strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Streptococcus,success,Positive,Facultative Anaerobe,5.15
STR_380,Lactobacillus,factor,Negative,Facultative Anaerobe,6.89
STR_538,Lactobacillus,whole,Negative,Anaerobic,6.34
STR_584,Lactobacillus,measure,Negative,Facultative Anaerobe,6.26
STR_235,Bacillus,base,Positive,Facultative Anaerobe,9.53
STR_225,Lactobacillus,off,Positive,Aerobic,1.11
STR_892,Staphylococcus,threat,Negative,Aerobic,8.65
STR_297,Clostridium,child,Positive,Aerobic,8.5
STR_787,Streptococcus,seem,Positive,Aerobic,2.96
STR_429,Bacillus,across,Positive,Aerobic,6.98
STR_464,Pseudomonas,population,Positive,Aerobic,7.71
STR_557,Staphylococcus,son,Positive,Facultative Anaerobe,5.25
STR_878,Lactobacillus,meeting,Positive,Anaerobic,3.45
STR_167,Bacillus,also,Negative,Facultative Anaerobe,9.18
STR_819,Streptococcus,then,Positive,Anaerobic,4.1
STR_744,Streptococcus,would,Positive,Microaerophilic,8.53
STR_287,Bacillus,contain,Negative,Facultative Anaerobe,3.38
STR_226,Pseudomonas,every,Positive,Microaerophilic,9.74
STR_669,Clostridium,would,Positive,Anaerobic,5.17
STR_177,Clostridium,along,Negative,Aerobic,9.33
STR_566,Clostridium,sort,Positive,Facultative Anaerobe,5.39
STR_501,Clostridium,training,Negative,Microaerophilic,5.41
STR_504,Staphylococcus,nature,Positive,Microaerophilic,4.15
STR_976,Pseudomonas,international,Negative,Aerobic,6.82
STR_397,Streptococcus,degree,Positive,Facultative Anaerobe,7.96
STR_816,Pseudomonas,professor,Negative,Microaerophilic,9.99
STR_383,Streptococcus,threat,Positive,Facultative Anaerobe,5.4
STR_485,Bacillus,thank,Negative,Facultative Anaerobe,3.45
STR_808,Lactobacillus,born,Negative,Anaerobic,6.51
STR_604,Clostridium,them,Negative,Facultative Anaerobe,8.49
STR_549,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.67
STR_376,Pseudomonas,step,Negative,Aerobic,6.05
STR_485,Bacillus,kind,Positive,Anaerobic,2.32
STR_790,Pseudomonas,adult,Positive,Aerobic,9.67
STR_559,Clostridium,because,Positive,Anaerobic,3.39
STR_125,Staphylococcus,dog,Negative,Facultative Anaerobe,0.81
STR_678,Staphylococcus,body,Negative,Aerobic,2.34
STR_403,Pseudomonas,add,Positive,Anaerobic,4.55
STR_228,Pseudomonas,hold,Negative,Aerobic,2.1
STR_873,Staphylococcus,whatever,Negative,Anaerobic,8.47
STR_340,Streptococcus,type,Negative,Facultative Anaerobe,9.24
STR_685,Pseudomonas,skill,Positive,Facultative Anaerobe,2.68
STR_609,Lactobacillus,realize,Positive,Microaerophilic,7.25
STR_537,Streptococcus,remain,Negative,Anaerobic,9.25
STR_573,Lactobacillus,charge,Positive,Aerobic,4.06
STR_443,Pseudomonas,near,Negative,Facultative Anaerobe,8.41
STR_572,Staphylococcus,board,Negative,Aerobic,3.59
STR_246,Bacillus,member,Negative,Facultative Anaerobe,1.41
STR_683,Lactobacillus,health,Positive,Aerobic,4.81
STR_188,Lactobacillus,office,Positive,Anaerobic,8.44
STR_935,Bacillus,attention,Positive,Microaerophilic,5.98
STR_586,Pseudomonas,close,Positive,Anaerobic,6.14
STR_926,Bacillus,year,Negative,Aerobic,9.11
STR_114,Bacillus,recently,Positive,Anaerobic,8.86
STR_403,Staphylococcus,film,Positive,Microaerophilic,0.56
STR_832,Clostridium,against,Negative,Anaerobic,6.99
STR_149,Pseudomonas,letter,Negative,Microaerophilic,5.46
STR_303,Clostridium,ball,Negative,Anaerobic,5.74
STR_140,Bacillus,individual,Negative,Anaerobic,6.91
STR_950,Clostridium,popular,Negative,Facultative Anaerobe,8.74
STR_716,Clostridium,from,Positive,Facultative Anaerobe,3.56
STR_230,Bacillus,eat,Positive,Anaerobic,9.29
STR_671,Streptococcus,shake,Positive,Facultative Anaerobe,7.8
STR_782,Pseudomonas,over,Negative,Anaerobic,0.89
STR_146,Streptococcus,later,Positive,Facultative Anaerobe,5.67
STR_336,Bacillus,agent,Negative,Facultative Anaerobe,9.17
STR_849,Bacillus,project,Negative,Aerobic,3.16
STR_240,Clostridium,want,Positive,Facultative Anaerobe,7.78
STR_116,Pseudomonas,force,Positive,Facultative Anaerobe,6.6
STR_252,Bacillus,word,Positive,Facultative Anaerobe,8.35
STR_388,Pseudomonas,director,Negative,Microaerophilic,9.63
STR_629,Clostridium,single,Negative,Aerobic,9.8
STR_559,Pseudomonas,its,Positive,Aerobic,9.74
STR_914,Staphylococcus,family,Negative,Anaerobic,7.15
STR_447,Pseudomonas,executive,Negative,Anaerobic,8.56
STR_593,Staphylococcus,adult,Negative,Aerobic,9.59
STR_121,Lactobacillus,require,Negative,Facultative Anaerobe,8.53
STR_976,Staphylococcus,thus,Negative,Aerobic,8.43
STR_124,Bacillus,reason,Positive,Aerobic,0.65
STR_731,Streptococcus,whether,Positive,Aerobic,7.06
STR_673,Streptococcus,meeting,Positive,Anaerobic,8.82
STR_596,Staphylococcus,officer,Negative,Microaerophilic,7.55
STR_794,Streptococcus,water,Negative,Facultative Anaerobe,3.28
STR_598,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.78
STR_375,Streptococcus,field,Positive,Facultative Anaerobe,9.81
STR_320,Bacillus,raise,Negative,Microaerophilic,4.4
STR_170,Staphylococcus,sure,Positive,Anaerobic,7.66
STR_788,Bacillus,although,Positive,Microaerophilic,3.89
STR_732,Lactobacillus,first,Negative,Anaerobic,3.72
STR_102,Clostridium,because,Negative,Anaerobic,9.31
STR_617,Staphylococcus,work,Negative,Facultative Anaerobe,3.05
STR_485,Clostridium,trip,Positive,Aerobic,3.56
STR_115,Streptococcus,morning,Negative,Facultative Anaerobe,6.22
STR_438,Pseudomonas,up,Negative,Anaerobic,8.38
STR_820,Streptococcus,control,Negative,Anaerobic,4.36
STR_260,Clostridium,then,Positive,Facultative Anaerobe,1.13
STR_697,Bacillus,policy,Positive,Aerobic,9.91
STR_818,Streptococcus,training,Negative,Facultative Anaerobe,8.5
STR_422,Bacillus,billion,Negative,Facultative Anaerobe,5.99
STR_294,Bacillus,project,Positive,Anaerobic,4.26
STR_293,Lactobacillus,citizen,Negative,Aerobic,4.45
STR_592,Lactobacillus,goal,Positive,Facultative Anaerobe,3.15
STR_362,Streptococcus,each,Negative,Anaerobic,8.84
STR_561,Clostridium,industry,Negative,Microaerophilic,9.18
STR_459,Clostridium,computer,Negative,Aerobic,7.53
STR_332,Clostridium,single,Negative,Aerobic,7.23
STR_936,Bacillus,establish,Negative,Microaerophilic,7.37
STR_259,Lactobacillus,learn,Positive,Aerobic,3.67
STR_265,Streptococcus,main,Positive,Aerobic,9.74
STR_641,Clostridium,training,Positive,Facultative Anaerobe,3.9
STR_627,Pseudomonas,one,Negative,Microaerophilic,3.48
STR_692,Lactobacillus,claim,Positive,Microaerophilic,2.01
STR_373,Clostridium,case,Positive,Facultative Anaerobe,8.69
STR_624,Clostridium,represent,Positive,Microaerophilic,5.81
STR_233,Lactobacillus,red,Positive,Facultative Anaerobe,6.69
STR_224,Bacillus,stock,Positive,Facultative Anaerobe,7.18
STR_930,Clostridium,deep,Positive,Anaerobic,5.73
STR_624,Streptococcus,job,Negative,Microaerophilic,9.1
STR_985,Streptococcus,me,Negative,Anaerobic,0.92
STR_934,Lactobacillus,wait,Negative,Microaerophilic,6.08
STR_585,Bacillus,defense,Positive,Anaerobic,8.3
STR_800,Pseudomonas,subject,Positive,Facultative Anaerobe,0.82
STR_612,Streptococcus,about,Negative,Anaerobic,6.13
STR_163,Streptococcus,present,Positive,Aerobic,2.05
STR_417,Streptococcus,pass,Positive,Facultative Anaerobe,0.96
STR_325,Pseudomonas,ready,Positive,Anaerobic,5.19
STR_470,Lactobacillus,interesting,Positive,Facultative Anaerobe,3.01
STR_566,Staphylococcus,hand,Positive,Aerobic,7.84
STR_959,Bacillus,myself,Positive,Facultative Anaerobe,5.82
STR_968,Streptococcus,develop,Negative,Aerobic,3.53
STR_650,Streptococcus,several,Negative,Facultative Anaerobe,1.48
STR_767,Clostridium,firm,Negative,Aerobic,4.05
STR_935,Lactobacillus,manage,Negative,Microaerophilic,1.7
