strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_898,Bacillus,staff,Negative,Microaerophilic,6.34
STR_312,Pseudomonas,summer,Negative,Anaerobic,4.5
STR_650,Streptococcus,us,Positive,Microaerophilic,9.25
STR_111,Streptococcus,southern,Positive,Aerobic,7.59
STR_178,Staphylococcus,including,Positive,Microaerophilic,1.14
STR_457,Pseudomonas,something,Negative,Anaerobic,4.76
STR_110,Clostridium,agent,Positive,Microaerophilic,7.57
STR_895,Staphylococcus,election,Negative,Microaerophilic,7.59
STR_692,Staphylococcus,morning,Negative,Aerobic,7.07
STR_920,Clostridium,eight,Positive,Facultative Anaerobe,1.98
STR_100,Lactobacillus,study,Negative,Aerobic,3.2
STR_962,Staphylococcus,each,Negative,Aerobic,9.59
STR_501,Streptococcus,system,Negative,Aerobic,5.47
STR_164,Lactobacillus,course,Positive,Facultative Anaerobe,6.89
STR_115,Streptococcus,what,Negative,Aerobic,5.98
STR_141,Lactobacillus,simply,Negative,Anaerobic,9.21
STR_824,Staphylococcus,truth,Positive,Aerobic,1.51
STR_425,Streptococcus,actually,Positive,Microaerophilic,8.08
STR_979,Lactobacillus,specific,Positive,Microaerophilic,6.16
STR_665,Bacillus,community,Positive,Microaerophilic,3.36
STR_481,Lactobacillus,common,Negative,Anaerobic,1.07
STR_126,Clostridium,allow,Negative,Aerobic,3.07
STR_527,Clostridium,administration,Positive,Anaerobic,4.23
STR_718,Lactobacillus,seat,Positive,Aerobic,8.68
STR_171,Clostridium,alone,Negative,Facultative Anaerobe,1.14
STR_803,Pseudomonas,senior,Negative,Microaerophilic,7.95
STR_467,Streptococcus,politics,Positive,Anaerobic,0.76
STR_582,Pseudomonas,hear,Positive,Aerobic,4.95
STR_869,Lactobacillus,hot,Negative,Anaerobic,6.41
STR_147,Staphylococcus,send,Negative,Facultative Anaerobe,1.11
STR_666,Staphylococcus,decision,Positive,Anaerobic,3.42
STR_173,Streptococcus,time,Negative,Microaerophilic,2.06
STR_583,Bacillus,news,Positive,Aerobic,6.5
STR_153,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.09
STR_451,Streptococcus,build,Negative,Facultative Anaerobe,6.9
STR_615,Clostridium,newspaper,Positive,Microaerophilic,9.68
STR_707,Pseudomonas,understand,Negative,Aerobic,4.73
STR_496,Streptococcus,away,Negative,Anaerobic,2.81
STR_900,Lactobacillus,speak,Negative,Aerobic,9.6
STR_154,Lactobacillus,policy,Positive,Aerobic,6.61
STR_648,Bacillus,could,Negative,Facultative Anaerobe,2.15
STR_321,Bacillus,big,Negative,Facultative Anaerobe,4.19
STR_622,Lactobacillus,fire,Positive,Anaerobic,9.95
STR_646,Streptococcus,everyone,Negative,Aerobic,4.43
STR_345,Bacillus,child,Negative,Anaerobic,7.91
STR_385,Clostridium,several,Negative,Facultative Anaerobe,8.09
STR_781,Staphylococcus,thing,Positive,Aerobic,4.57
STR_952,Clostridium,up,Positive,Aerobic,0.94
STR_267,Staphylococcus,teach,Positive,Anaerobic,8.24
STR_583,Lactobacillus,charge,Positive,Anaerobic,5.25
STR_519,Staphylococcus,prevent,Negative,Anaerobic,6.12
STR_625,Lactobacillus,enough,Negative,Anaerobic,1.46
STR_538,Bacillus,meet,Positive,Anaerobic,5.45
STR_551,Pseudomonas,stage,Positive,Aerobic,3.5
STR_529,Lactobacillus,religious,Negative,Anaerobic,7.9
STR_402,Pseudomonas,sure,Negative,Anaerobic,2.21
STR_428,Bacillus,compare,Negative,Anaerobic,2.79
STR_964,Staphylococcus,situation,Positive,Facultative Anaerobe,4.61
STR_329,Streptococcus,letter,Negative,Aerobic,2.34
STR_236,Streptococcus,trial,Negative,Facultative Anaerobe,1.39
STR_421,Pseudomonas,really,Positive,Aerobic,8.81
STR_315,Bacillus,including,Negative,Microaerophilic,2.85
STR_321,Streptococcus,property,Negative,Aerobic,3.67
STR_820,Lactobacillus,star,Positive,Facultative Anaerobe,4.4
STR_255,Pseudomonas,name,Positive,Aerobic,9.94
STR_726,Staphylococcus,decide,Positive,Aerobic,5.9
STR_709,Streptococcus,rich,Positive,Aerobic,5.11
STR_601,Staphylococcus,attorney,Positive,Anaerobic,9.13
STR_412,Bacillus,hundred,Positive,Aerobic,7.55
STR_253,Pseudomonas,resource,Negative,Anaerobic,1.87
STR_178,Clostridium,station,Negative,Aerobic,3.99
STR_291,Lactobacillus,parent,Negative,Microaerophilic,3.01
STR_326,Clostridium,out,Positive,Aerobic,7.96
STR_560,Lactobacillus,left,Positive,Aerobic,0.61
STR_452,Pseudomonas,between,Negative,Anaerobic,6.37
STR_167,Streptococcus,white,Positive,Aerobic,2.06
STR_269,Pseudomonas,live,Positive,Facultative Anaerobe,0.58
STR_474,Streptococcus,model,Positive,Microaerophilic,7.78
STR_712,Bacillus,affect,Negative,Aerobic,5.24
STR_422,Lactobacillus,toward,Negative,Microaerophilic,4.4
STR_368,Streptococcus,water,Positive,Aerobic,9.17
STR_757,Lactobacillus,very,Positive,Facultative Anaerobe,3.0
STR_789,Staphylococcus,special,Positive,Anaerobic,6.25
STR_378,Bacillus,ago,Positive,Anaerobic,7.7
STR_598,Staphylococcus,when,Negative,Aerobic,2.83
STR_890,Bacillus,describe,Positive,Anaerobic,5.38
STR_868,Bacillus,trouble,Positive,Microaerophilic,4.38
STR_265,Pseudomonas,condition,Negative,Facultative Anaerobe,6.34
STR_304,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.82
STR_332,Bacillus,cup,Negative,Facultative Anaerobe,1.55
STR_268,Bacillus,many,Positive,Microaerophilic,2.24
STR_303,Lactobacillus,network,Positive,Anaerobic,2.76
STR_920,Lactobacillus,carry,Negative,Microaerophilic,0.85
STR_555,Streptococcus,describe,Negative,Microaerophilic,3.55
STR_500,Bacillus,mission,Negative,Microaerophilic,6.76
STR_922,Bacillus,support,Positive,Facultative Anaerobe,8.4
STR_384,Pseudomonas,attention,Positive,Facultative Anaerobe,8.44
STR_525,Clostridium,report,Negative,Aerobic,2.05
STR_857,Bacillus,top,Negative,Aerobic,7.41
STR_559,Streptococcus,get,Positive,Aerobic,6.81
STR_565,Streptococcus,speak,Negative,Anaerobic,6.63
STR_470,Pseudomonas,husband,Positive,Aerobic,4.31
STR_732,Bacillus,third,Negative,Aerobic,3.93
STR_757,Bacillus,board,Negative,Facultative Anaerobe,9.14
STR_831,Bacillus,goal,Negative,Anaerobic,4.33
STR_818,Bacillus,head,Positive,Anaerobic,1.06
STR_274,Pseudomonas,dark,Negative,Facultative Anaerobe,9.28
STR_295,Staphylococcus,everybody,Negative,Microaerophilic,7.08
STR_952,Pseudomonas,reality,Negative,Facultative Anaerobe,2.61
STR_607,Pseudomonas,Republican,Positive,Microaerophilic,2.1
STR_476,Pseudomonas,of,Positive,Facultative Anaerobe,9.6
STR_906,Clostridium,sit,Positive,Aerobic,6.93
STR_293,Bacillus,traditional,Positive,Anaerobic,5.91
STR_242,Lactobacillus,fish,Positive,Anaerobic,0.95
STR_835,Bacillus,sell,Positive,Facultative Anaerobe,1.08
STR_923,Staphylococcus,economic,Negative,Aerobic,2.72
STR_115,Streptococcus,certain,Negative,Microaerophilic,2.6
STR_796,Staphylococcus,stop,Negative,Facultative Anaerobe,1.29
STR_582,Pseudomonas,part,Positive,Aerobic,8.48
STR_593,Staphylococcus,need,Positive,Facultative Anaerobe,4.38
STR_549,Pseudomonas,research,Positive,Facultative Anaerobe,5.62
STR_355,Staphylococcus,everything,Positive,Facultative Anaerobe,7.87
STR_257,Pseudomonas,require,Negative,Microaerophilic,9.65
STR_373,Clostridium,skin,Negative,Facultative Anaerobe,4.72
STR_400,Lactobacillus,east,Positive,Facultative Anaerobe,8.79
STR_788,Bacillus,performance,Positive,Facultative Anaerobe,6.23
STR_700,Bacillus,campaign,Negative,Microaerophilic,3.59
STR_757,Staphylococcus,structure,Negative,Microaerophilic,2.33
STR_281,Lactobacillus,financial,Positive,Microaerophilic,2.92
STR_210,Staphylococcus,per,Positive,Facultative Anaerobe,4.88
STR_351,Bacillus,shoulder,Negative,Microaerophilic,8.37
STR_482,Staphylococcus,ok,Negative,Aerobic,1.0
STR_587,Pseudomonas,research,Negative,Facultative Anaerobe,3.32
STR_160,Lactobacillus,live,Positive,Facultative Anaerobe,2.79
STR_161,Lactobacillus,leave,Positive,Aerobic,9.92
STR_442,Lactobacillus,live,Negative,Aerobic,6.27
STR_884,Bacillus,huge,Negative,Microaerophilic,5.49
STR_998,Clostridium,then,Positive,Facultative Anaerobe,1.45
STR_814,Pseudomonas,top,Positive,Microaerophilic,9.57
STR_741,Pseudomonas,skill,Negative,Microaerophilic,8.92
STR_298,Clostridium,catch,Negative,Microaerophilic,1.55
STR_439,Streptococcus,girl,Positive,Anaerobic,2.75
STR_782,Lactobacillus,bed,Positive,Anaerobic,2.29
STR_129,Clostridium,raise,Negative,Aerobic,5.17
STR_125,Clostridium,mouth,Positive,Aerobic,8.72
STR_969,Clostridium,happy,Positive,Microaerophilic,9.39
STR_718,Staphylococcus,total,Positive,Anaerobic,2.87
STR_384,Pseudomonas,current,Positive,Aerobic,5.84
STR_672,Bacillus,up,Negative,Microaerophilic,3.3
STR_720,Streptococcus,here,Negative,Facultative Anaerobe,7.1
STR_580,Streptococcus,up,Negative,Anaerobic,0.59
STR_797,Lactobacillus,sister,Positive,Microaerophilic,4.11
STR_765,Clostridium,stand,Positive,Microaerophilic,1.23
STR_258,Pseudomonas,lawyer,Positive,Aerobic,0.58
STR_252,Bacillus,hot,Negative,Facultative Anaerobe,8.7
STR_113,Bacillus,well,Negative,Facultative Anaerobe,8.63
STR_756,Lactobacillus,may,Negative,Microaerophilic,3.87
STR_186,Pseudomonas,whole,Positive,Microaerophilic,3.06
STR_288,Bacillus,drive,Positive,Aerobic,6.54
STR_160,Clostridium,close,Positive,Anaerobic,6.85
STR_416,Staphylococcus,meet,Positive,Aerobic,3.96
STR_158,Staphylococcus,middle,Positive,Anaerobic,6.86
STR_152,Lactobacillus,attack,Negative,Anaerobic,2.81
STR_161,Streptococcus,possible,Negative,Anaerobic,2.35
STR_941,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.1
STR_416,Streptococcus,within,Positive,Microaerophilic,0.69
STR_596,Lactobacillus,in,Positive,Anaerobic,3.12
STR_811,Bacillus,author,Negative,Facultative Anaerobe,8.05
STR_627,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.04
STR_802,Pseudomonas,many,Negative,Facultative Anaerobe,5.47
STR_327,Clostridium,health,Negative,Aerobic,3.11
STR_672,Pseudomonas,baby,Negative,Microaerophilic,9.57
STR_188,Clostridium,according,Negative,Anaerobic,5.59
STR_895,Streptococcus,change,Positive,Aerobic,2.63
STR_667,Pseudomonas,Democrat,Negative,Aerobic,9.24
STR_880,Pseudomonas,relate,Negative,Aerobic,8.94
STR_464,Staphylococcus,little,Positive,Facultative Anaerobe,1.14
STR_278,Pseudomonas,step,Positive,Anaerobic,7.11
STR_974,Bacillus,effort,Negative,Aerobic,2.77
STR_980,Clostridium,help,Negative,Aerobic,1.8
STR_193,Bacillus,painting,Negative,Microaerophilic,9.62
STR_391,Pseudomonas,energy,Negative,Anaerobic,8.48
STR_196,Streptococcus,what,Negative,Microaerophilic,2.41
STR_120,Pseudomonas,usually,Positive,Aerobic,5.19
STR_246,Clostridium,chance,Positive,Anaerobic,9.46
STR_586,Streptococcus,president,Positive,Aerobic,2.67
STR_916,Pseudomonas,concern,Positive,Facultative Anaerobe,1.41
STR_892,Streptococcus,stock,Positive,Anaerobic,1.37
STR_693,Streptococcus,PM,Negative,Anaerobic,7.08
STR_660,Bacillus,fine,Negative,Anaerobic,7.67
STR_124,Lactobacillus,blue,Positive,Microaerophilic,3.81
STR_489,Bacillus,guess,Negative,Anaerobic,7.21
STR_217,Streptococcus,write,Positive,Aerobic,3.07
STR_583,Clostridium,record,Negative,Facultative Anaerobe,7.98
STR_939,Staphylococcus,arrive,Positive,Aerobic,2.53
STR_520,Pseudomonas,which,Negative,Microaerophilic,3.79
STR_619,Clostridium,camera,Negative,Facultative Anaerobe,9.91
STR_813,Streptococcus,left,Positive,Anaerobic,7.38
STR_741,Staphylococcus,let,Negative,Anaerobic,6.38
STR_233,Lactobacillus,government,Negative,Facultative Anaerobe,8.93
STR_960,Streptococcus,around,Negative,Aerobic,9.87
STR_554,Streptococcus,by,Positive,Facultative Anaerobe,1.15
STR_891,Lactobacillus,sit,Negative,Aerobic,2.64
STR_123,Bacillus,body,Positive,Facultative Anaerobe,6.52
STR_635,Bacillus,discover,Positive,Microaerophilic,3.46
STR_371,Lactobacillus,environmental,Negative,Aerobic,1.68
STR_603,Clostridium,quite,Negative,Microaerophilic,5.9
STR_788,Streptococcus,east,Negative,Anaerobic,1.0
STR_601,Streptococcus,area,Positive,Facultative Anaerobe,9.79
STR_432,Bacillus,reason,Negative,Aerobic,0.65
STR_365,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.69
STR_952,Streptococcus,go,Negative,Microaerophilic,8.86
STR_774,Lactobacillus,bed,Positive,Anaerobic,0.84
STR_950,Staphylococcus,particularly,Positive,Anaerobic,9.72
STR_940,Pseudomonas,senior,Positive,Microaerophilic,3.7
STR_117,Pseudomonas,movement,Positive,Aerobic,2.47
STR_417,Pseudomonas,name,Negative,Microaerophilic,6.58
STR_444,Pseudomonas,director,Positive,Facultative Anaerobe,5.22
STR_808,Lactobacillus,manage,Positive,Facultative Anaerobe,7.97
STR_232,Staphylococcus,very,Negative,Aerobic,8.34
STR_444,Clostridium,too,Positive,Aerobic,1.82
STR_199,Clostridium,service,Negative,Microaerophilic,4.81
STR_182,Bacillus,billion,Negative,Aerobic,7.29
STR_411,Bacillus,finally,Negative,Microaerophilic,9.25
STR_817,Staphylococcus,surface,Negative,Anaerobic,8.82
STR_600,Lactobacillus,region,Positive,Microaerophilic,6.7
STR_116,Staphylococcus,help,Negative,Microaerophilic,2.54
STR_843,Pseudomonas,begin,Positive,Anaerobic,5.92
STR_519,Clostridium,value,Negative,Facultative Anaerobe,3.25
STR_526,Bacillus,police,Negative,Aerobic,5.53
STR_180,Pseudomonas,hotel,Positive,Aerobic,1.23
STR_815,Pseudomonas,than,Negative,Facultative Anaerobe,9.73
STR_167,Pseudomonas,threat,Positive,Facultative Anaerobe,9.51
STR_804,Staphylococcus,whether,Positive,Microaerophilic,9.99
STR_111,Streptococcus,subject,Negative,Anaerobic,9.39
STR_720,Lactobacillus,meet,Positive,Facultative Anaerobe,1.77
STR_382,Pseudomonas,stand,Negative,Anaerobic,7.28
STR_438,Pseudomonas,friend,Negative,Facultative Anaerobe,3.33
STR_469,Streptococcus,purpose,Negative,Facultative Anaerobe,2.06
STR_211,Lactobacillus,process,Negative,Facultative Anaerobe,1.44
STR_634,Bacillus,budget,Negative,Facultative Anaerobe,8.21
STR_958,Staphylococcus,result,Positive,Facultative Anaerobe,5.42
STR_362,Staphylococcus,join,Negative,Aerobic,7.09
STR_555,Pseudomonas,matter,Negative,Facultative Anaerobe,4.59
STR_672,Staphylococcus,long,Negative,Aerobic,2.72
STR_651,Bacillus,audience,Negative,Aerobic,8.81
STR_502,Streptococcus,light,Positive,Microaerophilic,3.72
STR_544,Bacillus,born,Positive,Anaerobic,9.8
STR_353,Clostridium,law,Positive,Facultative Anaerobe,3.39
STR_753,Staphylococcus,alone,Positive,Microaerophilic,7.4
STR_973,Lactobacillus,amount,Positive,Anaerobic,8.89
STR_215,Bacillus,mind,Negative,Facultative Anaerobe,0.67
STR_194,Clostridium,avoid,Negative,Microaerophilic,6.75
STR_864,Pseudomonas,red,Negative,Anaerobic,5.68
STR_489,Staphylococcus,near,Positive,Microaerophilic,7.2
STR_154,Pseudomonas,expect,Positive,Aerobic,7.74
STR_559,Staphylococcus,experience,Negative,Aerobic,0.98
STR_880,Bacillus,baby,Negative,Aerobic,2.21
STR_856,Bacillus,again,Negative,Aerobic,8.3
STR_386,Lactobacillus,there,Negative,Facultative Anaerobe,3.1
STR_312,Streptococcus,look,Positive,Aerobic,8.11
STR_283,Streptococcus,light,Positive,Facultative Anaerobe,7.06
STR_338,Bacillus,sea,Positive,Aerobic,4.31
STR_582,Clostridium,free,Positive,Microaerophilic,8.23
STR_609,Staphylococcus,focus,Negative,Anaerobic,6.9
STR_536,Clostridium,edge,Negative,Anaerobic,3.78
STR_447,Bacillus,year,Negative,Anaerobic,4.36
STR_328,Staphylococcus,section,Negative,Facultative Anaerobe,9.72
STR_437,Staphylococcus,issue,Negative,Anaerobic,0.83
STR_193,Clostridium,response,Negative,Microaerophilic,1.24
STR_151,Streptococcus,heavy,Negative,Facultative Anaerobe,6.47
STR_942,Clostridium,TV,Negative,Microaerophilic,0.76
STR_929,Bacillus,meeting,Positive,Microaerophilic,3.45
STR_565,Streptococcus,ability,Positive,Facultative Anaerobe,0.66
STR_286,Streptococcus,change,Positive,Anaerobic,9.29
STR_727,Lactobacillus,get,Negative,Anaerobic,1.23
STR_352,Lactobacillus,smile,Negative,Microaerophilic,9.03
STR_893,Streptococcus,less,Positive,Microaerophilic,1.56
STR_357,Lactobacillus,already,Negative,Anaerobic,0.56
STR_338,Pseudomonas,choose,Positive,Anaerobic,5.0
STR_134,Bacillus,for,Positive,Facultative Anaerobe,7.09
STR_969,Streptococcus,day,Negative,Anaerobic,9.87
STR_490,Staphylococcus,notice,Positive,Microaerophilic,9.86
STR_974,Streptococcus,reality,Negative,Facultative Anaerobe,2.29
STR_999,Lactobacillus,would,Negative,Facultative Anaerobe,1.48
STR_133,Staphylococcus,determine,Positive,Facultative Anaerobe,6.36
STR_677,Streptococcus,scientist,Negative,Anaerobic,6.48
STR_623,Staphylococcus,attorney,Positive,Microaerophilic,0.77
STR_712,Clostridium,budget,Positive,Anaerobic,0.62
STR_750,Clostridium,but,Negative,Microaerophilic,0.92
STR_665,Lactobacillus,hotel,Positive,Microaerophilic,1.96
STR_124,Bacillus,increase,Positive,Facultative Anaerobe,2.11
STR_103,Pseudomonas,provide,Negative,Facultative Anaerobe,7.62
STR_252,Pseudomonas,name,Positive,Facultative Anaerobe,7.59
STR_247,Pseudomonas,stage,Positive,Facultative Anaerobe,0.58
STR_439,Streptococcus,PM,Positive,Facultative Anaerobe,7.55
STR_409,Pseudomonas,truth,Positive,Aerobic,2.61
STR_497,Pseudomonas,think,Positive,Facultative Anaerobe,7.91
STR_768,Lactobacillus,four,Negative,Facultative Anaerobe,5.58
STR_400,Lactobacillus,create,Negative,Facultative Anaerobe,3.49
STR_588,Pseudomonas,close,Negative,Anaerobic,6.31
STR_692,Pseudomonas,approach,Positive,Anaerobic,0.64
STR_251,Staphylococcus,feeling,Negative,Microaerophilic,1.77
STR_655,Bacillus,hope,Negative,Aerobic,6.63
STR_347,Streptococcus,per,Negative,Microaerophilic,6.53
STR_400,Pseudomonas,hold,Positive,Anaerobic,7.15
STR_901,Clostridium,pay,Negative,Facultative Anaerobe,9.61
STR_886,Clostridium,finally,Positive,Anaerobic,8.38
STR_761,Pseudomonas,they,Positive,Aerobic,9.75
STR_165,Pseudomonas,question,Negative,Anaerobic,7.48
STR_724,Pseudomonas,agree,Negative,Aerobic,9.22
STR_753,Staphylococcus,subject,Positive,Facultative Anaerobe,6.0
STR_983,Lactobacillus,cause,Positive,Aerobic,2.47
STR_123,Pseudomonas,soon,Positive,Aerobic,5.36
STR_627,Bacillus,ever,Positive,Aerobic,8.06
STR_251,Staphylococcus,rich,Negative,Aerobic,9.05
STR_611,Pseudomonas,then,Positive,Aerobic,4.41
STR_164,Staphylococcus,size,Positive,Anaerobic,7.6
STR_494,Lactobacillus,task,Positive,Facultative Anaerobe,5.0
STR_349,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.69
STR_353,Staphylococcus,among,Negative,Facultative Anaerobe,6.98
STR_682,Streptococcus,reveal,Negative,Anaerobic,2.14
STR_269,Pseudomonas,maintain,Negative,Microaerophilic,9.89
STR_800,Pseudomonas,arm,Negative,Microaerophilic,6.33
STR_472,Bacillus,everybody,Negative,Facultative Anaerobe,3.47
STR_717,Lactobacillus,weight,Negative,Aerobic,6.93
STR_938,Clostridium,official,Negative,Microaerophilic,3.5
STR_543,Clostridium,approach,Negative,Microaerophilic,9.24
STR_787,Lactobacillus,imagine,Negative,Aerobic,4.73
STR_259,Lactobacillus,significant,Negative,Anaerobic,5.45
STR_891,Staphylococcus,sport,Positive,Facultative Anaerobe,8.22
STR_968,Lactobacillus,official,Positive,Aerobic,4.24
STR_361,Bacillus,power,Negative,Facultative Anaerobe,0.94
STR_661,Streptococcus,partner,Positive,Microaerophilic,4.27
STR_334,Streptococcus,star,Positive,Anaerobic,0.77
STR_281,Streptococcus,school,Positive,Aerobic,7.21
STR_591,Staphylococcus,among,Positive,Anaerobic,4.25
STR_179,Lactobacillus,foot,Negative,Facultative Anaerobe,4.98
STR_940,Clostridium,party,Positive,Microaerophilic,0.59
STR_706,Lactobacillus,itself,Negative,Facultative Anaerobe,4.99
STR_405,Lactobacillus,group,Negative,Anaerobic,5.09
STR_968,Pseudomonas,in,Negative,Aerobic,9.33
STR_841,Staphylococcus,buy,Negative,Microaerophilic,6.36
STR_472,Lactobacillus,thing,Positive,Microaerophilic,5.82
STR_529,Staphylococcus,structure,Positive,Aerobic,4.8
STR_886,Bacillus,body,Negative,Aerobic,2.56
STR_245,Bacillus,consumer,Positive,Aerobic,6.41
STR_203,Bacillus,set,Negative,Aerobic,7.67
STR_330,Clostridium,throughout,Positive,Anaerobic,7.34
STR_416,Pseudomonas,degree,Negative,Facultative Anaerobe,4.54
STR_970,Clostridium,girl,Positive,Facultative Anaerobe,8.15
STR_385,Bacillus,information,Positive,Facultative Anaerobe,0.8
STR_525,Pseudomonas,new,Positive,Anaerobic,4.93
STR_133,Lactobacillus,any,Positive,Aerobic,8.96
STR_769,Bacillus,realize,Negative,Aerobic,0.94
STR_604,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.82
STR_439,Staphylococcus,next,Negative,Facultative Anaerobe,4.72
STR_321,Clostridium,factor,Negative,Anaerobic,1.98
STR_721,Lactobacillus,more,Negative,Microaerophilic,7.99
STR_461,Lactobacillus,result,Negative,Microaerophilic,1.68
STR_536,Streptococcus,include,Negative,Aerobic,5.57
STR_487,Streptococcus,term,Positive,Anaerobic,9.54
STR_856,Bacillus,the,Positive,Microaerophilic,6.12
STR_229,Clostridium,century,Positive,Anaerobic,4.6
STR_752,Lactobacillus,property,Positive,Facultative Anaerobe,6.43
STR_801,Bacillus,serious,Positive,Facultative Anaerobe,5.67
STR_838,Staphylococcus,be,Positive,Microaerophilic,1.51
STR_727,Pseudomonas,base,Negative,Facultative Anaerobe,7.94
STR_591,Bacillus,house,Positive,Aerobic,5.39
STR_492,Staphylococcus,from,Negative,Anaerobic,9.23
STR_686,Staphylococcus,cover,Negative,Microaerophilic,0.71
STR_194,Streptococcus,to,Positive,Anaerobic,3.17
STR_232,Streptococcus,operation,Positive,Facultative Anaerobe,9.8
STR_124,Staphylococcus,serious,Negative,Microaerophilic,5.83
STR_101,Staphylococcus,help,Negative,Aerobic,6.46
STR_649,Lactobacillus,fish,Negative,Facultative Anaerobe,9.49
STR_840,Bacillus,up,Positive,Facultative Anaerobe,3.05
STR_544,Clostridium,everything,Negative,Microaerophilic,8.54
STR_870,Staphylococcus,strategy,Positive,Aerobic,1.69
STR_932,Pseudomonas,cause,Positive,Microaerophilic,4.69
STR_669,Bacillus,old,Negative,Anaerobic,2.8
STR_960,Staphylococcus,laugh,Negative,Aerobic,4.08
STR_259,Pseudomonas,return,Positive,Facultative Anaerobe,5.11
STR_879,Lactobacillus,listen,Negative,Aerobic,4.22
STR_645,Streptococcus,response,Positive,Aerobic,5.24
STR_445,Clostridium,especially,Positive,Aerobic,5.73
STR_182,Staphylococcus,decision,Positive,Microaerophilic,1.94
STR_663,Staphylococcus,author,Negative,Microaerophilic,9.62
STR_156,Pseudomonas,image,Negative,Microaerophilic,2.87
STR_476,Clostridium,reason,Positive,Anaerobic,9.79
STR_620,Bacillus,structure,Positive,Microaerophilic,0.96
STR_960,Lactobacillus,tend,Positive,Microaerophilic,3.02
STR_971,Clostridium,policy,Negative,Microaerophilic,3.28
STR_557,Bacillus,low,Negative,Anaerobic,2.75
STR_343,Bacillus,not,Negative,Microaerophilic,7.99
STR_683,Clostridium,community,Negative,Facultative Anaerobe,4.68
STR_640,Streptococcus,join,Positive,Microaerophilic,8.02
STR_630,Pseudomonas,myself,Positive,Aerobic,7.79
STR_417,Streptococcus,street,Negative,Facultative Anaerobe,7.47
STR_750,Pseudomonas,senior,Negative,Facultative Anaerobe,6.6
STR_554,Bacillus,would,Positive,Aerobic,5.97
STR_310,Clostridium,catch,Negative,Facultative Anaerobe,4.59
STR_119,Staphylococcus,budget,Positive,Facultative Anaerobe,2.19
STR_112,Lactobacillus,require,Positive,Anaerobic,4.68
STR_207,Clostridium,property,Negative,Facultative Anaerobe,5.01
STR_890,Streptococcus,person,Positive,Anaerobic,2.42
STR_229,Staphylococcus,vote,Positive,Anaerobic,0.61
STR_848,Clostridium,skin,Negative,Facultative Anaerobe,8.93
STR_525,Bacillus,image,Positive,Anaerobic,8.8
STR_112,Bacillus,staff,Positive,Microaerophilic,9.18
STR_196,Staphylococcus,dinner,Negative,Anaerobic,2.01
STR_604,Staphylococcus,street,Positive,Facultative Anaerobe,3.97
STR_495,Pseudomonas,during,Negative,Microaerophilic,3.19
STR_637,Bacillus,size,Positive,Anaerobic,4.44
STR_176,Streptococcus,prepare,Negative,Aerobic,7.1
STR_528,Lactobacillus,bit,Positive,Facultative Anaerobe,3.01
STR_358,Pseudomonas,follow,Negative,Facultative Anaerobe,4.36
STR_212,Pseudomonas,certain,Negative,Facultative Anaerobe,5.44
STR_680,Bacillus,structure,Positive,Anaerobic,3.01
STR_452,Lactobacillus,information,Positive,Aerobic,6.87
STR_725,Pseudomonas,reflect,Negative,Microaerophilic,3.23
STR_344,Pseudomonas,approach,Positive,Aerobic,6.93
STR_616,Streptococcus,design,Positive,Microaerophilic,9.57
STR_100,Staphylococcus,suggest,Positive,Anaerobic,1.31
STR_246,Bacillus,necessary,Positive,Aerobic,6.34
STR_512,Clostridium,rest,Positive,Microaerophilic,8.51
STR_206,Bacillus,I,Negative,Microaerophilic,3.99
STR_584,Clostridium,through,Negative,Anaerobic,0.7
STR_295,Clostridium,perhaps,Positive,Anaerobic,5.42
STR_186,Staphylococcus,coach,Negative,Microaerophilic,3.06
STR_716,Staphylococcus,current,Negative,Anaerobic,6.13
STR_467,Bacillus,yourself,Negative,Facultative Anaerobe,6.36
STR_528,Bacillus,begin,Negative,Anaerobic,6.21
STR_446,Staphylococcus,bar,Positive,Anaerobic,7.39
STR_114,Clostridium,scientist,Positive,Anaerobic,9.66
STR_130,Clostridium,school,Positive,Anaerobic,2.01
STR_579,Staphylococcus,my,Negative,Anaerobic,9.39
STR_391,Pseudomonas,take,Positive,Facultative Anaerobe,7.24
STR_463,Pseudomonas,recently,Negative,Facultative Anaerobe,1.61
STR_921,Bacillus,none,Positive,Facultative Anaerobe,8.49
STR_247,Bacillus,away,Positive,Aerobic,5.19
STR_615,Bacillus,officer,Negative,Aerobic,9.7
STR_790,Staphylococcus,arrive,Negative,Anaerobic,5.15
STR_370,Lactobacillus,more,Positive,Microaerophilic,9.7
STR_521,Staphylococcus,a,Negative,Anaerobic,3.01
STR_820,Bacillus,glass,Positive,Anaerobic,6.7
STR_558,Clostridium,spring,Negative,Facultative Anaerobe,6.15
STR_932,Bacillus,research,Positive,Facultative Anaerobe,3.8
STR_515,Staphylococcus,take,Negative,Aerobic,5.31
STR_497,Pseudomonas,gas,Negative,Facultative Anaerobe,9.71
STR_627,Bacillus,method,Positive,Facultative Anaerobe,6.43
