strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Streptococcus,like,Positive,Aerobic,3.93
STR_842,Streptococcus,entire,Negative,Aerobic,2.68
STR_589,Pseudomonas,bar,Positive,Microaerophilic,1.69
STR_539,Pseudomonas,apply,Positive,Aerobic,6.09
STR_977,Pseudomonas,evidence,Positive,Facultative Anaerobe,9.93
STR_785,Staphylococcus,possible,Positive,Aerobic,8.95
STR_336,Pseudomonas,wrong,Negative,Aerobic,3.51
STR_849,Lactobacillus,find,Positive,Aerobic,5.31
STR_161,Clostridium,current,Negative,Facultative Anaerobe,7.02
STR_560,Lactobacillus,animal,Negative,Aerobic,1.48
STR_153,Lactobacillus,close,Negative,Facultative Anaerobe,6.85
STR_966,Clostridium,table,Positive,Aerobic,4.73
STR_684,Lactobacillus,remain,Negative,Microaerophilic,2.55
STR_920,Staphylococcus,human,Positive,Microaerophilic,9.71
STR_100,Streptococcus,recently,Negative,Anaerobic,1.27
STR_183,Pseudomonas,police,Positive,Facultative Anaerobe,1.83
STR_153,Lactobacillus,arrive,Positive,Microaerophilic,3.63
STR_612,Bacillus,north,Negative,Aerobic,9.88
STR_211,Pseudomonas,describe,Positive,Microaerophilic,3.57
STR_599,Clostridium,city,Positive,Microaerophilic,3.13
STR_101,Staphylococcus,learn,Negative,Microaerophilic,4.18
STR_479,Bacillus,against,Negative,Anaerobic,4.28
STR_194,Pseudomonas,stand,Positive,Facultative Anaerobe,8.2
STR_788,Pseudomonas,score,Negative,Anaerobic,5.4
STR_928,Pseudomonas,land,Negative,Facultative Anaerobe,1.94
STR_634,Pseudomonas,check,Positive,Microaerophilic,7.77
STR_711,Streptococcus,consumer,Negative,Facultative Anaerobe,7.5
STR_908,Clostridium,fear,Negative,Microaerophilic,9.38
STR_963,Streptococcus,perform,Positive,Anaerobic,4.82
STR_341,Staphylococcus,open,Positive,Facultative Anaerobe,4.36
STR_177,Bacillus,join,Positive,Aerobic,6.79
STR_925,Pseudomonas,degree,Negative,Anaerobic,4.64
STR_506,Clostridium,remember,Negative,Microaerophilic,9.23
STR_535,Bacillus,determine,Negative,Facultative Anaerobe,2.5
STR_513,Lactobacillus,meeting,Negative,Anaerobic,3.3
STR_165,Clostridium,myself,Negative,Anaerobic,6.53
STR_694,Pseudomonas,claim,Negative,Facultative Anaerobe,5.38
STR_956,Lactobacillus,audience,Positive,Anaerobic,3.8
STR_685,Lactobacillus,energy,Positive,Aerobic,4.6
STR_728,Clostridium,they,Negative,Facultative Anaerobe,6.33
STR_439,Clostridium,president,Negative,Aerobic,4.09
STR_834,Clostridium,something,Negative,Aerobic,1.89
STR_714,Bacillus,responsibility,Positive,Aerobic,2.33
STR_729,Clostridium,pattern,Positive,Facultative Anaerobe,8.43
STR_668,Pseudomonas,today,Negative,Aerobic,3.63
STR_630,Streptococcus,carry,Positive,Microaerophilic,5.53
STR_623,Streptococcus,several,Negative,Facultative Anaerobe,7.44
STR_659,Clostridium,purpose,Negative,Facultative Anaerobe,5.34
STR_483,Lactobacillus,catch,Negative,Facultative Anaerobe,5.0
STR_243,Streptococcus,share,Positive,Microaerophilic,9.1
STR_780,Bacillus,summer,Negative,Facultative Anaerobe,1.75
STR_133,Clostridium,gun,Positive,Facultative Anaerobe,0.66
STR_238,Pseudomonas,bank,Negative,Anaerobic,1.53
STR_258,Clostridium,position,Negative,Microaerophilic,7.94
STR_136,Pseudomonas,security,Negative,Facultative Anaerobe,1.3
STR_557,Pseudomonas,any,Positive,Aerobic,6.0
STR_832,Bacillus,ahead,Positive,Anaerobic,2.43
STR_993,Bacillus,career,Negative,Facultative Anaerobe,2.31
STR_304,Streptococcus,thought,Positive,Microaerophilic,3.2
STR_578,Bacillus,front,Negative,Facultative Anaerobe,6.07
STR_231,Lactobacillus,security,Positive,Anaerobic,6.19
STR_256,Pseudomonas,suggest,Positive,Anaerobic,3.11
STR_277,Lactobacillus,east,Positive,Anaerobic,7.28
STR_357,Bacillus,meeting,Negative,Aerobic,1.65
STR_285,Streptococcus,product,Positive,Anaerobic,2.53
STR_596,Streptococcus,your,Positive,Aerobic,2.01
STR_900,Staphylococcus,sense,Positive,Facultative Anaerobe,3.88
STR_861,Clostridium,war,Negative,Microaerophilic,4.55
STR_404,Lactobacillus,character,Negative,Anaerobic,3.57
STR_519,Staphylococcus,song,Positive,Anaerobic,6.66
STR_498,Bacillus,able,Negative,Aerobic,4.48
STR_768,Clostridium,suggest,Negative,Anaerobic,3.07
STR_612,Bacillus,camera,Positive,Facultative Anaerobe,1.68
STR_797,Clostridium,soon,Positive,Anaerobic,6.98
STR_408,Streptococcus,management,Negative,Anaerobic,7.99
STR_954,Staphylococcus,book,Positive,Microaerophilic,6.23
STR_151,Lactobacillus,forget,Positive,Aerobic,0.57
STR_258,Clostridium,song,Positive,Facultative Anaerobe,6.52
STR_757,Staphylococcus,space,Positive,Anaerobic,4.91
STR_971,Clostridium,increase,Negative,Facultative Anaerobe,9.45
STR_516,Pseudomonas,run,Positive,Anaerobic,9.32
STR_677,Staphylococcus,sing,Positive,Facultative Anaerobe,0.52
STR_542,Pseudomonas,offer,Negative,Aerobic,1.62
STR_991,Bacillus,attention,Negative,Microaerophilic,9.28
STR_462,Streptococcus,often,Negative,Anaerobic,2.19
STR_788,Streptococcus,time,Negative,Facultative Anaerobe,2.55
STR_379,Clostridium,thus,Positive,Anaerobic,0.74
STR_993,Pseudomonas,unit,Positive,Anaerobic,2.37
STR_453,Bacillus,lawyer,Positive,Microaerophilic,5.13
STR_358,Bacillus,American,Positive,Aerobic,2.98
STR_191,Clostridium,toward,Negative,Anaerobic,5.94
STR_505,Staphylococcus,memory,Positive,Facultative Anaerobe,8.46
STR_928,Staphylococcus,can,Positive,Anaerobic,8.73
STR_181,Staphylococcus,dog,Positive,Microaerophilic,4.3
STR_808,Clostridium,compare,Negative,Facultative Anaerobe,7.73
STR_841,Staphylococcus,herself,Negative,Anaerobic,7.72
STR_722,Streptococcus,as,Negative,Anaerobic,5.28
STR_488,Pseudomonas,among,Positive,Aerobic,3.13
STR_308,Pseudomonas,food,Positive,Aerobic,1.33
STR_448,Streptococcus,back,Positive,Aerobic,9.88
STR_179,Streptococcus,community,Negative,Microaerophilic,2.83
STR_785,Clostridium,each,Positive,Facultative Anaerobe,1.65
STR_548,Streptococcus,suddenly,Positive,Anaerobic,1.46
STR_445,Bacillus,democratic,Negative,Anaerobic,6.67
STR_290,Bacillus,investment,Positive,Anaerobic,1.79
STR_967,Clostridium,step,Positive,Microaerophilic,3.63
STR_992,Pseudomonas,environment,Negative,Microaerophilic,9.14
STR_524,Lactobacillus,green,Positive,Facultative Anaerobe,5.48
STR_929,Lactobacillus,also,Positive,Anaerobic,5.97
STR_490,Staphylococcus,wall,Positive,Microaerophilic,6.11
STR_791,Bacillus,star,Negative,Facultative Anaerobe,6.54
STR_646,Bacillus,also,Negative,Microaerophilic,0.6
STR_859,Lactobacillus,about,Negative,Microaerophilic,0.87
STR_903,Clostridium,recent,Positive,Microaerophilic,5.79
STR_927,Bacillus,energy,Negative,Anaerobic,3.26
STR_271,Lactobacillus,fall,Positive,Microaerophilic,7.88
STR_347,Clostridium,card,Positive,Aerobic,7.6
STR_160,Bacillus,generation,Positive,Aerobic,6.65
STR_751,Clostridium,forget,Positive,Anaerobic,2.04
STR_500,Staphylococcus,improve,Negative,Anaerobic,2.73
STR_677,Staphylococcus,skill,Negative,Facultative Anaerobe,1.03
STR_872,Streptococcus,plant,Positive,Anaerobic,1.63
STR_243,Staphylococcus,source,Positive,Aerobic,6.48
STR_917,Streptococcus,international,Positive,Aerobic,7.62
STR_886,Pseudomonas,nor,Positive,Anaerobic,4.62
STR_987,Bacillus,form,Positive,Microaerophilic,2.75
STR_127,Clostridium,good,Negative,Anaerobic,9.0
STR_497,Streptococcus,any,Negative,Facultative Anaerobe,6.53
STR_272,Lactobacillus,project,Positive,Anaerobic,5.56
STR_635,Clostridium,speech,Positive,Microaerophilic,7.93
STR_867,Clostridium,animal,Negative,Facultative Anaerobe,8.86
STR_890,Pseudomonas,later,Negative,Microaerophilic,4.32
STR_277,Streptococcus,pattern,Negative,Aerobic,3.25
STR_869,Clostridium,story,Positive,Aerobic,6.01
STR_434,Staphylococcus,blood,Negative,Microaerophilic,6.98
STR_738,Streptococcus,report,Negative,Aerobic,7.74
STR_154,Staphylococcus,purpose,Positive,Anaerobic,8.93
STR_540,Staphylococcus,possible,Negative,Microaerophilic,3.79
STR_955,Streptococcus,onto,Negative,Anaerobic,9.2
STR_727,Staphylococcus,piece,Positive,Microaerophilic,5.16
STR_964,Streptococcus,arm,Positive,Aerobic,9.15
STR_534,Bacillus,school,Positive,Anaerobic,8.67
STR_820,Clostridium,street,Negative,Facultative Anaerobe,3.04
STR_664,Pseudomonas,rich,Positive,Microaerophilic,9.69
STR_732,Lactobacillus,media,Positive,Anaerobic,4.54
STR_891,Lactobacillus,woman,Positive,Microaerophilic,1.65
STR_897,Lactobacillus,eight,Positive,Facultative Anaerobe,4.5
STR_378,Clostridium,she,Positive,Microaerophilic,6.11
STR_853,Bacillus,avoid,Positive,Microaerophilic,1.17
STR_519,Lactobacillus,century,Positive,Aerobic,3.6
STR_510,Lactobacillus,worry,Negative,Aerobic,1.92
STR_481,Bacillus,watch,Negative,Aerobic,1.23
STR_680,Staphylococcus,in,Negative,Anaerobic,3.45
STR_872,Pseudomonas,air,Negative,Anaerobic,0.7
STR_300,Staphylococcus,smile,Positive,Anaerobic,6.33
STR_342,Pseudomonas,upon,Positive,Microaerophilic,4.86
STR_914,Pseudomonas,easy,Negative,Facultative Anaerobe,8.9
STR_547,Staphylococcus,really,Positive,Microaerophilic,2.45
STR_568,Pseudomonas,do,Negative,Aerobic,2.49
STR_166,Staphylococcus,woman,Negative,Facultative Anaerobe,7.11
STR_264,Clostridium,but,Positive,Facultative Anaerobe,3.87
STR_558,Clostridium,be,Negative,Anaerobic,1.16
STR_513,Bacillus,condition,Positive,Anaerobic,6.59
STR_713,Bacillus,if,Negative,Microaerophilic,8.52
STR_337,Staphylococcus,leave,Negative,Microaerophilic,8.59
STR_254,Pseudomonas,those,Negative,Facultative Anaerobe,8.85
STR_122,Streptococcus,amount,Positive,Aerobic,5.56
STR_289,Pseudomonas,population,Positive,Microaerophilic,9.36
STR_780,Streptococcus,none,Positive,Aerobic,4.74
STR_334,Streptococcus,rise,Negative,Facultative Anaerobe,1.04
STR_796,Staphylococcus,president,Positive,Aerobic,0.86
STR_258,Clostridium,win,Negative,Microaerophilic,2.56
STR_174,Bacillus,like,Negative,Facultative Anaerobe,1.53
STR_477,Pseudomonas,same,Negative,Facultative Anaerobe,1.75
STR_800,Streptococcus,defense,Negative,Anaerobic,7.68
STR_151,Streptococcus,certainly,Negative,Aerobic,6.98
STR_561,Bacillus,common,Negative,Anaerobic,1.67
STR_702,Lactobacillus,sign,Negative,Microaerophilic,5.36
STR_459,Pseudomonas,room,Positive,Microaerophilic,1.93
STR_707,Pseudomonas,fall,Negative,Aerobic,2.14
STR_906,Lactobacillus,significant,Negative,Microaerophilic,2.78
STR_713,Pseudomonas,side,Negative,Aerobic,7.71
STR_776,Streptococcus,audience,Negative,Aerobic,6.63
STR_604,Staphylococcus,process,Positive,Facultative Anaerobe,2.63
STR_764,Bacillus,father,Positive,Microaerophilic,9.62
STR_808,Staphylococcus,institution,Negative,Microaerophilic,2.48
STR_497,Pseudomonas,simply,Negative,Microaerophilic,1.06
STR_785,Bacillus,tax,Positive,Facultative Anaerobe,6.19
STR_111,Lactobacillus,positive,Positive,Aerobic,5.9
STR_203,Streptococcus,gun,Negative,Aerobic,3.31
STR_934,Lactobacillus,center,Positive,Anaerobic,8.19
STR_676,Pseudomonas,ever,Positive,Microaerophilic,1.52
STR_765,Staphylococcus,tough,Positive,Facultative Anaerobe,3.46
STR_634,Bacillus,book,Positive,Facultative Anaerobe,4.91
STR_858,Streptococcus,local,Positive,Aerobic,9.0
STR_829,Pseudomonas,great,Negative,Facultative Anaerobe,2.65
STR_943,Streptococcus,blue,Negative,Aerobic,6.72
STR_596,Streptococcus,car,Negative,Aerobic,8.33
STR_236,Pseudomonas,poor,Negative,Aerobic,4.79
STR_288,Lactobacillus,seek,Negative,Facultative Anaerobe,2.03
STR_677,Bacillus,positive,Negative,Microaerophilic,7.63
STR_756,Lactobacillus,than,Negative,Aerobic,2.83
STR_389,Pseudomonas,knowledge,Negative,Microaerophilic,6.68
STR_576,Bacillus,open,Positive,Microaerophilic,7.14
STR_470,Streptococcus,buy,Positive,Anaerobic,8.4
STR_545,Lactobacillus,plant,Negative,Microaerophilic,3.49
STR_635,Clostridium,within,Positive,Facultative Anaerobe,7.09
STR_346,Bacillus,eat,Negative,Aerobic,7.2
STR_542,Clostridium,gun,Positive,Facultative Anaerobe,5.78
STR_846,Clostridium,thousand,Positive,Anaerobic,2.6
STR_406,Lactobacillus,list,Negative,Anaerobic,4.82
STR_249,Bacillus,tonight,Negative,Aerobic,1.35
STR_511,Clostridium,piece,Negative,Anaerobic,1.31
STR_702,Pseudomonas,impact,Positive,Aerobic,8.36
STR_797,Streptococcus,could,Positive,Anaerobic,7.36
STR_738,Staphylococcus,listen,Positive,Microaerophilic,8.22
STR_918,Streptococcus,project,Negative,Facultative Anaerobe,6.44
STR_457,Pseudomonas,seat,Positive,Anaerobic,8.23
STR_297,Streptococcus,process,Positive,Facultative Anaerobe,4.66
STR_444,Streptococcus,card,Positive,Microaerophilic,6.8
STR_507,Lactobacillus,cover,Negative,Microaerophilic,7.45
STR_197,Pseudomonas,do,Negative,Aerobic,9.01
STR_302,Lactobacillus,kid,Negative,Microaerophilic,0.82
STR_315,Pseudomonas,religious,Negative,Microaerophilic,4.92
STR_816,Lactobacillus,two,Positive,Facultative Anaerobe,1.11
STR_676,Streptococcus,computer,Negative,Microaerophilic,3.59
STR_150,Lactobacillus,above,Positive,Facultative Anaerobe,0.63
STR_487,Staphylococcus,task,Negative,Aerobic,9.48
STR_826,Staphylococcus,computer,Negative,Aerobic,8.05
STR_999,Lactobacillus,apply,Negative,Microaerophilic,8.05
STR_629,Clostridium,although,Negative,Microaerophilic,5.7
STR_747,Bacillus,far,Positive,Anaerobic,8.43
STR_441,Bacillus,born,Negative,Anaerobic,3.64
STR_178,Bacillus,arrive,Negative,Microaerophilic,6.28
STR_319,Pseudomonas,establish,Negative,Anaerobic,6.98
STR_355,Streptococcus,red,Positive,Microaerophilic,7.88
STR_344,Bacillus,across,Positive,Aerobic,4.59
STR_918,Clostridium,color,Positive,Facultative Anaerobe,0.63
STR_930,Staphylococcus,particularly,Positive,Microaerophilic,5.22
STR_397,Pseudomonas,simply,Positive,Aerobic,3.05
STR_542,Clostridium,list,Negative,Aerobic,2.27
STR_636,Pseudomonas,big,Positive,Facultative Anaerobe,6.81
STR_705,Bacillus,forget,Positive,Facultative Anaerobe,3.95
STR_585,Pseudomonas,fly,Positive,Microaerophilic,6.34
STR_693,Lactobacillus,resource,Negative,Facultative Anaerobe,2.99
STR_992,Lactobacillus,ago,Positive,Aerobic,9.81
STR_603,Pseudomonas,film,Positive,Anaerobic,1.35
STR_587,Pseudomonas,again,Negative,Aerobic,4.67
STR_325,Pseudomonas,determine,Negative,Anaerobic,0.84
STR_773,Staphylococcus,billion,Positive,Facultative Anaerobe,9.23
STR_432,Pseudomonas,position,Positive,Anaerobic,2.52
STR_170,Bacillus,factor,Negative,Anaerobic,6.37
STR_289,Streptococcus,perform,Negative,Facultative Anaerobe,4.53
STR_938,Staphylococcus,subject,Positive,Anaerobic,3.76
STR_217,Bacillus,get,Negative,Microaerophilic,8.35
STR_908,Pseudomonas,weight,Negative,Microaerophilic,2.05
STR_280,Bacillus,buy,Negative,Microaerophilic,1.84
STR_535,Pseudomonas,laugh,Positive,Facultative Anaerobe,1.25
STR_403,Clostridium,mission,Negative,Anaerobic,4.19
STR_460,Bacillus,enjoy,Negative,Facultative Anaerobe,7.63
STR_531,Streptococcus,father,Negative,Aerobic,7.38
STR_786,Pseudomonas,about,Positive,Microaerophilic,7.94
STR_133,Lactobacillus,agent,Positive,Microaerophilic,1.18
STR_640,Staphylococcus,economic,Negative,Facultative Anaerobe,7.93
STR_544,Pseudomonas,later,Positive,Anaerobic,8.45
STR_990,Pseudomonas,sell,Negative,Facultative Anaerobe,7.85
STR_979,Clostridium,court,Negative,Microaerophilic,2.91
STR_508,Staphylococcus,order,Negative,Microaerophilic,8.17
STR_856,Pseudomonas,reach,Positive,Facultative Anaerobe,9.39
STR_429,Clostridium,recently,Negative,Aerobic,3.49
STR_359,Lactobacillus,line,Positive,Anaerobic,8.49
STR_849,Pseudomonas,goal,Positive,Microaerophilic,5.32
STR_137,Bacillus,behavior,Negative,Aerobic,3.86
STR_632,Clostridium,little,Positive,Aerobic,4.88
STR_429,Staphylococcus,especially,Positive,Facultative Anaerobe,6.0
STR_375,Clostridium,guy,Negative,Facultative Anaerobe,7.14
STR_188,Bacillus,born,Positive,Aerobic,8.2
STR_810,Bacillus,building,Negative,Aerobic,5.77
STR_714,Pseudomonas,their,Negative,Facultative Anaerobe,5.07
STR_974,Bacillus,board,Negative,Facultative Anaerobe,7.12
STR_705,Streptococcus,woman,Negative,Aerobic,5.75
STR_392,Lactobacillus,research,Negative,Microaerophilic,7.73
STR_266,Bacillus,Republican,Negative,Anaerobic,2.41
STR_567,Lactobacillus,shake,Negative,Anaerobic,7.96
STR_869,Streptococcus,soon,Positive,Facultative Anaerobe,8.98
STR_751,Staphylococcus,arrive,Negative,Aerobic,7.81
STR_290,Bacillus,late,Positive,Anaerobic,8.61
STR_975,Lactobacillus,about,Positive,Anaerobic,6.02
STR_902,Clostridium,cover,Negative,Facultative Anaerobe,6.41
STR_731,Lactobacillus,but,Positive,Microaerophilic,1.75
STR_688,Streptococcus,consider,Negative,Anaerobic,2.36
STR_962,Bacillus,their,Positive,Facultative Anaerobe,4.43
STR_892,Clostridium,change,Positive,Aerobic,8.2
STR_651,Bacillus,hour,Negative,Aerobic,3.72
STR_853,Clostridium,shoulder,Negative,Facultative Anaerobe,5.54
STR_540,Bacillus,that,Negative,Aerobic,0.74
STR_889,Staphylococcus,a,Positive,Microaerophilic,6.8
STR_415,Bacillus,shake,Positive,Aerobic,8.64
STR_792,Staphylococcus,until,Negative,Anaerobic,9.1
STR_336,Streptococcus,throw,Positive,Anaerobic,5.98
STR_192,Staphylococcus,point,Positive,Facultative Anaerobe,8.69
STR_829,Pseudomonas,compare,Negative,Facultative Anaerobe,4.37
STR_661,Staphylococcus,baby,Positive,Aerobic,3.36
STR_377,Streptococcus,hour,Negative,Facultative Anaerobe,6.69
STR_852,Clostridium,without,Negative,Facultative Anaerobe,4.8
STR_524,Lactobacillus,then,Positive,Microaerophilic,2.07
STR_253,Pseudomonas,amount,Negative,Microaerophilic,7.54
STR_479,Pseudomonas,often,Positive,Microaerophilic,7.79
STR_839,Bacillus,happen,Negative,Facultative Anaerobe,3.51
STR_441,Streptococcus,type,Positive,Microaerophilic,0.84
STR_523,Pseudomonas,this,Positive,Anaerobic,1.35
STR_570,Streptococcus,a,Negative,Facultative Anaerobe,0.78
STR_445,Lactobacillus,easy,Negative,Anaerobic,6.15
STR_427,Bacillus,west,Negative,Anaerobic,9.53
STR_836,Pseudomonas,reflect,Negative,Anaerobic,3.59
STR_358,Streptococcus,study,Positive,Anaerobic,5.58
STR_675,Lactobacillus,teacher,Negative,Anaerobic,9.47
STR_797,Clostridium,build,Negative,Microaerophilic,5.19
STR_685,Staphylococcus,crime,Positive,Facultative Anaerobe,7.58
STR_706,Streptococcus,worry,Negative,Anaerobic,0.8
STR_850,Pseudomonas,idea,Positive,Anaerobic,7.19
STR_973,Bacillus,enough,Positive,Facultative Anaerobe,6.45
STR_275,Bacillus,clear,Negative,Facultative Anaerobe,6.4
STR_333,Clostridium,choice,Negative,Microaerophilic,9.21
STR_577,Bacillus,late,Negative,Anaerobic,2.91
STR_924,Streptococcus,expert,Negative,Microaerophilic,2.44
STR_765,Staphylococcus,billion,Positive,Facultative Anaerobe,5.17
STR_646,Lactobacillus,member,Negative,Aerobic,5.99
STR_235,Bacillus,receive,Positive,Microaerophilic,7.14
STR_399,Bacillus,own,Negative,Microaerophilic,2.21
STR_919,Staphylococcus,that,Negative,Aerobic,1.56
STR_685,Lactobacillus,participant,Positive,Aerobic,4.78
STR_341,Streptococcus,follow,Negative,Facultative Anaerobe,8.59
STR_751,Pseudomonas,management,Positive,Aerobic,0.93
STR_521,Pseudomonas,see,Negative,Facultative Anaerobe,4.15
STR_960,Staphylococcus,appear,Negative,Aerobic,7.53
STR_781,Clostridium,attack,Positive,Facultative Anaerobe,8.42
STR_373,Streptococcus,people,Positive,Anaerobic,7.65
STR_853,Pseudomonas,maybe,Negative,Microaerophilic,5.48
STR_408,Staphylococcus,provide,Negative,Anaerobic,6.1
STR_301,Clostridium,challenge,Negative,Anaerobic,6.31
STR_995,Staphylococcus,probably,Positive,Facultative Anaerobe,0.64
STR_724,Staphylococcus,prepare,Negative,Aerobic,8.33
STR_719,Clostridium,section,Negative,Facultative Anaerobe,7.42
STR_595,Bacillus,site,Negative,Aerobic,0.5
STR_737,Pseudomonas,size,Negative,Anaerobic,6.51
STR_185,Streptococcus,receive,Positive,Aerobic,2.94
STR_988,Pseudomonas,only,Positive,Facultative Anaerobe,1.03
STR_791,Bacillus,wall,Positive,Aerobic,0.98
STR_864,Streptococcus,his,Negative,Microaerophilic,4.94
STR_629,Streptococcus,make,Positive,Anaerobic,8.18
STR_493,Lactobacillus,fish,Positive,Aerobic,1.65
STR_692,Bacillus,that,Positive,Aerobic,5.57
STR_282,Clostridium,identify,Negative,Aerobic,4.88
STR_444,Staphylococcus,nothing,Positive,Aerobic,4.0
STR_614,Staphylococcus,sign,Positive,Aerobic,3.07
STR_282,Lactobacillus,if,Positive,Anaerobic,0.78
STR_530,Streptococcus,door,Positive,Aerobic,4.39
STR_424,Streptococcus,wide,Positive,Anaerobic,3.49
STR_634,Bacillus,wife,Positive,Facultative Anaerobe,7.64
STR_195,Lactobacillus,establish,Positive,Aerobic,8.38
STR_441,Staphylococcus,big,Negative,Microaerophilic,5.25
STR_385,Bacillus,market,Positive,Anaerobic,9.77
STR_681,Clostridium,identify,Negative,Facultative Anaerobe,3.61
STR_427,Lactobacillus,dinner,Negative,Anaerobic,6.51
STR_740,Bacillus,call,Negative,Facultative Anaerobe,5.58
STR_462,Pseudomonas,season,Negative,Anaerobic,1.94
STR_910,Staphylococcus,close,Negative,Aerobic,6.46
STR_156,Staphylococcus,high,Positive,Facultative Anaerobe,5.03
STR_537,Staphylococcus,morning,Negative,Facultative Anaerobe,2.92
STR_233,Bacillus,herself,Positive,Aerobic,3.85
STR_200,Staphylococcus,budget,Negative,Aerobic,4.53
STR_992,Lactobacillus,fact,Positive,Facultative Anaerobe,6.05
STR_281,Streptococcus,important,Positive,Microaerophilic,1.54
STR_160,Streptococcus,off,Negative,Facultative Anaerobe,7.38
STR_797,Pseudomonas,wear,Positive,Facultative Anaerobe,9.27
STR_149,Clostridium,establish,Negative,Microaerophilic,6.51
STR_172,Lactobacillus,performance,Positive,Aerobic,5.45
STR_708,Bacillus,use,Positive,Aerobic,8.36
STR_657,Lactobacillus,magazine,Negative,Facultative Anaerobe,5.47
STR_154,Streptococcus,kind,Negative,Aerobic,1.8
STR_667,Lactobacillus,improve,Negative,Facultative Anaerobe,4.35
STR_236,Staphylococcus,save,Negative,Aerobic,6.58
STR_886,Streptococcus,whole,Negative,Microaerophilic,2.14
STR_560,Lactobacillus,laugh,Negative,Anaerobic,8.79
STR_729,Staphylococcus,imagine,Positive,Microaerophilic,7.46
STR_289,Clostridium,attorney,Positive,Microaerophilic,8.02
STR_565,Clostridium,fall,Positive,Aerobic,5.61
STR_587,Clostridium,south,Positive,Microaerophilic,4.71
STR_666,Staphylococcus,establish,Negative,Facultative Anaerobe,2.32
STR_513,Pseudomonas,clear,Negative,Aerobic,2.24
STR_424,Staphylococcus,page,Positive,Facultative Anaerobe,9.52
STR_444,Pseudomonas,central,Negative,Microaerophilic,8.96
STR_367,Pseudomonas,sometimes,Positive,Aerobic,6.9
STR_724,Bacillus,only,Positive,Microaerophilic,0.88
STR_800,Bacillus,strong,Negative,Aerobic,4.74
STR_175,Pseudomonas,choose,Negative,Aerobic,1.9
STR_334,Bacillus,arrive,Negative,Microaerophilic,7.23
STR_422,Pseudomonas,note,Positive,Aerobic,2.36
STR_925,Streptococcus,important,Positive,Facultative Anaerobe,3.18
STR_774,Bacillus,they,Negative,Anaerobic,9.53
STR_978,Clostridium,Congress,Positive,Aerobic,9.04
STR_946,Staphylococcus,modern,Positive,Microaerophilic,5.59
STR_346,Streptococcus,as,Positive,Microaerophilic,5.38
STR_467,Clostridium,yes,Negative,Anaerobic,8.54
STR_317,Lactobacillus,democratic,Positive,Anaerobic,4.92
STR_661,Staphylococcus,player,Negative,Aerobic,6.42
STR_313,Bacillus,several,Negative,Microaerophilic,6.2
STR_850,Clostridium,toward,Negative,Aerobic,0.69
STR_174,Lactobacillus,artist,Positive,Aerobic,2.87
STR_202,Clostridium,standard,Negative,Facultative Anaerobe,8.01
STR_266,Bacillus,hard,Negative,Microaerophilic,1.07
STR_469,Bacillus,may,Negative,Anaerobic,8.37
