strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Streptococcus,writer,Negative,Facultative Anaerobe,1.34
STR_341,Clostridium,key,Positive,Aerobic,2.59
STR_279,Streptococcus,already,Negative,Anaerobic,9.01
STR_122,Bacillus,wear,Positive,Facultative Anaerobe,8.81
STR_371,Streptococcus,rock,Negative,Anaerobic,2.41
STR_266,Lactobacillus,bank,Negative,Anaerobic,4.11
STR_166,Pseudomonas,until,Negative,Aerobic,2.69
STR_781,Bacillus,game,Positive,Aerobic,8.32
STR_813,Clostridium,bag,Negative,Anaerobic,8.12
STR_867,Staphylococcus,not,Negative,Facultative Anaerobe,8.41
STR_774,Lactobacillus,continue,Negative,Anaerobic,2.77
STR_273,Clostridium,whether,Positive,Microaerophilic,5.24
STR_106,Clostridium,measure,Negative,Aerobic,1.47
STR_455,Pseudomonas,blue,Positive,Microaerophilic,2.06
STR_159,Pseudomonas,form,Positive,Aerobic,2.09
STR_922,Staphylococcus,together,Positive,Aerobic,5.81
STR_182,Lactobacillus,perform,Negative,Microaerophilic,5.02
STR_161,Streptococcus,time,Negative,Anaerobic,6.2
STR_962,Pseudomonas,employee,Positive,Anaerobic,2.1
STR_124,Lactobacillus,ball,Negative,Microaerophilic,6.81
STR_436,Bacillus,thought,Positive,Anaerobic,8.98
STR_959,Clostridium,attorney,Positive,Anaerobic,1.02
STR_747,Clostridium,national,Positive,Anaerobic,8.78
STR_485,Streptococcus,market,Positive,Aerobic,2.63
STR_196,Bacillus,there,Positive,Aerobic,4.73
STR_752,Streptococcus,hospital,Positive,Microaerophilic,6.04
STR_429,Pseudomonas,really,Positive,Aerobic,0.93
STR_373,Lactobacillus,south,Positive,Microaerophilic,8.63
