strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Lactobacillus,century,Negative,Microaerophilic,8.56
STR_972,Clostridium,put,Positive,Aerobic,0.93
STR_768,Pseudomonas,suddenly,Negative,Aerobic,6.24
STR_860,Bacillus,owner,Negative,Microaerophilic,8.16
STR_427,Clostridium,take,Negative,Anaerobic,6.01
STR_418,Pseudomonas,change,Negative,Aerobic,6.48
STR_509,Bacillus,think,Negative,Anaerobic,0.54
STR_491,Lactobacillus,hand,Positive,Microaerophilic,1.48
STR_764,Bacillus,face,Positive,Facultative Anaerobe,8.34
STR_483,Clostridium,scientist,Positive,Facultative Anaerobe,7.92
STR_723,Clostridium,subject,Positive,Facultative Anaerobe,4.35
STR_691,Staphylococcus,hard,Positive,Anaerobic,5.51
STR_757,Lactobacillus,speak,Positive,Anaerobic,6.42
STR_894,Pseudomonas,here,Positive,Microaerophilic,2.02
STR_600,Staphylococcus,why,Positive,Microaerophilic,3.37
STR_340,Streptococcus,certainly,Negative,Aerobic,4.63
STR_330,Pseudomonas,where,Negative,Anaerobic,5.81
STR_668,Pseudomonas,will,Negative,Anaerobic,4.18
STR_535,Streptococcus,chance,Negative,Anaerobic,5.35
STR_655,Lactobacillus,front,Negative,Facultative Anaerobe,5.36
STR_438,Pseudomonas,role,Positive,Facultative Anaerobe,0.81
STR_168,Clostridium,issue,Negative,Facultative Anaerobe,8.84
STR_505,Staphylococcus,might,Negative,Microaerophilic,5.3
STR_976,Bacillus,threat,Positive,Facultative Anaerobe,8.07
STR_360,Bacillus,red,Positive,Aerobic,1.47
STR_258,Lactobacillus,even,Positive,Aerobic,8.75
STR_249,Lactobacillus,part,Positive,Aerobic,6.98
STR_788,Streptococcus,piece,Positive,Microaerophilic,2.99
STR_193,Streptococcus,yet,Positive,Anaerobic,0.81
STR_266,Pseudomonas,recognize,Negative,Anaerobic,3.73
STR_939,Pseudomonas,western,Positive,Anaerobic,4.4
STR_914,Streptococcus,professor,Positive,Anaerobic,2.91
STR_789,Streptococcus,other,Negative,Aerobic,4.84
STR_139,Staphylococcus,fly,Positive,Anaerobic,9.18
STR_838,Streptococcus,among,Negative,Aerobic,9.64
STR_876,Streptococcus,whether,Positive,Facultative Anaerobe,8.27
STR_321,Clostridium,mention,Negative,Microaerophilic,1.96
STR_880,Bacillus,difficult,Negative,Facultative Anaerobe,6.62
STR_118,Pseudomonas,boy,Negative,Anaerobic,9.74
STR_410,Staphylococcus,name,Positive,Facultative Anaerobe,1.13
STR_131,Streptococcus,apply,Negative,Aerobic,7.36
STR_519,Bacillus,kitchen,Positive,Microaerophilic,8.4
STR_376,Lactobacillus,majority,Positive,Anaerobic,8.48
STR_972,Staphylococcus,southern,Positive,Microaerophilic,2.99
STR_169,Bacillus,dinner,Negative,Facultative Anaerobe,1.67
STR_786,Lactobacillus,the,Positive,Facultative Anaerobe,9.35
STR_279,Clostridium,realize,Negative,Microaerophilic,5.87
STR_499,Staphylococcus,that,Positive,Anaerobic,3.42
STR_966,Streptococcus,perhaps,Positive,Aerobic,7.45
STR_784,Lactobacillus,upon,Positive,Anaerobic,9.92
STR_268,Pseudomonas,true,Positive,Anaerobic,0.59
STR_440,Lactobacillus,couple,Negative,Facultative Anaerobe,4.82
STR_172,Pseudomonas,compare,Positive,Facultative Anaerobe,9.72
STR_447,Clostridium,practice,Positive,Aerobic,1.45
STR_698,Pseudomonas,yeah,Negative,Anaerobic,0.63
STR_465,Lactobacillus,artist,Negative,Anaerobic,0.89
STR_772,Bacillus,safe,Negative,Anaerobic,8.28
STR_549,Bacillus,catch,Positive,Facultative Anaerobe,5.91
STR_496,Lactobacillus,deep,Negative,Microaerophilic,0.64
STR_483,Lactobacillus,condition,Positive,Anaerobic,7.63
STR_699,Staphylococcus,trade,Negative,Microaerophilic,9.72
STR_568,Bacillus,husband,Negative,Facultative Anaerobe,8.7
STR_256,Lactobacillus,five,Negative,Aerobic,2.91
STR_495,Clostridium,idea,Positive,Anaerobic,1.95
STR_378,Pseudomonas,leader,Negative,Anaerobic,1.23
STR_479,Bacillus,wish,Positive,Microaerophilic,1.99
STR_268,Clostridium,during,Negative,Microaerophilic,8.73
STR_735,Lactobacillus,director,Positive,Facultative Anaerobe,2.49
STR_441,Streptococcus,compare,Negative,Aerobic,1.18
STR_173,Bacillus,study,Negative,Anaerobic,1.02
STR_983,Clostridium,through,Positive,Anaerobic,2.32
STR_172,Clostridium,hand,Negative,Facultative Anaerobe,7.56
STR_944,Streptococcus,wall,Positive,Aerobic,7.87
STR_428,Lactobacillus,color,Positive,Microaerophilic,3.51
STR_196,Lactobacillus,morning,Negative,Aerobic,7.3
STR_811,Streptococcus,huge,Positive,Facultative Anaerobe,9.13
STR_953,Streptococcus,somebody,Positive,Microaerophilic,8.75
STR_485,Clostridium,Congress,Positive,Microaerophilic,4.14
STR_220,Lactobacillus,beat,Negative,Microaerophilic,0.95
STR_334,Pseudomonas,successful,Negative,Anaerobic,9.52
STR_697,Staphylococcus,century,Negative,Facultative Anaerobe,0.81
STR_217,Lactobacillus,according,Positive,Microaerophilic,7.69
STR_265,Clostridium,write,Positive,Anaerobic,8.4
STR_314,Streptococcus,business,Negative,Microaerophilic,5.51
STR_343,Lactobacillus,role,Positive,Microaerophilic,6.39
STR_422,Lactobacillus,trip,Positive,Aerobic,4.66
STR_936,Bacillus,good,Negative,Anaerobic,3.03
STR_106,Clostridium,garden,Negative,Facultative Anaerobe,1.16
STR_498,Staphylococcus,drug,Negative,Anaerobic,6.14
STR_197,Pseudomonas,else,Negative,Facultative Anaerobe,2.99
STR_680,Clostridium,authority,Negative,Anaerobic,6.03
STR_207,Streptococcus,form,Negative,Microaerophilic,9.83
STR_397,Streptococcus,size,Positive,Facultative Anaerobe,3.8
STR_603,Staphylococcus,it,Positive,Facultative Anaerobe,7.95
STR_771,Bacillus,commercial,Negative,Microaerophilic,5.7
STR_294,Pseudomonas,structure,Negative,Anaerobic,7.0
STR_513,Lactobacillus,far,Negative,Anaerobic,3.81
STR_145,Streptococcus,new,Positive,Facultative Anaerobe,4.5
STR_160,Staphylococcus,game,Negative,Anaerobic,4.71
STR_314,Staphylococcus,floor,Negative,Anaerobic,9.64
STR_489,Clostridium,best,Positive,Aerobic,4.11
STR_183,Streptococcus,police,Positive,Facultative Anaerobe,1.39
STR_743,Staphylococcus,ten,Positive,Anaerobic,7.26
STR_817,Lactobacillus,pick,Negative,Facultative Anaerobe,3.27
STR_405,Staphylococcus,there,Positive,Microaerophilic,5.63
STR_970,Streptococcus,than,Positive,Microaerophilic,2.02
STR_592,Bacillus,toward,Positive,Aerobic,9.75
STR_145,Clostridium,wind,Negative,Anaerobic,7.88
STR_289,Bacillus,best,Positive,Microaerophilic,1.23
STR_846,Staphylococcus,up,Positive,Aerobic,1.06
STR_995,Staphylococcus,pretty,Positive,Anaerobic,8.55
STR_456,Lactobacillus,population,Negative,Microaerophilic,7.25
STR_800,Bacillus,kind,Positive,Anaerobic,7.98
STR_780,Streptococcus,dog,Negative,Anaerobic,9.17
STR_759,Staphylococcus,represent,Positive,Microaerophilic,3.98
STR_944,Clostridium,teacher,Negative,Facultative Anaerobe,8.35
STR_306,Staphylococcus,build,Negative,Microaerophilic,7.33
STR_358,Pseudomonas,alone,Negative,Microaerophilic,3.14
STR_289,Clostridium,bring,Negative,Microaerophilic,9.86
STR_419,Pseudomonas,way,Positive,Microaerophilic,9.36
STR_497,Clostridium,that,Positive,Microaerophilic,4.52
STR_278,Pseudomonas,born,Positive,Microaerophilic,4.9
STR_157,Streptococcus,hotel,Negative,Aerobic,8.02
STR_759,Lactobacillus,force,Negative,Aerobic,5.04
STR_929,Streptococcus,sell,Positive,Aerobic,8.38
STR_511,Clostridium,base,Negative,Facultative Anaerobe,7.51
STR_700,Bacillus,option,Positive,Microaerophilic,8.18
STR_687,Staphylococcus,production,Negative,Microaerophilic,2.26
STR_737,Pseudomonas,over,Positive,Microaerophilic,6.22
STR_966,Pseudomonas,development,Positive,Aerobic,7.95
STR_381,Bacillus,two,Negative,Microaerophilic,4.74
STR_608,Clostridium,society,Negative,Facultative Anaerobe,9.19
STR_242,Staphylococcus,television,Negative,Aerobic,3.51
STR_226,Pseudomonas,base,Negative,Aerobic,3.19
STR_932,Pseudomonas,play,Negative,Microaerophilic,7.77
STR_101,Streptococcus,relate,Positive,Aerobic,9.0
STR_350,Staphylococcus,participant,Negative,Aerobic,7.74
STR_483,Streptococcus,hot,Negative,Anaerobic,5.94
STR_709,Clostridium,either,Positive,Facultative Anaerobe,4.32
STR_238,Bacillus,fund,Positive,Anaerobic,7.05
STR_247,Clostridium,compare,Positive,Anaerobic,3.51
STR_616,Bacillus,different,Negative,Anaerobic,0.99
STR_667,Bacillus,play,Negative,Microaerophilic,7.77
STR_942,Streptococcus,than,Negative,Aerobic,8.38
STR_249,Bacillus,eight,Positive,Aerobic,4.5
STR_667,Clostridium,less,Positive,Facultative Anaerobe,5.28
STR_603,Staphylococcus,everyone,Negative,Anaerobic,7.41
STR_289,Staphylococcus,gas,Positive,Microaerophilic,5.45
STR_161,Bacillus,film,Negative,Microaerophilic,2.52
STR_255,Streptococcus,friend,Negative,Facultative Anaerobe,5.58
STR_445,Lactobacillus,care,Positive,Facultative Anaerobe,8.63
STR_171,Streptococcus,interview,Positive,Aerobic,1.34
STR_126,Streptococcus,shoulder,Negative,Anaerobic,5.5
STR_357,Streptococcus,various,Negative,Aerobic,1.92
STR_489,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.18
STR_779,Bacillus,point,Positive,Anaerobic,0.82
STR_735,Clostridium,our,Negative,Anaerobic,9.82
STR_480,Bacillus,leg,Positive,Facultative Anaerobe,9.53
STR_561,Pseudomonas,race,Positive,Aerobic,3.03
STR_404,Clostridium,exist,Positive,Anaerobic,9.72
STR_810,Bacillus,good,Negative,Microaerophilic,9.75
STR_500,Bacillus,various,Positive,Microaerophilic,4.11
STR_398,Bacillus,tonight,Positive,Aerobic,7.38
STR_482,Lactobacillus,including,Positive,Anaerobic,6.59
STR_692,Bacillus,director,Negative,Facultative Anaerobe,8.26
STR_869,Streptococcus,attack,Positive,Anaerobic,7.15
STR_268,Bacillus,rise,Negative,Microaerophilic,1.27
STR_824,Streptococcus,dog,Negative,Aerobic,3.59
STR_719,Clostridium,southern,Positive,Microaerophilic,4.23
STR_137,Staphylococcus,focus,Negative,Anaerobic,2.8
STR_782,Clostridium,up,Negative,Aerobic,7.95
STR_487,Clostridium,everybody,Positive,Microaerophilic,9.68
STR_254,Pseudomonas,probably,Positive,Facultative Anaerobe,9.27
STR_642,Bacillus,not,Negative,Microaerophilic,0.67
STR_274,Clostridium,this,Negative,Microaerophilic,4.19
STR_898,Lactobacillus,adult,Positive,Anaerobic,3.7
STR_206,Clostridium,crime,Positive,Facultative Anaerobe,7.62
STR_807,Staphylococcus,amount,Negative,Aerobic,4.85
STR_752,Bacillus,sometimes,Positive,Microaerophilic,0.7
STR_872,Lactobacillus,again,Positive,Aerobic,3.34
STR_820,Clostridium,property,Negative,Facultative Anaerobe,4.91
STR_356,Streptococcus,feeling,Negative,Anaerobic,7.48
STR_264,Streptococcus,debate,Negative,Anaerobic,9.62
STR_631,Clostridium,attention,Positive,Facultative Anaerobe,6.57
STR_824,Pseudomonas,trial,Positive,Anaerobic,4.34
STR_513,Staphylococcus,never,Positive,Facultative Anaerobe,9.42
STR_310,Staphylococcus,answer,Positive,Microaerophilic,7.74
STR_556,Pseudomonas,seem,Negative,Anaerobic,5.19
STR_573,Clostridium,bed,Negative,Facultative Anaerobe,8.04
STR_427,Clostridium,visit,Positive,Microaerophilic,6.84
STR_551,Streptococcus,moment,Positive,Anaerobic,3.27
STR_843,Clostridium,value,Negative,Facultative Anaerobe,1.96
STR_428,Streptococcus,everything,Negative,Microaerophilic,0.55
STR_158,Lactobacillus,on,Positive,Microaerophilic,7.85
STR_960,Lactobacillus,what,Positive,Facultative Anaerobe,3.31
STR_653,Bacillus,us,Positive,Facultative Anaerobe,8.76
STR_483,Lactobacillus,PM,Negative,Microaerophilic,6.01
STR_861,Pseudomonas,quality,Positive,Microaerophilic,2.79
STR_886,Streptococcus,guy,Positive,Aerobic,8.08
STR_592,Pseudomonas,child,Negative,Microaerophilic,2.54
STR_644,Pseudomonas,measure,Negative,Microaerophilic,5.97
STR_585,Bacillus,them,Positive,Anaerobic,2.79
STR_285,Pseudomonas,scientist,Negative,Aerobic,9.17
STR_974,Staphylococcus,notice,Positive,Anaerobic,2.7
STR_559,Staphylococcus,small,Negative,Anaerobic,5.39
STR_858,Clostridium,agent,Negative,Aerobic,0.91
STR_418,Staphylococcus,decade,Positive,Aerobic,8.49
STR_319,Lactobacillus,hand,Negative,Microaerophilic,1.03
STR_330,Clostridium,air,Negative,Microaerophilic,9.27
STR_286,Lactobacillus,anyone,Negative,Aerobic,4.92
STR_258,Clostridium,reality,Negative,Aerobic,3.37
STR_582,Bacillus,politics,Negative,Aerobic,2.93
STR_741,Clostridium,doctor,Negative,Facultative Anaerobe,9.97
STR_509,Clostridium,voice,Positive,Aerobic,3.36
STR_861,Staphylococcus,contain,Negative,Anaerobic,0.74
STR_417,Clostridium,believe,Negative,Microaerophilic,5.62
STR_828,Lactobacillus,charge,Negative,Facultative Anaerobe,2.97
STR_883,Lactobacillus,just,Negative,Facultative Anaerobe,6.56
STR_655,Clostridium,water,Positive,Anaerobic,4.77
STR_740,Clostridium,region,Positive,Facultative Anaerobe,3.73
STR_323,Staphylococcus,land,Negative,Microaerophilic,9.34
STR_422,Clostridium,specific,Negative,Facultative Anaerobe,2.84
STR_186,Lactobacillus,like,Positive,Aerobic,0.68
STR_478,Staphylococcus,sound,Positive,Microaerophilic,6.71
STR_762,Bacillus,positive,Negative,Aerobic,8.57
STR_200,Pseudomonas,walk,Positive,Facultative Anaerobe,8.85
STR_543,Bacillus,hear,Positive,Anaerobic,3.64
STR_259,Lactobacillus,thought,Positive,Anaerobic,9.94
STR_283,Lactobacillus,too,Negative,Microaerophilic,0.92
STR_509,Staphylococcus,conference,Negative,Aerobic,1.39
STR_901,Bacillus,trade,Negative,Aerobic,9.36
STR_322,Pseudomonas,success,Negative,Microaerophilic,2.84
STR_903,Staphylococcus,writer,Negative,Microaerophilic,4.24
STR_293,Pseudomonas,history,Positive,Anaerobic,4.39
STR_740,Staphylococcus,over,Positive,Anaerobic,8.9
STR_630,Bacillus,point,Positive,Anaerobic,6.09
STR_135,Streptococcus,collection,Negative,Anaerobic,7.34
STR_988,Lactobacillus,carry,Negative,Anaerobic,4.71
STR_618,Lactobacillus,health,Positive,Aerobic,3.13
STR_983,Streptococcus,important,Positive,Microaerophilic,5.77
STR_767,Bacillus,fast,Positive,Aerobic,8.32
STR_614,Lactobacillus,sister,Negative,Facultative Anaerobe,2.92
STR_185,Lactobacillus,during,Negative,Anaerobic,9.79
STR_722,Clostridium,girl,Positive,Microaerophilic,4.21
STR_125,Bacillus,painting,Negative,Microaerophilic,9.19
STR_202,Lactobacillus,authority,Negative,Facultative Anaerobe,5.35
STR_124,Streptococcus,program,Positive,Anaerobic,7.18
STR_306,Staphylococcus,follow,Negative,Microaerophilic,7.21
STR_768,Staphylococcus,start,Positive,Anaerobic,0.83
STR_612,Clostridium,Congress,Positive,Aerobic,6.31
STR_621,Staphylococcus,respond,Negative,Microaerophilic,6.27
STR_375,Pseudomonas,article,Positive,Anaerobic,1.98
STR_524,Pseudomonas,another,Negative,Microaerophilic,9.21
STR_275,Pseudomonas,appear,Negative,Microaerophilic,4.13
STR_498,Streptococcus,with,Positive,Microaerophilic,9.6
STR_190,Pseudomonas,language,Positive,Anaerobic,1.89
STR_671,Lactobacillus,young,Positive,Facultative Anaerobe,9.0
STR_324,Bacillus,American,Negative,Microaerophilic,1.71
STR_167,Lactobacillus,race,Negative,Microaerophilic,4.77
STR_540,Clostridium,business,Positive,Anaerobic,2.62
STR_410,Lactobacillus,Mrs,Positive,Aerobic,2.94
STR_375,Bacillus,affect,Negative,Aerobic,2.84
STR_370,Bacillus,consumer,Negative,Aerobic,6.22
STR_316,Pseudomonas,throw,Positive,Aerobic,9.64
STR_123,Streptococcus,mouth,Negative,Aerobic,2.57
STR_885,Bacillus,activity,Positive,Microaerophilic,7.27
STR_593,Streptococcus,since,Negative,Facultative Anaerobe,6.58
STR_169,Streptococcus,mission,Negative,Facultative Anaerobe,8.58
STR_322,Pseudomonas,job,Negative,Anaerobic,3.4
STR_281,Streptococcus,it,Positive,Microaerophilic,4.68
STR_952,Streptococcus,affect,Negative,Aerobic,6.31
STR_927,Staphylococcus,cultural,Negative,Microaerophilic,6.94
STR_850,Streptococcus,ago,Negative,Facultative Anaerobe,8.01
STR_251,Pseudomonas,green,Positive,Facultative Anaerobe,0.87
STR_690,Pseudomonas,necessary,Negative,Aerobic,1.36
STR_267,Streptococcus,account,Positive,Aerobic,8.49
STR_365,Lactobacillus,bit,Negative,Facultative Anaerobe,3.11
STR_680,Clostridium,nation,Positive,Microaerophilic,3.78
STR_131,Lactobacillus,no,Positive,Facultative Anaerobe,6.74
STR_863,Pseudomonas,in,Negative,Aerobic,4.67
STR_647,Staphylococcus,only,Negative,Anaerobic,9.49
STR_312,Bacillus,view,Positive,Microaerophilic,4.59
STR_964,Staphylococcus,ready,Negative,Aerobic,3.57
STR_525,Clostridium,use,Positive,Microaerophilic,8.16
STR_710,Pseudomonas,need,Negative,Microaerophilic,7.52
STR_102,Bacillus,stop,Negative,Aerobic,2.45
STR_700,Streptococcus,hotel,Negative,Aerobic,4.78
STR_476,Clostridium,power,Positive,Anaerobic,2.04
STR_718,Streptococcus,work,Negative,Aerobic,3.82
STR_599,Staphylococcus,some,Negative,Facultative Anaerobe,7.65
STR_745,Clostridium,office,Positive,Facultative Anaerobe,8.23
STR_359,Lactobacillus,add,Negative,Facultative Anaerobe,8.28
STR_678,Lactobacillus,compare,Positive,Microaerophilic,8.88
STR_400,Bacillus,mean,Negative,Anaerobic,1.45
STR_897,Bacillus,meeting,Negative,Aerobic,8.54
STR_293,Streptococcus,draw,Negative,Aerobic,9.66
STR_639,Clostridium,coach,Negative,Aerobic,6.8
STR_521,Lactobacillus,money,Positive,Anaerobic,8.31
STR_370,Staphylococcus,trouble,Negative,Facultative Anaerobe,7.29
STR_171,Bacillus,project,Negative,Anaerobic,8.61
STR_818,Bacillus,that,Negative,Anaerobic,2.45
STR_201,Lactobacillus,action,Negative,Anaerobic,4.3
STR_141,Pseudomonas,rich,Positive,Anaerobic,5.96
STR_645,Staphylococcus,leader,Positive,Aerobic,4.55
STR_600,Lactobacillus,test,Positive,Anaerobic,9.32
STR_669,Bacillus,drop,Negative,Microaerophilic,5.13
STR_542,Streptococcus,happy,Negative,Microaerophilic,5.63
STR_573,Staphylococcus,response,Negative,Aerobic,1.18
STR_939,Pseudomonas,they,Positive,Facultative Anaerobe,7.19
STR_962,Staphylococcus,face,Negative,Facultative Anaerobe,9.59
STR_715,Clostridium,catch,Positive,Facultative Anaerobe,4.53
STR_468,Bacillus,doctor,Positive,Microaerophilic,1.02
STR_973,Staphylococcus,happen,Negative,Anaerobic,4.57
STR_983,Streptococcus,interesting,Negative,Facultative Anaerobe,6.74
STR_629,Streptococcus,until,Negative,Facultative Anaerobe,9.52
STR_370,Pseudomonas,meet,Negative,Facultative Anaerobe,6.2
STR_292,Streptococcus,again,Positive,Anaerobic,9.59
STR_419,Clostridium,media,Positive,Anaerobic,5.25
STR_842,Bacillus,control,Positive,Microaerophilic,3.88
STR_846,Staphylococcus,middle,Negative,Aerobic,4.61
STR_390,Staphylococcus,explain,Positive,Facultative Anaerobe,2.21
STR_792,Bacillus,heavy,Negative,Facultative Anaerobe,8.9
STR_560,Lactobacillus,health,Negative,Microaerophilic,3.72
STR_286,Clostridium,scene,Positive,Facultative Anaerobe,7.29
STR_903,Pseudomonas,begin,Negative,Anaerobic,1.09
STR_693,Staphylococcus,bar,Positive,Microaerophilic,6.77
STR_933,Lactobacillus,leader,Negative,Aerobic,0.8
STR_846,Lactobacillus,indeed,Positive,Microaerophilic,0.9
STR_534,Pseudomonas,attention,Negative,Anaerobic,8.17
STR_442,Clostridium,seek,Negative,Microaerophilic,4.9
STR_869,Clostridium,image,Negative,Aerobic,6.06
STR_818,Streptococcus,grow,Negative,Microaerophilic,6.79
STR_659,Streptococcus,them,Positive,Facultative Anaerobe,1.46
STR_690,Bacillus,tax,Negative,Facultative Anaerobe,4.46
STR_158,Streptococcus,speak,Positive,Aerobic,5.5
STR_124,Streptococcus,such,Positive,Anaerobic,8.84
STR_105,Lactobacillus,book,Positive,Anaerobic,7.35
STR_372,Bacillus,four,Positive,Anaerobic,4.59
STR_900,Clostridium,force,Positive,Facultative Anaerobe,7.29
STR_345,Clostridium,would,Negative,Anaerobic,9.19
STR_370,Lactobacillus,concern,Positive,Facultative Anaerobe,4.9
STR_683,Bacillus,suggest,Negative,Aerobic,1.5
STR_678,Staphylococcus,read,Negative,Microaerophilic,8.05
STR_963,Lactobacillus,debate,Positive,Anaerobic,3.15
STR_239,Bacillus,five,Positive,Anaerobic,4.27
STR_321,Lactobacillus,power,Positive,Microaerophilic,7.34
STR_105,Clostridium,fish,Negative,Aerobic,5.72
STR_757,Staphylococcus,interest,Negative,Anaerobic,9.51
STR_845,Staphylococcus,choice,Negative,Microaerophilic,3.18
STR_223,Streptococcus,learn,Negative,Facultative Anaerobe,6.38
STR_969,Bacillus,past,Positive,Aerobic,2.64
STR_275,Lactobacillus,treat,Positive,Facultative Anaerobe,4.37
STR_451,Staphylococcus,worker,Negative,Anaerobic,6.08
STR_864,Pseudomonas,usually,Negative,Aerobic,9.28
STR_730,Streptococcus,opportunity,Negative,Anaerobic,5.19
STR_307,Staphylococcus,this,Negative,Facultative Anaerobe,7.09
STR_469,Bacillus,free,Negative,Facultative Anaerobe,8.46
STR_319,Pseudomonas,list,Positive,Microaerophilic,4.48
STR_673,Clostridium,just,Negative,Microaerophilic,3.55
STR_275,Streptococcus,simple,Positive,Aerobic,2.37
STR_744,Clostridium,free,Positive,Anaerobic,3.06
STR_386,Pseudomonas,reduce,Negative,Aerobic,3.66
STR_365,Staphylococcus,me,Positive,Microaerophilic,9.02
STR_233,Clostridium,government,Positive,Anaerobic,3.1
STR_575,Staphylococcus,bar,Negative,Facultative Anaerobe,2.46
STR_854,Lactobacillus,must,Positive,Microaerophilic,5.44
STR_795,Staphylococcus,his,Positive,Anaerobic,2.92
STR_116,Bacillus,hold,Negative,Anaerobic,1.74
STR_112,Bacillus,remember,Negative,Anaerobic,4.45
STR_966,Streptococcus,sell,Positive,Aerobic,7.71
STR_198,Clostridium,business,Negative,Anaerobic,6.12
STR_873,Pseudomonas,send,Negative,Anaerobic,3.15
STR_358,Clostridium,with,Negative,Facultative Anaerobe,4.84
STR_590,Clostridium,stand,Positive,Microaerophilic,3.32
STR_491,Bacillus,sister,Negative,Facultative Anaerobe,0.87
STR_165,Staphylococcus,than,Negative,Facultative Anaerobe,6.47
STR_917,Bacillus,once,Positive,Microaerophilic,9.44
STR_635,Staphylococcus,call,Positive,Microaerophilic,4.31
STR_804,Pseudomonas,without,Positive,Facultative Anaerobe,1.52
STR_731,Clostridium,goal,Negative,Microaerophilic,9.85
STR_414,Pseudomonas,the,Positive,Facultative Anaerobe,9.98
STR_386,Lactobacillus,point,Positive,Aerobic,2.71
STR_950,Staphylococcus,police,Negative,Anaerobic,9.59
STR_792,Staphylococcus,south,Negative,Aerobic,7.04
STR_147,Pseudomonas,minute,Positive,Anaerobic,2.51
STR_177,Streptococcus,body,Negative,Facultative Anaerobe,2.93
STR_473,Staphylococcus,continue,Negative,Microaerophilic,4.07
STR_497,Streptococcus,leave,Negative,Microaerophilic,1.12
STR_239,Staphylococcus,yard,Positive,Facultative Anaerobe,7.66
STR_576,Pseudomonas,sense,Positive,Facultative Anaerobe,9.54
STR_540,Lactobacillus,TV,Negative,Microaerophilic,4.49
STR_553,Staphylococcus,step,Positive,Microaerophilic,9.94
STR_566,Clostridium,this,Positive,Aerobic,1.24
STR_801,Bacillus,staff,Positive,Anaerobic,1.38
STR_915,Streptococcus,front,Negative,Facultative Anaerobe,2.48
STR_706,Lactobacillus,part,Positive,Aerobic,3.16
STR_420,Lactobacillus,nothing,Negative,Facultative Anaerobe,4.33
STR_800,Pseudomonas,affect,Negative,Aerobic,7.67
STR_676,Streptococcus,magazine,Negative,Anaerobic,7.49
STR_292,Staphylococcus,program,Positive,Microaerophilic,1.73
STR_226,Clostridium,interview,Negative,Facultative Anaerobe,6.65
STR_174,Pseudomonas,money,Positive,Microaerophilic,3.2
STR_839,Lactobacillus,think,Positive,Aerobic,8.31
STR_252,Staphylococcus,bar,Positive,Microaerophilic,7.59
STR_994,Streptococcus,form,Positive,Aerobic,6.45
STR_515,Bacillus,laugh,Positive,Facultative Anaerobe,7.11
STR_781,Pseudomonas,number,Negative,Anaerobic,5.94
STR_305,Pseudomonas,lot,Positive,Anaerobic,1.29
STR_178,Staphylococcus,message,Positive,Aerobic,8.15
STR_633,Pseudomonas,amount,Negative,Aerobic,3.19
STR_696,Staphylococcus,up,Negative,Facultative Anaerobe,9.63
STR_652,Lactobacillus,event,Positive,Microaerophilic,7.76
STR_669,Streptococcus,factor,Negative,Anaerobic,6.23
STR_720,Streptococcus,summer,Negative,Aerobic,0.97
STR_945,Lactobacillus,budget,Negative,Microaerophilic,5.18
STR_220,Streptococcus,PM,Positive,Microaerophilic,1.73
STR_857,Staphylococcus,light,Positive,Aerobic,6.79
STR_457,Lactobacillus,so,Positive,Anaerobic,4.97
STR_183,Bacillus,school,Positive,Aerobic,2.83
STR_665,Bacillus,hot,Negative,Anaerobic,2.23
STR_741,Bacillus,trip,Positive,Facultative Anaerobe,9.54
STR_564,Clostridium,rule,Positive,Aerobic,6.82
STR_926,Pseudomonas,thus,Negative,Anaerobic,4.45
STR_198,Bacillus,current,Positive,Aerobic,0.63
STR_926,Staphylococcus,understand,Positive,Aerobic,0.63
STR_944,Bacillus,number,Negative,Facultative Anaerobe,3.29
STR_429,Lactobacillus,health,Negative,Aerobic,7.67
STR_928,Clostridium,along,Negative,Microaerophilic,5.98
STR_526,Clostridium,eight,Positive,Facultative Anaerobe,6.66
STR_694,Pseudomonas,name,Negative,Anaerobic,4.23
STR_298,Streptococcus,why,Negative,Facultative Anaerobe,1.91
STR_513,Clostridium,woman,Negative,Aerobic,8.42
STR_697,Lactobacillus,purpose,Negative,Anaerobic,4.97
STR_651,Lactobacillus,open,Positive,Facultative Anaerobe,5.3
STR_535,Streptococcus,see,Negative,Aerobic,9.57
STR_511,Staphylococcus,authority,Negative,Aerobic,5.26
STR_371,Lactobacillus,federal,Negative,Aerobic,1.76
STR_625,Lactobacillus,practice,Negative,Facultative Anaerobe,3.46
STR_215,Lactobacillus,mention,Positive,Aerobic,1.05
STR_139,Staphylococcus,cause,Negative,Facultative Anaerobe,8.72
STR_496,Clostridium,others,Negative,Microaerophilic,8.53
STR_422,Streptococcus,I,Negative,Facultative Anaerobe,7.5
STR_203,Staphylococcus,sign,Negative,Anaerobic,7.05
STR_752,Clostridium,dinner,Positive,Aerobic,5.56
STR_359,Streptococcus,sure,Positive,Anaerobic,8.09
STR_482,Pseudomonas,serve,Positive,Facultative Anaerobe,2.44
STR_852,Bacillus,charge,Positive,Aerobic,6.18
STR_501,Lactobacillus,person,Positive,Facultative Anaerobe,5.17
STR_178,Clostridium,full,Positive,Aerobic,8.28
STR_272,Bacillus,necessary,Negative,Anaerobic,7.74
STR_788,Clostridium,speak,Negative,Aerobic,2.14
STR_799,Clostridium,first,Negative,Aerobic,3.67
STR_732,Bacillus,somebody,Positive,Microaerophilic,6.09
STR_831,Bacillus,debate,Negative,Microaerophilic,5.98
