strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_340,Staphylococcus,be,Positive,Aerobic,2.75
STR_922,Clostridium,collection,Positive,Facultative Anaerobe,9.75
STR_919,Bacillus,billion,Positive,Aerobic,7.13
STR_109,Lactobacillus,benefit,Negative,Aerobic,6.03
STR_453,Streptococcus,television,Negative,Aerobic,8.11
STR_325,Clostridium,rule,Negative,Anaerobic,0.62
STR_660,Pseudomonas,note,Positive,Aerobic,4.64
STR_619,Bacillus,better,Positive,Aerobic,8.9
STR_986,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.21
STR_261,Clostridium,door,Negative,Facultative Anaerobe,6.84
STR_151,Lactobacillus,everyone,Negative,Aerobic,4.77
STR_386,Pseudomonas,none,Positive,Facultative Anaerobe,7.86
STR_538,Pseudomonas,production,Negative,Anaerobic,5.25
STR_450,Streptococcus,agency,Negative,Anaerobic,9.27
STR_901,Lactobacillus,he,Positive,Microaerophilic,3.34
STR_786,Clostridium,per,Positive,Aerobic,7.87
STR_515,Staphylococcus,over,Negative,Aerobic,3.89
STR_522,Bacillus,foreign,Positive,Microaerophilic,3.76
STR_565,Staphylococcus,space,Negative,Anaerobic,4.83
STR_656,Lactobacillus,television,Negative,Anaerobic,6.62
STR_220,Clostridium,true,Positive,Microaerophilic,0.74
STR_939,Staphylococcus,rise,Positive,Microaerophilic,8.81
STR_196,Bacillus,serve,Negative,Aerobic,3.39
STR_347,Clostridium,deep,Positive,Anaerobic,5.87
STR_200,Staphylococcus,guess,Negative,Microaerophilic,8.04
STR_486,Bacillus,travel,Negative,Anaerobic,3.85
STR_126,Clostridium,suffer,Positive,Aerobic,7.81
STR_234,Lactobacillus,mother,Positive,Microaerophilic,5.05
STR_444,Staphylococcus,today,Positive,Anaerobic,3.25
STR_122,Bacillus,coach,Negative,Microaerophilic,6.01
STR_546,Bacillus,condition,Negative,Anaerobic,7.19
STR_656,Lactobacillus,right,Positive,Facultative Anaerobe,1.29
STR_406,Staphylococcus,involve,Positive,Facultative Anaerobe,5.66
STR_120,Staphylococcus,rich,Negative,Facultative Anaerobe,4.06
STR_228,Clostridium,worker,Negative,Microaerophilic,4.16
STR_285,Bacillus,heart,Negative,Anaerobic,5.64
STR_117,Streptococcus,cup,Positive,Facultative Anaerobe,3.85
STR_478,Clostridium,serve,Negative,Anaerobic,1.38
STR_811,Lactobacillus,morning,Positive,Anaerobic,4.9
STR_881,Streptococcus,different,Negative,Microaerophilic,9.61
STR_542,Lactobacillus,American,Positive,Facultative Anaerobe,4.58
STR_299,Streptococcus,right,Positive,Microaerophilic,8.66
STR_292,Streptococcus,popular,Positive,Anaerobic,4.03
STR_462,Clostridium,effort,Positive,Anaerobic,6.22
STR_483,Clostridium,debate,Negative,Microaerophilic,3.19
STR_382,Streptococcus,case,Negative,Facultative Anaerobe,7.34
STR_480,Streptococcus,few,Negative,Anaerobic,2.89
STR_626,Lactobacillus,five,Positive,Aerobic,1.18
STR_786,Streptococcus,discover,Negative,Anaerobic,2.07
STR_850,Bacillus,training,Negative,Anaerobic,3.34
STR_955,Streptococcus,will,Positive,Facultative Anaerobe,0.54
STR_358,Bacillus,yes,Negative,Aerobic,5.48
STR_281,Clostridium,degree,Negative,Facultative Anaerobe,1.29
STR_313,Clostridium,some,Negative,Facultative Anaerobe,2.86
STR_241,Pseudomonas,include,Positive,Anaerobic,5.75
STR_252,Staphylococcus,history,Positive,Anaerobic,1.85
STR_217,Bacillus,general,Negative,Facultative Anaerobe,1.87
STR_601,Clostridium,admit,Positive,Anaerobic,6.42
STR_419,Lactobacillus,bed,Negative,Aerobic,6.02
STR_906,Streptococcus,risk,Positive,Aerobic,6.25
STR_363,Clostridium,talk,Negative,Anaerobic,5.9
STR_564,Staphylococcus,ahead,Positive,Anaerobic,3.68
STR_247,Clostridium,chair,Positive,Facultative Anaerobe,3.98
STR_569,Staphylococcus,staff,Negative,Anaerobic,2.32
STR_194,Streptococcus,source,Negative,Aerobic,1.39
STR_437,Staphylococcus,safe,Positive,Microaerophilic,2.44
STR_242,Lactobacillus,take,Positive,Microaerophilic,3.58
STR_160,Clostridium,he,Positive,Facultative Anaerobe,9.8
STR_455,Bacillus,wonder,Positive,Facultative Anaerobe,6.46
STR_766,Bacillus,possible,Negative,Microaerophilic,8.3
STR_363,Clostridium,type,Positive,Anaerobic,3.94
STR_348,Streptococcus,meeting,Negative,Microaerophilic,4.63
STR_593,Clostridium,again,Negative,Aerobic,8.27
STR_562,Staphylococcus,sound,Negative,Anaerobic,2.03
STR_154,Clostridium,law,Negative,Aerobic,3.4
STR_405,Streptococcus,matter,Positive,Facultative Anaerobe,9.53
STR_514,Bacillus,class,Negative,Microaerophilic,2.48
STR_712,Streptococcus,material,Negative,Anaerobic,5.96
STR_649,Clostridium,foot,Positive,Aerobic,3.85
STR_355,Staphylococcus,employee,Positive,Facultative Anaerobe,7.05
STR_950,Lactobacillus,well,Positive,Aerobic,2.33
STR_216,Clostridium,government,Positive,Aerobic,2.71
STR_162,Clostridium,begin,Positive,Facultative Anaerobe,7.18
STR_457,Lactobacillus,billion,Positive,Aerobic,2.06
STR_286,Lactobacillus,fight,Negative,Anaerobic,2.5
STR_726,Pseudomonas,realize,Negative,Aerobic,9.33
STR_921,Lactobacillus,each,Negative,Microaerophilic,6.65
STR_156,Streptococcus,sport,Negative,Microaerophilic,8.5
STR_255,Streptococcus,us,Negative,Facultative Anaerobe,6.63
STR_488,Streptococcus,condition,Negative,Facultative Anaerobe,5.65
STR_541,Streptococcus,view,Negative,Aerobic,5.55
STR_554,Lactobacillus,summer,Negative,Microaerophilic,2.76
STR_761,Staphylococcus,never,Positive,Anaerobic,2.58
STR_535,Bacillus,popular,Positive,Anaerobic,2.58
STR_208,Streptococcus,follow,Negative,Anaerobic,1.17
STR_984,Staphylococcus,explain,Positive,Microaerophilic,5.22
STR_275,Streptococcus,health,Negative,Aerobic,2.09
STR_361,Staphylococcus,new,Positive,Microaerophilic,6.29
STR_275,Pseudomonas,something,Negative,Facultative Anaerobe,5.78
STR_468,Staphylococcus,degree,Negative,Anaerobic,6.65
STR_789,Staphylococcus,kitchen,Positive,Aerobic,4.82
STR_569,Pseudomonas,interview,Negative,Anaerobic,1.91
STR_522,Lactobacillus,law,Positive,Aerobic,5.25
STR_348,Streptococcus,explain,Negative,Aerobic,2.65
STR_891,Pseudomonas,also,Positive,Anaerobic,2.3
STR_899,Lactobacillus,her,Positive,Aerobic,4.39
STR_820,Clostridium,window,Negative,Anaerobic,0.56
STR_461,Pseudomonas,remain,Positive,Microaerophilic,6.02
STR_241,Staphylococcus,huge,Negative,Aerobic,1.99
STR_223,Clostridium,political,Positive,Microaerophilic,0.63
STR_354,Clostridium,cut,Positive,Microaerophilic,3.42
STR_514,Clostridium,news,Positive,Anaerobic,6.11
STR_575,Clostridium,unit,Positive,Aerobic,2.56
STR_369,Streptococcus,wide,Positive,Facultative Anaerobe,7.43
STR_617,Pseudomonas,serious,Positive,Microaerophilic,4.07
STR_326,Lactobacillus,without,Positive,Facultative Anaerobe,1.0
STR_876,Streptococcus,cut,Positive,Anaerobic,4.65
STR_221,Lactobacillus,bring,Negative,Aerobic,5.19
STR_477,Clostridium,own,Negative,Aerobic,6.46
STR_349,Lactobacillus,computer,Negative,Facultative Anaerobe,6.05
STR_219,Staphylococcus,among,Positive,Aerobic,3.56
STR_561,Lactobacillus,important,Positive,Facultative Anaerobe,1.97
STR_721,Lactobacillus,specific,Negative,Aerobic,4.12
STR_198,Clostridium,many,Negative,Aerobic,8.11
STR_256,Clostridium,field,Negative,Anaerobic,7.1
STR_245,Lactobacillus,first,Negative,Microaerophilic,3.86
STR_449,Streptococcus,line,Positive,Aerobic,6.76
STR_189,Pseudomonas,treatment,Positive,Aerobic,8.21
STR_728,Streptococcus,second,Negative,Microaerophilic,8.84
STR_741,Lactobacillus,member,Positive,Aerobic,1.43
STR_799,Staphylococcus,long,Positive,Aerobic,9.15
STR_334,Clostridium,use,Negative,Facultative Anaerobe,5.41
STR_448,Lactobacillus,building,Positive,Facultative Anaerobe,2.64
STR_401,Streptococcus,while,Negative,Microaerophilic,2.7
STR_488,Clostridium,group,Negative,Facultative Anaerobe,10.0
STR_747,Streptococcus,lose,Negative,Aerobic,1.85
STR_615,Pseudomonas,her,Negative,Microaerophilic,4.05
STR_213,Bacillus,impact,Positive,Anaerobic,8.54
STR_403,Bacillus,structure,Positive,Anaerobic,3.29
STR_975,Pseudomonas,exist,Positive,Anaerobic,5.46
STR_691,Streptococcus,usually,Negative,Microaerophilic,1.97
STR_573,Streptococcus,establish,Negative,Microaerophilic,1.96
STR_330,Bacillus,sure,Positive,Microaerophilic,7.56
STR_643,Lactobacillus,sell,Positive,Microaerophilic,5.05
STR_778,Clostridium,ready,Negative,Anaerobic,2.43
STR_799,Staphylococcus,note,Negative,Facultative Anaerobe,8.82
STR_443,Clostridium,behind,Negative,Anaerobic,5.31
STR_688,Pseudomonas,stock,Positive,Facultative Anaerobe,8.71
STR_342,Clostridium,market,Positive,Microaerophilic,8.51
STR_941,Staphylococcus,best,Negative,Aerobic,4.59
STR_795,Clostridium,thing,Negative,Facultative Anaerobe,8.56
STR_404,Clostridium,hour,Positive,Aerobic,4.65
STR_505,Bacillus,fill,Negative,Aerobic,9.42
STR_418,Bacillus,life,Positive,Facultative Anaerobe,9.57
STR_887,Staphylococcus,easy,Negative,Anaerobic,5.86
STR_503,Pseudomonas,against,Positive,Aerobic,3.21
STR_268,Pseudomonas,hot,Positive,Anaerobic,3.72
STR_940,Pseudomonas,learn,Negative,Aerobic,9.9
STR_893,Staphylococcus,court,Negative,Microaerophilic,0.63
STR_504,Bacillus,difficult,Positive,Anaerobic,6.43
STR_300,Streptococcus,use,Positive,Aerobic,4.08
STR_592,Lactobacillus,final,Negative,Facultative Anaerobe,3.93
STR_321,Lactobacillus,choice,Negative,Microaerophilic,8.86
STR_736,Staphylococcus,maybe,Positive,Anaerobic,1.15
STR_736,Lactobacillus,idea,Positive,Microaerophilic,0.62
STR_150,Staphylococcus,music,Negative,Microaerophilic,6.18
STR_871,Staphylococcus,eye,Negative,Aerobic,9.28
STR_408,Staphylococcus,participant,Negative,Anaerobic,6.5
STR_277,Pseudomonas,middle,Negative,Aerobic,7.63
STR_882,Clostridium,color,Positive,Microaerophilic,1.81
STR_369,Staphylococcus,occur,Negative,Aerobic,8.07
STR_689,Pseudomonas,if,Negative,Anaerobic,4.25
STR_435,Staphylococcus,often,Negative,Aerobic,6.72
STR_790,Clostridium,vote,Positive,Aerobic,6.59
STR_456,Clostridium,decision,Positive,Aerobic,4.52
STR_988,Lactobacillus,reach,Positive,Aerobic,4.47
STR_181,Clostridium,crime,Positive,Aerobic,7.55
STR_873,Clostridium,usually,Positive,Anaerobic,7.45
STR_553,Pseudomonas,town,Positive,Aerobic,6.96
STR_248,Pseudomonas,second,Negative,Aerobic,1.7
STR_866,Streptococcus,cultural,Positive,Aerobic,8.57
STR_812,Streptococcus,card,Positive,Facultative Anaerobe,4.84
STR_416,Clostridium,part,Positive,Facultative Anaerobe,9.69
STR_144,Bacillus,cultural,Negative,Anaerobic,7.17
STR_618,Staphylococcus,they,Negative,Facultative Anaerobe,6.9
STR_824,Clostridium,know,Positive,Microaerophilic,8.0
STR_446,Clostridium,news,Negative,Microaerophilic,5.65
STR_948,Clostridium,between,Negative,Facultative Anaerobe,8.9
STR_853,Pseudomonas,mind,Negative,Microaerophilic,3.23
STR_670,Pseudomonas,baby,Positive,Anaerobic,3.94
STR_464,Staphylococcus,base,Positive,Facultative Anaerobe,8.97
STR_566,Streptococcus,American,Positive,Aerobic,2.44
STR_524,Pseudomonas,how,Positive,Microaerophilic,2.33
STR_681,Lactobacillus,fall,Negative,Facultative Anaerobe,4.88
STR_384,Bacillus,land,Negative,Aerobic,3.79
STR_495,Streptococcus,bag,Positive,Facultative Anaerobe,1.34
STR_207,Staphylococcus,thing,Positive,Facultative Anaerobe,3.04
STR_138,Lactobacillus,source,Negative,Microaerophilic,3.2
STR_696,Staphylococcus,second,Positive,Anaerobic,0.56
STR_235,Streptococcus,growth,Positive,Aerobic,8.86
STR_351,Streptococcus,show,Negative,Microaerophilic,8.61
STR_847,Clostridium,rest,Positive,Microaerophilic,8.0
STR_190,Pseudomonas,want,Negative,Microaerophilic,0.68
STR_553,Pseudomonas,what,Positive,Aerobic,6.32
STR_554,Pseudomonas,reveal,Negative,Aerobic,4.5
STR_936,Staphylococcus,she,Positive,Microaerophilic,1.21
STR_222,Staphylococcus,big,Negative,Microaerophilic,6.31
STR_351,Staphylococcus,animal,Positive,Aerobic,7.18
STR_206,Lactobacillus,factor,Negative,Aerobic,4.29
STR_944,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.36
STR_703,Lactobacillus,which,Positive,Facultative Anaerobe,1.77
STR_617,Lactobacillus,doctor,Positive,Aerobic,4.37
STR_566,Pseudomonas,both,Positive,Facultative Anaerobe,8.75
STR_582,Clostridium,focus,Negative,Anaerobic,1.64
STR_511,Staphylococcus,cost,Negative,Facultative Anaerobe,6.84
STR_241,Pseudomonas,food,Positive,Anaerobic,4.49
STR_770,Clostridium,despite,Positive,Anaerobic,1.28
STR_244,Pseudomonas,prepare,Negative,Anaerobic,2.15
STR_389,Bacillus,tend,Negative,Aerobic,2.18
STR_244,Clostridium,manager,Positive,Microaerophilic,6.4
STR_206,Clostridium,century,Positive,Anaerobic,5.16
STR_630,Pseudomonas,must,Positive,Facultative Anaerobe,4.48
STR_397,Staphylococcus,name,Negative,Microaerophilic,4.86
STR_633,Pseudomonas,court,Positive,Anaerobic,2.65
STR_460,Pseudomonas,hospital,Positive,Aerobic,7.66
STR_893,Clostridium,attorney,Positive,Aerobic,7.02
STR_770,Bacillus,anyone,Positive,Facultative Anaerobe,1.88
STR_290,Lactobacillus,amount,Positive,Anaerobic,2.94
STR_590,Clostridium,look,Positive,Anaerobic,2.76
STR_511,Pseudomonas,throughout,Negative,Anaerobic,5.46
STR_961,Staphylococcus,kind,Positive,Facultative Anaerobe,8.3
STR_826,Streptococcus,art,Positive,Facultative Anaerobe,4.09
STR_209,Streptococcus,father,Negative,Aerobic,9.69
STR_853,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.65
STR_619,Pseudomonas,and,Negative,Aerobic,7.05
STR_712,Bacillus,outside,Negative,Microaerophilic,4.78
STR_125,Clostridium,officer,Positive,Anaerobic,4.63
STR_431,Bacillus,data,Positive,Anaerobic,8.83
STR_965,Bacillus,similar,Negative,Facultative Anaerobe,1.65
STR_749,Lactobacillus,go,Positive,Aerobic,4.95
STR_683,Streptococcus,standard,Negative,Anaerobic,2.35
STR_662,Streptococcus,at,Negative,Aerobic,9.93
STR_866,Bacillus,protect,Negative,Aerobic,3.09
STR_569,Streptococcus,open,Negative,Anaerobic,8.6
STR_450,Pseudomonas,garden,Negative,Anaerobic,9.81
STR_555,Lactobacillus,push,Positive,Microaerophilic,8.92
STR_786,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.59
STR_689,Clostridium,office,Negative,Anaerobic,1.07
STR_456,Staphylococcus,might,Positive,Anaerobic,1.09
STR_775,Pseudomonas,company,Positive,Facultative Anaerobe,8.44
STR_162,Staphylococcus,movie,Negative,Aerobic,1.07
STR_497,Staphylococcus,even,Negative,Facultative Anaerobe,5.54
STR_714,Clostridium,old,Positive,Anaerobic,5.32
STR_354,Streptococcus,yes,Negative,Microaerophilic,5.67
STR_287,Streptococcus,interest,Positive,Facultative Anaerobe,7.91
STR_162,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.45
STR_985,Streptococcus,turn,Positive,Facultative Anaerobe,8.69
STR_678,Bacillus,return,Negative,Microaerophilic,5.36
STR_285,Staphylococcus,end,Positive,Facultative Anaerobe,3.07
STR_150,Pseudomonas,different,Positive,Microaerophilic,5.08
STR_237,Pseudomonas,thank,Negative,Anaerobic,1.03
STR_324,Pseudomonas,manager,Positive,Microaerophilic,9.58
STR_987,Bacillus,even,Negative,Microaerophilic,4.93
STR_756,Streptococcus,oil,Positive,Facultative Anaerobe,2.68
STR_380,Bacillus,material,Positive,Anaerobic,6.53
STR_758,Lactobacillus,country,Positive,Anaerobic,7.7
STR_935,Bacillus,street,Negative,Microaerophilic,8.71
STR_974,Staphylococcus,voice,Positive,Facultative Anaerobe,2.04
STR_439,Clostridium,thank,Negative,Aerobic,2.92
STR_890,Clostridium,work,Positive,Anaerobic,7.33
STR_613,Staphylococcus,opportunity,Negative,Anaerobic,1.78
STR_827,Clostridium,several,Positive,Aerobic,5.36
STR_678,Bacillus,ball,Positive,Aerobic,1.62
STR_866,Streptococcus,join,Negative,Microaerophilic,7.07
STR_737,Clostridium,lot,Negative,Microaerophilic,2.26
STR_110,Pseudomonas,decision,Positive,Facultative Anaerobe,6.66
STR_525,Bacillus,indicate,Positive,Microaerophilic,6.55
STR_269,Staphylococcus,happy,Negative,Aerobic,1.59
STR_421,Clostridium,material,Negative,Facultative Anaerobe,3.96
STR_207,Pseudomonas,body,Negative,Aerobic,2.88
STR_673,Bacillus,big,Positive,Aerobic,9.9
STR_144,Pseudomonas,now,Negative,Facultative Anaerobe,7.78
STR_676,Bacillus,social,Negative,Aerobic,6.3
STR_559,Staphylococcus,ask,Positive,Anaerobic,7.29
STR_583,Bacillus,dog,Positive,Facultative Anaerobe,8.45
STR_701,Lactobacillus,physical,Negative,Anaerobic,9.24
STR_777,Streptococcus,opportunity,Negative,Aerobic,7.22
STR_310,Staphylococcus,school,Positive,Anaerobic,8.92
STR_288,Pseudomonas,wear,Positive,Aerobic,8.5
STR_519,Streptococcus,avoid,Positive,Facultative Anaerobe,4.78
STR_100,Staphylococcus,bad,Positive,Facultative Anaerobe,1.76
STR_675,Streptococcus,military,Negative,Facultative Anaerobe,4.88
STR_819,Clostridium,after,Positive,Aerobic,0.53
STR_143,Pseudomonas,weight,Positive,Aerobic,5.21
STR_942,Streptococcus,let,Positive,Anaerobic,7.21
STR_142,Pseudomonas,million,Positive,Anaerobic,6.66
STR_864,Staphylococcus,money,Positive,Facultative Anaerobe,2.4
STR_356,Bacillus,employee,Positive,Microaerophilic,1.62
STR_951,Clostridium,say,Positive,Facultative Anaerobe,2.61
STR_661,Lactobacillus,identify,Positive,Anaerobic,9.57
STR_256,Streptococcus,only,Negative,Microaerophilic,3.38
STR_463,Pseudomonas,pick,Negative,Anaerobic,1.48
STR_957,Lactobacillus,these,Negative,Anaerobic,0.77
STR_663,Pseudomonas,piece,Positive,Aerobic,7.23
STR_996,Clostridium,step,Positive,Microaerophilic,1.65
STR_418,Pseudomonas,visit,Negative,Aerobic,5.69
STR_808,Pseudomonas,part,Positive,Anaerobic,9.16
STR_610,Staphylococcus,audience,Positive,Facultative Anaerobe,9.86
STR_961,Staphylococcus,say,Positive,Facultative Anaerobe,9.7
STR_188,Streptococcus,another,Positive,Microaerophilic,2.27
STR_692,Bacillus,seek,Positive,Facultative Anaerobe,5.68
STR_950,Clostridium,claim,Positive,Microaerophilic,9.58
STR_523,Clostridium,nor,Negative,Aerobic,2.76
STR_853,Clostridium,while,Positive,Anaerobic,1.61
STR_730,Pseudomonas,artist,Positive,Facultative Anaerobe,4.73
STR_857,Lactobacillus,concern,Negative,Aerobic,0.7
STR_199,Bacillus,occur,Positive,Aerobic,4.52
STR_314,Staphylococcus,prevent,Negative,Facultative Anaerobe,3.99
STR_193,Pseudomonas,avoid,Negative,Anaerobic,5.54
STR_921,Lactobacillus,let,Positive,Facultative Anaerobe,7.47
STR_543,Streptococcus,morning,Negative,Microaerophilic,1.86
STR_381,Clostridium,effort,Negative,Anaerobic,4.57
STR_136,Streptococcus,prevent,Positive,Aerobic,2.53
STR_657,Lactobacillus,prepare,Negative,Facultative Anaerobe,2.74
STR_553,Lactobacillus,actually,Positive,Microaerophilic,2.13
STR_197,Lactobacillus,program,Negative,Microaerophilic,5.49
STR_487,Clostridium,magazine,Negative,Facultative Anaerobe,7.59
STR_910,Pseudomonas,prepare,Negative,Anaerobic,9.87
STR_391,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.5
STR_209,Clostridium,professional,Negative,Aerobic,2.08
STR_494,Pseudomonas,particularly,Negative,Aerobic,9.43
STR_940,Clostridium,response,Negative,Facultative Anaerobe,5.36
STR_981,Streptococcus,tell,Negative,Microaerophilic,4.74
STR_997,Bacillus,why,Negative,Facultative Anaerobe,7.09
STR_211,Streptococcus,turn,Negative,Facultative Anaerobe,8.81
STR_863,Bacillus,world,Negative,Microaerophilic,9.86
STR_794,Streptococcus,kid,Positive,Aerobic,1.3
STR_377,Lactobacillus,serve,Positive,Facultative Anaerobe,1.37
STR_138,Streptococcus,remain,Positive,Facultative Anaerobe,3.74
STR_125,Pseudomonas,yeah,Positive,Facultative Anaerobe,4.82
STR_384,Staphylococcus,imagine,Negative,Microaerophilic,4.85
STR_888,Bacillus,product,Positive,Microaerophilic,6.76
STR_446,Pseudomonas,traditional,Negative,Aerobic,6.9
STR_488,Lactobacillus,first,Positive,Aerobic,2.51
STR_777,Staphylococcus,forget,Positive,Anaerobic,2.61
STR_580,Staphylococcus,hold,Positive,Aerobic,7.26
STR_614,Clostridium,participant,Negative,Microaerophilic,7.75
STR_138,Clostridium,edge,Negative,Facultative Anaerobe,7.27
STR_163,Clostridium,grow,Negative,Aerobic,9.32
STR_451,Lactobacillus,politics,Negative,Facultative Anaerobe,8.8
STR_550,Staphylococcus,church,Positive,Aerobic,5.49
STR_779,Bacillus,study,Positive,Microaerophilic,7.87
STR_687,Clostridium,later,Positive,Facultative Anaerobe,8.7
STR_799,Lactobacillus,ready,Positive,Anaerobic,2.86
STR_192,Staphylococcus,central,Negative,Microaerophilic,8.62
STR_574,Bacillus,foot,Negative,Anaerobic,8.23
STR_331,Streptococcus,single,Positive,Anaerobic,5.35
STR_445,Staphylococcus,expect,Positive,Anaerobic,3.72
STR_953,Lactobacillus,account,Negative,Microaerophilic,0.89
STR_691,Streptococcus,month,Positive,Aerobic,3.02
STR_891,Streptococcus,left,Positive,Anaerobic,8.52
STR_884,Clostridium,whatever,Negative,Facultative Anaerobe,8.88
STR_221,Lactobacillus,ball,Positive,Anaerobic,7.73
STR_780,Clostridium,hotel,Positive,Microaerophilic,9.5
STR_796,Streptococcus,though,Positive,Anaerobic,8.55
STR_854,Lactobacillus,type,Positive,Facultative Anaerobe,9.18
STR_313,Bacillus,sister,Negative,Facultative Anaerobe,3.1
STR_736,Staphylococcus,professional,Negative,Microaerophilic,3.44
STR_768,Bacillus,consider,Negative,Facultative Anaerobe,1.56
STR_907,Clostridium,present,Negative,Aerobic,4.72
STR_304,Pseudomonas,right,Negative,Microaerophilic,4.04
STR_288,Bacillus,town,Positive,Aerobic,7.32
STR_944,Pseudomonas,small,Negative,Anaerobic,5.45
STR_293,Pseudomonas,sound,Positive,Facultative Anaerobe,7.82
STR_667,Bacillus,court,Positive,Aerobic,5.82
STR_169,Lactobacillus,catch,Positive,Anaerobic,2.28
STR_847,Lactobacillus,assume,Negative,Microaerophilic,5.85
STR_982,Bacillus,production,Positive,Anaerobic,5.41
STR_428,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.4
STR_217,Streptococcus,short,Negative,Facultative Anaerobe,7.48
STR_597,Streptococcus,college,Negative,Aerobic,9.88
STR_116,Staphylococcus,finally,Positive,Anaerobic,7.86
STR_721,Lactobacillus,see,Negative,Aerobic,5.14
STR_219,Staphylococcus,on,Negative,Facultative Anaerobe,8.68
STR_385,Pseudomonas,mention,Positive,Anaerobic,1.97
STR_185,Bacillus,those,Negative,Microaerophilic,3.55
STR_942,Bacillus,off,Negative,Anaerobic,4.0
STR_295,Pseudomonas,continue,Negative,Anaerobic,9.83
STR_325,Staphylococcus,design,Negative,Anaerobic,1.98
STR_515,Clostridium,rock,Negative,Anaerobic,2.5
STR_278,Lactobacillus,maybe,Positive,Anaerobic,1.59
STR_703,Staphylococcus,without,Negative,Aerobic,7.67
STR_817,Bacillus,including,Positive,Facultative Anaerobe,8.31
STR_818,Clostridium,might,Negative,Aerobic,7.81
STR_136,Streptococcus,of,Positive,Anaerobic,1.49
STR_805,Staphylococcus,clear,Negative,Microaerophilic,9.1
STR_399,Streptococcus,unit,Positive,Aerobic,7.62
STR_687,Streptococcus,fast,Positive,Facultative Anaerobe,3.43
STR_581,Lactobacillus,position,Positive,Facultative Anaerobe,1.01
STR_640,Clostridium,understand,Positive,Facultative Anaerobe,9.21
STR_164,Clostridium,glass,Positive,Microaerophilic,2.04
STR_509,Bacillus,especially,Negative,Aerobic,3.06
STR_926,Clostridium,public,Negative,Facultative Anaerobe,5.38
STR_978,Lactobacillus,house,Positive,Aerobic,2.82
STR_831,Pseudomonas,into,Negative,Anaerobic,9.8
STR_218,Lactobacillus,dark,Negative,Aerobic,9.34
STR_661,Clostridium,modern,Positive,Anaerobic,4.61
STR_847,Bacillus,realize,Positive,Aerobic,8.87
STR_590,Clostridium,generation,Positive,Microaerophilic,1.09
STR_476,Staphylococcus,bank,Positive,Anaerobic,4.18
STR_231,Pseudomonas,modern,Negative,Facultative Anaerobe,2.41
STR_668,Streptococcus,coach,Negative,Facultative Anaerobe,9.23
STR_149,Lactobacillus,PM,Positive,Microaerophilic,4.77
STR_890,Clostridium,few,Negative,Facultative Anaerobe,3.6
STR_346,Pseudomonas,local,Positive,Anaerobic,8.24
STR_549,Pseudomonas,as,Positive,Anaerobic,9.94
STR_726,Staphylococcus,entire,Positive,Microaerophilic,1.22
STR_733,Lactobacillus,security,Positive,Aerobic,7.06
STR_131,Streptococcus,need,Negative,Facultative Anaerobe,5.48
STR_588,Lactobacillus,miss,Positive,Microaerophilic,2.94
STR_220,Bacillus,best,Positive,Anaerobic,1.48
STR_981,Streptococcus,watch,Positive,Anaerobic,8.7
STR_386,Bacillus,beautiful,Positive,Facultative Anaerobe,7.82
STR_176,Streptococcus,film,Negative,Aerobic,2.79
STR_653,Clostridium,analysis,Positive,Anaerobic,1.2
STR_391,Bacillus,fly,Negative,Microaerophilic,5.16
STR_582,Streptococcus,best,Positive,Microaerophilic,4.32
STR_530,Staphylococcus,skill,Negative,Facultative Anaerobe,1.8
STR_417,Streptococcus,material,Negative,Anaerobic,8.04
STR_125,Lactobacillus,financial,Positive,Anaerobic,9.52
STR_423,Clostridium,send,Positive,Aerobic,9.15
STR_868,Staphylococcus,thing,Positive,Aerobic,9.19
STR_918,Lactobacillus,animal,Negative,Facultative Anaerobe,3.74
STR_457,Streptococcus,people,Negative,Anaerobic,0.98
STR_170,Bacillus,remember,Negative,Facultative Anaerobe,6.12
STR_113,Lactobacillus,fill,Positive,Anaerobic,0.96
STR_791,Streptococcus,truth,Positive,Anaerobic,8.78
STR_342,Staphylococcus,himself,Positive,Facultative Anaerobe,4.65
STR_999,Streptococcus,remember,Negative,Aerobic,3.25
STR_723,Streptococcus,wall,Negative,Microaerophilic,8.82
STR_515,Clostridium,weight,Negative,Facultative Anaerobe,5.61
STR_972,Streptococcus,better,Negative,Anaerobic,9.57
STR_144,Clostridium,threat,Positive,Aerobic,1.42
STR_707,Staphylococcus,indicate,Positive,Anaerobic,1.13
STR_602,Bacillus,government,Positive,Facultative Anaerobe,7.97
STR_716,Streptococcus,country,Positive,Aerobic,6.68
STR_760,Lactobacillus,itself,Positive,Facultative Anaerobe,6.41
STR_560,Streptococcus,better,Negative,Aerobic,5.12
STR_362,Bacillus,player,Positive,Aerobic,2.31
STR_563,Clostridium,act,Negative,Facultative Anaerobe,5.56
STR_617,Staphylococcus,wind,Negative,Microaerophilic,9.25
STR_673,Pseudomonas,effort,Positive,Microaerophilic,9.33
STR_688,Lactobacillus,hold,Negative,Microaerophilic,8.31
