strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_537,Bacillus,of,Negative,Anaerobic,5.06
STR_985,Bacillus,present,Positive,Anaerobic,3.2
STR_754,Pseudomonas,heavy,Negative,Facultative Anaerobe,2.91
STR_484,Pseudomonas,action,Negative,Anaerobic,0.63
STR_711,Lactobacillus,news,Negative,Aerobic,6.16
STR_961,Staphylococcus,might,Positive,Microaerophilic,7.99
STR_377,Clostridium,visit,Positive,Aerobic,1.61
STR_742,Pseudomonas,pick,Negative,Microaerophilic,6.26
STR_429,Streptococcus,during,Positive,Anaerobic,3.8
STR_907,Clostridium,worry,Positive,Anaerobic,8.21
STR_685,Lactobacillus,yourself,Negative,Aerobic,6.24
STR_391,Bacillus,these,Negative,Facultative Anaerobe,5.49
STR_955,Streptococcus,conference,Positive,Microaerophilic,9.53
STR_130,Staphylococcus,house,Negative,Aerobic,6.21
STR_926,Staphylococcus,surface,Negative,Microaerophilic,6.32
STR_376,Lactobacillus,human,Negative,Anaerobic,8.84
STR_513,Streptococcus,quite,Positive,Facultative Anaerobe,2.25
STR_911,Clostridium,understand,Positive,Aerobic,5.47
STR_778,Pseudomonas,trouble,Positive,Anaerobic,7.79
STR_469,Streptococcus,form,Negative,Anaerobic,9.63
STR_581,Clostridium,tree,Negative,Facultative Anaerobe,6.86
STR_826,Clostridium,suggest,Positive,Aerobic,6.01
STR_216,Lactobacillus,instead,Negative,Aerobic,3.55
STR_883,Streptococcus,play,Negative,Anaerobic,8.91
STR_444,Staphylococcus,pay,Positive,Aerobic,9.03
STR_115,Bacillus,whose,Positive,Anaerobic,7.19
STR_764,Clostridium,society,Negative,Microaerophilic,1.19
STR_291,Lactobacillus,main,Negative,Facultative Anaerobe,7.79
STR_557,Bacillus,against,Positive,Microaerophilic,5.78
STR_936,Staphylococcus,suffer,Negative,Aerobic,5.91
STR_538,Staphylococcus,oil,Negative,Microaerophilic,6.53
STR_765,Staphylococcus,green,Positive,Microaerophilic,2.2
STR_638,Staphylococcus,teacher,Positive,Aerobic,0.98
STR_154,Lactobacillus,care,Negative,Microaerophilic,9.35
STR_470,Clostridium,nice,Negative,Anaerobic,3.2
STR_387,Pseudomonas,truth,Positive,Aerobic,6.58
STR_428,Staphylococcus,doctor,Positive,Aerobic,3.87
STR_471,Bacillus,point,Positive,Microaerophilic,7.87
STR_397,Bacillus,store,Positive,Aerobic,9.06
STR_905,Clostridium,guy,Positive,Facultative Anaerobe,9.39
STR_644,Clostridium,probably,Negative,Facultative Anaerobe,5.28
STR_330,Pseudomonas,available,Negative,Anaerobic,7.0
STR_266,Staphylococcus,big,Positive,Aerobic,4.59
STR_520,Streptococcus,moment,Negative,Microaerophilic,1.63
STR_917,Lactobacillus,town,Positive,Facultative Anaerobe,4.25
STR_918,Staphylococcus,three,Negative,Facultative Anaerobe,1.38
STR_349,Pseudomonas,see,Positive,Aerobic,1.9
STR_162,Clostridium,somebody,Positive,Anaerobic,4.65
STR_803,Streptococcus,single,Positive,Anaerobic,2.06
STR_817,Pseudomonas,sure,Positive,Microaerophilic,1.53
STR_499,Staphylococcus,effort,Positive,Anaerobic,5.73
STR_953,Lactobacillus,actually,Negative,Anaerobic,6.65
STR_671,Pseudomonas,old,Negative,Aerobic,1.8
STR_588,Streptococcus,forward,Negative,Aerobic,7.72
STR_805,Clostridium,region,Positive,Microaerophilic,7.12
STR_417,Streptococcus,I,Positive,Aerobic,8.01
STR_663,Pseudomonas,source,Negative,Microaerophilic,4.24
STR_866,Clostridium,really,Positive,Facultative Anaerobe,4.2
STR_774,Pseudomonas,world,Positive,Aerobic,1.05
STR_879,Lactobacillus,brother,Positive,Anaerobic,1.44
STR_133,Bacillus,factor,Negative,Aerobic,7.22
STR_526,Lactobacillus,international,Positive,Anaerobic,3.61
STR_676,Staphylococcus,later,Positive,Anaerobic,3.97
STR_477,Streptococcus,gas,Positive,Anaerobic,5.79
STR_593,Pseudomonas,dog,Negative,Aerobic,4.22
STR_594,Clostridium,man,Positive,Microaerophilic,7.25
STR_961,Staphylococcus,tonight,Negative,Microaerophilic,9.93
STR_430,Pseudomonas,type,Negative,Aerobic,0.89
STR_579,Pseudomonas,president,Negative,Facultative Anaerobe,7.12
STR_496,Staphylococcus,free,Positive,Microaerophilic,9.25
STR_951,Clostridium,success,Negative,Anaerobic,8.49
STR_438,Staphylococcus,avoid,Positive,Aerobic,4.15
STR_100,Clostridium,could,Negative,Microaerophilic,4.2
STR_544,Bacillus,free,Positive,Anaerobic,7.0
STR_878,Pseudomonas,debate,Negative,Aerobic,5.78
STR_740,Bacillus,gun,Positive,Aerobic,9.87
STR_790,Bacillus,writer,Negative,Microaerophilic,8.49
STR_155,Staphylococcus,whose,Negative,Aerobic,9.82
STR_842,Clostridium,summer,Positive,Aerobic,7.66
STR_115,Staphylococcus,half,Negative,Aerobic,3.37
STR_678,Lactobacillus,few,Negative,Microaerophilic,7.47
STR_466,Staphylococcus,still,Positive,Aerobic,9.36
STR_878,Pseudomonas,she,Negative,Facultative Anaerobe,9.0
STR_119,Staphylococcus,message,Positive,Facultative Anaerobe,5.84
STR_187,Bacillus,general,Negative,Aerobic,7.43
STR_670,Pseudomonas,again,Negative,Anaerobic,4.31
STR_661,Staphylococcus,rate,Negative,Microaerophilic,4.77
STR_935,Staphylococcus,positive,Negative,Anaerobic,5.09
STR_485,Lactobacillus,before,Positive,Microaerophilic,6.4
STR_381,Streptococcus,doctor,Negative,Aerobic,9.47
STR_145,Lactobacillus,animal,Positive,Microaerophilic,2.99
STR_542,Pseudomonas,feeling,Negative,Facultative Anaerobe,4.83
STR_919,Staphylococcus,make,Negative,Aerobic,4.12
STR_121,Staphylococcus,nice,Negative,Anaerobic,8.64
STR_729,Staphylococcus,go,Positive,Aerobic,6.57
STR_959,Lactobacillus,course,Negative,Anaerobic,5.71
STR_741,Pseudomonas,notice,Positive,Anaerobic,1.6
STR_367,Clostridium,send,Positive,Anaerobic,6.52
STR_639,Clostridium,notice,Negative,Microaerophilic,2.2
STR_931,Pseudomonas,public,Positive,Microaerophilic,7.94
STR_793,Clostridium,idea,Negative,Facultative Anaerobe,1.61
STR_330,Lactobacillus,reach,Positive,Anaerobic,4.36
STR_958,Pseudomonas,bring,Negative,Aerobic,7.72
STR_836,Pseudomonas,condition,Positive,Facultative Anaerobe,7.54
STR_625,Pseudomonas,whatever,Positive,Microaerophilic,1.73
STR_630,Lactobacillus,morning,Positive,Aerobic,2.68
STR_383,Clostridium,laugh,Positive,Facultative Anaerobe,0.64
STR_645,Staphylococcus,note,Positive,Microaerophilic,9.15
STR_912,Bacillus,relationship,Positive,Aerobic,8.85
STR_698,Staphylococcus,employee,Negative,Microaerophilic,0.6
STR_271,Bacillus,school,Negative,Aerobic,4.37
STR_960,Lactobacillus,experience,Positive,Aerobic,2.41
STR_127,Clostridium,sing,Positive,Aerobic,2.21
STR_780,Lactobacillus,respond,Positive,Facultative Anaerobe,5.04
STR_371,Clostridium,individual,Positive,Anaerobic,9.05
STR_342,Pseudomonas,north,Positive,Facultative Anaerobe,4.5
STR_553,Bacillus,leader,Negative,Aerobic,7.4
STR_671,Clostridium,painting,Positive,Microaerophilic,6.84
STR_139,Staphylococcus,natural,Positive,Aerobic,4.77
STR_869,Clostridium,join,Positive,Microaerophilic,6.75
STR_774,Staphylococcus,institution,Positive,Aerobic,4.3
STR_869,Streptococcus,and,Negative,Microaerophilic,4.98
STR_802,Bacillus,close,Negative,Anaerobic,9.84
STR_550,Lactobacillus,environment,Negative,Anaerobic,6.93
STR_410,Pseudomonas,become,Positive,Facultative Anaerobe,6.66
STR_497,Pseudomonas,democratic,Negative,Anaerobic,1.86
STR_188,Staphylococcus,stock,Positive,Anaerobic,3.2
STR_447,Pseudomonas,likely,Positive,Facultative Anaerobe,4.23
STR_136,Lactobacillus,often,Positive,Microaerophilic,1.11
STR_617,Pseudomonas,get,Positive,Aerobic,5.07
STR_194,Streptococcus,window,Positive,Anaerobic,5.01
STR_332,Lactobacillus,imagine,Negative,Microaerophilic,0.74
STR_335,Staphylococcus,bring,Positive,Facultative Anaerobe,5.35
STR_389,Pseudomonas,million,Positive,Aerobic,8.27
STR_767,Staphylococcus,feeling,Positive,Microaerophilic,3.31
STR_536,Streptococcus,job,Positive,Anaerobic,5.16
STR_266,Staphylococcus,thank,Negative,Aerobic,3.54
STR_976,Bacillus,society,Negative,Aerobic,4.47
STR_801,Bacillus,word,Positive,Aerobic,6.73
STR_527,Bacillus,rise,Negative,Anaerobic,5.39
STR_475,Streptococcus,similar,Positive,Microaerophilic,1.1
STR_590,Streptococcus,include,Positive,Anaerobic,2.25
STR_476,Clostridium,computer,Positive,Facultative Anaerobe,6.63
STR_947,Staphylococcus,begin,Positive,Aerobic,1.24
STR_167,Lactobacillus,employee,Positive,Aerobic,4.71
STR_767,Lactobacillus,medical,Negative,Facultative Anaerobe,8.56
STR_371,Clostridium,watch,Positive,Facultative Anaerobe,2.32
STR_308,Clostridium,lawyer,Negative,Anaerobic,4.01
STR_448,Bacillus,everything,Negative,Microaerophilic,9.78
STR_651,Staphylococcus,choice,Negative,Facultative Anaerobe,9.68
STR_896,Clostridium,phone,Negative,Anaerobic,6.95
STR_292,Lactobacillus,soldier,Positive,Microaerophilic,5.66
STR_130,Lactobacillus,concern,Negative,Microaerophilic,8.66
STR_192,Clostridium,continue,Positive,Facultative Anaerobe,9.07
STR_501,Pseudomonas,guy,Negative,Aerobic,8.67
STR_992,Streptococcus,what,Negative,Anaerobic,6.8
STR_727,Pseudomonas,range,Positive,Microaerophilic,1.1
STR_736,Bacillus,letter,Negative,Aerobic,9.25
STR_569,Clostridium,fly,Negative,Anaerobic,3.99
STR_991,Pseudomonas,report,Positive,Anaerobic,8.9
STR_385,Bacillus,down,Negative,Microaerophilic,5.76
STR_366,Bacillus,instead,Negative,Anaerobic,4.74
STR_380,Pseudomonas,form,Negative,Microaerophilic,3.62
STR_269,Pseudomonas,marriage,Negative,Anaerobic,9.6
STR_387,Clostridium,commercial,Positive,Anaerobic,1.68
STR_870,Staphylococcus,issue,Positive,Facultative Anaerobe,7.14
STR_972,Lactobacillus,different,Positive,Facultative Anaerobe,7.78
STR_248,Bacillus,fact,Positive,Anaerobic,1.92
STR_450,Staphylococcus,almost,Negative,Aerobic,0.76
STR_583,Lactobacillus,admit,Negative,Microaerophilic,9.46
STR_580,Streptococcus,fight,Negative,Anaerobic,8.51
STR_566,Clostridium,call,Positive,Anaerobic,4.15
STR_961,Pseudomonas,adult,Positive,Microaerophilic,4.29
STR_391,Pseudomonas,everything,Negative,Anaerobic,5.52
STR_378,Clostridium,wife,Positive,Microaerophilic,6.23
STR_858,Clostridium,pick,Positive,Facultative Anaerobe,8.44
STR_214,Staphylococcus,effort,Negative,Facultative Anaerobe,2.58
STR_301,Staphylococcus,and,Positive,Aerobic,9.7
STR_918,Staphylococcus,alone,Positive,Anaerobic,1.89
STR_126,Clostridium,think,Negative,Aerobic,9.21
STR_921,Streptococcus,certainly,Negative,Microaerophilic,0.95
STR_185,Bacillus,record,Negative,Microaerophilic,0.76
STR_732,Staphylococcus,skin,Negative,Facultative Anaerobe,2.2
STR_170,Staphylococcus,him,Negative,Microaerophilic,5.66
STR_281,Bacillus,table,Negative,Aerobic,5.32
STR_462,Clostridium,old,Negative,Facultative Anaerobe,4.53
STR_968,Bacillus,by,Negative,Aerobic,7.43
STR_961,Staphylococcus,left,Negative,Microaerophilic,5.59
STR_810,Pseudomonas,speak,Positive,Anaerobic,1.59
STR_877,Bacillus,factor,Positive,Microaerophilic,8.88
STR_397,Streptococcus,into,Negative,Facultative Anaerobe,6.79
STR_324,Bacillus,benefit,Negative,Aerobic,9.29
STR_747,Bacillus,rate,Positive,Microaerophilic,7.8
STR_549,Staphylococcus,these,Positive,Aerobic,2.35
STR_321,Bacillus,citizen,Negative,Aerobic,2.37
STR_496,Pseudomonas,region,Positive,Microaerophilic,5.55
STR_723,Bacillus,available,Positive,Aerobic,8.1
STR_312,Bacillus,finish,Positive,Microaerophilic,4.65
STR_675,Bacillus,scene,Positive,Aerobic,7.15
STR_924,Staphylococcus,property,Positive,Microaerophilic,5.34
STR_366,Bacillus,environment,Negative,Aerobic,2.78
STR_215,Bacillus,medical,Negative,Aerobic,2.09
STR_183,Clostridium,road,Negative,Microaerophilic,7.23
STR_409,Lactobacillus,animal,Positive,Anaerobic,1.9
STR_591,Pseudomonas,bad,Negative,Anaerobic,7.31
STR_834,Bacillus,spend,Negative,Aerobic,3.35
STR_713,Lactobacillus,mission,Positive,Facultative Anaerobe,9.93
STR_323,Clostridium,professor,Positive,Anaerobic,5.53
STR_866,Staphylococcus,program,Negative,Facultative Anaerobe,2.82
STR_704,Streptococcus,part,Negative,Facultative Anaerobe,5.53
STR_906,Streptococcus,wall,Negative,Aerobic,7.45
STR_752,Pseudomonas,something,Positive,Anaerobic,8.66
STR_902,Pseudomonas,candidate,Negative,Aerobic,3.92
STR_298,Lactobacillus,new,Positive,Microaerophilic,7.25
STR_118,Staphylococcus,base,Positive,Anaerobic,5.1
STR_857,Clostridium,stage,Negative,Microaerophilic,4.01
STR_775,Lactobacillus,detail,Positive,Anaerobic,3.12
STR_378,Pseudomonas,pressure,Negative,Aerobic,5.2
STR_568,Pseudomonas,high,Negative,Anaerobic,1.59
STR_823,Pseudomonas,develop,Positive,Anaerobic,5.73
STR_169,Pseudomonas,seat,Negative,Microaerophilic,4.95
STR_278,Staphylococcus,serious,Negative,Microaerophilic,1.18
STR_246,Streptococcus,official,Negative,Microaerophilic,1.65
STR_224,Lactobacillus,occur,Positive,Anaerobic,3.37
STR_866,Bacillus,by,Negative,Aerobic,4.31
STR_151,Bacillus,trial,Negative,Microaerophilic,3.53
STR_428,Clostridium,dream,Negative,Anaerobic,9.41
STR_935,Streptococcus,machine,Negative,Microaerophilic,1.73
STR_387,Bacillus,turn,Negative,Microaerophilic,6.2
STR_191,Pseudomonas,require,Positive,Facultative Anaerobe,7.89
STR_823,Lactobacillus,big,Negative,Anaerobic,3.72
STR_102,Clostridium,represent,Positive,Aerobic,9.37
STR_176,Streptococcus,note,Negative,Anaerobic,2.06
STR_913,Clostridium,treat,Negative,Aerobic,6.68
STR_137,Lactobacillus,word,Negative,Anaerobic,3.49
STR_581,Pseudomonas,remain,Positive,Anaerobic,9.53
STR_349,Pseudomonas,win,Positive,Anaerobic,6.17
STR_821,Staphylococcus,standard,Negative,Aerobic,8.89
STR_752,Clostridium,above,Positive,Aerobic,3.05
STR_574,Pseudomonas,the,Positive,Aerobic,6.88
STR_134,Bacillus,despite,Positive,Aerobic,6.78
STR_891,Lactobacillus,similar,Positive,Anaerobic,1.75
STR_734,Lactobacillus,glass,Positive,Microaerophilic,4.19
STR_315,Clostridium,behavior,Negative,Anaerobic,7.67
STR_493,Bacillus,TV,Positive,Anaerobic,1.28
STR_822,Streptococcus,law,Negative,Anaerobic,1.64
STR_350,Staphylococcus,husband,Positive,Anaerobic,8.24
STR_740,Bacillus,movement,Negative,Microaerophilic,1.58
STR_521,Bacillus,should,Negative,Facultative Anaerobe,0.79
STR_751,Clostridium,trial,Positive,Facultative Anaerobe,6.31
STR_777,Pseudomonas,large,Positive,Anaerobic,3.61
STR_630,Pseudomonas,service,Negative,Aerobic,5.59
STR_732,Staphylococcus,wide,Negative,Aerobic,6.66
STR_283,Pseudomonas,between,Positive,Microaerophilic,4.19
STR_115,Clostridium,question,Negative,Facultative Anaerobe,5.18
STR_922,Bacillus,far,Positive,Microaerophilic,3.4
STR_732,Clostridium,ahead,Negative,Facultative Anaerobe,5.5
STR_124,Pseudomonas,property,Negative,Aerobic,6.38
STR_577,Pseudomonas,I,Positive,Microaerophilic,6.12
STR_102,Clostridium,term,Negative,Anaerobic,8.83
STR_726,Lactobacillus,course,Positive,Facultative Anaerobe,5.92
STR_579,Streptococcus,sense,Negative,Facultative Anaerobe,3.47
STR_150,Clostridium,door,Positive,Microaerophilic,4.36
STR_406,Clostridium,information,Positive,Microaerophilic,7.5
STR_421,Clostridium,tonight,Positive,Aerobic,2.64
STR_188,Lactobacillus,begin,Negative,Facultative Anaerobe,2.46
STR_977,Staphylococcus,weight,Negative,Facultative Anaerobe,2.29
STR_709,Staphylococcus,could,Positive,Microaerophilic,4.13
STR_845,Clostridium,attack,Positive,Microaerophilic,6.48
STR_941,Staphylococcus,same,Positive,Anaerobic,1.07
STR_473,Streptococcus,performance,Negative,Aerobic,8.85
STR_285,Bacillus,I,Positive,Facultative Anaerobe,6.38
STR_164,Lactobacillus,son,Negative,Microaerophilic,2.88
STR_899,Clostridium,hit,Positive,Anaerobic,0.85
STR_990,Staphylococcus,fact,Negative,Facultative Anaerobe,2.79
STR_292,Bacillus,hair,Positive,Facultative Anaerobe,8.57
STR_358,Pseudomonas,improve,Negative,Microaerophilic,2.98
STR_990,Clostridium,trade,Positive,Microaerophilic,3.25
STR_396,Staphylococcus,sister,Positive,Anaerobic,7.56
STR_858,Bacillus,exactly,Positive,Anaerobic,7.02
STR_915,Lactobacillus,possible,Negative,Anaerobic,9.31
STR_817,Bacillus,animal,Positive,Microaerophilic,5.17
STR_560,Streptococcus,task,Negative,Facultative Anaerobe,1.11
STR_476,Lactobacillus,arm,Negative,Aerobic,6.26
STR_968,Pseudomonas,season,Negative,Anaerobic,7.21
STR_638,Clostridium,trial,Positive,Facultative Anaerobe,8.74
STR_468,Streptococcus,difference,Negative,Facultative Anaerobe,5.4
STR_751,Staphylococcus,treatment,Negative,Microaerophilic,3.28
STR_191,Lactobacillus,product,Negative,Aerobic,6.95
STR_731,Staphylococcus,owner,Negative,Microaerophilic,9.46
STR_968,Clostridium,resource,Negative,Facultative Anaerobe,8.65
STR_145,Pseudomonas,think,Positive,Facultative Anaerobe,7.53
STR_413,Bacillus,article,Positive,Facultative Anaerobe,9.99
STR_691,Pseudomonas,firm,Negative,Microaerophilic,4.39
STR_815,Clostridium,shoulder,Negative,Facultative Anaerobe,3.52
STR_331,Lactobacillus,identify,Positive,Aerobic,2.81
STR_233,Pseudomonas,manager,Positive,Facultative Anaerobe,8.81
STR_492,Streptococcus,get,Negative,Anaerobic,2.05
STR_381,Bacillus,cause,Positive,Microaerophilic,3.33
STR_537,Clostridium,well,Positive,Microaerophilic,7.55
STR_995,Bacillus,light,Positive,Facultative Anaerobe,4.79
STR_508,Streptococcus,above,Negative,Anaerobic,6.5
STR_364,Streptococcus,month,Positive,Aerobic,1.02
STR_172,Clostridium,picture,Positive,Aerobic,9.81
STR_302,Staphylococcus,probably,Negative,Anaerobic,8.16
STR_312,Clostridium,day,Positive,Aerobic,3.25
STR_365,Clostridium,outside,Positive,Microaerophilic,3.63
STR_810,Streptococcus,quickly,Negative,Anaerobic,6.28
STR_523,Clostridium,test,Positive,Facultative Anaerobe,0.93
STR_533,Clostridium,music,Negative,Facultative Anaerobe,6.5
STR_639,Pseudomonas,mission,Positive,Facultative Anaerobe,9.36
STR_292,Staphylococcus,place,Positive,Aerobic,2.97
STR_577,Staphylococcus,local,Positive,Facultative Anaerobe,1.68
STR_643,Streptococcus,allow,Negative,Aerobic,7.28
STR_360,Clostridium,account,Negative,Aerobic,9.9
STR_478,Bacillus,offer,Negative,Aerobic,2.15
STR_838,Streptococcus,sit,Positive,Anaerobic,9.09
STR_125,Pseudomonas,common,Positive,Facultative Anaerobe,8.55
STR_669,Staphylococcus,company,Positive,Aerobic,5.79
STR_834,Pseudomonas,feel,Negative,Aerobic,1.21
STR_875,Pseudomonas,bill,Negative,Facultative Anaerobe,4.12
STR_470,Clostridium,industry,Negative,Facultative Anaerobe,8.41
STR_864,Staphylococcus,order,Negative,Facultative Anaerobe,7.02
STR_214,Streptococcus,never,Positive,Aerobic,9.85
STR_356,Staphylococcus,Republican,Positive,Aerobic,2.97
STR_965,Staphylococcus,ball,Negative,Aerobic,5.85
STR_755,Bacillus,southern,Positive,Aerobic,9.58
STR_877,Staphylococcus,information,Negative,Microaerophilic,4.05
STR_622,Pseudomonas,prepare,Negative,Aerobic,7.46
STR_769,Staphylococcus,effect,Positive,Microaerophilic,3.49
STR_533,Lactobacillus,hit,Negative,Anaerobic,5.22
STR_612,Clostridium,agency,Negative,Aerobic,6.58
STR_415,Clostridium,expect,Negative,Aerobic,7.86
STR_933,Bacillus,course,Positive,Facultative Anaerobe,7.63
STR_133,Clostridium,amount,Negative,Facultative Anaerobe,7.19
STR_324,Staphylococcus,from,Negative,Aerobic,3.77
STR_161,Streptococcus,guy,Negative,Aerobic,4.98
STR_138,Staphylococcus,large,Positive,Microaerophilic,7.57
STR_827,Bacillus,difficult,Negative,Anaerobic,3.73
STR_724,Lactobacillus,sort,Positive,Anaerobic,3.36
STR_847,Bacillus,kid,Positive,Anaerobic,3.37
STR_459,Lactobacillus,available,Positive,Aerobic,8.41
STR_215,Clostridium,white,Negative,Microaerophilic,2.63
STR_143,Clostridium,red,Negative,Facultative Anaerobe,3.7
STR_233,Bacillus,fall,Negative,Facultative Anaerobe,4.41
STR_176,Clostridium,discuss,Negative,Microaerophilic,3.26
STR_712,Lactobacillus,turn,Positive,Facultative Anaerobe,3.63
STR_306,Bacillus,responsibility,Negative,Aerobic,2.24
STR_167,Streptococcus,can,Positive,Microaerophilic,3.18
STR_994,Clostridium,cultural,Negative,Microaerophilic,6.67
STR_267,Clostridium,whatever,Negative,Aerobic,9.83
STR_706,Streptococcus,meet,Positive,Microaerophilic,6.59
STR_118,Clostridium,standard,Negative,Facultative Anaerobe,3.76
STR_561,Streptococcus,my,Positive,Microaerophilic,3.9
STR_315,Pseudomonas,sea,Negative,Aerobic,4.65
STR_537,Pseudomonas,stage,Negative,Facultative Anaerobe,9.93
STR_620,Lactobacillus,dark,Negative,Anaerobic,9.8
STR_396,Staphylococcus,hundred,Positive,Facultative Anaerobe,0.58
STR_435,Lactobacillus,party,Negative,Facultative Anaerobe,2.27
STR_782,Clostridium,that,Positive,Aerobic,6.54
STR_998,Pseudomonas,sign,Positive,Facultative Anaerobe,2.7
STR_805,Bacillus,activity,Negative,Anaerobic,5.67
STR_723,Pseudomonas,upon,Negative,Anaerobic,8.74
STR_455,Streptococcus,authority,Negative,Aerobic,1.4
STR_942,Lactobacillus,long,Negative,Microaerophilic,6.04
STR_374,Streptococcus,happy,Positive,Aerobic,5.35
STR_609,Bacillus,effort,Positive,Microaerophilic,9.87
STR_185,Bacillus,hard,Positive,Microaerophilic,1.99
STR_982,Staphylococcus,might,Positive,Microaerophilic,7.91
STR_123,Streptococcus,all,Positive,Facultative Anaerobe,9.47
STR_146,Pseudomonas,ever,Negative,Aerobic,7.84
STR_693,Streptococcus,however,Positive,Aerobic,1.29
STR_840,Bacillus,garden,Negative,Aerobic,3.95
STR_888,Clostridium,decision,Negative,Facultative Anaerobe,8.58
STR_252,Streptococcus,manager,Negative,Microaerophilic,6.63
STR_755,Streptococcus,tax,Negative,Microaerophilic,5.74
STR_723,Clostridium,beat,Negative,Aerobic,6.08
STR_363,Clostridium,agency,Positive,Anaerobic,5.42
STR_647,Streptococcus,piece,Negative,Aerobic,5.53
STR_813,Streptococcus,media,Negative,Aerobic,5.36
STR_304,Lactobacillus,small,Negative,Anaerobic,8.26
STR_360,Streptococcus,region,Positive,Aerobic,8.82
STR_391,Pseudomonas,development,Negative,Microaerophilic,3.43
STR_276,Bacillus,glass,Negative,Aerobic,2.46
STR_145,Clostridium,down,Negative,Aerobic,3.54
STR_378,Streptococcus,place,Negative,Anaerobic,6.91
STR_579,Streptococcus,structure,Negative,Anaerobic,2.21
STR_568,Streptococcus,long,Negative,Facultative Anaerobe,6.98
STR_920,Bacillus,western,Negative,Facultative Anaerobe,1.62
STR_781,Lactobacillus,former,Negative,Aerobic,6.76
STR_542,Pseudomonas,member,Positive,Facultative Anaerobe,8.54
STR_834,Streptococcus,trouble,Positive,Anaerobic,4.7
STR_341,Clostridium,tax,Positive,Microaerophilic,5.77
STR_602,Bacillus,year,Negative,Anaerobic,7.09
STR_301,Lactobacillus,college,Positive,Microaerophilic,4.98
STR_174,Bacillus,capital,Positive,Aerobic,4.48
STR_458,Streptococcus,shoulder,Negative,Anaerobic,4.51
STR_217,Staphylococcus,commercial,Negative,Microaerophilic,6.22
STR_972,Staphylococcus,money,Positive,Microaerophilic,9.42
STR_810,Lactobacillus,total,Positive,Microaerophilic,9.1
STR_209,Staphylococcus,specific,Positive,Aerobic,7.42
STR_285,Lactobacillus,guy,Negative,Aerobic,9.71
STR_201,Lactobacillus,take,Positive,Aerobic,8.69
STR_193,Clostridium,free,Negative,Aerobic,8.82
STR_698,Pseudomonas,take,Negative,Microaerophilic,1.66
STR_250,Pseudomonas,lawyer,Negative,Facultative Anaerobe,5.15
STR_490,Staphylococcus,certain,Negative,Facultative Anaerobe,7.92
STR_944,Pseudomonas,these,Positive,Anaerobic,6.58
STR_686,Staphylococcus,set,Negative,Aerobic,5.81
STR_580,Lactobacillus,movement,Positive,Aerobic,3.54
STR_603,Streptococcus,kind,Positive,Microaerophilic,7.66
STR_748,Lactobacillus,might,Negative,Microaerophilic,4.9
STR_747,Bacillus,want,Positive,Anaerobic,1.78
STR_750,Lactobacillus,effort,Positive,Facultative Anaerobe,1.58
STR_144,Clostridium,own,Positive,Aerobic,5.82
STR_746,Bacillus,author,Positive,Aerobic,5.82
STR_633,Bacillus,director,Positive,Aerobic,1.26
STR_511,Pseudomonas,bed,Negative,Facultative Anaerobe,1.41
STR_777,Streptococcus,some,Positive,Microaerophilic,1.4
STR_689,Bacillus,indicate,Negative,Aerobic,2.29
STR_207,Bacillus,someone,Negative,Microaerophilic,8.53
STR_971,Streptococcus,energy,Negative,Aerobic,4.7
STR_581,Lactobacillus,within,Negative,Facultative Anaerobe,6.93
STR_458,Streptococcus,heavy,Negative,Aerobic,5.41
STR_380,Clostridium,almost,Negative,Aerobic,1.38
STR_375,Bacillus,this,Positive,Microaerophilic,1.37
STR_204,Pseudomonas,race,Positive,Anaerobic,2.88
STR_463,Lactobacillus,sister,Positive,Aerobic,2.69
STR_504,Bacillus,argue,Negative,Microaerophilic,5.22
STR_894,Clostridium,religious,Negative,Aerobic,4.55
STR_730,Bacillus,few,Positive,Facultative Anaerobe,3.31
STR_828,Pseudomonas,turn,Positive,Facultative Anaerobe,5.04
STR_167,Pseudomonas,themselves,Negative,Facultative Anaerobe,5.42
STR_829,Bacillus,lay,Positive,Microaerophilic,8.36
STR_800,Clostridium,training,Negative,Anaerobic,1.19
STR_904,Staphylococcus,figure,Positive,Facultative Anaerobe,8.67
STR_923,Pseudomonas,fund,Negative,Facultative Anaerobe,5.4
STR_101,Bacillus,almost,Positive,Microaerophilic,5.2
STR_908,Streptococcus,have,Positive,Anaerobic,1.47
STR_135,Streptococcus,hour,Negative,Anaerobic,7.34
STR_277,Staphylococcus,edge,Negative,Anaerobic,1.14
STR_612,Pseudomonas,itself,Negative,Microaerophilic,3.69
STR_119,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.32
STR_137,Streptococcus,wind,Positive,Facultative Anaerobe,6.81
STR_472,Bacillus,than,Negative,Facultative Anaerobe,4.03
STR_779,Lactobacillus,measure,Negative,Aerobic,1.26
STR_514,Lactobacillus,money,Positive,Aerobic,2.21
STR_792,Streptococcus,cell,Negative,Facultative Anaerobe,4.89
STR_958,Clostridium,which,Negative,Microaerophilic,1.49
STR_656,Pseudomonas,theory,Positive,Facultative Anaerobe,2.57
STR_899,Lactobacillus,top,Negative,Microaerophilic,9.48
STR_213,Clostridium,financial,Negative,Facultative Anaerobe,4.22
STR_421,Bacillus,agreement,Negative,Aerobic,2.82
STR_745,Clostridium,south,Positive,Aerobic,5.36
STR_248,Clostridium,whom,Positive,Aerobic,7.4
STR_401,Bacillus,themselves,Positive,Aerobic,2.32
