strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Streptococcus,fight,Positive,Anaerobic,9.89
STR_209,Bacillus,charge,Negative,Anaerobic,4.64
STR_206,Staphylococcus,safe,Positive,Anaerobic,2.89
STR_659,Clostridium,despite,Positive,Microaerophilic,8.71
STR_382,Lactobacillus,crime,Positive,Facultative Anaerobe,4.78
STR_194,Clostridium,condition,Positive,Facultative Anaerobe,5.43
STR_496,Pseudomonas,few,Positive,Facultative Anaerobe,0.71
STR_185,Streptococcus,here,Positive,Anaerobic,2.44
STR_718,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.79
STR_569,Bacillus,one,Negative,Microaerophilic,1.77
STR_780,Pseudomonas,raise,Negative,Facultative Anaerobe,6.84
STR_685,Staphylococcus,admit,Positive,Aerobic,6.02
STR_334,Pseudomonas,appear,Negative,Microaerophilic,3.83
STR_557,Staphylococcus,available,Positive,Microaerophilic,1.59
STR_550,Staphylococcus,late,Positive,Facultative Anaerobe,3.78
STR_288,Lactobacillus,high,Negative,Aerobic,0.65
STR_638,Pseudomonas,drive,Negative,Anaerobic,2.71
STR_830,Lactobacillus,defense,Negative,Facultative Anaerobe,5.7
STR_313,Lactobacillus,seat,Negative,Microaerophilic,3.19
STR_791,Lactobacillus,material,Positive,Microaerophilic,5.28
STR_585,Lactobacillus,look,Positive,Facultative Anaerobe,7.17
STR_584,Clostridium,office,Positive,Anaerobic,1.62
STR_763,Lactobacillus,claim,Positive,Aerobic,7.16
STR_917,Bacillus,reflect,Negative,Anaerobic,8.38
STR_538,Bacillus,material,Negative,Facultative Anaerobe,7.47
STR_411,Pseudomonas,individual,Negative,Facultative Anaerobe,4.34
STR_274,Lactobacillus,believe,Negative,Aerobic,8.99
STR_418,Staphylococcus,manager,Negative,Microaerophilic,9.52
STR_945,Streptococcus,treat,Negative,Microaerophilic,7.64
STR_536,Pseudomonas,financial,Negative,Aerobic,3.34
STR_230,Streptococcus,much,Negative,Aerobic,4.3
STR_746,Pseudomonas,throw,Positive,Facultative Anaerobe,1.14
STR_924,Staphylococcus,cover,Positive,Aerobic,2.35
STR_497,Lactobacillus,north,Positive,Anaerobic,6.64
STR_542,Pseudomonas,live,Negative,Aerobic,3.5
STR_231,Lactobacillus,research,Positive,Anaerobic,9.96
STR_425,Pseudomonas,myself,Negative,Facultative Anaerobe,0.67
STR_671,Lactobacillus,away,Positive,Facultative Anaerobe,7.26
STR_251,Clostridium,ahead,Negative,Anaerobic,1.14
STR_546,Bacillus,effort,Negative,Facultative Anaerobe,0.61
STR_764,Bacillus,hot,Positive,Aerobic,8.36
STR_488,Staphylococcus,popular,Negative,Microaerophilic,8.4
STR_346,Clostridium,up,Negative,Anaerobic,4.01
STR_248,Bacillus,change,Negative,Microaerophilic,8.04
STR_933,Clostridium,hundred,Positive,Aerobic,5.17
STR_439,Lactobacillus,white,Negative,Aerobic,0.55
STR_372,Clostridium,lose,Positive,Microaerophilic,1.35
STR_143,Staphylococcus,while,Positive,Microaerophilic,6.42
STR_902,Clostridium,response,Positive,Anaerobic,7.54
STR_214,Streptococcus,week,Negative,Facultative Anaerobe,9.75
STR_462,Bacillus,cup,Negative,Aerobic,3.35
STR_131,Bacillus,read,Positive,Aerobic,9.33
STR_815,Staphylococcus,lead,Negative,Facultative Anaerobe,3.85
STR_773,Clostridium,page,Positive,Anaerobic,7.54
STR_271,Staphylococcus,could,Positive,Facultative Anaerobe,8.77
STR_225,Lactobacillus,close,Positive,Aerobic,0.61
STR_732,Streptococcus,place,Negative,Anaerobic,6.99
STR_626,Bacillus,college,Negative,Facultative Anaerobe,6.97
STR_674,Streptococcus,everyone,Positive,Anaerobic,7.18
STR_681,Bacillus,writer,Positive,Aerobic,3.65
STR_671,Clostridium,it,Negative,Anaerobic,4.82
STR_293,Lactobacillus,husband,Positive,Microaerophilic,7.07
STR_840,Bacillus,stuff,Negative,Facultative Anaerobe,8.5
STR_345,Bacillus,consider,Negative,Facultative Anaerobe,9.28
STR_516,Clostridium,management,Negative,Aerobic,4.3
STR_348,Bacillus,arm,Negative,Aerobic,4.08
STR_560,Lactobacillus,policy,Negative,Anaerobic,7.18
STR_399,Pseudomonas,all,Positive,Anaerobic,6.33
STR_990,Bacillus,detail,Negative,Facultative Anaerobe,5.3
STR_262,Clostridium,yeah,Positive,Aerobic,1.61
STR_544,Streptococcus,door,Negative,Anaerobic,3.38
STR_540,Clostridium,time,Positive,Facultative Anaerobe,7.61
STR_728,Clostridium,fast,Negative,Facultative Anaerobe,2.46
STR_873,Lactobacillus,professor,Positive,Aerobic,5.1
STR_101,Lactobacillus,nature,Positive,Microaerophilic,3.5
STR_659,Clostridium,wish,Positive,Aerobic,1.58
STR_107,Lactobacillus,history,Negative,Anaerobic,9.89
STR_201,Streptococcus,if,Positive,Anaerobic,3.96
STR_580,Staphylococcus,indeed,Negative,Microaerophilic,4.9
STR_499,Clostridium,low,Positive,Microaerophilic,4.89
STR_729,Lactobacillus,hold,Positive,Microaerophilic,8.26
STR_531,Bacillus,sound,Positive,Aerobic,1.82
STR_315,Lactobacillus,dark,Negative,Aerobic,8.82
STR_700,Lactobacillus,or,Positive,Microaerophilic,2.66
STR_528,Staphylococcus,partner,Negative,Microaerophilic,4.47
STR_787,Pseudomonas,point,Positive,Microaerophilic,5.35
STR_946,Streptococcus,laugh,Positive,Facultative Anaerobe,8.96
STR_635,Lactobacillus,notice,Negative,Anaerobic,3.26
STR_589,Lactobacillus,spend,Negative,Microaerophilic,3.81
STR_902,Lactobacillus,remain,Positive,Aerobic,3.48
STR_261,Lactobacillus,answer,Negative,Anaerobic,5.44
STR_528,Bacillus,picture,Positive,Anaerobic,0.9
STR_644,Pseudomonas,member,Negative,Anaerobic,6.76
STR_180,Bacillus,main,Negative,Anaerobic,4.65
STR_904,Pseudomonas,small,Positive,Microaerophilic,2.11
STR_845,Clostridium,recent,Positive,Anaerobic,1.71
STR_984,Clostridium,whom,Positive,Anaerobic,3.28
STR_952,Staphylococcus,above,Negative,Facultative Anaerobe,2.69
STR_200,Staphylococcus,ago,Negative,Aerobic,9.22
STR_895,Staphylococcus,consider,Negative,Anaerobic,0.69
STR_128,Pseudomonas,baby,Negative,Aerobic,9.58
STR_814,Lactobacillus,benefit,Positive,Anaerobic,9.55
STR_651,Staphylococcus,describe,Negative,Anaerobic,7.16
STR_435,Streptococcus,their,Negative,Anaerobic,3.6
STR_832,Lactobacillus,page,Positive,Microaerophilic,7.18
STR_718,Bacillus,position,Negative,Microaerophilic,4.25
STR_417,Lactobacillus,owner,Positive,Facultative Anaerobe,4.4
STR_592,Bacillus,laugh,Positive,Aerobic,8.36
STR_750,Staphylococcus,every,Positive,Aerobic,8.32
STR_369,Lactobacillus,best,Negative,Anaerobic,0.93
STR_659,Clostridium,couple,Positive,Aerobic,5.4
STR_483,Staphylococcus,concern,Negative,Facultative Anaerobe,0.68
STR_521,Lactobacillus,training,Negative,Facultative Anaerobe,2.78
STR_885,Pseudomonas,race,Negative,Facultative Anaerobe,0.89
STR_595,Streptococcus,various,Positive,Facultative Anaerobe,8.08
STR_181,Clostridium,catch,Negative,Anaerobic,1.56
STR_188,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.3
STR_944,Pseudomonas,value,Positive,Microaerophilic,9.28
STR_749,Clostridium,out,Negative,Microaerophilic,5.67
STR_674,Staphylococcus,a,Negative,Microaerophilic,1.71
STR_957,Pseudomonas,majority,Negative,Anaerobic,3.13
STR_997,Lactobacillus,system,Negative,Anaerobic,4.21
STR_162,Streptococcus,pressure,Negative,Aerobic,7.04
STR_250,Bacillus,line,Positive,Anaerobic,2.81
STR_474,Bacillus,at,Positive,Anaerobic,9.14
STR_725,Pseudomonas,station,Negative,Facultative Anaerobe,7.0
STR_538,Staphylococcus,of,Positive,Anaerobic,3.85
STR_860,Streptococcus,never,Negative,Aerobic,1.56
STR_304,Lactobacillus,better,Negative,Anaerobic,2.44
STR_823,Bacillus,citizen,Negative,Facultative Anaerobe,9.55
STR_750,Clostridium,always,Negative,Microaerophilic,6.61
STR_864,Staphylococcus,black,Positive,Facultative Anaerobe,2.99
STR_785,Staphylococcus,pretty,Negative,Aerobic,7.9
STR_688,Lactobacillus,protect,Negative,Aerobic,5.22
STR_979,Lactobacillus,each,Negative,Microaerophilic,3.1
STR_302,Streptococcus,industry,Positive,Facultative Anaerobe,3.8
STR_225,Lactobacillus,democratic,Negative,Microaerophilic,9.2
STR_987,Streptococcus,among,Negative,Facultative Anaerobe,7.76
STR_516,Staphylococcus,at,Positive,Microaerophilic,7.3
STR_878,Staphylococcus,move,Negative,Aerobic,3.77
STR_869,Lactobacillus,expert,Negative,Facultative Anaerobe,1.69
STR_955,Streptococcus,real,Negative,Aerobic,8.2
STR_344,Staphylococcus,five,Negative,Microaerophilic,6.76
STR_954,Clostridium,general,Positive,Microaerophilic,0.91
STR_479,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.23
STR_486,Clostridium,key,Positive,Aerobic,5.5
STR_215,Staphylococcus,morning,Positive,Microaerophilic,5.2
STR_565,Lactobacillus,step,Negative,Microaerophilic,1.07
STR_212,Bacillus,peace,Positive,Facultative Anaerobe,2.6
STR_562,Staphylococcus,recent,Positive,Aerobic,7.51
STR_313,Streptococcus,black,Positive,Microaerophilic,8.24
STR_787,Bacillus,million,Positive,Aerobic,1.81
STR_233,Staphylococcus,left,Negative,Microaerophilic,8.83
STR_390,Bacillus,add,Positive,Microaerophilic,2.04
STR_552,Streptococcus,close,Positive,Microaerophilic,6.28
STR_542,Bacillus,too,Positive,Aerobic,3.64
STR_403,Streptococcus,other,Positive,Aerobic,8.27
STR_585,Clostridium,should,Positive,Anaerobic,3.21
STR_566,Streptococcus,picture,Positive,Microaerophilic,1.78
STR_619,Staphylococcus,win,Negative,Anaerobic,1.85
STR_425,Clostridium,source,Negative,Anaerobic,8.89
STR_465,Bacillus,skin,Negative,Microaerophilic,4.09
STR_835,Streptococcus,enough,Positive,Aerobic,2.65
STR_107,Streptococcus,guess,Positive,Microaerophilic,2.86
STR_817,Streptococcus,tonight,Negative,Facultative Anaerobe,0.82
STR_599,Bacillus,position,Positive,Aerobic,9.68
STR_674,Clostridium,price,Negative,Anaerobic,2.75
STR_466,Bacillus,indeed,Negative,Anaerobic,3.41
STR_296,Pseudomonas,lay,Negative,Facultative Anaerobe,0.76
STR_955,Staphylococcus,contain,Negative,Aerobic,5.31
STR_492,Staphylococcus,at,Negative,Anaerobic,3.43
STR_881,Lactobacillus,agent,Negative,Microaerophilic,8.65
STR_606,Pseudomonas,range,Negative,Aerobic,1.05
STR_287,Clostridium,able,Positive,Aerobic,2.22
STR_296,Bacillus,third,Negative,Facultative Anaerobe,6.41
STR_373,Clostridium,say,Negative,Aerobic,2.64
STR_111,Lactobacillus,improve,Positive,Anaerobic,5.2
STR_713,Streptococcus,key,Negative,Anaerobic,9.59
STR_788,Clostridium,design,Negative,Microaerophilic,3.34
STR_857,Clostridium,full,Positive,Aerobic,9.44
STR_105,Bacillus,collection,Positive,Anaerobic,5.81
STR_307,Pseudomonas,cause,Positive,Microaerophilic,4.04
STR_317,Staphylococcus,direction,Negative,Microaerophilic,3.68
STR_392,Streptococcus,if,Positive,Anaerobic,8.84
STR_227,Streptococcus,film,Positive,Aerobic,3.25
STR_732,Staphylococcus,respond,Positive,Microaerophilic,3.19
STR_613,Staphylococcus,imagine,Negative,Microaerophilic,4.4
STR_851,Staphylococcus,pay,Positive,Microaerophilic,8.58
STR_715,Pseudomonas,person,Positive,Facultative Anaerobe,2.86
STR_507,Bacillus,whom,Positive,Anaerobic,5.38
STR_175,Clostridium,born,Positive,Aerobic,9.55
STR_361,Clostridium,film,Negative,Facultative Anaerobe,2.23
STR_167,Staphylococcus,north,Positive,Aerobic,1.18
STR_410,Lactobacillus,glass,Negative,Anaerobic,9.58
STR_528,Lactobacillus,force,Positive,Facultative Anaerobe,7.63
STR_150,Bacillus,black,Negative,Microaerophilic,8.18
STR_928,Bacillus,more,Negative,Microaerophilic,2.65
STR_782,Lactobacillus,difficult,Negative,Anaerobic,9.8
STR_796,Staphylococcus,wrong,Negative,Microaerophilic,2.99
STR_394,Streptococcus,policy,Positive,Microaerophilic,2.98
STR_579,Bacillus,attention,Positive,Microaerophilic,5.78
STR_777,Clostridium,could,Negative,Aerobic,9.13
STR_272,Pseudomonas,fear,Positive,Microaerophilic,9.9
STR_441,Lactobacillus,word,Positive,Microaerophilic,5.48
STR_980,Clostridium,sign,Positive,Aerobic,7.92
STR_251,Pseudomonas,road,Positive,Facultative Anaerobe,5.52
STR_734,Clostridium,writer,Negative,Facultative Anaerobe,2.47
STR_792,Bacillus,yeah,Negative,Aerobic,8.98
STR_175,Staphylococcus,maybe,Negative,Anaerobic,2.84
STR_478,Bacillus,rise,Negative,Anaerobic,7.45
STR_665,Streptococcus,style,Positive,Anaerobic,9.68
STR_269,Bacillus,since,Positive,Aerobic,6.98
STR_312,Streptococcus,just,Negative,Aerobic,1.67
STR_842,Bacillus,film,Negative,Facultative Anaerobe,2.58
STR_770,Staphylococcus,certain,Positive,Anaerobic,1.63
STR_269,Streptococcus,large,Negative,Anaerobic,1.19
STR_677,Clostridium,writer,Positive,Aerobic,8.01
STR_734,Streptococcus,discussion,Positive,Aerobic,4.84
STR_287,Lactobacillus,national,Positive,Facultative Anaerobe,6.88
STR_432,Staphylococcus,your,Positive,Anaerobic,8.22
STR_315,Streptococcus,fall,Positive,Anaerobic,7.61
STR_801,Staphylococcus,late,Positive,Microaerophilic,0.99
STR_133,Staphylococcus,word,Negative,Facultative Anaerobe,5.85
STR_113,Clostridium,several,Positive,Anaerobic,6.25
STR_209,Lactobacillus,conference,Negative,Facultative Anaerobe,5.63
STR_388,Staphylococcus,compare,Positive,Facultative Anaerobe,2.27
STR_920,Pseudomonas,activity,Negative,Anaerobic,1.35
STR_327,Lactobacillus,including,Negative,Microaerophilic,8.62
STR_151,Streptococcus,process,Positive,Aerobic,9.91
STR_423,Lactobacillus,large,Positive,Anaerobic,5.48
STR_827,Bacillus,real,Negative,Facultative Anaerobe,3.06
STR_209,Staphylococcus,return,Positive,Facultative Anaerobe,9.51
STR_959,Lactobacillus,traditional,Positive,Facultative Anaerobe,1.77
STR_841,Streptococcus,so,Negative,Facultative Anaerobe,9.55
STR_634,Lactobacillus,approach,Positive,Microaerophilic,9.91
STR_100,Bacillus,those,Positive,Microaerophilic,1.6
STR_238,Lactobacillus,level,Negative,Anaerobic,5.3
STR_933,Clostridium,term,Positive,Facultative Anaerobe,5.9
STR_791,Lactobacillus,light,Positive,Facultative Anaerobe,7.86
STR_897,Clostridium,business,Positive,Anaerobic,4.21
STR_686,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.26
STR_635,Streptococcus,democratic,Positive,Aerobic,4.26
STR_130,Clostridium,since,Positive,Aerobic,2.6
STR_618,Streptococcus,million,Negative,Aerobic,6.48
STR_272,Clostridium,accept,Negative,Microaerophilic,3.35
STR_406,Clostridium,clearly,Negative,Facultative Anaerobe,8.98
STR_792,Staphylococcus,expert,Positive,Facultative Anaerobe,5.81
STR_357,Clostridium,meeting,Negative,Facultative Anaerobe,1.12
STR_997,Lactobacillus,return,Positive,Aerobic,2.62
STR_365,Lactobacillus,debate,Negative,Facultative Anaerobe,4.7
STR_135,Pseudomonas,process,Positive,Anaerobic,2.82
STR_974,Lactobacillus,radio,Negative,Facultative Anaerobe,4.88
STR_167,Lactobacillus,level,Positive,Facultative Anaerobe,7.67
STR_467,Streptococcus,peace,Positive,Facultative Anaerobe,7.64
STR_740,Streptococcus,usually,Positive,Aerobic,7.41
STR_955,Clostridium,television,Negative,Microaerophilic,3.46
STR_469,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.66
STR_435,Pseudomonas,choose,Negative,Microaerophilic,1.0
STR_854,Pseudomonas,national,Positive,Aerobic,4.23
STR_975,Staphylococcus,note,Negative,Facultative Anaerobe,7.79
STR_537,Lactobacillus,through,Positive,Microaerophilic,4.65
STR_159,Bacillus,record,Negative,Anaerobic,5.35
STR_302,Staphylococcus,across,Negative,Microaerophilic,2.62
STR_312,Pseudomonas,expert,Negative,Anaerobic,4.11
STR_629,Pseudomonas,Democrat,Positive,Aerobic,1.72
STR_121,Staphylococcus,common,Negative,Anaerobic,7.48
STR_739,Bacillus,view,Positive,Aerobic,1.79
STR_157,Lactobacillus,organization,Negative,Facultative Anaerobe,8.39
STR_815,Streptococcus,enjoy,Positive,Microaerophilic,9.03
STR_584,Lactobacillus,anyone,Positive,Aerobic,6.49
STR_405,Streptococcus,military,Positive,Aerobic,4.62
STR_637,Pseudomonas,peace,Negative,Anaerobic,3.65
STR_592,Pseudomonas,north,Negative,Facultative Anaerobe,4.26
STR_746,Bacillus,do,Negative,Aerobic,5.1
STR_764,Lactobacillus,age,Positive,Aerobic,6.44
STR_596,Lactobacillus,ok,Negative,Anaerobic,6.25
STR_888,Lactobacillus,visit,Positive,Aerobic,3.42
STR_510,Streptococcus,hold,Negative,Microaerophilic,8.3
STR_824,Clostridium,office,Negative,Aerobic,1.87
STR_610,Streptococcus,world,Positive,Microaerophilic,4.43
STR_163,Clostridium,make,Positive,Microaerophilic,2.86
STR_154,Clostridium,approach,Positive,Aerobic,2.0
STR_894,Lactobacillus,visit,Negative,Facultative Anaerobe,7.9
STR_269,Pseudomonas,candidate,Negative,Facultative Anaerobe,9.83
STR_758,Pseudomonas,successful,Positive,Aerobic,9.72
STR_925,Lactobacillus,fact,Positive,Aerobic,6.26
STR_391,Clostridium,itself,Negative,Aerobic,3.92
STR_395,Lactobacillus,but,Negative,Aerobic,3.99
STR_245,Staphylococcus,affect,Positive,Anaerobic,1.21
STR_288,Clostridium,style,Negative,Facultative Anaerobe,5.28
STR_893,Staphylococcus,late,Positive,Aerobic,8.51
STR_653,Pseudomonas,protect,Negative,Microaerophilic,9.16
STR_175,Streptococcus,year,Negative,Microaerophilic,9.39
STR_418,Bacillus,you,Negative,Microaerophilic,8.14
STR_533,Clostridium,realize,Negative,Facultative Anaerobe,4.38
STR_441,Clostridium,operation,Negative,Anaerobic,5.41
STR_124,Staphylococcus,tax,Positive,Microaerophilic,9.37
STR_215,Bacillus,myself,Negative,Anaerobic,6.42
STR_442,Bacillus,include,Negative,Anaerobic,5.53
STR_531,Streptococcus,similar,Positive,Facultative Anaerobe,4.98
STR_905,Lactobacillus,check,Positive,Anaerobic,8.27
STR_459,Clostridium,represent,Positive,Aerobic,0.77
STR_464,Bacillus,baby,Positive,Microaerophilic,0.69
STR_221,Streptococcus,bed,Negative,Aerobic,7.88
STR_941,Bacillus,behavior,Negative,Microaerophilic,0.81
STR_182,Lactobacillus,growth,Negative,Anaerobic,8.48
STR_966,Clostridium,special,Positive,Aerobic,7.22
STR_270,Staphylococcus,ready,Positive,Microaerophilic,7.84
STR_114,Bacillus,story,Positive,Aerobic,1.12
STR_381,Staphylococcus,kind,Negative,Facultative Anaerobe,7.72
STR_426,Pseudomonas,modern,Positive,Aerobic,5.84
STR_616,Clostridium,box,Negative,Aerobic,7.17
STR_423,Streptococcus,teach,Negative,Microaerophilic,4.27
STR_830,Lactobacillus,nice,Positive,Microaerophilic,0.85
STR_630,Staphylococcus,court,Negative,Microaerophilic,3.94
STR_923,Staphylococcus,save,Negative,Anaerobic,3.92
STR_883,Staphylococcus,age,Positive,Microaerophilic,8.16
STR_275,Clostridium,trial,Negative,Aerobic,4.31
STR_949,Lactobacillus,people,Positive,Aerobic,2.57
STR_983,Clostridium,position,Positive,Aerobic,6.61
STR_548,Clostridium,central,Negative,Anaerobic,4.99
STR_721,Staphylococcus,plant,Negative,Microaerophilic,3.04
STR_653,Bacillus,memory,Positive,Aerobic,9.48
STR_543,Bacillus,own,Negative,Facultative Anaerobe,5.58
STR_661,Staphylococcus,however,Positive,Anaerobic,1.38
STR_558,Pseudomonas,little,Positive,Anaerobic,5.91
STR_700,Clostridium,nature,Negative,Anaerobic,6.18
STR_825,Pseudomonas,effort,Positive,Microaerophilic,9.79
STR_772,Staphylococcus,clear,Positive,Microaerophilic,7.51
STR_631,Staphylococcus,notice,Negative,Microaerophilic,3.28
STR_531,Bacillus,fear,Negative,Aerobic,0.59
STR_153,Bacillus,per,Positive,Aerobic,6.57
STR_565,Lactobacillus,send,Positive,Microaerophilic,9.77
STR_518,Lactobacillus,official,Positive,Microaerophilic,6.89
STR_247,Pseudomonas,food,Negative,Microaerophilic,6.61
STR_938,Pseudomonas,popular,Negative,Facultative Anaerobe,3.4
STR_734,Lactobacillus,system,Negative,Aerobic,8.78
STR_543,Bacillus,issue,Negative,Facultative Anaerobe,7.62
STR_517,Lactobacillus,close,Positive,Aerobic,7.92
STR_214,Bacillus,skill,Negative,Facultative Anaerobe,7.73
STR_591,Streptococcus,cause,Negative,Microaerophilic,7.63
STR_424,Staphylococcus,wide,Negative,Aerobic,4.18
STR_911,Bacillus,already,Positive,Facultative Anaerobe,5.66
STR_245,Lactobacillus,claim,Positive,Facultative Anaerobe,0.72
STR_960,Bacillus,little,Positive,Aerobic,9.67
STR_602,Streptococcus,night,Positive,Aerobic,3.73
STR_964,Bacillus,article,Positive,Anaerobic,5.13
STR_595,Streptococcus,no,Negative,Microaerophilic,9.99
STR_946,Staphylococcus,collection,Negative,Anaerobic,2.41
STR_360,Streptococcus,marriage,Negative,Microaerophilic,4.19
STR_583,Streptococcus,positive,Negative,Aerobic,1.17
STR_385,Lactobacillus,adult,Positive,Facultative Anaerobe,2.05
STR_686,Staphylococcus,rock,Negative,Anaerobic,1.05
STR_816,Staphylococcus,course,Negative,Facultative Anaerobe,3.22
STR_746,Bacillus,whom,Negative,Microaerophilic,9.5
STR_312,Bacillus,similar,Positive,Facultative Anaerobe,9.08
STR_704,Clostridium,consumer,Positive,Microaerophilic,9.58
STR_729,Bacillus,front,Negative,Facultative Anaerobe,9.12
STR_581,Lactobacillus,once,Positive,Facultative Anaerobe,1.23
STR_274,Pseudomonas,difference,Negative,Facultative Anaerobe,4.17
STR_799,Pseudomonas,reach,Negative,Aerobic,7.55
STR_660,Staphylococcus,off,Negative,Anaerobic,9.04
STR_794,Clostridium,black,Positive,Anaerobic,5.81
STR_952,Staphylococcus,policy,Positive,Aerobic,4.71
STR_927,Streptococcus,matter,Positive,Facultative Anaerobe,8.5
STR_527,Clostridium,firm,Negative,Facultative Anaerobe,5.35
STR_274,Lactobacillus,major,Negative,Facultative Anaerobe,1.67
STR_162,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.73
STR_344,Pseudomonas,any,Positive,Aerobic,7.11
STR_199,Bacillus,first,Positive,Anaerobic,9.32
STR_193,Streptococcus,enjoy,Positive,Aerobic,5.56
STR_408,Bacillus,network,Negative,Aerobic,9.5
STR_130,Staphylococcus,no,Negative,Aerobic,2.52
STR_177,Clostridium,work,Positive,Facultative Anaerobe,3.4
STR_155,Lactobacillus,movie,Positive,Aerobic,3.55
STR_124,Lactobacillus,item,Positive,Facultative Anaerobe,2.71
STR_341,Staphylococcus,watch,Positive,Microaerophilic,5.07
STR_850,Clostridium,ok,Negative,Aerobic,7.6
STR_857,Lactobacillus,full,Positive,Microaerophilic,2.6
STR_344,Bacillus,civil,Positive,Facultative Anaerobe,4.82
STR_277,Staphylococcus,their,Positive,Anaerobic,3.25
STR_713,Staphylococcus,television,Negative,Facultative Anaerobe,4.02
STR_354,Staphylococcus,trade,Positive,Microaerophilic,6.57
STR_893,Staphylococcus,property,Negative,Anaerobic,3.71
STR_812,Pseudomonas,operation,Positive,Anaerobic,4.31
STR_341,Clostridium,call,Negative,Facultative Anaerobe,4.08
STR_677,Streptococcus,chance,Negative,Aerobic,5.78
STR_123,Pseudomonas,threat,Positive,Facultative Anaerobe,1.2
STR_701,Lactobacillus,laugh,Positive,Microaerophilic,9.44
STR_113,Staphylococcus,five,Positive,Aerobic,9.53
STR_222,Lactobacillus,red,Positive,Microaerophilic,8.21
STR_394,Streptococcus,wish,Positive,Aerobic,6.35
STR_125,Streptococcus,machine,Positive,Anaerobic,2.85
STR_206,Clostridium,kind,Negative,Anaerobic,2.49
STR_796,Clostridium,eye,Positive,Aerobic,2.61
STR_781,Bacillus,tough,Negative,Facultative Anaerobe,9.46
STR_884,Lactobacillus,real,Negative,Facultative Anaerobe,4.07
STR_701,Lactobacillus,particular,Negative,Facultative Anaerobe,1.53
STR_873,Bacillus,those,Positive,Microaerophilic,8.45
STR_974,Pseudomonas,sing,Positive,Anaerobic,1.99
STR_550,Lactobacillus,practice,Positive,Anaerobic,7.16
STR_245,Bacillus,medical,Negative,Aerobic,7.03
STR_521,Pseudomonas,site,Negative,Anaerobic,7.4
STR_290,Lactobacillus,hard,Positive,Microaerophilic,9.21
STR_877,Clostridium,down,Positive,Facultative Anaerobe,1.73
STR_164,Staphylococcus,notice,Negative,Aerobic,3.83
STR_948,Clostridium,tell,Positive,Facultative Anaerobe,4.13
STR_600,Bacillus,fish,Negative,Microaerophilic,9.69
STR_457,Staphylococcus,standard,Negative,Aerobic,5.98
STR_132,Pseudomonas,option,Negative,Anaerobic,2.11
STR_597,Clostridium,economy,Negative,Microaerophilic,5.42
STR_398,Clostridium,remember,Negative,Facultative Anaerobe,7.7
STR_421,Lactobacillus,exist,Positive,Aerobic,6.52
STR_714,Pseudomonas,firm,Negative,Facultative Anaerobe,1.17
STR_226,Pseudomonas,property,Positive,Aerobic,5.72
STR_796,Staphylococcus,consider,Positive,Aerobic,8.63
STR_543,Clostridium,meeting,Negative,Facultative Anaerobe,3.75
STR_671,Streptococcus,later,Positive,Microaerophilic,1.46
STR_850,Lactobacillus,senior,Positive,Aerobic,8.11
STR_567,Lactobacillus,data,Positive,Facultative Anaerobe,8.79
STR_955,Bacillus,participant,Negative,Microaerophilic,6.89
STR_811,Lactobacillus,where,Negative,Aerobic,3.84
STR_499,Staphylococcus,now,Negative,Facultative Anaerobe,7.05
STR_858,Staphylococcus,likely,Negative,Microaerophilic,3.47
STR_622,Bacillus,than,Negative,Facultative Anaerobe,3.64
STR_955,Streptococcus,beyond,Negative,Microaerophilic,5.56
STR_653,Pseudomonas,establish,Negative,Aerobic,3.31
STR_596,Staphylococcus,degree,Negative,Aerobic,9.86
STR_310,Streptococcus,their,Negative,Anaerobic,4.34
STR_375,Pseudomonas,game,Negative,Anaerobic,6.15
STR_645,Clostridium,her,Negative,Anaerobic,1.74
STR_148,Streptococcus,pay,Positive,Aerobic,0.58
STR_214,Staphylococcus,reveal,Positive,Aerobic,7.81
STR_142,Staphylococcus,this,Negative,Facultative Anaerobe,5.84
STR_820,Clostridium,so,Negative,Aerobic,4.28
STR_501,Streptococcus,feel,Positive,Microaerophilic,7.43
STR_110,Bacillus,rule,Negative,Anaerobic,9.63
STR_725,Pseudomonas,those,Positive,Facultative Anaerobe,7.2
STR_304,Streptococcus,store,Positive,Aerobic,4.21
STR_935,Bacillus,pressure,Positive,Microaerophilic,9.52
STR_284,Pseudomonas,style,Positive,Aerobic,3.53
STR_603,Bacillus,at,Negative,Facultative Anaerobe,3.74
STR_390,Streptococcus,bar,Negative,Facultative Anaerobe,9.88
STR_945,Staphylococcus,small,Negative,Facultative Anaerobe,5.21
STR_703,Clostridium,inside,Positive,Aerobic,8.66
STR_238,Bacillus,hair,Negative,Facultative Anaerobe,2.18
STR_745,Bacillus,drive,Positive,Aerobic,3.32
STR_395,Staphylococcus,history,Negative,Facultative Anaerobe,2.04
STR_157,Streptococcus,bag,Positive,Anaerobic,7.08
STR_495,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.2
STR_306,Staphylococcus,person,Negative,Aerobic,4.61
STR_711,Clostridium,per,Positive,Anaerobic,5.55
STR_751,Bacillus,language,Negative,Microaerophilic,0.68
