strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_814,Pseudomonas,protect,Negative,Aerobic,6.46
STR_459,Pseudomonas,her,Negative,Facultative Anaerobe,6.16
STR_939,Staphylococcus,memory,Negative,Microaerophilic,1.26
STR_514,Staphylococcus,up,Positive,Anaerobic,4.0
STR_830,Bacillus,discuss,Positive,Aerobic,5.06
STR_200,Staphylococcus,language,Positive,Aerobic,8.72
STR_670,Clostridium,measure,Negative,Microaerophilic,4.05
STR_723,Staphylococcus,watch,Positive,Anaerobic,5.25
STR_703,Pseudomonas,challenge,Positive,Anaerobic,9.88
STR_776,Bacillus,deep,Negative,Facultative Anaerobe,7.61
STR_632,Pseudomonas,blood,Negative,Microaerophilic,6.24
STR_511,Pseudomonas,head,Negative,Microaerophilic,5.87
STR_663,Pseudomonas,man,Positive,Microaerophilic,6.65
STR_656,Streptococcus,end,Positive,Anaerobic,4.39
STR_883,Bacillus,may,Positive,Microaerophilic,4.81
STR_215,Clostridium,especially,Negative,Anaerobic,7.67
STR_338,Pseudomonas,listen,Positive,Microaerophilic,4.01
STR_753,Lactobacillus,yeah,Positive,Anaerobic,4.65
STR_608,Clostridium,goal,Positive,Microaerophilic,3.43
STR_425,Lactobacillus,born,Positive,Aerobic,6.81
STR_714,Streptococcus,party,Positive,Facultative Anaerobe,4.63
STR_569,Streptococcus,less,Negative,Aerobic,7.31
STR_923,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.53
STR_671,Clostridium,score,Negative,Anaerobic,4.05
STR_314,Pseudomonas,throw,Positive,Aerobic,3.08
STR_597,Bacillus,meeting,Positive,Aerobic,2.76
STR_591,Clostridium,chair,Negative,Aerobic,7.65
STR_476,Clostridium,quality,Negative,Microaerophilic,8.68
STR_397,Lactobacillus,near,Negative,Facultative Anaerobe,9.93
STR_873,Lactobacillus,else,Negative,Aerobic,8.42
STR_403,Pseudomonas,government,Negative,Anaerobic,7.56
STR_993,Clostridium,audience,Negative,Microaerophilic,2.68
STR_667,Clostridium,claim,Positive,Facultative Anaerobe,9.4
STR_153,Lactobacillus,until,Positive,Microaerophilic,7.97
STR_805,Streptococcus,bed,Negative,Anaerobic,0.78
STR_321,Clostridium,memory,Positive,Microaerophilic,1.28
STR_467,Staphylococcus,someone,Positive,Aerobic,5.55
STR_320,Lactobacillus,trip,Negative,Aerobic,3.11
STR_638,Clostridium,just,Negative,Anaerobic,9.51
STR_324,Pseudomonas,condition,Negative,Aerobic,8.46
STR_537,Clostridium,beautiful,Positive,Facultative Anaerobe,4.89
STR_985,Clostridium,course,Negative,Facultative Anaerobe,6.07
STR_795,Bacillus,letter,Positive,Microaerophilic,5.53
STR_945,Clostridium,place,Negative,Microaerophilic,9.67
STR_495,Pseudomonas,join,Positive,Microaerophilic,2.12
STR_262,Lactobacillus,pay,Positive,Aerobic,1.94
STR_799,Bacillus,raise,Negative,Microaerophilic,5.39
STR_881,Pseudomonas,then,Negative,Microaerophilic,3.28
STR_658,Bacillus,material,Negative,Microaerophilic,4.64
STR_397,Lactobacillus,lose,Positive,Microaerophilic,4.74
STR_698,Streptococcus,task,Negative,Anaerobic,5.5
STR_559,Lactobacillus,suggest,Positive,Microaerophilic,7.89
STR_500,Bacillus,sport,Positive,Facultative Anaerobe,3.42
STR_108,Staphylococcus,white,Negative,Anaerobic,8.67
STR_234,Lactobacillus,better,Positive,Microaerophilic,4.65
STR_481,Lactobacillus,happen,Positive,Anaerobic,0.72
STR_242,Pseudomonas,on,Positive,Microaerophilic,1.27
STR_450,Bacillus,participant,Positive,Facultative Anaerobe,8.37
STR_433,Clostridium,western,Positive,Facultative Anaerobe,7.76
STR_604,Clostridium,daughter,Negative,Microaerophilic,6.02
STR_909,Streptococcus,also,Positive,Microaerophilic,8.47
STR_962,Streptococcus,top,Negative,Anaerobic,8.71
STR_390,Lactobacillus,reflect,Negative,Anaerobic,9.43
STR_149,Clostridium,top,Negative,Microaerophilic,6.03
STR_453,Clostridium,recent,Negative,Aerobic,4.1
STR_489,Staphylococcus,more,Positive,Facultative Anaerobe,2.86
STR_418,Lactobacillus,give,Positive,Anaerobic,6.25
STR_326,Clostridium,federal,Negative,Microaerophilic,4.88
STR_269,Streptococcus,like,Negative,Microaerophilic,7.52
STR_427,Bacillus,already,Positive,Aerobic,4.19
STR_897,Staphylococcus,end,Positive,Aerobic,9.73
STR_427,Streptococcus,red,Positive,Microaerophilic,9.28
STR_652,Lactobacillus,leave,Negative,Facultative Anaerobe,5.69
STR_778,Streptococcus,bar,Positive,Anaerobic,3.6
STR_430,Streptococcus,activity,Negative,Microaerophilic,3.45
STR_583,Streptococcus,add,Negative,Microaerophilic,1.02
STR_702,Pseudomonas,resource,Negative,Facultative Anaerobe,7.85
STR_998,Lactobacillus,clear,Positive,Facultative Anaerobe,6.05
STR_739,Bacillus,too,Negative,Microaerophilic,4.59
STR_517,Staphylococcus,else,Positive,Anaerobic,6.69
STR_734,Streptococcus,not,Negative,Microaerophilic,2.95
STR_705,Pseudomonas,simply,Positive,Facultative Anaerobe,1.21
STR_359,Bacillus,law,Negative,Microaerophilic,7.71
STR_234,Clostridium,vote,Negative,Anaerobic,1.08
STR_594,Lactobacillus,point,Positive,Facultative Anaerobe,7.59
STR_929,Pseudomonas,difficult,Negative,Anaerobic,0.8
STR_704,Pseudomonas,head,Negative,Facultative Anaerobe,7.41
STR_752,Clostridium,he,Positive,Aerobic,0.53
STR_238,Staphylococcus,agency,Negative,Aerobic,3.07
STR_571,Staphylococcus,fish,Negative,Anaerobic,1.38
STR_645,Clostridium,beat,Negative,Aerobic,9.52
STR_431,Pseudomonas,dream,Positive,Facultative Anaerobe,5.14
STR_923,Lactobacillus,policy,Positive,Anaerobic,1.41
STR_720,Staphylococcus,us,Negative,Anaerobic,0.81
STR_134,Bacillus,production,Negative,Aerobic,1.22
STR_514,Bacillus,including,Positive,Anaerobic,8.59
STR_804,Staphylococcus,war,Negative,Aerobic,4.59
STR_221,Staphylococcus,common,Negative,Facultative Anaerobe,4.34
STR_353,Clostridium,see,Negative,Aerobic,1.84
STR_224,Bacillus,short,Negative,Facultative Anaerobe,8.78
STR_325,Staphylococcus,direction,Negative,Facultative Anaerobe,3.87
STR_753,Lactobacillus,ever,Negative,Aerobic,2.3
STR_635,Streptococcus,general,Positive,Microaerophilic,1.52
STR_468,Staphylococcus,practice,Positive,Aerobic,7.26
STR_218,Clostridium,some,Positive,Aerobic,5.36
STR_287,Clostridium,who,Negative,Microaerophilic,9.77
STR_105,Bacillus,million,Negative,Microaerophilic,3.99
STR_232,Clostridium,something,Positive,Aerobic,4.61
STR_228,Clostridium,pass,Positive,Facultative Anaerobe,4.38
STR_873,Pseudomonas,fish,Positive,Anaerobic,3.31
STR_126,Streptococcus,five,Positive,Aerobic,4.57
STR_419,Pseudomonas,international,Negative,Aerobic,1.07
STR_585,Lactobacillus,meeting,Negative,Anaerobic,4.22
STR_738,Lactobacillus,simple,Negative,Facultative Anaerobe,8.51
STR_707,Bacillus,southern,Positive,Facultative Anaerobe,7.33
STR_324,Clostridium,concern,Negative,Microaerophilic,0.97
STR_863,Streptococcus,recent,Positive,Anaerobic,7.92
STR_878,Lactobacillus,car,Negative,Microaerophilic,0.64
STR_821,Staphylococcus,name,Negative,Microaerophilic,5.66
STR_627,Streptococcus,degree,Positive,Microaerophilic,7.79
STR_507,Streptococcus,big,Positive,Aerobic,4.72
STR_729,Bacillus,range,Negative,Anaerobic,9.24
STR_297,Streptococcus,onto,Negative,Aerobic,6.08
STR_541,Bacillus,bed,Positive,Anaerobic,0.61
STR_679,Clostridium,religious,Negative,Facultative Anaerobe,9.26
STR_954,Clostridium,way,Negative,Anaerobic,7.62
STR_843,Pseudomonas,shake,Negative,Facultative Anaerobe,6.07
STR_375,Bacillus,recent,Positive,Anaerobic,8.93
STR_941,Pseudomonas,report,Negative,Anaerobic,4.4
STR_709,Streptococcus,capital,Negative,Facultative Anaerobe,4.84
STR_382,Clostridium,blood,Positive,Anaerobic,8.35
STR_216,Staphylococcus,late,Negative,Aerobic,7.1
STR_613,Pseudomonas,performance,Negative,Microaerophilic,9.28
STR_370,Clostridium,machine,Positive,Microaerophilic,2.75
STR_909,Bacillus,moment,Negative,Anaerobic,9.57
STR_560,Staphylococcus,put,Negative,Aerobic,6.88
STR_738,Staphylococcus,note,Negative,Anaerobic,0.91
STR_642,Staphylococcus,behind,Negative,Microaerophilic,9.09
STR_199,Staphylococcus,always,Negative,Microaerophilic,5.94
STR_951,Lactobacillus,over,Positive,Anaerobic,9.98
STR_486,Bacillus,mean,Negative,Microaerophilic,7.57
STR_724,Bacillus,mention,Negative,Anaerobic,6.84
STR_429,Pseudomonas,floor,Negative,Aerobic,4.2
STR_960,Lactobacillus,fall,Positive,Microaerophilic,6.17
STR_337,Pseudomonas,other,Positive,Aerobic,0.84
STR_400,Bacillus,continue,Negative,Facultative Anaerobe,6.29
STR_629,Clostridium,cost,Positive,Anaerobic,1.04
STR_293,Pseudomonas,attorney,Negative,Anaerobic,6.01
STR_752,Pseudomonas,according,Negative,Aerobic,1.78
STR_450,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.25
STR_374,Clostridium,sign,Positive,Anaerobic,7.65
STR_474,Lactobacillus,throughout,Negative,Aerobic,2.44
STR_251,Lactobacillus,customer,Positive,Microaerophilic,3.51
STR_607,Streptococcus,on,Positive,Facultative Anaerobe,9.06
STR_342,Lactobacillus,speak,Negative,Microaerophilic,9.18
STR_120,Lactobacillus,concern,Negative,Facultative Anaerobe,1.79
STR_835,Clostridium,let,Positive,Facultative Anaerobe,2.43
STR_311,Bacillus,commercial,Negative,Aerobic,2.98
STR_134,Pseudomonas,direction,Positive,Facultative Anaerobe,8.35
STR_673,Streptococcus,despite,Positive,Microaerophilic,0.59
STR_171,Streptococcus,people,Negative,Microaerophilic,8.99
STR_360,Bacillus,vote,Positive,Facultative Anaerobe,2.16
STR_346,Lactobacillus,a,Positive,Microaerophilic,7.12
STR_526,Staphylococcus,test,Negative,Facultative Anaerobe,8.48
STR_630,Bacillus,ability,Positive,Facultative Anaerobe,8.7
STR_923,Lactobacillus,meet,Positive,Facultative Anaerobe,4.2
STR_645,Clostridium,thank,Positive,Aerobic,3.41
STR_539,Clostridium,notice,Negative,Facultative Anaerobe,4.67
STR_368,Clostridium,ground,Positive,Facultative Anaerobe,4.08
STR_303,Streptococcus,whom,Positive,Anaerobic,7.58
STR_553,Lactobacillus,experience,Positive,Aerobic,5.7
STR_869,Clostridium,whether,Positive,Microaerophilic,8.22
STR_268,Staphylococcus,health,Negative,Aerobic,0.65
STR_504,Pseudomonas,describe,Positive,Microaerophilic,5.11
STR_333,Clostridium,economic,Positive,Facultative Anaerobe,3.83
STR_733,Streptococcus,firm,Positive,Aerobic,1.53
STR_628,Streptococcus,camera,Negative,Facultative Anaerobe,8.11
STR_257,Streptococcus,close,Positive,Microaerophilic,4.57
STR_512,Bacillus,huge,Negative,Anaerobic,3.63
STR_333,Pseudomonas,thank,Positive,Anaerobic,5.69
STR_232,Lactobacillus,season,Positive,Anaerobic,9.17
STR_402,Bacillus,sport,Negative,Microaerophilic,2.29
STR_730,Lactobacillus,population,Negative,Microaerophilic,6.12
STR_955,Bacillus,movement,Positive,Microaerophilic,5.65
STR_314,Staphylococcus,system,Negative,Anaerobic,4.29
STR_952,Streptococcus,charge,Positive,Facultative Anaerobe,5.05
STR_217,Bacillus,election,Positive,Facultative Anaerobe,7.66
STR_403,Pseudomonas,it,Negative,Anaerobic,9.13
STR_114,Lactobacillus,less,Positive,Aerobic,7.75
STR_258,Lactobacillus,officer,Negative,Microaerophilic,6.72
STR_248,Pseudomonas,class,Positive,Microaerophilic,3.67
STR_876,Streptococcus,beautiful,Positive,Microaerophilic,8.61
STR_860,Lactobacillus,visit,Negative,Aerobic,3.87
STR_961,Pseudomonas,position,Negative,Anaerobic,2.9
STR_110,Pseudomonas,subject,Positive,Microaerophilic,5.28
STR_164,Lactobacillus,answer,Positive,Anaerobic,4.41
STR_237,Bacillus,energy,Positive,Anaerobic,4.43
STR_191,Clostridium,safe,Negative,Microaerophilic,1.79
STR_135,Lactobacillus,value,Negative,Facultative Anaerobe,6.64
STR_423,Pseudomonas,market,Negative,Anaerobic,1.54
STR_182,Streptococcus,nature,Negative,Microaerophilic,3.6
STR_629,Staphylococcus,reality,Positive,Facultative Anaerobe,5.54
STR_965,Pseudomonas,nature,Positive,Facultative Anaerobe,3.45
STR_392,Clostridium,simple,Positive,Anaerobic,5.35
STR_290,Streptococcus,responsibility,Positive,Microaerophilic,9.25
STR_387,Streptococcus,network,Positive,Aerobic,5.19
STR_522,Clostridium,describe,Negative,Microaerophilic,4.93
STR_675,Lactobacillus,voice,Positive,Microaerophilic,8.04
STR_387,Clostridium,individual,Negative,Facultative Anaerobe,5.07
STR_180,Lactobacillus,member,Positive,Aerobic,4.98
STR_409,Streptococcus,blue,Positive,Microaerophilic,0.74
STR_936,Clostridium,doctor,Negative,Aerobic,2.78
STR_253,Bacillus,this,Negative,Aerobic,5.52
STR_566,Streptococcus,community,Negative,Aerobic,3.32
STR_911,Lactobacillus,member,Positive,Microaerophilic,1.56
STR_307,Lactobacillus,four,Negative,Anaerobic,2.06
STR_379,Staphylococcus,fact,Positive,Aerobic,9.21
STR_119,Lactobacillus,through,Negative,Microaerophilic,1.76
STR_837,Clostridium,mention,Negative,Anaerobic,7.12
STR_522,Clostridium,rich,Positive,Anaerobic,3.51
STR_122,Clostridium,trade,Positive,Aerobic,3.32
STR_816,Streptococcus,kind,Positive,Aerobic,7.78
STR_472,Streptococcus,cold,Negative,Facultative Anaerobe,5.46
STR_325,Bacillus,training,Negative,Microaerophilic,1.3
STR_894,Clostridium,another,Negative,Anaerobic,8.96
STR_792,Pseudomonas,marriage,Negative,Aerobic,7.72
STR_880,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.53
STR_450,Staphylococcus,politics,Positive,Aerobic,4.12
STR_418,Staphylococcus,ever,Positive,Aerobic,8.66
STR_683,Streptococcus,fear,Negative,Microaerophilic,1.47
STR_844,Lactobacillus,material,Positive,Aerobic,6.28
STR_904,Bacillus,cold,Positive,Aerobic,7.56
STR_662,Staphylococcus,gun,Positive,Aerobic,9.56
STR_660,Bacillus,opportunity,Negative,Facultative Anaerobe,3.41
STR_468,Pseudomonas,catch,Negative,Microaerophilic,7.59
STR_611,Staphylococcus,high,Negative,Facultative Anaerobe,8.9
STR_242,Streptococcus,record,Positive,Anaerobic,4.89
STR_966,Pseudomonas,herself,Negative,Anaerobic,2.0
STR_170,Staphylococcus,night,Negative,Anaerobic,3.33
STR_711,Lactobacillus,worry,Positive,Anaerobic,9.15
STR_151,Clostridium,direction,Positive,Facultative Anaerobe,3.73
STR_619,Staphylococcus,purpose,Negative,Aerobic,6.22
STR_150,Bacillus,its,Positive,Facultative Anaerobe,1.47
STR_583,Lactobacillus,night,Negative,Aerobic,8.16
STR_669,Streptococcus,ready,Positive,Microaerophilic,4.12
STR_896,Clostridium,away,Negative,Facultative Anaerobe,5.24
STR_373,Bacillus,statement,Positive,Microaerophilic,3.6
STR_811,Pseudomonas,exist,Positive,Facultative Anaerobe,7.66
STR_997,Bacillus,civil,Negative,Microaerophilic,5.84
STR_917,Clostridium,list,Negative,Anaerobic,0.71
STR_392,Bacillus,science,Positive,Aerobic,4.94
STR_629,Staphylococcus,PM,Positive,Microaerophilic,1.78
STR_145,Pseudomonas,wrong,Negative,Aerobic,7.48
STR_916,Streptococcus,well,Negative,Facultative Anaerobe,6.6
STR_388,Bacillus,magazine,Positive,Microaerophilic,6.89
STR_968,Pseudomonas,heart,Negative,Aerobic,0.54
STR_987,Pseudomonas,strong,Negative,Facultative Anaerobe,8.03
STR_280,Staphylococcus,throughout,Negative,Aerobic,5.72
STR_594,Bacillus,natural,Positive,Facultative Anaerobe,1.91
STR_935,Lactobacillus,something,Negative,Facultative Anaerobe,1.61
STR_750,Streptococcus,town,Positive,Anaerobic,5.72
STR_126,Staphylococcus,better,Positive,Microaerophilic,4.67
STR_365,Streptococcus,west,Negative,Microaerophilic,5.87
STR_604,Clostridium,they,Positive,Anaerobic,7.0
STR_685,Lactobacillus,concern,Negative,Facultative Anaerobe,5.26
STR_848,Pseudomonas,decide,Positive,Anaerobic,7.35
STR_485,Lactobacillus,would,Positive,Aerobic,7.11
STR_748,Lactobacillus,store,Positive,Aerobic,0.57
STR_454,Staphylococcus,page,Positive,Facultative Anaerobe,2.41
STR_274,Clostridium,else,Negative,Anaerobic,0.87
STR_595,Staphylococcus,yourself,Negative,Microaerophilic,2.87
STR_616,Streptococcus,eye,Positive,Microaerophilic,7.11
STR_717,Staphylococcus,production,Positive,Anaerobic,2.6
STR_666,Bacillus,relationship,Negative,Facultative Anaerobe,8.67
STR_515,Streptococcus,name,Negative,Facultative Anaerobe,4.98
STR_667,Pseudomonas,author,Negative,Microaerophilic,7.88
STR_265,Pseudomonas,determine,Positive,Microaerophilic,3.35
STR_303,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.1
STR_734,Lactobacillus,serious,Negative,Facultative Anaerobe,5.28
STR_873,Bacillus,responsibility,Negative,Facultative Anaerobe,6.62
STR_918,Lactobacillus,true,Positive,Aerobic,3.12
STR_986,Lactobacillus,star,Positive,Anaerobic,1.4
STR_114,Streptococcus,try,Positive,Facultative Anaerobe,5.11
STR_101,Lactobacillus,only,Positive,Facultative Anaerobe,3.81
STR_442,Streptococcus,value,Negative,Microaerophilic,4.0
STR_917,Pseudomonas,thank,Negative,Aerobic,1.58
STR_520,Lactobacillus,offer,Positive,Facultative Anaerobe,8.04
STR_917,Bacillus,road,Negative,Aerobic,6.39
STR_119,Pseudomonas,avoid,Negative,Aerobic,3.25
STR_180,Lactobacillus,company,Negative,Aerobic,1.6
STR_968,Staphylococcus,big,Positive,Aerobic,9.56
STR_169,Staphylococcus,window,Positive,Facultative Anaerobe,9.74
STR_526,Clostridium,cup,Negative,Facultative Anaerobe,4.26
STR_511,Bacillus,late,Positive,Aerobic,4.6
STR_508,Staphylococcus,new,Positive,Aerobic,1.29
STR_429,Lactobacillus,affect,Negative,Aerobic,4.19
STR_798,Staphylococcus,exist,Positive,Aerobic,9.09
STR_352,Lactobacillus,long,Positive,Aerobic,5.62
STR_623,Bacillus,door,Positive,Anaerobic,6.41
STR_862,Clostridium,cold,Positive,Microaerophilic,6.56
STR_765,Streptococcus,such,Negative,Anaerobic,2.24
STR_669,Clostridium,build,Positive,Facultative Anaerobe,1.77
STR_181,Clostridium,ground,Positive,Microaerophilic,8.77
STR_857,Staphylococcus,space,Negative,Anaerobic,2.29
STR_765,Streptococcus,girl,Positive,Anaerobic,5.09
STR_900,Staphylococcus,expert,Positive,Facultative Anaerobe,6.7
STR_120,Clostridium,help,Negative,Anaerobic,8.26
STR_250,Staphylococcus,half,Positive,Aerobic,5.59
STR_425,Lactobacillus,cultural,Positive,Microaerophilic,4.93
STR_498,Lactobacillus,international,Negative,Microaerophilic,4.17
STR_180,Clostridium,unit,Negative,Anaerobic,3.0
STR_401,Pseudomonas,hotel,Negative,Microaerophilic,9.81
STR_863,Clostridium,use,Positive,Facultative Anaerobe,4.51
STR_839,Lactobacillus,weight,Negative,Microaerophilic,3.51
STR_409,Lactobacillus,stuff,Positive,Aerobic,6.52
STR_418,Streptococcus,yourself,Positive,Microaerophilic,5.03
STR_734,Clostridium,medical,Negative,Anaerobic,3.34
STR_445,Lactobacillus,hot,Negative,Aerobic,5.81
STR_511,Clostridium,kid,Negative,Anaerobic,4.6
STR_705,Bacillus,leg,Negative,Microaerophilic,7.58
STR_466,Clostridium,main,Negative,Anaerobic,5.91
STR_752,Pseudomonas,edge,Negative,Aerobic,4.37
STR_363,Streptococcus,news,Positive,Aerobic,3.06
STR_607,Lactobacillus,health,Negative,Facultative Anaerobe,2.21
STR_470,Pseudomonas,property,Negative,Aerobic,2.1
STR_789,Staphylococcus,cell,Negative,Aerobic,0.65
STR_259,Clostridium,nation,Negative,Aerobic,2.59
STR_841,Pseudomonas,yourself,Positive,Anaerobic,3.75
STR_903,Bacillus,beyond,Positive,Aerobic,2.28
STR_800,Streptococcus,change,Positive,Microaerophilic,5.18
STR_984,Streptococcus,technology,Negative,Anaerobic,1.95
STR_216,Staphylococcus,environmental,Positive,Anaerobic,2.43
STR_537,Lactobacillus,form,Positive,Facultative Anaerobe,4.63
STR_611,Clostridium,second,Positive,Facultative Anaerobe,3.33
STR_415,Clostridium,fact,Positive,Aerobic,2.84
STR_773,Lactobacillus,determine,Negative,Microaerophilic,4.44
STR_960,Staphylococcus,night,Negative,Microaerophilic,2.42
STR_450,Bacillus,happen,Positive,Aerobic,6.61
STR_123,Bacillus,city,Negative,Aerobic,9.35
STR_725,Streptococcus,argue,Positive,Microaerophilic,2.77
STR_663,Clostridium,total,Positive,Anaerobic,1.45
STR_994,Lactobacillus,ever,Positive,Microaerophilic,9.05
STR_704,Pseudomonas,city,Positive,Facultative Anaerobe,2.34
STR_509,Lactobacillus,friend,Positive,Facultative Anaerobe,6.63
STR_497,Clostridium,human,Negative,Facultative Anaerobe,5.63
STR_600,Pseudomonas,hear,Negative,Facultative Anaerobe,5.63
STR_106,Bacillus,tough,Positive,Aerobic,2.69
STR_177,Streptococcus,reality,Positive,Facultative Anaerobe,1.9
STR_267,Bacillus,very,Positive,Facultative Anaerobe,1.12
STR_738,Staphylococcus,much,Negative,Aerobic,8.89
STR_763,Lactobacillus,within,Negative,Aerobic,6.12
STR_278,Clostridium,book,Positive,Aerobic,9.64
STR_237,Lactobacillus,heart,Positive,Facultative Anaerobe,5.63
STR_445,Clostridium,animal,Positive,Aerobic,9.27
STR_558,Staphylococcus,some,Negative,Facultative Anaerobe,8.59
STR_975,Lactobacillus,current,Positive,Aerobic,0.62
STR_408,Pseudomonas,avoid,Positive,Microaerophilic,6.29
STR_963,Streptococcus,wind,Negative,Facultative Anaerobe,9.15
STR_460,Staphylococcus,rich,Negative,Aerobic,6.8
STR_429,Streptococcus,ago,Positive,Anaerobic,2.52
STR_664,Pseudomonas,prevent,Negative,Microaerophilic,3.64
STR_739,Bacillus,create,Positive,Anaerobic,0.63
STR_777,Bacillus,PM,Positive,Microaerophilic,6.78
STR_691,Streptococcus,top,Positive,Microaerophilic,2.27
STR_509,Clostridium,once,Positive,Anaerobic,4.39
STR_931,Pseudomonas,together,Positive,Aerobic,3.28
STR_772,Clostridium,animal,Negative,Anaerobic,4.68
STR_138,Clostridium,recently,Negative,Aerobic,3.35
STR_979,Staphylococcus,smile,Positive,Microaerophilic,8.18
STR_630,Lactobacillus,ability,Negative,Anaerobic,7.4
STR_196,Streptococcus,hear,Negative,Anaerobic,8.02
STR_390,Clostridium,ball,Negative,Anaerobic,4.49
STR_357,Lactobacillus,theory,Positive,Aerobic,7.53
STR_135,Pseudomonas,media,Positive,Facultative Anaerobe,3.01
STR_331,Pseudomonas,skill,Positive,Anaerobic,9.19
STR_246,Staphylococcus,take,Positive,Anaerobic,9.99
STR_521,Clostridium,full,Positive,Aerobic,2.04
STR_339,Pseudomonas,sing,Positive,Aerobic,8.19
STR_218,Clostridium,suddenly,Positive,Facultative Anaerobe,4.66
STR_389,Pseudomonas,benefit,Negative,Facultative Anaerobe,0.99
STR_329,Lactobacillus,billion,Negative,Microaerophilic,7.2
STR_320,Bacillus,dark,Positive,Microaerophilic,7.69
STR_776,Streptococcus,before,Negative,Aerobic,2.23
STR_863,Lactobacillus,at,Positive,Facultative Anaerobe,1.46
STR_357,Lactobacillus,town,Positive,Aerobic,8.32
STR_624,Clostridium,very,Positive,Anaerobic,5.47
STR_992,Streptococcus,space,Positive,Facultative Anaerobe,6.31
STR_508,Staphylococcus,Republican,Negative,Anaerobic,7.39
STR_835,Pseudomonas,big,Positive,Facultative Anaerobe,4.74
STR_438,Pseudomonas,family,Positive,Anaerobic,2.13
STR_461,Streptococcus,tree,Positive,Aerobic,1.22
STR_962,Streptococcus,above,Negative,Microaerophilic,3.55
STR_515,Lactobacillus,difference,Negative,Anaerobic,6.42
STR_610,Pseudomonas,these,Negative,Microaerophilic,3.81
STR_364,Pseudomonas,herself,Positive,Facultative Anaerobe,4.3
STR_772,Lactobacillus,accept,Positive,Facultative Anaerobe,5.33
STR_507,Staphylococcus,card,Positive,Aerobic,3.82
STR_310,Lactobacillus,food,Positive,Facultative Anaerobe,1.99
STR_493,Lactobacillus,hold,Positive,Facultative Anaerobe,8.97
STR_920,Lactobacillus,tonight,Negative,Anaerobic,3.54
STR_789,Lactobacillus,himself,Negative,Anaerobic,5.27
STR_713,Lactobacillus,responsibility,Positive,Facultative Anaerobe,6.31
STR_562,Lactobacillus,phone,Negative,Anaerobic,2.59
STR_403,Lactobacillus,behind,Negative,Aerobic,1.45
STR_960,Staphylococcus,computer,Positive,Microaerophilic,7.15
STR_225,Lactobacillus,financial,Negative,Facultative Anaerobe,6.88
STR_643,Pseudomonas,protect,Negative,Anaerobic,8.66
STR_156,Bacillus,dark,Negative,Anaerobic,5.2
STR_193,Lactobacillus,various,Positive,Microaerophilic,8.0
STR_141,Staphylococcus,staff,Negative,Microaerophilic,8.19
STR_508,Bacillus,fine,Positive,Microaerophilic,9.46
STR_890,Streptococcus,interview,Negative,Aerobic,9.76
STR_667,Staphylococcus,threat,Positive,Anaerobic,5.9
STR_980,Clostridium,create,Positive,Microaerophilic,5.29
STR_267,Bacillus,cell,Positive,Anaerobic,5.29
STR_453,Streptococcus,his,Positive,Facultative Anaerobe,1.52
STR_937,Bacillus,ask,Positive,Anaerobic,8.87
STR_161,Clostridium,sit,Negative,Anaerobic,7.56
STR_782,Lactobacillus,yes,Negative,Aerobic,1.56
STR_105,Pseudomonas,worry,Negative,Aerobic,3.85
STR_465,Lactobacillus,drive,Negative,Aerobic,8.94
STR_712,Staphylococcus,another,Positive,Facultative Anaerobe,1.94
STR_672,Lactobacillus,list,Negative,Aerobic,4.73
STR_507,Streptococcus,material,Negative,Microaerophilic,7.09
STR_438,Clostridium,guy,Positive,Microaerophilic,6.85
STR_234,Streptococcus,possible,Negative,Facultative Anaerobe,6.43
STR_438,Bacillus,memory,Negative,Anaerobic,6.66
STR_988,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.53
STR_931,Staphylococcus,both,Positive,Aerobic,5.36
STR_376,Clostridium,resource,Positive,Anaerobic,4.0
STR_659,Pseudomonas,last,Positive,Aerobic,7.36
STR_160,Lactobacillus,report,Negative,Anaerobic,0.84
STR_100,Pseudomonas,prevent,Positive,Microaerophilic,9.54
STR_698,Staphylococcus,happen,Negative,Microaerophilic,3.47
STR_545,Bacillus,everyone,Positive,Microaerophilic,6.72
STR_297,Clostridium,range,Negative,Facultative Anaerobe,4.91
STR_957,Pseudomonas,capital,Positive,Aerobic,9.54
STR_267,Bacillus,ten,Positive,Anaerobic,8.72
STR_532,Pseudomonas,feeling,Positive,Anaerobic,9.37
STR_710,Pseudomonas,those,Positive,Microaerophilic,5.85
STR_753,Lactobacillus,major,Negative,Microaerophilic,2.43
STR_203,Staphylococcus,worry,Negative,Microaerophilic,5.39
STR_461,Lactobacillus,beat,Negative,Microaerophilic,0.76
STR_654,Pseudomonas,way,Negative,Microaerophilic,9.46
STR_481,Streptococcus,enough,Negative,Anaerobic,5.36
STR_418,Pseudomonas,region,Positive,Anaerobic,6.11
STR_308,Clostridium,who,Positive,Facultative Anaerobe,3.99
STR_755,Lactobacillus,paper,Positive,Aerobic,2.44
STR_175,Bacillus,add,Negative,Microaerophilic,4.95
STR_418,Streptococcus,hit,Negative,Microaerophilic,2.46
STR_209,Streptococcus,dark,Negative,Facultative Anaerobe,8.08
STR_829,Clostridium,doctor,Negative,Anaerobic,3.66
