strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Bacillus,character,Negative,Facultative Anaerobe,3.91
STR_384,Staphylococcus,somebody,Positive,Anaerobic,9.54
STR_433,Pseudomonas,tree,Positive,Aerobic,1.92
STR_256,Pseudomonas,fine,Positive,Anaerobic,6.65
STR_221,Pseudomonas,up,Negative,Microaerophilic,1.98
STR_617,Clostridium,debate,Negative,Anaerobic,4.35
STR_943,Bacillus,when,Positive,Facultative Anaerobe,7.05
STR_921,Clostridium,political,Negative,Aerobic,3.95
STR_828,Pseudomonas,middle,Positive,Microaerophilic,4.18
STR_738,Staphylococcus,that,Positive,Microaerophilic,7.92
STR_966,Bacillus,note,Positive,Facultative Anaerobe,1.24
STR_569,Bacillus,find,Negative,Microaerophilic,9.18
STR_844,Lactobacillus,must,Positive,Facultative Anaerobe,4.16
STR_856,Streptococcus,capital,Negative,Facultative Anaerobe,3.48
STR_764,Clostridium,drive,Positive,Aerobic,0.93
STR_311,Clostridium,wind,Negative,Facultative Anaerobe,6.35
STR_191,Lactobacillus,middle,Positive,Microaerophilic,1.31
STR_368,Clostridium,old,Negative,Microaerophilic,9.24
STR_563,Streptococcus,reduce,Negative,Aerobic,0.82
STR_958,Pseudomonas,woman,Negative,Microaerophilic,5.38
STR_471,Pseudomonas,worker,Negative,Facultative Anaerobe,6.7
STR_924,Lactobacillus,wonder,Negative,Aerobic,3.43
STR_162,Bacillus,individual,Positive,Facultative Anaerobe,5.89
STR_850,Staphylococcus,sell,Positive,Microaerophilic,1.58
STR_361,Pseudomonas,million,Negative,Aerobic,8.57
STR_319,Bacillus,director,Positive,Aerobic,1.62
STR_915,Pseudomonas,PM,Negative,Microaerophilic,7.22
STR_625,Pseudomonas,position,Negative,Facultative Anaerobe,1.76
STR_916,Pseudomonas,she,Positive,Anaerobic,2.92
STR_319,Pseudomonas,event,Positive,Anaerobic,2.06
STR_501,Staphylococcus,technology,Negative,Anaerobic,7.5
STR_660,Streptococcus,public,Negative,Facultative Anaerobe,4.68
STR_902,Staphylococcus,word,Negative,Anaerobic,1.87
STR_259,Clostridium,administration,Negative,Microaerophilic,5.07
STR_328,Pseudomonas,music,Positive,Aerobic,5.14
STR_425,Clostridium,job,Positive,Facultative Anaerobe,2.86
STR_432,Staphylococcus,meet,Positive,Anaerobic,9.74
STR_110,Pseudomonas,art,Negative,Facultative Anaerobe,2.66
STR_110,Lactobacillus,best,Positive,Microaerophilic,4.7
STR_274,Bacillus,range,Positive,Microaerophilic,2.37
STR_483,Pseudomonas,this,Negative,Facultative Anaerobe,5.97
STR_469,Lactobacillus,test,Negative,Anaerobic,2.54
STR_711,Streptococcus,form,Negative,Facultative Anaerobe,9.68
STR_228,Clostridium,seven,Positive,Facultative Anaerobe,1.35
STR_812,Pseudomonas,prevent,Positive,Microaerophilic,7.32
STR_358,Lactobacillus,both,Positive,Facultative Anaerobe,1.15
STR_176,Clostridium,hear,Negative,Aerobic,8.97
STR_983,Clostridium,national,Positive,Facultative Anaerobe,3.14
STR_867,Staphylococcus,project,Negative,Anaerobic,5.68
STR_114,Staphylococcus,training,Positive,Facultative Anaerobe,4.31
STR_993,Clostridium,dark,Positive,Aerobic,6.72
STR_919,Lactobacillus,interview,Positive,Aerobic,2.49
STR_633,Streptococcus,term,Positive,Anaerobic,7.19
STR_932,Clostridium,Mr,Negative,Microaerophilic,9.8
STR_325,Bacillus,item,Positive,Facultative Anaerobe,5.9
STR_504,Clostridium,medical,Negative,Microaerophilic,9.91
STR_596,Staphylococcus,country,Negative,Anaerobic,8.31
STR_436,Staphylococcus,future,Negative,Anaerobic,8.89
STR_310,Streptococcus,else,Negative,Microaerophilic,9.38
STR_470,Pseudomonas,property,Negative,Aerobic,2.33
STR_839,Staphylococcus,common,Positive,Aerobic,3.47
STR_909,Staphylococcus,make,Negative,Aerobic,3.3
STR_472,Lactobacillus,much,Negative,Facultative Anaerobe,7.88
STR_572,Clostridium,method,Positive,Facultative Anaerobe,3.3
STR_815,Streptococcus,significant,Positive,Facultative Anaerobe,2.59
STR_425,Clostridium,ready,Negative,Aerobic,3.63
STR_775,Lactobacillus,win,Negative,Microaerophilic,2.79
STR_302,Bacillus,but,Positive,Facultative Anaerobe,3.3
STR_509,Lactobacillus,front,Negative,Microaerophilic,3.77
STR_169,Staphylococcus,a,Positive,Aerobic,4.48
STR_790,Staphylococcus,law,Positive,Anaerobic,6.61
STR_776,Clostridium,job,Negative,Anaerobic,1.74
STR_659,Pseudomonas,institution,Negative,Anaerobic,9.48
STR_227,Lactobacillus,edge,Positive,Microaerophilic,3.28
STR_188,Staphylococcus,fish,Negative,Anaerobic,8.76
STR_222,Clostridium,this,Negative,Aerobic,8.88
STR_805,Pseudomonas,level,Positive,Microaerophilic,0.99
STR_839,Clostridium,up,Positive,Microaerophilic,9.38
STR_275,Pseudomonas,hand,Positive,Anaerobic,5.77
STR_414,Pseudomonas,page,Positive,Aerobic,4.31
STR_935,Pseudomonas,crime,Negative,Facultative Anaerobe,7.78
STR_728,Clostridium,customer,Positive,Microaerophilic,3.22
STR_247,Streptococcus,important,Positive,Microaerophilic,8.6
STR_919,Bacillus,fact,Negative,Anaerobic,1.74
STR_130,Staphylococcus,sound,Negative,Microaerophilic,7.69
STR_937,Bacillus,we,Negative,Anaerobic,0.67
STR_197,Pseudomonas,method,Positive,Anaerobic,6.51
STR_385,Streptococcus,difference,Positive,Facultative Anaerobe,6.28
STR_258,Clostridium,loss,Negative,Facultative Anaerobe,9.18
STR_174,Pseudomonas,cost,Positive,Microaerophilic,2.87
STR_470,Clostridium,one,Positive,Facultative Anaerobe,5.11
STR_382,Staphylococcus,international,Negative,Aerobic,7.52
STR_603,Clostridium,small,Negative,Anaerobic,2.09
STR_471,Staphylococcus,address,Positive,Facultative Anaerobe,5.03
STR_581,Streptococcus,seven,Positive,Anaerobic,7.54
STR_537,Pseudomonas,white,Negative,Microaerophilic,5.93
STR_664,Lactobacillus,how,Positive,Facultative Anaerobe,2.19
STR_296,Staphylococcus,many,Positive,Facultative Anaerobe,3.38
STR_347,Pseudomonas,four,Negative,Facultative Anaerobe,1.44
STR_634,Clostridium,group,Positive,Aerobic,6.58
STR_611,Streptococcus,kid,Negative,Facultative Anaerobe,8.53
STR_605,Streptococcus,later,Positive,Microaerophilic,5.32
STR_373,Bacillus,history,Negative,Facultative Anaerobe,6.94
STR_151,Clostridium,writer,Positive,Facultative Anaerobe,1.75
STR_655,Pseudomonas,lot,Positive,Anaerobic,6.72
STR_790,Pseudomonas,the,Positive,Anaerobic,0.93
STR_704,Clostridium,culture,Negative,Aerobic,4.35
STR_722,Lactobacillus,ten,Positive,Aerobic,2.2
STR_685,Clostridium,federal,Negative,Anaerobic,9.47
STR_966,Pseudomonas,although,Positive,Microaerophilic,4.81
STR_144,Bacillus,artist,Positive,Facultative Anaerobe,6.5
STR_800,Pseudomonas,charge,Positive,Anaerobic,4.28
STR_635,Pseudomonas,security,Negative,Microaerophilic,2.0
STR_797,Bacillus,exactly,Negative,Microaerophilic,8.53
STR_182,Lactobacillus,field,Negative,Facultative Anaerobe,0.9
STR_566,Streptococcus,house,Negative,Aerobic,9.39
STR_985,Streptococcus,rock,Positive,Aerobic,3.34
STR_202,Lactobacillus,never,Negative,Aerobic,4.72
STR_514,Bacillus,agree,Negative,Microaerophilic,7.81
STR_382,Staphylococcus,father,Positive,Anaerobic,4.5
STR_809,Staphylococcus,set,Positive,Anaerobic,7.34
STR_891,Bacillus,should,Negative,Microaerophilic,8.06
STR_498,Bacillus,wear,Negative,Anaerobic,5.26
STR_220,Lactobacillus,full,Positive,Facultative Anaerobe,7.52
STR_694,Streptococcus,bill,Positive,Aerobic,1.14
STR_741,Bacillus,movie,Positive,Microaerophilic,5.67
STR_903,Lactobacillus,career,Negative,Anaerobic,8.39
STR_873,Pseudomonas,sound,Positive,Aerobic,9.65
STR_302,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.21
STR_163,Clostridium,huge,Positive,Aerobic,8.73
STR_521,Pseudomonas,nearly,Negative,Microaerophilic,7.3
STR_912,Staphylococcus,product,Negative,Anaerobic,6.23
STR_370,Staphylococcus,lose,Negative,Facultative Anaerobe,8.15
STR_760,Clostridium,drug,Negative,Anaerobic,4.67
STR_154,Streptococcus,especially,Positive,Anaerobic,1.41
STR_854,Streptococcus,significant,Negative,Facultative Anaerobe,4.71
STR_170,Bacillus,type,Positive,Aerobic,0.74
STR_653,Clostridium,gun,Positive,Aerobic,3.43
STR_646,Streptococcus,or,Negative,Microaerophilic,3.64
STR_509,Bacillus,difference,Negative,Anaerobic,1.91
STR_437,Staphylococcus,stock,Positive,Anaerobic,0.87
STR_731,Lactobacillus,throw,Negative,Anaerobic,2.44
STR_594,Streptococcus,science,Negative,Aerobic,5.91
STR_923,Streptococcus,sometimes,Positive,Microaerophilic,6.24
STR_439,Streptococcus,sister,Negative,Anaerobic,1.13
STR_482,Clostridium,PM,Positive,Microaerophilic,5.01
STR_978,Clostridium,network,Positive,Facultative Anaerobe,3.34
STR_269,Bacillus,although,Positive,Microaerophilic,0.82
STR_333,Clostridium,book,Negative,Microaerophilic,4.85
STR_658,Staphylococcus,purpose,Positive,Anaerobic,5.49
STR_306,Bacillus,early,Positive,Microaerophilic,5.4
STR_561,Lactobacillus,interest,Positive,Aerobic,1.39
STR_484,Streptococcus,window,Positive,Facultative Anaerobe,4.92
STR_109,Clostridium,conference,Positive,Anaerobic,0.77
STR_133,Bacillus,race,Positive,Facultative Anaerobe,2.21
STR_667,Staphylococcus,nature,Positive,Anaerobic,4.48
STR_777,Staphylococcus,majority,Positive,Facultative Anaerobe,8.54
STR_146,Pseudomonas,someone,Negative,Microaerophilic,2.54
STR_690,Staphylococcus,child,Negative,Facultative Anaerobe,4.6
STR_203,Bacillus,interest,Negative,Aerobic,3.74
STR_412,Lactobacillus,issue,Negative,Facultative Anaerobe,6.56
STR_810,Bacillus,second,Negative,Microaerophilic,0.84
STR_547,Pseudomonas,nearly,Positive,Aerobic,3.73
STR_129,Streptococcus,place,Negative,Microaerophilic,4.23
STR_644,Lactobacillus,action,Positive,Aerobic,4.32
STR_847,Pseudomonas,yard,Negative,Aerobic,4.71
STR_489,Lactobacillus,although,Negative,Aerobic,9.64
STR_157,Pseudomonas,month,Negative,Anaerobic,7.69
STR_890,Clostridium,short,Negative,Anaerobic,1.58
STR_613,Streptococcus,assume,Negative,Aerobic,5.56
STR_990,Bacillus,reflect,Negative,Facultative Anaerobe,8.98
STR_548,Lactobacillus,oil,Positive,Microaerophilic,3.7
STR_162,Bacillus,seat,Positive,Aerobic,3.86
STR_900,Bacillus,staff,Positive,Microaerophilic,1.67
STR_668,Lactobacillus,whose,Positive,Facultative Anaerobe,3.1
STR_220,Streptococcus,although,Positive,Anaerobic,4.0
STR_440,Bacillus,pressure,Positive,Anaerobic,1.89
STR_466,Lactobacillus,industry,Negative,Facultative Anaerobe,6.39
STR_293,Staphylococcus,especially,Positive,Aerobic,4.25
STR_975,Streptococcus,house,Negative,Aerobic,4.01
STR_968,Staphylococcus,assume,Positive,Anaerobic,4.34
STR_275,Streptococcus,begin,Positive,Microaerophilic,4.93
STR_739,Lactobacillus,be,Positive,Microaerophilic,5.98
STR_652,Staphylococcus,idea,Positive,Aerobic,1.18
STR_356,Pseudomonas,first,Positive,Anaerobic,9.12
STR_169,Pseudomonas,wall,Negative,Anaerobic,2.08
STR_764,Staphylococcus,raise,Negative,Aerobic,9.17
STR_793,Streptococcus,senior,Positive,Facultative Anaerobe,1.89
STR_487,Lactobacillus,TV,Positive,Microaerophilic,8.35
STR_609,Pseudomonas,culture,Negative,Anaerobic,6.95
STR_216,Streptococcus,teach,Negative,Facultative Anaerobe,5.39
STR_502,Bacillus,game,Negative,Microaerophilic,1.82
STR_546,Streptococcus,might,Negative,Anaerobic,8.92
STR_339,Bacillus,performance,Negative,Microaerophilic,8.66
STR_532,Staphylococcus,dream,Negative,Facultative Anaerobe,4.75
STR_285,Lactobacillus,skin,Positive,Anaerobic,9.03
STR_742,Lactobacillus,whole,Negative,Facultative Anaerobe,4.08
STR_362,Clostridium,apply,Negative,Microaerophilic,8.02
STR_549,Pseudomonas,notice,Positive,Microaerophilic,7.81
STR_457,Streptococcus,especially,Positive,Anaerobic,7.12
STR_395,Pseudomonas,growth,Positive,Facultative Anaerobe,8.98
STR_981,Clostridium,cover,Positive,Aerobic,6.11
STR_342,Clostridium,house,Negative,Facultative Anaerobe,7.31
STR_335,Streptococcus,action,Negative,Facultative Anaerobe,4.52
STR_457,Streptococcus,event,Negative,Facultative Anaerobe,0.59
STR_529,Clostridium,glass,Negative,Facultative Anaerobe,7.71
STR_378,Clostridium,my,Positive,Aerobic,5.15
STR_666,Bacillus,will,Positive,Microaerophilic,5.49
STR_409,Streptococcus,ago,Negative,Anaerobic,4.01
STR_407,Bacillus,everything,Positive,Microaerophilic,4.21
STR_893,Lactobacillus,majority,Positive,Aerobic,8.89
STR_491,Staphylococcus,first,Positive,Facultative Anaerobe,5.3
STR_245,Clostridium,record,Negative,Aerobic,2.79
STR_506,Staphylococcus,something,Positive,Microaerophilic,3.71
STR_860,Streptococcus,win,Positive,Microaerophilic,2.19
STR_380,Streptococcus,parent,Positive,Aerobic,1.98
STR_901,Pseudomonas,choice,Positive,Facultative Anaerobe,3.75
STR_339,Pseudomonas,provide,Negative,Anaerobic,4.09
STR_173,Lactobacillus,store,Negative,Aerobic,5.16
STR_980,Streptococcus,agent,Positive,Facultative Anaerobe,7.16
STR_207,Staphylococcus,run,Positive,Anaerobic,7.36
STR_381,Staphylococcus,create,Positive,Facultative Anaerobe,1.44
STR_856,Lactobacillus,half,Negative,Facultative Anaerobe,2.99
STR_637,Clostridium,expect,Positive,Aerobic,2.06
STR_828,Pseudomonas,central,Positive,Anaerobic,5.49
STR_622,Pseudomonas,somebody,Negative,Aerobic,8.52
STR_924,Bacillus,door,Negative,Microaerophilic,4.0
STR_389,Lactobacillus,help,Positive,Facultative Anaerobe,1.81
STR_956,Clostridium,development,Negative,Facultative Anaerobe,5.34
STR_938,Streptococcus,teach,Negative,Microaerophilic,1.31
STR_127,Streptococcus,garden,Positive,Anaerobic,2.67
STR_152,Streptococcus,difference,Positive,Anaerobic,5.21
STR_181,Streptococcus,rest,Positive,Aerobic,5.52
STR_174,Bacillus,candidate,Positive,Microaerophilic,7.27
STR_232,Pseudomonas,other,Positive,Aerobic,8.8
STR_438,Staphylococcus,clear,Positive,Facultative Anaerobe,6.4
STR_696,Staphylococcus,person,Negative,Microaerophilic,4.86
STR_461,Lactobacillus,blue,Positive,Anaerobic,1.54
STR_280,Streptococcus,always,Negative,Aerobic,7.67
STR_475,Bacillus,alone,Negative,Anaerobic,7.97
STR_681,Bacillus,reason,Negative,Facultative Anaerobe,8.4
STR_940,Staphylococcus,notice,Negative,Microaerophilic,7.08
STR_218,Bacillus,beyond,Negative,Anaerobic,7.54
STR_591,Lactobacillus,eight,Positive,Anaerobic,1.54
STR_472,Pseudomonas,local,Positive,Facultative Anaerobe,9.02
STR_607,Lactobacillus,time,Positive,Aerobic,3.14
STR_270,Lactobacillus,American,Positive,Aerobic,9.16
STR_565,Lactobacillus,say,Negative,Facultative Anaerobe,0.91
STR_387,Staphylococcus,certain,Positive,Microaerophilic,7.42
STR_100,Staphylococcus,two,Positive,Facultative Anaerobe,1.54
STR_142,Clostridium,recognize,Negative,Anaerobic,5.99
STR_389,Streptococcus,fast,Negative,Anaerobic,9.77
STR_878,Pseudomonas,city,Negative,Facultative Anaerobe,7.97
STR_820,Pseudomonas,account,Negative,Aerobic,8.41
STR_269,Pseudomonas,side,Positive,Aerobic,0.86
STR_926,Staphylococcus,attorney,Positive,Microaerophilic,4.66
STR_387,Streptococcus,page,Positive,Aerobic,3.97
STR_853,Pseudomonas,generation,Negative,Facultative Anaerobe,5.23
STR_261,Pseudomonas,even,Positive,Microaerophilic,3.65
STR_707,Pseudomonas,accept,Negative,Aerobic,0.58
STR_324,Clostridium,door,Positive,Facultative Anaerobe,3.64
STR_948,Streptococcus,second,Positive,Anaerobic,9.22
STR_550,Streptococcus,make,Positive,Facultative Anaerobe,3.29
STR_906,Staphylococcus,control,Negative,Facultative Anaerobe,2.02
STR_567,Pseudomonas,couple,Positive,Anaerobic,1.85
STR_721,Pseudomonas,north,Positive,Aerobic,7.18
STR_971,Bacillus,word,Negative,Aerobic,6.75
STR_263,Clostridium,describe,Negative,Anaerobic,9.79
STR_419,Pseudomonas,six,Negative,Microaerophilic,5.31
STR_968,Pseudomonas,science,Positive,Microaerophilic,7.29
STR_663,Streptococcus,week,Negative,Aerobic,2.35
STR_431,Lactobacillus,brother,Negative,Facultative Anaerobe,5.77
STR_636,Clostridium,pull,Positive,Facultative Anaerobe,4.37
STR_396,Lactobacillus,husband,Positive,Anaerobic,3.11
STR_636,Lactobacillus,use,Positive,Facultative Anaerobe,7.9
STR_256,Lactobacillus,plant,Negative,Facultative Anaerobe,0.64
STR_440,Pseudomonas,look,Positive,Aerobic,8.94
STR_446,Staphylococcus,organization,Negative,Microaerophilic,3.38
STR_393,Streptococcus,exist,Negative,Aerobic,5.9
STR_375,Bacillus,side,Negative,Facultative Anaerobe,9.12
STR_192,Pseudomonas,size,Positive,Facultative Anaerobe,0.8
STR_789,Bacillus,let,Negative,Facultative Anaerobe,2.38
STR_629,Pseudomonas,professional,Positive,Microaerophilic,8.28
STR_943,Lactobacillus,current,Positive,Anaerobic,8.29
STR_495,Lactobacillus,these,Negative,Facultative Anaerobe,0.71
STR_547,Lactobacillus,education,Negative,Aerobic,3.77
STR_901,Staphylococcus,clear,Negative,Aerobic,7.64
STR_278,Lactobacillus,throughout,Positive,Aerobic,8.78
STR_804,Staphylococcus,share,Negative,Facultative Anaerobe,6.79
STR_590,Bacillus,politics,Negative,Anaerobic,4.5
STR_589,Clostridium,receive,Positive,Aerobic,1.8
STR_268,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.58
STR_835,Pseudomonas,beyond,Negative,Anaerobic,2.15
STR_502,Bacillus,collection,Positive,Facultative Anaerobe,4.67
STR_563,Clostridium,trouble,Positive,Facultative Anaerobe,5.54
STR_819,Lactobacillus,probably,Negative,Anaerobic,3.55
STR_213,Lactobacillus,college,Negative,Aerobic,1.0
STR_809,Clostridium,watch,Positive,Facultative Anaerobe,7.67
STR_924,Lactobacillus,service,Negative,Microaerophilic,6.48
STR_795,Pseudomonas,success,Negative,Microaerophilic,9.89
STR_166,Staphylococcus,television,Positive,Anaerobic,8.03
STR_514,Lactobacillus,special,Positive,Anaerobic,4.31
STR_908,Clostridium,decision,Positive,Facultative Anaerobe,2.68
STR_466,Bacillus,then,Negative,Anaerobic,0.52
STR_795,Streptococcus,of,Negative,Aerobic,2.95
STR_176,Pseudomonas,box,Negative,Anaerobic,7.19
STR_882,Bacillus,need,Negative,Facultative Anaerobe,1.96
STR_776,Streptococcus,plant,Negative,Facultative Anaerobe,2.63
STR_830,Staphylococcus,voice,Negative,Anaerobic,4.08
STR_314,Pseudomonas,evening,Positive,Microaerophilic,1.66
STR_812,Streptococcus,option,Negative,Aerobic,3.77
STR_382,Pseudomonas,education,Positive,Anaerobic,2.14
STR_183,Bacillus,player,Positive,Anaerobic,6.27
STR_961,Bacillus,home,Positive,Facultative Anaerobe,8.24
STR_129,Clostridium,meet,Negative,Anaerobic,6.95
STR_344,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.11
STR_656,Streptococcus,reason,Negative,Anaerobic,8.31
STR_668,Lactobacillus,Democrat,Negative,Microaerophilic,3.55
STR_331,Streptococcus,position,Positive,Anaerobic,6.19
STR_786,Lactobacillus,consider,Negative,Facultative Anaerobe,0.61
STR_152,Bacillus,relate,Positive,Aerobic,8.3
STR_296,Lactobacillus,thank,Negative,Microaerophilic,1.14
STR_273,Streptococcus,need,Positive,Microaerophilic,9.54
STR_595,Pseudomonas,through,Positive,Anaerobic,0.75
STR_320,Clostridium,middle,Positive,Anaerobic,2.92
STR_916,Clostridium,think,Negative,Microaerophilic,6.77
STR_410,Bacillus,eat,Negative,Facultative Anaerobe,0.59
STR_343,Clostridium,base,Positive,Anaerobic,4.7
STR_201,Clostridium,item,Positive,Facultative Anaerobe,5.43
STR_149,Pseudomonas,building,Positive,Anaerobic,3.46
STR_452,Streptococcus,share,Positive,Aerobic,7.25
STR_633,Lactobacillus,season,Positive,Anaerobic,7.93
STR_677,Bacillus,drop,Negative,Microaerophilic,5.61
STR_539,Staphylococcus,why,Negative,Aerobic,3.13
STR_250,Clostridium,now,Positive,Facultative Anaerobe,5.06
STR_711,Bacillus,better,Positive,Aerobic,5.97
STR_384,Clostridium,price,Negative,Aerobic,8.79
STR_576,Lactobacillus,interest,Positive,Aerobic,3.95
STR_670,Pseudomonas,new,Negative,Facultative Anaerobe,1.58
STR_953,Clostridium,development,Negative,Anaerobic,4.88
STR_749,Clostridium,east,Positive,Microaerophilic,2.07
STR_206,Clostridium,record,Positive,Aerobic,4.4
STR_941,Staphylococcus,eye,Negative,Anaerobic,5.03
STR_537,Staphylococcus,the,Negative,Anaerobic,9.37
STR_733,Lactobacillus,capital,Negative,Anaerobic,3.54
STR_511,Pseudomonas,house,Positive,Anaerobic,8.76
STR_545,Pseudomonas,watch,Negative,Aerobic,1.48
STR_696,Streptococcus,add,Negative,Facultative Anaerobe,8.15
STR_627,Bacillus,production,Negative,Aerobic,3.27
STR_562,Clostridium,pretty,Negative,Microaerophilic,4.1
STR_738,Clostridium,yet,Positive,Microaerophilic,8.78
STR_859,Streptococcus,including,Negative,Anaerobic,6.61
STR_277,Streptococcus,side,Negative,Microaerophilic,9.68
STR_628,Lactobacillus,key,Positive,Anaerobic,3.5
STR_320,Streptococcus,something,Positive,Anaerobic,5.91
STR_323,Staphylococcus,step,Positive,Anaerobic,8.78
STR_909,Bacillus,seek,Negative,Microaerophilic,7.71
STR_393,Pseudomonas,air,Negative,Anaerobic,7.5
STR_132,Bacillus,remain,Positive,Facultative Anaerobe,1.35
STR_977,Lactobacillus,statement,Positive,Facultative Anaerobe,2.07
STR_474,Bacillus,happen,Negative,Aerobic,7.1
STR_103,Pseudomonas,party,Positive,Microaerophilic,3.07
STR_585,Pseudomonas,citizen,Negative,Anaerobic,9.86
STR_945,Streptococcus,nor,Positive,Anaerobic,5.07
STR_528,Streptococcus,tell,Negative,Aerobic,3.63
STR_815,Streptococcus,decide,Positive,Facultative Anaerobe,1.23
STR_604,Pseudomonas,within,Negative,Facultative Anaerobe,6.9
STR_324,Staphylococcus,Republican,Negative,Aerobic,9.32
STR_107,Clostridium,offer,Positive,Anaerobic,5.16
STR_874,Bacillus,total,Positive,Anaerobic,1.33
STR_254,Pseudomonas,popular,Negative,Anaerobic,7.41
STR_110,Lactobacillus,sell,Negative,Aerobic,6.81
STR_210,Pseudomonas,possible,Negative,Facultative Anaerobe,5.37
STR_273,Clostridium,message,Positive,Anaerobic,8.09
STR_891,Bacillus,see,Negative,Facultative Anaerobe,3.75
STR_119,Clostridium,bed,Positive,Microaerophilic,4.19
STR_260,Lactobacillus,research,Positive,Aerobic,2.68
STR_167,Clostridium,generation,Positive,Aerobic,2.19
STR_855,Lactobacillus,appear,Positive,Anaerobic,8.8
STR_726,Bacillus,structure,Negative,Anaerobic,1.98
STR_662,Bacillus,sell,Negative,Facultative Anaerobe,1.69
STR_414,Staphylococcus,leader,Positive,Facultative Anaerobe,4.21
STR_933,Streptococcus,sort,Positive,Aerobic,4.04
STR_485,Streptococcus,car,Positive,Anaerobic,8.55
STR_279,Lactobacillus,change,Negative,Microaerophilic,0.76
STR_610,Clostridium,work,Positive,Anaerobic,0.69
STR_816,Pseudomonas,society,Positive,Aerobic,6.27
STR_207,Clostridium,father,Negative,Aerobic,7.25
STR_584,Streptococcus,pay,Negative,Facultative Anaerobe,2.58
STR_742,Bacillus,call,Positive,Microaerophilic,8.74
STR_192,Lactobacillus,set,Negative,Microaerophilic,7.92
STR_803,Clostridium,field,Positive,Facultative Anaerobe,4.61
STR_924,Staphylococcus,thank,Negative,Anaerobic,6.93
STR_931,Lactobacillus,her,Negative,Facultative Anaerobe,7.09
STR_279,Lactobacillus,your,Negative,Microaerophilic,1.0
STR_853,Bacillus,force,Positive,Anaerobic,2.27
STR_678,Staphylococcus,same,Positive,Anaerobic,3.74
STR_814,Pseudomonas,thus,Positive,Microaerophilic,1.91
STR_483,Pseudomonas,those,Positive,Facultative Anaerobe,5.34
STR_673,Streptococcus,meet,Positive,Microaerophilic,4.76
STR_165,Pseudomonas,guy,Negative,Facultative Anaerobe,1.9
STR_786,Streptococcus,let,Negative,Anaerobic,0.77
STR_533,Bacillus,listen,Positive,Anaerobic,8.01
STR_181,Lactobacillus,worry,Positive,Facultative Anaerobe,7.66
STR_150,Clostridium,behavior,Negative,Anaerobic,8.85
STR_974,Clostridium,hotel,Positive,Microaerophilic,0.82
STR_958,Staphylococcus,between,Negative,Anaerobic,8.23
STR_303,Streptococcus,young,Positive,Microaerophilic,2.22
STR_217,Pseudomonas,knowledge,Positive,Anaerobic,9.43
STR_594,Staphylococcus,news,Positive,Anaerobic,1.01
STR_381,Clostridium,indicate,Positive,Aerobic,5.28
STR_376,Lactobacillus,respond,Negative,Anaerobic,3.77
STR_639,Bacillus,say,Negative,Facultative Anaerobe,7.54
STR_498,Streptococcus,writer,Negative,Anaerobic,7.48
STR_456,Staphylococcus,scene,Negative,Anaerobic,7.24
STR_773,Lactobacillus,Mrs,Positive,Anaerobic,1.54
STR_722,Streptococcus,maybe,Positive,Anaerobic,1.72
STR_655,Bacillus,agree,Positive,Aerobic,2.39
STR_925,Clostridium,shake,Positive,Microaerophilic,5.86
STR_590,Pseudomonas,draw,Positive,Microaerophilic,3.32
STR_539,Streptococcus,visit,Negative,Aerobic,7.63
STR_334,Pseudomonas,out,Negative,Aerobic,1.12
STR_614,Pseudomonas,so,Positive,Aerobic,2.12
STR_851,Lactobacillus,from,Negative,Aerobic,8.47
STR_425,Streptococcus,usually,Negative,Microaerophilic,2.08
STR_197,Clostridium,wind,Positive,Microaerophilic,2.91
STR_365,Streptococcus,apply,Negative,Aerobic,3.54
STR_430,Lactobacillus,structure,Negative,Facultative Anaerobe,3.78
STR_576,Clostridium,event,Negative,Microaerophilic,3.9
STR_710,Streptococcus,the,Positive,Microaerophilic,6.26
STR_631,Bacillus,today,Positive,Facultative Anaerobe,4.92
STR_581,Pseudomonas,perform,Positive,Microaerophilic,1.13
STR_587,Staphylococcus,nation,Negative,Anaerobic,8.17
STR_274,Bacillus,class,Positive,Aerobic,2.59
STR_116,Staphylococcus,top,Positive,Microaerophilic,3.46
STR_621,Streptococcus,another,Negative,Microaerophilic,1.79
STR_355,Pseudomonas,option,Negative,Microaerophilic,9.82
STR_816,Streptococcus,science,Positive,Aerobic,2.88
STR_893,Clostridium,education,Positive,Facultative Anaerobe,8.45
STR_511,Staphylococcus,employee,Negative,Anaerobic,0.82
STR_492,Clostridium,stand,Positive,Facultative Anaerobe,2.61
STR_754,Pseudomonas,major,Positive,Anaerobic,1.85
STR_485,Pseudomonas,behavior,Negative,Aerobic,8.87
STR_541,Pseudomonas,behind,Positive,Aerobic,1.56
STR_361,Bacillus,state,Positive,Anaerobic,8.13
STR_931,Staphylococcus,marriage,Negative,Microaerophilic,5.08
STR_913,Clostridium,site,Positive,Facultative Anaerobe,9.58
STR_368,Staphylococcus,fact,Negative,Facultative Anaerobe,3.77
STR_171,Bacillus,loss,Positive,Facultative Anaerobe,4.2
STR_425,Staphylococcus,arm,Negative,Aerobic,4.74
STR_558,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.2
STR_140,Bacillus,particular,Positive,Facultative Anaerobe,9.12
