strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Bacillus,miss,Negative,Facultative Anaerobe,0.68
STR_250,Pseudomonas,door,Positive,Anaerobic,6.7
STR_748,Staphylococcus,movement,Positive,Aerobic,6.96
STR_930,Streptococcus,work,Negative,Aerobic,1.88
STR_694,Streptococcus,will,Negative,Facultative Anaerobe,6.79
STR_742,Streptococcus,they,Positive,Anaerobic,4.35
STR_314,Staphylococcus,recently,Negative,Facultative Anaerobe,4.28
STR_359,Staphylococcus,hotel,Negative,Facultative Anaerobe,1.8
STR_134,Clostridium,write,Negative,Aerobic,9.11
STR_831,Pseudomonas,probably,Negative,Microaerophilic,9.64
STR_814,Staphylococcus,experience,Negative,Anaerobic,2.18
STR_427,Clostridium,argue,Positive,Anaerobic,7.24
STR_208,Streptococcus,news,Positive,Microaerophilic,2.49
STR_475,Pseudomonas,option,Positive,Aerobic,3.0
STR_707,Pseudomonas,job,Negative,Microaerophilic,8.1
STR_922,Streptococcus,into,Positive,Anaerobic,7.9
STR_344,Streptococcus,than,Positive,Facultative Anaerobe,7.67
STR_628,Bacillus,nature,Positive,Facultative Anaerobe,2.94
STR_494,Streptococcus,sort,Negative,Microaerophilic,5.61
STR_698,Clostridium,attack,Positive,Facultative Anaerobe,5.34
STR_869,Pseudomonas,fly,Negative,Microaerophilic,8.65
STR_294,Lactobacillus,address,Positive,Aerobic,7.83
STR_557,Bacillus,wrong,Negative,Anaerobic,8.33
STR_287,Clostridium,box,Positive,Aerobic,9.64
STR_300,Clostridium,visit,Positive,Anaerobic,9.61
STR_579,Bacillus,describe,Negative,Facultative Anaerobe,4.49
STR_691,Pseudomonas,cell,Positive,Anaerobic,3.23
STR_312,Clostridium,must,Positive,Microaerophilic,2.95
STR_359,Streptococcus,type,Positive,Aerobic,5.96
STR_932,Clostridium,society,Negative,Anaerobic,1.55
STR_870,Bacillus,per,Negative,Aerobic,4.75
STR_907,Lactobacillus,decide,Negative,Anaerobic,3.89
STR_661,Staphylococcus,national,Negative,Aerobic,2.5
STR_948,Staphylococcus,face,Negative,Facultative Anaerobe,2.27
STR_581,Bacillus,responsibility,Positive,Anaerobic,9.59
STR_533,Staphylococcus,almost,Negative,Anaerobic,5.77
STR_390,Lactobacillus,step,Negative,Anaerobic,7.67
STR_307,Bacillus,real,Positive,Microaerophilic,3.21
STR_573,Staphylococcus,late,Positive,Facultative Anaerobe,3.43
STR_753,Lactobacillus,care,Negative,Aerobic,7.08
STR_725,Pseudomonas,skin,Negative,Anaerobic,9.76
STR_688,Bacillus,until,Negative,Microaerophilic,6.99
STR_964,Lactobacillus,speak,Negative,Aerobic,6.97
STR_622,Streptococcus,message,Positive,Anaerobic,4.2
STR_641,Streptococcus,myself,Positive,Facultative Anaerobe,2.41
STR_108,Clostridium,arm,Positive,Microaerophilic,7.6
STR_807,Pseudomonas,remain,Negative,Microaerophilic,3.74
STR_660,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.64
STR_527,Streptococcus,this,Negative,Facultative Anaerobe,5.29
STR_857,Lactobacillus,process,Positive,Aerobic,5.0
STR_493,Lactobacillus,often,Positive,Aerobic,5.07
STR_962,Pseudomonas,in,Positive,Facultative Anaerobe,3.49
STR_199,Pseudomonas,whom,Positive,Anaerobic,5.41
STR_929,Streptococcus,specific,Negative,Facultative Anaerobe,3.22
STR_983,Bacillus,detail,Positive,Aerobic,6.64
STR_795,Pseudomonas,nation,Negative,Aerobic,5.25
STR_619,Lactobacillus,generation,Negative,Aerobic,2.23
STR_732,Clostridium,police,Positive,Aerobic,4.89
STR_814,Lactobacillus,may,Positive,Aerobic,2.6
STR_940,Streptococcus,will,Positive,Facultative Anaerobe,1.13
STR_339,Streptococcus,environmental,Positive,Microaerophilic,6.11
STR_579,Clostridium,expect,Positive,Microaerophilic,2.07
STR_479,Lactobacillus,us,Positive,Microaerophilic,6.54
STR_623,Bacillus,just,Negative,Microaerophilic,2.07
STR_850,Lactobacillus,PM,Positive,Microaerophilic,2.15
STR_358,Clostridium,attorney,Positive,Microaerophilic,3.22
STR_786,Pseudomonas,much,Negative,Aerobic,8.22
STR_303,Pseudomonas,night,Negative,Aerobic,7.92
STR_765,Clostridium,station,Negative,Facultative Anaerobe,2.03
STR_773,Staphylococcus,central,Negative,Microaerophilic,9.71
STR_191,Bacillus,because,Negative,Aerobic,3.44
STR_326,Staphylococcus,series,Positive,Facultative Anaerobe,0.84
STR_277,Pseudomonas,hotel,Negative,Aerobic,7.7
STR_379,Pseudomonas,red,Negative,Aerobic,3.07
STR_932,Clostridium,rock,Negative,Facultative Anaerobe,6.2
STR_619,Clostridium,city,Negative,Facultative Anaerobe,0.93
STR_925,Streptococcus,indicate,Negative,Aerobic,6.18
STR_354,Bacillus,ground,Positive,Facultative Anaerobe,3.71
STR_473,Bacillus,wife,Negative,Anaerobic,3.81
STR_108,Clostridium,position,Positive,Anaerobic,2.53
STR_177,Staphylococcus,series,Negative,Facultative Anaerobe,6.13
STR_819,Streptococcus,move,Positive,Anaerobic,4.88
STR_226,Clostridium,movie,Negative,Microaerophilic,6.52
STR_869,Staphylococcus,offer,Negative,Aerobic,9.18
STR_560,Lactobacillus,card,Negative,Anaerobic,9.21
STR_963,Clostridium,small,Negative,Anaerobic,2.41
STR_253,Clostridium,budget,Negative,Microaerophilic,4.07
STR_663,Lactobacillus,skin,Positive,Facultative Anaerobe,4.24
STR_773,Staphylococcus,gas,Positive,Aerobic,7.25
STR_892,Staphylococcus,call,Positive,Microaerophilic,7.61
STR_202,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.2
STR_421,Lactobacillus,fund,Positive,Facultative Anaerobe,1.85
STR_164,Lactobacillus,economic,Positive,Aerobic,6.5
STR_230,Staphylococcus,contain,Negative,Anaerobic,9.73
STR_172,Pseudomonas,light,Positive,Anaerobic,6.83
STR_281,Pseudomonas,peace,Positive,Anaerobic,3.59
STR_281,Clostridium,guy,Positive,Anaerobic,7.34
STR_990,Lactobacillus,only,Negative,Microaerophilic,2.37
STR_702,Staphylococcus,though,Negative,Facultative Anaerobe,9.62
STR_987,Clostridium,guess,Positive,Aerobic,6.02
STR_109,Bacillus,lose,Negative,Anaerobic,7.54
STR_674,Lactobacillus,lose,Negative,Facultative Anaerobe,4.54
STR_386,Lactobacillus,eat,Positive,Anaerobic,2.47
STR_302,Staphylococcus,image,Positive,Aerobic,6.86
STR_876,Pseudomonas,keep,Positive,Facultative Anaerobe,1.71
STR_648,Clostridium,hand,Positive,Facultative Anaerobe,9.37
STR_434,Pseudomonas,staff,Negative,Anaerobic,3.45
STR_697,Streptococcus,right,Positive,Anaerobic,3.96
STR_536,Streptococcus,question,Positive,Microaerophilic,7.99
STR_391,Lactobacillus,artist,Negative,Facultative Anaerobe,0.63
STR_584,Streptococcus,car,Positive,Microaerophilic,5.29
STR_632,Clostridium,single,Negative,Microaerophilic,6.99
STR_884,Clostridium,news,Negative,Anaerobic,5.86
STR_772,Staphylococcus,personal,Negative,Facultative Anaerobe,9.9
STR_839,Pseudomonas,manage,Positive,Anaerobic,5.07
STR_681,Clostridium,for,Positive,Facultative Anaerobe,2.43
STR_144,Streptococcus,back,Negative,Facultative Anaerobe,6.19
STR_543,Streptococcus,miss,Positive,Facultative Anaerobe,6.89
STR_705,Pseudomonas,administration,Positive,Aerobic,7.41
STR_789,Staphylococcus,hour,Positive,Anaerobic,2.32
STR_819,Bacillus,do,Negative,Anaerobic,5.79
STR_640,Clostridium,image,Negative,Facultative Anaerobe,1.32
STR_285,Lactobacillus,level,Negative,Aerobic,4.52
STR_988,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.82
STR_403,Staphylococcus,black,Positive,Anaerobic,4.98
STR_123,Lactobacillus,scene,Negative,Microaerophilic,1.62
STR_285,Bacillus,quite,Negative,Microaerophilic,9.66
STR_157,Bacillus,sister,Negative,Microaerophilic,2.05
STR_862,Bacillus,approach,Positive,Facultative Anaerobe,1.92
STR_593,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.39
STR_366,Staphylococcus,wall,Negative,Facultative Anaerobe,2.02
STR_381,Clostridium,agree,Positive,Aerobic,6.25
STR_717,Lactobacillus,skin,Positive,Aerobic,2.98
STR_555,Lactobacillus,huge,Negative,Microaerophilic,9.4
STR_232,Streptococcus,professor,Positive,Aerobic,4.43
STR_306,Clostridium,difficult,Positive,Microaerophilic,6.15
STR_392,Clostridium,when,Negative,Anaerobic,8.45
STR_236,Staphylococcus,listen,Negative,Anaerobic,3.84
STR_378,Pseudomonas,bank,Positive,Anaerobic,9.31
STR_986,Clostridium,beautiful,Positive,Microaerophilic,9.66
STR_442,Lactobacillus,money,Negative,Anaerobic,5.15
STR_747,Streptococcus,fear,Negative,Aerobic,1.94
STR_243,Streptococcus,phone,Negative,Facultative Anaerobe,6.22
STR_537,Lactobacillus,protect,Negative,Facultative Anaerobe,9.25
STR_450,Pseudomonas,need,Negative,Aerobic,8.09
STR_655,Lactobacillus,natural,Positive,Anaerobic,2.56
STR_481,Streptococcus,fly,Positive,Aerobic,5.15
STR_467,Lactobacillus,determine,Positive,Aerobic,0.69
STR_931,Staphylococcus,these,Positive,Facultative Anaerobe,4.06
STR_936,Streptococcus,rise,Negative,Aerobic,2.16
STR_727,Streptococcus,reason,Positive,Anaerobic,0.57
STR_965,Lactobacillus,letter,Positive,Aerobic,9.28
STR_347,Pseudomonas,develop,Negative,Anaerobic,3.92
STR_612,Staphylococcus,suffer,Positive,Anaerobic,2.7
STR_289,Lactobacillus,discuss,Negative,Aerobic,1.06
STR_750,Bacillus,floor,Positive,Microaerophilic,5.81
STR_832,Streptococcus,loss,Negative,Microaerophilic,3.33
STR_481,Pseudomonas,difficult,Positive,Microaerophilic,9.81
STR_466,Staphylococcus,space,Positive,Facultative Anaerobe,2.01
STR_941,Bacillus,long,Negative,Aerobic,5.05
STR_419,Lactobacillus,yourself,Negative,Microaerophilic,1.36
STR_398,Bacillus,lead,Positive,Anaerobic,4.24
STR_204,Pseudomonas,power,Negative,Aerobic,5.5
STR_614,Bacillus,meet,Negative,Aerobic,0.86
STR_947,Pseudomonas,once,Negative,Facultative Anaerobe,5.18
STR_928,Clostridium,score,Negative,Microaerophilic,9.16
STR_337,Bacillus,yes,Positive,Anaerobic,6.65
STR_701,Pseudomonas,offer,Positive,Facultative Anaerobe,0.68
STR_869,Streptococcus,expert,Positive,Anaerobic,0.99
STR_981,Clostridium,bit,Negative,Facultative Anaerobe,0.66
STR_460,Pseudomonas,population,Positive,Facultative Anaerobe,7.62
STR_340,Lactobacillus,practice,Positive,Microaerophilic,1.04
STR_173,Clostridium,six,Negative,Microaerophilic,9.18
STR_584,Pseudomonas,entire,Negative,Facultative Anaerobe,6.71
STR_232,Bacillus,seem,Positive,Microaerophilic,4.15
STR_321,Streptococcus,smile,Positive,Aerobic,6.32
STR_676,Staphylococcus,laugh,Negative,Microaerophilic,1.46
STR_863,Streptococcus,measure,Positive,Facultative Anaerobe,9.67
STR_142,Lactobacillus,enter,Negative,Facultative Anaerobe,1.53
STR_979,Streptococcus,team,Negative,Microaerophilic,8.15
STR_244,Streptococcus,political,Negative,Aerobic,8.79
STR_856,Staphylococcus,defense,Negative,Facultative Anaerobe,6.22
STR_479,Lactobacillus,item,Positive,Anaerobic,3.71
STR_323,Clostridium,exist,Negative,Microaerophilic,9.26
STR_459,Bacillus,would,Positive,Anaerobic,9.47
STR_274,Pseudomonas,involve,Negative,Microaerophilic,4.02
STR_527,Clostridium,by,Positive,Anaerobic,4.72
STR_890,Lactobacillus,industry,Negative,Anaerobic,3.15
STR_418,Lactobacillus,form,Negative,Facultative Anaerobe,5.01
STR_987,Bacillus,newspaper,Negative,Microaerophilic,7.15
STR_350,Bacillus,month,Positive,Microaerophilic,9.21
STR_169,Bacillus,only,Positive,Anaerobic,9.97
STR_447,Pseudomonas,Mrs,Negative,Microaerophilic,9.02
STR_690,Streptococcus,they,Negative,Microaerophilic,3.19
STR_313,Staphylococcus,father,Positive,Facultative Anaerobe,7.46
STR_357,Lactobacillus,live,Positive,Facultative Anaerobe,7.44
STR_924,Streptococcus,state,Positive,Aerobic,1.68
STR_969,Streptococcus,now,Negative,Microaerophilic,6.34
STR_142,Streptococcus,plant,Positive,Microaerophilic,1.95
STR_835,Staphylococcus,home,Positive,Aerobic,1.29
STR_297,Bacillus,different,Negative,Microaerophilic,3.85
STR_373,Lactobacillus,perform,Positive,Aerobic,8.91
STR_264,Clostridium,nearly,Positive,Anaerobic,2.45
STR_925,Lactobacillus,resource,Negative,Facultative Anaerobe,7.03
STR_242,Bacillus,attention,Positive,Facultative Anaerobe,1.85
STR_962,Clostridium,sign,Negative,Microaerophilic,6.15
STR_809,Bacillus,stay,Negative,Aerobic,2.41
STR_723,Pseudomonas,best,Positive,Microaerophilic,5.31
STR_764,Streptococcus,guy,Positive,Microaerophilic,2.96
STR_970,Streptococcus,each,Negative,Facultative Anaerobe,2.94
STR_499,Staphylococcus,into,Positive,Microaerophilic,9.95
STR_467,Staphylococcus,write,Negative,Anaerobic,7.47
STR_127,Bacillus,old,Positive,Microaerophilic,4.88
STR_870,Clostridium,rate,Positive,Aerobic,2.4
STR_944,Clostridium,something,Negative,Microaerophilic,4.38
STR_628,Bacillus,score,Positive,Anaerobic,5.19
STR_714,Bacillus,opportunity,Negative,Facultative Anaerobe,7.42
STR_524,Streptococcus,full,Positive,Facultative Anaerobe,4.71
STR_815,Clostridium,career,Negative,Anaerobic,6.35
STR_675,Staphylococcus,compare,Positive,Facultative Anaerobe,1.65
STR_113,Lactobacillus,property,Negative,Facultative Anaerobe,9.86
STR_327,Staphylococcus,day,Negative,Facultative Anaerobe,5.22
STR_613,Lactobacillus,check,Negative,Anaerobic,1.58
STR_383,Streptococcus,sport,Positive,Facultative Anaerobe,4.08
STR_607,Streptococcus,until,Positive,Aerobic,6.07
STR_948,Bacillus,during,Negative,Facultative Anaerobe,6.94
STR_981,Bacillus,up,Negative,Microaerophilic,5.43
STR_632,Bacillus,discussion,Negative,Microaerophilic,6.53
STR_210,Staphylococcus,every,Negative,Anaerobic,1.62
STR_240,Lactobacillus,inside,Positive,Aerobic,1.64
STR_170,Streptococcus,project,Positive,Microaerophilic,5.5
STR_970,Lactobacillus,site,Negative,Anaerobic,9.28
STR_853,Streptococcus,town,Negative,Aerobic,7.02
STR_642,Staphylococcus,live,Positive,Aerobic,6.33
STR_415,Streptococcus,girl,Negative,Anaerobic,5.52
STR_617,Lactobacillus,me,Negative,Facultative Anaerobe,9.34
STR_485,Streptococcus,young,Negative,Aerobic,7.39
STR_499,Staphylococcus,yet,Negative,Facultative Anaerobe,0.86
STR_887,Clostridium,woman,Negative,Microaerophilic,0.92
STR_918,Streptococcus,late,Negative,Facultative Anaerobe,9.38
STR_654,Pseudomonas,side,Positive,Facultative Anaerobe,1.13
STR_402,Staphylococcus,scene,Negative,Microaerophilic,7.54
STR_736,Lactobacillus,money,Positive,Anaerobic,3.38
STR_401,Staphylococcus,sister,Negative,Anaerobic,8.58
STR_215,Streptococcus,father,Positive,Microaerophilic,3.1
STR_276,Clostridium,off,Positive,Facultative Anaerobe,6.89
STR_829,Clostridium,light,Negative,Microaerophilic,2.98
STR_776,Pseudomonas,away,Negative,Facultative Anaerobe,9.25
STR_673,Clostridium,person,Positive,Microaerophilic,6.3
STR_650,Clostridium,while,Positive,Microaerophilic,3.62
STR_159,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.75
STR_883,Pseudomonas,remember,Positive,Anaerobic,3.05
STR_947,Pseudomonas,into,Positive,Aerobic,9.12
STR_871,Staphylococcus,direction,Positive,Aerobic,9.37
STR_202,Bacillus,arm,Negative,Aerobic,3.62
STR_737,Staphylococcus,chair,Negative,Facultative Anaerobe,8.43
STR_427,Clostridium,left,Positive,Aerobic,5.58
STR_326,Clostridium,her,Negative,Anaerobic,3.41
STR_691,Streptococcus,increase,Positive,Microaerophilic,4.08
STR_473,Clostridium,subject,Positive,Anaerobic,3.68
STR_205,Bacillus,degree,Negative,Microaerophilic,7.5
STR_807,Staphylococcus,quite,Negative,Anaerobic,9.53
STR_983,Staphylococcus,beautiful,Negative,Anaerobic,7.53
STR_446,Lactobacillus,option,Negative,Anaerobic,9.39
STR_532,Bacillus,response,Negative,Anaerobic,7.24
STR_266,Streptococcus,read,Positive,Microaerophilic,9.4
STR_809,Clostridium,those,Positive,Facultative Anaerobe,5.98
STR_690,Streptococcus,reveal,Positive,Facultative Anaerobe,0.66
STR_980,Clostridium,and,Negative,Anaerobic,7.46
STR_268,Bacillus,head,Negative,Anaerobic,0.58
STR_193,Staphylococcus,present,Positive,Anaerobic,9.53
STR_968,Lactobacillus,summer,Positive,Facultative Anaerobe,1.43
STR_497,Bacillus,whose,Negative,Aerobic,4.24
STR_703,Streptococcus,TV,Negative,Facultative Anaerobe,8.98
STR_133,Staphylococcus,time,Positive,Microaerophilic,7.68
STR_271,Streptococcus,in,Positive,Anaerobic,7.48
STR_225,Pseudomonas,short,Positive,Anaerobic,3.83
STR_627,Staphylococcus,to,Negative,Anaerobic,9.21
STR_488,Streptococcus,finish,Positive,Facultative Anaerobe,0.93
STR_770,Pseudomonas,value,Negative,Anaerobic,4.4
STR_933,Bacillus,leg,Positive,Facultative Anaerobe,0.55
STR_340,Streptococcus,door,Positive,Facultative Anaerobe,0.58
STR_439,Bacillus,control,Positive,Anaerobic,5.07
STR_560,Staphylococcus,half,Negative,Aerobic,5.07
STR_745,Lactobacillus,someone,Negative,Microaerophilic,4.97
STR_149,Lactobacillus,from,Negative,Anaerobic,4.7
STR_121,Staphylococcus,break,Positive,Facultative Anaerobe,9.33
STR_178,Lactobacillus,model,Negative,Facultative Anaerobe,9.3
STR_474,Lactobacillus,contain,Positive,Facultative Anaerobe,4.27
STR_107,Bacillus,simple,Positive,Facultative Anaerobe,7.48
STR_485,Lactobacillus,matter,Positive,Anaerobic,6.44
STR_746,Staphylococcus,card,Negative,Anaerobic,1.84
STR_963,Streptococcus,idea,Positive,Microaerophilic,5.97
STR_670,Bacillus,particular,Positive,Microaerophilic,5.34
STR_930,Lactobacillus,her,Positive,Aerobic,3.06
STR_864,Streptococcus,record,Negative,Facultative Anaerobe,6.09
STR_820,Staphylococcus,total,Positive,Aerobic,3.11
STR_660,Bacillus,allow,Negative,Anaerobic,8.47
STR_879,Streptococcus,north,Negative,Aerobic,0.85
STR_641,Pseudomonas,way,Positive,Anaerobic,5.02
STR_137,Bacillus,discuss,Negative,Facultative Anaerobe,0.81
STR_663,Clostridium,travel,Negative,Facultative Anaerobe,6.75
STR_648,Bacillus,position,Positive,Aerobic,5.18
STR_996,Streptococcus,color,Positive,Microaerophilic,1.19
STR_991,Pseudomonas,street,Negative,Aerobic,7.24
STR_304,Bacillus,significant,Positive,Facultative Anaerobe,7.95
STR_258,Lactobacillus,human,Positive,Aerobic,4.38
STR_559,Clostridium,officer,Positive,Anaerobic,0.89
STR_259,Bacillus,protect,Positive,Facultative Anaerobe,6.17
STR_916,Staphylococcus,notice,Positive,Aerobic,9.2
STR_566,Staphylococcus,better,Positive,Microaerophilic,1.47
STR_271,Bacillus,ability,Negative,Facultative Anaerobe,7.21
STR_691,Pseudomonas,ten,Positive,Microaerophilic,7.38
STR_719,Staphylococcus,go,Negative,Anaerobic,0.69
STR_319,Pseudomonas,side,Negative,Anaerobic,8.17
STR_844,Bacillus,ten,Negative,Microaerophilic,4.8
STR_320,Staphylococcus,pull,Positive,Anaerobic,3.43
STR_976,Bacillus,read,Negative,Facultative Anaerobe,4.35
STR_382,Clostridium,serious,Positive,Facultative Anaerobe,1.2
STR_703,Bacillus,agency,Negative,Aerobic,5.1
STR_833,Clostridium,fill,Positive,Anaerobic,7.26
STR_882,Pseudomonas,health,Positive,Aerobic,3.15
STR_942,Staphylococcus,example,Positive,Microaerophilic,5.85
STR_606,Bacillus,deep,Positive,Microaerophilic,9.81
STR_944,Clostridium,door,Negative,Facultative Anaerobe,1.97
STR_292,Lactobacillus,project,Negative,Aerobic,7.4
STR_634,Bacillus,your,Negative,Microaerophilic,6.66
STR_578,Streptococcus,none,Negative,Aerobic,7.71
STR_552,Streptococcus,charge,Positive,Microaerophilic,7.16
STR_719,Pseudomonas,practice,Negative,Anaerobic,5.57
STR_996,Streptococcus,term,Negative,Anaerobic,1.2
STR_967,Streptococcus,training,Negative,Aerobic,2.19
STR_804,Staphylococcus,father,Negative,Anaerobic,6.85
STR_952,Staphylococcus,culture,Positive,Facultative Anaerobe,3.59
STR_338,Pseudomonas,man,Negative,Microaerophilic,0.78
STR_671,Clostridium,best,Negative,Anaerobic,2.55
STR_865,Lactobacillus,again,Negative,Aerobic,5.91
STR_743,Lactobacillus,owner,Positive,Aerobic,8.12
STR_960,Pseudomonas,break,Positive,Facultative Anaerobe,2.99
STR_989,Staphylococcus,against,Positive,Facultative Anaerobe,1.1
STR_762,Streptococcus,child,Positive,Anaerobic,4.86
STR_187,Bacillus,address,Negative,Anaerobic,6.98
STR_391,Pseudomonas,leg,Negative,Aerobic,7.51
STR_765,Streptococcus,might,Negative,Anaerobic,1.94
STR_134,Lactobacillus,threat,Positive,Anaerobic,2.56
STR_158,Streptococcus,down,Positive,Facultative Anaerobe,4.49
STR_226,Pseudomonas,heavy,Positive,Aerobic,8.45
STR_961,Bacillus,every,Negative,Anaerobic,3.68
STR_313,Lactobacillus,one,Positive,Facultative Anaerobe,2.35
STR_538,Streptococcus,language,Positive,Anaerobic,0.79
STR_719,Bacillus,themselves,Positive,Aerobic,7.07
STR_648,Lactobacillus,half,Positive,Aerobic,5.43
STR_736,Streptococcus,accept,Negative,Aerobic,0.55
STR_708,Lactobacillus,threat,Positive,Aerobic,1.77
STR_111,Staphylococcus,candidate,Positive,Microaerophilic,0.98
STR_479,Streptococcus,and,Positive,Aerobic,7.35
STR_940,Clostridium,fast,Negative,Anaerobic,4.48
STR_816,Staphylococcus,woman,Negative,Aerobic,3.76
STR_154,Staphylococcus,kid,Positive,Facultative Anaerobe,5.82
STR_289,Pseudomonas,federal,Positive,Facultative Anaerobe,2.62
STR_984,Bacillus,hold,Negative,Facultative Anaerobe,3.71
STR_146,Streptococcus,without,Positive,Facultative Anaerobe,8.86
STR_390,Lactobacillus,either,Negative,Aerobic,0.83
STR_277,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.89
STR_424,Pseudomonas,Mrs,Positive,Microaerophilic,6.61
STR_636,Clostridium,record,Negative,Aerobic,4.19
STR_911,Pseudomonas,stuff,Negative,Microaerophilic,9.37
STR_758,Bacillus,wall,Negative,Aerobic,9.25
STR_577,Pseudomonas,pull,Positive,Anaerobic,9.27
STR_975,Lactobacillus,time,Positive,Facultative Anaerobe,9.45
STR_297,Streptococcus,must,Positive,Microaerophilic,0.64
STR_316,Lactobacillus,work,Positive,Aerobic,2.54
STR_732,Clostridium,tonight,Negative,Aerobic,9.09
STR_340,Bacillus,yard,Positive,Facultative Anaerobe,3.57
STR_902,Pseudomonas,you,Negative,Microaerophilic,2.4
STR_848,Streptococcus,lot,Positive,Anaerobic,8.43
STR_812,Clostridium,letter,Positive,Facultative Anaerobe,7.06
STR_501,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.36
STR_328,Pseudomonas,shoulder,Positive,Microaerophilic,2.34
STR_669,Bacillus,eight,Negative,Aerobic,4.17
STR_467,Bacillus,large,Positive,Microaerophilic,9.47
STR_386,Clostridium,beyond,Positive,Microaerophilic,7.02
STR_998,Bacillus,too,Positive,Anaerobic,4.76
STR_975,Staphylococcus,include,Negative,Microaerophilic,4.0
STR_203,Bacillus,you,Negative,Aerobic,0.97
STR_194,Bacillus,prove,Positive,Anaerobic,1.37
STR_506,Streptococcus,most,Positive,Facultative Anaerobe,7.44
STR_260,Staphylococcus,door,Positive,Aerobic,3.34
STR_249,Bacillus,special,Positive,Aerobic,6.47
STR_110,Streptococcus,early,Negative,Aerobic,1.82
STR_729,Bacillus,seven,Negative,Facultative Anaerobe,2.5
STR_160,Clostridium,treatment,Positive,Facultative Anaerobe,9.72
STR_548,Lactobacillus,seek,Negative,Aerobic,4.67
STR_972,Clostridium,happen,Positive,Microaerophilic,1.56
STR_605,Lactobacillus,lawyer,Negative,Anaerobic,6.41
STR_251,Staphylococcus,radio,Negative,Facultative Anaerobe,6.75
STR_875,Clostridium,might,Negative,Facultative Anaerobe,7.06
STR_125,Streptococcus,voice,Positive,Facultative Anaerobe,9.87
STR_537,Lactobacillus,build,Positive,Anaerobic,8.6
STR_172,Staphylococcus,star,Positive,Aerobic,7.76
STR_836,Staphylococcus,education,Positive,Facultative Anaerobe,8.85
STR_730,Clostridium,pull,Positive,Anaerobic,1.08
STR_967,Streptococcus,special,Positive,Aerobic,4.66
STR_168,Lactobacillus,forget,Negative,Microaerophilic,5.85
STR_188,Streptococcus,project,Positive,Facultative Anaerobe,5.51
STR_242,Clostridium,list,Positive,Anaerobic,4.92
STR_990,Lactobacillus,fall,Positive,Facultative Anaerobe,2.37
STR_694,Clostridium,soldier,Negative,Microaerophilic,1.05
STR_688,Staphylococcus,risk,Positive,Aerobic,3.36
STR_353,Lactobacillus,answer,Positive,Aerobic,2.96
STR_284,Pseudomonas,through,Negative,Facultative Anaerobe,8.37
STR_871,Streptococcus,left,Positive,Aerobic,8.42
STR_869,Staphylococcus,continue,Positive,Aerobic,9.06
STR_138,Bacillus,into,Positive,Microaerophilic,4.72
STR_168,Streptococcus,politics,Negative,Aerobic,6.86
STR_150,Clostridium,collection,Negative,Anaerobic,9.0
STR_351,Pseudomonas,hit,Positive,Facultative Anaerobe,8.33
STR_965,Bacillus,big,Positive,Anaerobic,5.92
STR_148,Lactobacillus,indicate,Negative,Aerobic,7.44
STR_739,Lactobacillus,here,Negative,Aerobic,3.41
STR_240,Lactobacillus,mission,Negative,Microaerophilic,4.69
STR_385,Clostridium,share,Positive,Microaerophilic,8.81
STR_270,Streptococcus,wear,Positive,Microaerophilic,7.97
STR_105,Pseudomonas,everything,Negative,Microaerophilic,9.91
STR_910,Lactobacillus,seem,Negative,Facultative Anaerobe,9.17
STR_857,Staphylococcus,stuff,Negative,Anaerobic,2.15
STR_543,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.43
STR_288,Staphylococcus,suddenly,Positive,Microaerophilic,7.9
STR_933,Bacillus,let,Negative,Aerobic,7.46
STR_410,Staphylococcus,to,Negative,Microaerophilic,7.77
STR_111,Streptococcus,sound,Negative,Facultative Anaerobe,4.82
STR_596,Pseudomonas,old,Negative,Facultative Anaerobe,9.28
STR_541,Bacillus,lot,Positive,Aerobic,6.56
STR_494,Clostridium,even,Negative,Anaerobic,5.53
STR_444,Pseudomonas,serve,Positive,Facultative Anaerobe,9.6
STR_596,Staphylococcus,part,Negative,Microaerophilic,2.87
STR_369,Clostridium,alone,Positive,Anaerobic,2.05
STR_888,Clostridium,official,Negative,Microaerophilic,1.82
STR_692,Lactobacillus,people,Negative,Aerobic,6.36
STR_526,Clostridium,adult,Positive,Anaerobic,9.65
STR_624,Pseudomonas,claim,Positive,Aerobic,2.89
STR_637,Streptococcus,sing,Positive,Facultative Anaerobe,3.9
STR_448,Pseudomonas,identify,Positive,Aerobic,5.46
STR_836,Lactobacillus,thing,Positive,Microaerophilic,4.33
STR_178,Bacillus,military,Positive,Aerobic,0.71
STR_606,Clostridium,fear,Positive,Aerobic,0.77
STR_313,Streptococcus,position,Positive,Microaerophilic,1.38
STR_390,Streptococcus,stop,Negative,Facultative Anaerobe,2.36
STR_910,Streptococcus,society,Negative,Anaerobic,0.55
STR_140,Lactobacillus,similar,Positive,Microaerophilic,7.92
STR_333,Lactobacillus,husband,Negative,Aerobic,2.35
STR_386,Streptococcus,her,Positive,Anaerobic,8.92
