strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_872,Streptococcus,me,Positive,Facultative Anaerobe,6.16
STR_603,Clostridium,rise,Positive,Aerobic,8.46
STR_950,Pseudomonas,actually,Positive,Facultative Anaerobe,1.46
STR_327,Streptococcus,international,Negative,Facultative Anaerobe,6.41
STR_612,Staphylococcus,here,Positive,Microaerophilic,8.17
STR_394,Lactobacillus,land,Positive,Facultative Anaerobe,3.92
STR_474,Bacillus,prevent,Negative,Facultative Anaerobe,7.19
STR_231,Lactobacillus,assume,Negative,Microaerophilic,2.79
STR_779,Clostridium,front,Negative,Facultative Anaerobe,1.86
STR_269,Pseudomonas,easy,Positive,Facultative Anaerobe,7.26
STR_376,Staphylococcus,individual,Negative,Anaerobic,6.44
STR_667,Lactobacillus,computer,Positive,Facultative Anaerobe,1.65
STR_659,Streptococcus,ever,Positive,Facultative Anaerobe,1.04
STR_348,Streptococcus,outside,Negative,Microaerophilic,5.83
STR_127,Clostridium,money,Negative,Anaerobic,7.34
STR_731,Clostridium,certain,Positive,Aerobic,3.03
STR_915,Streptococcus,employee,Negative,Aerobic,9.97
STR_445,Streptococcus,own,Positive,Anaerobic,2.53
STR_435,Clostridium,involve,Positive,Aerobic,5.92
STR_698,Staphylococcus,part,Negative,Aerobic,0.75
STR_924,Staphylococcus,eat,Negative,Facultative Anaerobe,4.53
STR_315,Lactobacillus,perhaps,Negative,Microaerophilic,6.52
STR_340,Staphylococcus,hear,Negative,Microaerophilic,9.05
STR_645,Streptococcus,trouble,Positive,Aerobic,1.02
STR_219,Lactobacillus,nature,Negative,Microaerophilic,9.08
STR_859,Streptococcus,growth,Negative,Anaerobic,5.54
STR_135,Lactobacillus,carry,Positive,Facultative Anaerobe,1.01
STR_545,Clostridium,minute,Negative,Microaerophilic,7.7
STR_128,Lactobacillus,sea,Positive,Microaerophilic,3.39
STR_919,Streptococcus,trial,Negative,Microaerophilic,9.87
STR_386,Pseudomonas,service,Negative,Microaerophilic,8.82
STR_416,Streptococcus,computer,Positive,Facultative Anaerobe,9.98
STR_175,Streptococcus,political,Positive,Facultative Anaerobe,9.62
STR_352,Lactobacillus,population,Positive,Facultative Anaerobe,1.66
STR_763,Streptococcus,remember,Positive,Anaerobic,3.27
STR_900,Bacillus,somebody,Negative,Anaerobic,9.14
STR_848,Clostridium,officer,Negative,Facultative Anaerobe,0.84
STR_353,Bacillus,if,Positive,Microaerophilic,7.67
STR_226,Bacillus,western,Positive,Facultative Anaerobe,8.32
STR_646,Staphylococcus,per,Positive,Microaerophilic,5.0
STR_856,Clostridium,lay,Negative,Microaerophilic,4.2
STR_643,Clostridium,we,Positive,Aerobic,9.02
STR_930,Lactobacillus,treat,Negative,Facultative Anaerobe,9.05
STR_301,Clostridium,let,Positive,Facultative Anaerobe,8.71
STR_901,Clostridium,provide,Positive,Aerobic,5.18
STR_693,Staphylococcus,international,Negative,Facultative Anaerobe,8.97
STR_416,Lactobacillus,pressure,Negative,Facultative Anaerobe,2.36
STR_700,Pseudomonas,base,Positive,Microaerophilic,0.53
STR_623,Bacillus,hope,Positive,Anaerobic,9.11
STR_259,Lactobacillus,wide,Negative,Aerobic,8.33
STR_435,Bacillus,against,Negative,Anaerobic,5.89
STR_168,Bacillus,indeed,Negative,Facultative Anaerobe,8.06
STR_906,Streptococcus,those,Negative,Microaerophilic,7.1
STR_786,Lactobacillus,south,Negative,Facultative Anaerobe,9.91
STR_690,Bacillus,memory,Positive,Facultative Anaerobe,6.0
STR_522,Streptococcus,skin,Positive,Anaerobic,8.65
STR_413,Staphylococcus,whom,Positive,Aerobic,5.14
STR_383,Bacillus,hour,Positive,Aerobic,8.88
STR_165,Lactobacillus,under,Negative,Microaerophilic,8.63
STR_371,Clostridium,able,Negative,Anaerobic,9.55
STR_860,Pseudomonas,never,Negative,Facultative Anaerobe,7.54
STR_245,Lactobacillus,church,Negative,Anaerobic,0.83
STR_649,Clostridium,sign,Positive,Anaerobic,8.99
STR_418,Pseudomonas,fine,Positive,Aerobic,4.63
STR_877,Streptococcus,set,Negative,Aerobic,0.59
STR_858,Staphylococcus,there,Positive,Anaerobic,2.63
STR_804,Pseudomonas,develop,Positive,Microaerophilic,3.03
STR_509,Clostridium,know,Positive,Anaerobic,2.11
STR_708,Streptococcus,significant,Positive,Microaerophilic,7.96
STR_961,Staphylococcus,movie,Negative,Microaerophilic,7.63
STR_744,Streptococcus,stock,Negative,Anaerobic,5.57
STR_705,Streptococcus,seat,Negative,Aerobic,9.92
STR_203,Bacillus,friend,Positive,Aerobic,1.94
STR_829,Bacillus,outside,Positive,Facultative Anaerobe,1.23
STR_213,Streptococcus,kind,Positive,Aerobic,9.21
STR_234,Bacillus,as,Positive,Anaerobic,6.15
STR_402,Pseudomonas,owner,Positive,Aerobic,3.92
STR_353,Pseudomonas,will,Negative,Microaerophilic,5.63
STR_910,Lactobacillus,enough,Positive,Aerobic,5.94
STR_280,Staphylococcus,behind,Negative,Anaerobic,1.92
STR_481,Pseudomonas,water,Positive,Aerobic,6.02
STR_785,Pseudomonas,give,Negative,Aerobic,6.85
STR_269,Lactobacillus,other,Positive,Microaerophilic,0.5
STR_918,Streptococcus,yet,Positive,Facultative Anaerobe,1.0
STR_976,Clostridium,will,Negative,Aerobic,8.58
STR_266,Streptococcus,show,Positive,Anaerobic,9.38
STR_256,Lactobacillus,argue,Negative,Facultative Anaerobe,1.1
STR_729,Staphylococcus,hot,Positive,Anaerobic,3.0
STR_814,Lactobacillus,support,Negative,Aerobic,3.25
STR_173,Streptococcus,ready,Positive,Anaerobic,2.01
STR_299,Staphylococcus,continue,Positive,Aerobic,8.42
STR_303,Pseudomonas,car,Negative,Aerobic,7.64
STR_125,Clostridium,already,Negative,Anaerobic,4.05
STR_478,Streptococcus,last,Negative,Facultative Anaerobe,1.99
STR_191,Clostridium,draw,Negative,Microaerophilic,4.42
STR_775,Staphylococcus,behavior,Positive,Microaerophilic,7.36
STR_320,Staphylococcus,somebody,Negative,Aerobic,8.46
STR_698,Bacillus,news,Positive,Anaerobic,1.95
STR_975,Clostridium,you,Negative,Facultative Anaerobe,7.06
STR_138,Clostridium,wide,Negative,Anaerobic,7.15
STR_848,Staphylococcus,report,Negative,Anaerobic,7.44
STR_651,Bacillus,term,Positive,Aerobic,1.02
STR_121,Clostridium,able,Negative,Anaerobic,4.32
STR_508,Clostridium,bed,Negative,Microaerophilic,8.0
STR_237,Lactobacillus,week,Negative,Facultative Anaerobe,3.0
STR_662,Streptococcus,each,Negative,Facultative Anaerobe,0.72
STR_683,Clostridium,study,Negative,Microaerophilic,3.17
STR_160,Staphylococcus,difference,Negative,Anaerobic,2.89
STR_421,Clostridium,since,Negative,Aerobic,1.41
STR_923,Lactobacillus,rest,Positive,Anaerobic,6.7
STR_272,Lactobacillus,voice,Positive,Facultative Anaerobe,5.25
STR_543,Lactobacillus,join,Negative,Microaerophilic,5.67
STR_853,Streptococcus,nice,Negative,Anaerobic,7.71
STR_189,Clostridium,month,Negative,Facultative Anaerobe,0.6
STR_923,Streptococcus,scene,Positive,Facultative Anaerobe,8.25
STR_895,Clostridium,arrive,Positive,Facultative Anaerobe,2.99
STR_295,Pseudomonas,eye,Positive,Microaerophilic,7.84
STR_798,Staphylococcus,hundred,Positive,Facultative Anaerobe,2.37
STR_623,Streptococcus,view,Positive,Microaerophilic,1.81
STR_801,Bacillus,trial,Positive,Aerobic,9.19
STR_426,Bacillus,fund,Negative,Aerobic,7.54
STR_155,Staphylococcus,mention,Positive,Aerobic,8.89
STR_559,Clostridium,particular,Negative,Facultative Anaerobe,5.59
STR_270,Streptococcus,over,Positive,Facultative Anaerobe,5.9
STR_542,Streptococcus,company,Positive,Aerobic,8.98
STR_849,Pseudomonas,bring,Negative,Anaerobic,1.91
STR_729,Bacillus,direction,Negative,Facultative Anaerobe,7.62
STR_142,Lactobacillus,group,Positive,Facultative Anaerobe,4.14
STR_450,Bacillus,people,Negative,Aerobic,0.98
STR_745,Bacillus,public,Negative,Facultative Anaerobe,8.65
STR_106,Lactobacillus,road,Negative,Anaerobic,6.63
STR_461,Staphylococcus,base,Negative,Anaerobic,3.69
STR_358,Lactobacillus,great,Positive,Microaerophilic,0.73
STR_989,Clostridium,suffer,Negative,Microaerophilic,5.31
STR_807,Pseudomonas,yeah,Positive,Anaerobic,5.49
STR_830,Staphylococcus,prevent,Positive,Microaerophilic,6.98
STR_241,Lactobacillus,idea,Positive,Anaerobic,3.91
STR_115,Staphylococcus,dog,Positive,Aerobic,5.46
STR_932,Lactobacillus,now,Positive,Aerobic,1.47
STR_824,Clostridium,forget,Negative,Aerobic,1.34
STR_265,Pseudomonas,family,Negative,Anaerobic,8.25
STR_685,Staphylococcus,forward,Positive,Microaerophilic,9.84
STR_386,Lactobacillus,know,Positive,Aerobic,3.28
STR_677,Pseudomonas,think,Positive,Aerobic,6.62
STR_399,Staphylococcus,woman,Negative,Anaerobic,1.45
STR_942,Clostridium,two,Negative,Anaerobic,2.93
STR_316,Pseudomonas,bank,Positive,Facultative Anaerobe,9.09
STR_849,Lactobacillus,create,Positive,Anaerobic,0.83
STR_491,Streptococcus,feeling,Positive,Anaerobic,3.83
STR_863,Lactobacillus,star,Positive,Anaerobic,8.54
STR_525,Clostridium,tree,Negative,Anaerobic,8.01
STR_921,Bacillus,city,Positive,Anaerobic,7.09
STR_101,Staphylococcus,deep,Negative,Facultative Anaerobe,1.38
STR_556,Bacillus,worry,Negative,Aerobic,7.19
STR_895,Clostridium,final,Positive,Microaerophilic,4.65
STR_436,Streptococcus,serve,Positive,Microaerophilic,6.14
STR_872,Staphylococcus,area,Negative,Facultative Anaerobe,0.68
STR_592,Lactobacillus,front,Negative,Facultative Anaerobe,2.61
STR_309,Pseudomonas,keep,Positive,Aerobic,3.09
STR_881,Streptococcus,boy,Positive,Aerobic,7.76
STR_555,Bacillus,relationship,Negative,Anaerobic,4.62
STR_541,Streptococcus,past,Negative,Aerobic,4.97
STR_122,Staphylococcus,agency,Positive,Anaerobic,2.51
STR_604,Streptococcus,beat,Positive,Facultative Anaerobe,2.36
STR_590,Pseudomonas,receive,Negative,Microaerophilic,3.22
STR_660,Streptococcus,side,Negative,Facultative Anaerobe,2.33
STR_146,Pseudomonas,establish,Positive,Facultative Anaerobe,2.48
STR_359,Bacillus,religious,Positive,Aerobic,8.75
STR_311,Staphylococcus,issue,Positive,Anaerobic,1.97
STR_692,Staphylococcus,north,Negative,Aerobic,1.26
STR_202,Staphylococcus,dark,Positive,Anaerobic,3.67
STR_902,Pseudomonas,cut,Negative,Aerobic,2.56
STR_319,Lactobacillus,south,Negative,Anaerobic,8.57
STR_807,Staphylococcus,fish,Positive,Microaerophilic,7.7
STR_374,Lactobacillus,brother,Negative,Aerobic,4.33
STR_597,Pseudomonas,inside,Negative,Anaerobic,1.56
STR_677,Clostridium,range,Positive,Anaerobic,4.1
STR_451,Bacillus,too,Positive,Aerobic,9.32
STR_361,Bacillus,culture,Negative,Facultative Anaerobe,2.09
STR_232,Staphylococcus,rate,Positive,Anaerobic,3.8
STR_118,Clostridium,level,Positive,Anaerobic,6.18
STR_211,Streptococcus,travel,Negative,Aerobic,5.03
STR_617,Streptococcus,operation,Negative,Aerobic,8.94
STR_733,Clostridium,politics,Negative,Facultative Anaerobe,9.03
STR_484,Lactobacillus,network,Positive,Microaerophilic,6.92
STR_981,Streptococcus,behind,Positive,Microaerophilic,2.48
STR_769,Pseudomonas,imagine,Positive,Facultative Anaerobe,4.36
STR_991,Lactobacillus,media,Negative,Microaerophilic,1.9
STR_197,Clostridium,by,Negative,Aerobic,3.95
STR_603,Clostridium,now,Positive,Aerobic,2.96
STR_349,Bacillus,model,Negative,Microaerophilic,7.34
STR_617,Staphylococcus,like,Positive,Anaerobic,9.77
STR_160,Streptococcus,moment,Positive,Aerobic,7.58
STR_336,Staphylococcus,clearly,Positive,Anaerobic,9.49
STR_778,Clostridium,pull,Positive,Microaerophilic,1.29
STR_626,Clostridium,none,Negative,Aerobic,6.38
STR_459,Clostridium,politics,Negative,Aerobic,7.27
STR_100,Streptococcus,third,Positive,Microaerophilic,7.89
STR_861,Streptococcus,administration,Positive,Aerobic,8.01
STR_912,Streptococcus,risk,Positive,Facultative Anaerobe,0.61
STR_406,Bacillus,special,Negative,Facultative Anaerobe,5.42
STR_126,Clostridium,put,Negative,Facultative Anaerobe,9.99
STR_322,Bacillus,subject,Negative,Microaerophilic,9.56
STR_599,Streptococcus,TV,Positive,Facultative Anaerobe,4.06
STR_787,Streptococcus,live,Positive,Aerobic,5.1
STR_454,Staphylococcus,send,Positive,Microaerophilic,0.68
STR_655,Clostridium,particular,Positive,Aerobic,6.1
STR_604,Lactobacillus,myself,Positive,Facultative Anaerobe,3.96
STR_702,Lactobacillus,piece,Positive,Facultative Anaerobe,7.97
STR_592,Lactobacillus,try,Negative,Microaerophilic,6.6
STR_228,Staphylococcus,position,Negative,Facultative Anaerobe,3.28
STR_727,Pseudomonas,black,Negative,Anaerobic,8.41
STR_399,Clostridium,election,Positive,Anaerobic,0.95
STR_967,Bacillus,yourself,Positive,Facultative Anaerobe,8.15
STR_436,Bacillus,reduce,Negative,Facultative Anaerobe,8.53
STR_886,Pseudomonas,air,Negative,Aerobic,8.35
STR_951,Bacillus,unit,Positive,Anaerobic,9.78
STR_711,Clostridium,you,Negative,Facultative Anaerobe,3.7
STR_620,Clostridium,yourself,Negative,Aerobic,5.81
STR_821,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.52
STR_442,Lactobacillus,voice,Positive,Facultative Anaerobe,8.72
STR_164,Streptococcus,military,Positive,Aerobic,4.83
STR_287,Lactobacillus,draw,Negative,Facultative Anaerobe,5.88
STR_599,Pseudomonas,easy,Positive,Anaerobic,7.08
STR_420,Pseudomonas,church,Negative,Microaerophilic,8.89
STR_412,Pseudomonas,community,Negative,Microaerophilic,1.24
STR_567,Bacillus,art,Negative,Microaerophilic,2.04
STR_776,Clostridium,stock,Negative,Anaerobic,6.8
STR_967,Lactobacillus,learn,Negative,Aerobic,5.48
STR_102,Clostridium,culture,Negative,Facultative Anaerobe,5.63
STR_175,Pseudomonas,arrive,Negative,Anaerobic,3.08
STR_692,Lactobacillus,network,Positive,Facultative Anaerobe,5.05
STR_469,Clostridium,interesting,Negative,Aerobic,0.69
STR_556,Bacillus,require,Negative,Aerobic,8.85
STR_359,Clostridium,present,Negative,Aerobic,4.42
STR_379,Bacillus,task,Positive,Facultative Anaerobe,2.26
STR_982,Bacillus,role,Positive,Facultative Anaerobe,3.97
STR_293,Streptococcus,window,Positive,Aerobic,7.67
STR_425,Streptococcus,find,Positive,Facultative Anaerobe,8.07
STR_120,Streptococcus,fund,Negative,Microaerophilic,0.77
STR_468,Bacillus,measure,Positive,Facultative Anaerobe,5.06
STR_296,Clostridium,drop,Negative,Aerobic,3.62
STR_920,Clostridium,choice,Negative,Facultative Anaerobe,1.87
STR_123,Streptococcus,charge,Negative,Microaerophilic,9.89
STR_589,Clostridium,especially,Positive,Aerobic,6.91
STR_533,Streptococcus,back,Negative,Microaerophilic,5.96
STR_230,Staphylococcus,final,Negative,Microaerophilic,3.09
STR_243,Bacillus,prove,Negative,Aerobic,7.34
STR_903,Bacillus,blood,Negative,Aerobic,4.37
STR_500,Bacillus,seat,Negative,Anaerobic,0.9
STR_945,Pseudomonas,whether,Positive,Aerobic,3.56
STR_662,Pseudomonas,cut,Positive,Microaerophilic,8.72
STR_283,Bacillus,lot,Positive,Aerobic,6.73
STR_942,Streptococcus,yes,Positive,Microaerophilic,3.87
STR_574,Staphylococcus,project,Negative,Microaerophilic,4.75
STR_643,Streptococcus,including,Negative,Microaerophilic,1.76
STR_377,Clostridium,whom,Positive,Facultative Anaerobe,9.0
STR_137,Clostridium,anything,Positive,Anaerobic,0.77
STR_103,Bacillus,party,Negative,Microaerophilic,4.93
STR_421,Staphylococcus,week,Negative,Microaerophilic,2.86
STR_195,Clostridium,young,Negative,Microaerophilic,4.06
STR_548,Clostridium,charge,Positive,Anaerobic,5.47
STR_598,Staphylococcus,improve,Negative,Facultative Anaerobe,6.55
STR_225,Streptococcus,trade,Positive,Aerobic,3.85
STR_393,Clostridium,possible,Positive,Anaerobic,4.03
STR_300,Staphylococcus,real,Positive,Facultative Anaerobe,2.12
STR_280,Lactobacillus,science,Negative,Microaerophilic,5.94
STR_970,Streptococcus,behind,Positive,Microaerophilic,6.04
STR_810,Streptococcus,wrong,Negative,Facultative Anaerobe,6.91
STR_657,Staphylococcus,key,Positive,Aerobic,1.59
STR_706,Streptococcus,important,Negative,Anaerobic,1.39
STR_585,Clostridium,everything,Positive,Facultative Anaerobe,6.67
STR_162,Lactobacillus,sign,Negative,Facultative Anaerobe,1.72
STR_345,Pseudomonas,expert,Negative,Aerobic,8.84
STR_331,Lactobacillus,energy,Positive,Aerobic,3.09
STR_762,Bacillus,local,Positive,Anaerobic,4.54
STR_157,Pseudomonas,budget,Positive,Microaerophilic,1.69
STR_690,Bacillus,result,Positive,Microaerophilic,6.65
STR_978,Staphylococcus,reveal,Positive,Anaerobic,9.05
STR_598,Lactobacillus,fall,Positive,Facultative Anaerobe,1.17
STR_186,Staphylococcus,per,Positive,Microaerophilic,5.28
STR_481,Staphylococcus,long,Positive,Aerobic,9.23
STR_140,Clostridium,house,Negative,Facultative Anaerobe,1.02
STR_822,Bacillus,model,Positive,Anaerobic,5.55
STR_686,Lactobacillus,lot,Negative,Microaerophilic,8.69
STR_935,Clostridium,try,Negative,Anaerobic,4.64
STR_659,Lactobacillus,glass,Negative,Anaerobic,0.82
STR_911,Staphylococcus,half,Positive,Anaerobic,9.57
STR_886,Clostridium,weight,Positive,Anaerobic,3.59
STR_797,Bacillus,send,Positive,Facultative Anaerobe,0.94
STR_667,Streptococcus,huge,Positive,Microaerophilic,8.1
STR_903,Streptococcus,social,Negative,Aerobic,9.8
STR_830,Bacillus,involve,Negative,Aerobic,1.67
STR_687,Streptococcus,statement,Positive,Microaerophilic,9.67
STR_942,Staphylococcus,capital,Negative,Aerobic,9.78
STR_836,Bacillus,seat,Positive,Aerobic,9.38
STR_237,Bacillus,south,Negative,Aerobic,9.52
STR_450,Staphylococcus,system,Negative,Microaerophilic,3.32
STR_961,Lactobacillus,his,Positive,Microaerophilic,8.56
STR_777,Clostridium,free,Positive,Aerobic,4.73
STR_519,Streptococcus,season,Positive,Microaerophilic,1.18
STR_495,Lactobacillus,worker,Positive,Aerobic,4.06
STR_230,Lactobacillus,fear,Negative,Anaerobic,7.9
STR_881,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.12
STR_173,Staphylococcus,item,Negative,Aerobic,5.47
STR_380,Streptococcus,place,Positive,Aerobic,3.24
STR_355,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.68
STR_757,Bacillus,could,Negative,Aerobic,5.11
STR_106,Bacillus,give,Positive,Anaerobic,7.2
STR_427,Pseudomonas,face,Negative,Anaerobic,1.3
STR_807,Staphylococcus,level,Positive,Anaerobic,5.44
STR_317,Bacillus,few,Positive,Aerobic,4.12
STR_981,Clostridium,pull,Negative,Microaerophilic,3.5
STR_551,Pseudomonas,policy,Negative,Aerobic,2.61
STR_241,Pseudomonas,year,Negative,Aerobic,6.56
STR_109,Streptococcus,item,Negative,Microaerophilic,1.51
STR_239,Clostridium,unit,Positive,Anaerobic,1.74
STR_858,Staphylococcus,probably,Negative,Facultative Anaerobe,3.17
STR_291,Lactobacillus,consider,Negative,Facultative Anaerobe,9.73
STR_527,Streptococcus,work,Positive,Facultative Anaerobe,3.13
STR_186,Bacillus,reduce,Negative,Facultative Anaerobe,6.27
STR_374,Clostridium,series,Negative,Microaerophilic,5.81
STR_522,Streptococcus,live,Negative,Aerobic,4.41
STR_352,Clostridium,per,Positive,Facultative Anaerobe,4.77
STR_105,Pseudomonas,weight,Negative,Facultative Anaerobe,7.64
STR_566,Streptococcus,three,Positive,Aerobic,9.12
STR_882,Lactobacillus,present,Negative,Aerobic,0.68
STR_494,Streptococcus,budget,Positive,Facultative Anaerobe,2.85
STR_715,Pseudomonas,page,Positive,Aerobic,6.76
STR_445,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.48
STR_641,Clostridium,shoulder,Positive,Facultative Anaerobe,7.38
STR_443,Streptococcus,audience,Negative,Microaerophilic,2.47
STR_361,Clostridium,explain,Positive,Aerobic,8.87
STR_905,Bacillus,raise,Negative,Anaerobic,5.04
STR_377,Staphylococcus,everything,Positive,Aerobic,6.56
STR_462,Staphylococcus,suddenly,Negative,Anaerobic,4.97
STR_570,Streptococcus,difficult,Negative,Microaerophilic,3.43
STR_980,Lactobacillus,often,Positive,Aerobic,6.89
STR_356,Lactobacillus,fight,Positive,Microaerophilic,3.85
STR_802,Streptococcus,oil,Positive,Microaerophilic,5.41
STR_798,Clostridium,house,Negative,Facultative Anaerobe,3.36
STR_393,Bacillus,term,Negative,Anaerobic,5.8
STR_351,Pseudomonas,majority,Positive,Facultative Anaerobe,9.75
STR_972,Clostridium,reveal,Positive,Aerobic,5.22
STR_855,Pseudomonas,general,Negative,Aerobic,8.7
STR_882,Pseudomonas,politics,Positive,Facultative Anaerobe,8.6
STR_356,Bacillus,southern,Negative,Aerobic,7.85
STR_325,Streptococcus,some,Negative,Microaerophilic,9.62
STR_598,Clostridium,process,Negative,Anaerobic,0.83
STR_915,Streptococcus,professor,Positive,Aerobic,3.11
STR_612,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.35
STR_269,Staphylococcus,difficult,Negative,Microaerophilic,6.93
STR_436,Streptococcus,woman,Negative,Facultative Anaerobe,3.14
STR_306,Clostridium,plan,Positive,Anaerobic,5.08
STR_362,Lactobacillus,may,Negative,Facultative Anaerobe,4.57
STR_450,Streptococcus,green,Positive,Microaerophilic,8.91
STR_594,Bacillus,although,Positive,Aerobic,9.43
STR_870,Pseudomonas,really,Positive,Anaerobic,6.9
STR_502,Streptococcus,good,Negative,Anaerobic,2.12
STR_211,Pseudomonas,successful,Negative,Microaerophilic,6.12
STR_632,Streptococcus,ahead,Negative,Facultative Anaerobe,8.06
STR_969,Pseudomonas,personal,Positive,Anaerobic,7.3
STR_145,Pseudomonas,probably,Positive,Aerobic,5.34
STR_498,Pseudomonas,quite,Negative,Aerobic,2.89
STR_592,Lactobacillus,believe,Positive,Anaerobic,7.29
STR_162,Clostridium,her,Negative,Facultative Anaerobe,5.37
STR_668,Lactobacillus,fire,Negative,Anaerobic,7.92
STR_763,Lactobacillus,hard,Negative,Aerobic,2.82
STR_681,Streptococcus,PM,Positive,Facultative Anaerobe,7.69
STR_379,Staphylococcus,entire,Negative,Facultative Anaerobe,8.82
STR_351,Clostridium,already,Positive,Anaerobic,3.79
STR_396,Clostridium,some,Positive,Aerobic,9.08
STR_707,Streptococcus,dinner,Negative,Microaerophilic,8.94
STR_862,Bacillus,difference,Positive,Anaerobic,0.66
STR_362,Staphylococcus,themselves,Negative,Aerobic,1.96
STR_284,Streptococcus,free,Positive,Microaerophilic,6.75
STR_943,Clostridium,challenge,Negative,Microaerophilic,1.39
STR_347,Clostridium,student,Negative,Aerobic,7.52
STR_697,Clostridium,other,Negative,Aerobic,1.59
STR_908,Staphylococcus,serious,Negative,Anaerobic,5.47
STR_959,Lactobacillus,image,Positive,Facultative Anaerobe,4.93
STR_571,Staphylococcus,data,Negative,Microaerophilic,8.74
STR_724,Clostridium,whole,Positive,Aerobic,6.1
STR_239,Bacillus,number,Negative,Microaerophilic,1.9
STR_193,Pseudomonas,soon,Positive,Microaerophilic,2.71
STR_929,Staphylococcus,candidate,Negative,Aerobic,7.27
STR_448,Pseudomonas,order,Positive,Facultative Anaerobe,5.67
STR_956,Pseudomonas,say,Negative,Aerobic,1.0
STR_916,Staphylococcus,know,Negative,Microaerophilic,2.94
STR_369,Streptococcus,finally,Positive,Facultative Anaerobe,1.64
STR_304,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.91
STR_927,Bacillus,social,Negative,Anaerobic,4.74
STR_446,Pseudomonas,tough,Positive,Aerobic,4.08
STR_492,Pseudomonas,seek,Positive,Microaerophilic,8.36
STR_138,Streptococcus,maintain,Negative,Aerobic,7.62
STR_357,Pseudomonas,beautiful,Negative,Microaerophilic,3.35
STR_916,Pseudomonas,morning,Positive,Anaerobic,7.83
STR_218,Bacillus,gas,Positive,Anaerobic,1.05
STR_803,Pseudomonas,lose,Positive,Facultative Anaerobe,5.99
STR_903,Streptococcus,chair,Positive,Aerobic,8.66
STR_941,Clostridium,course,Positive,Aerobic,5.13
STR_474,Streptococcus,he,Positive,Microaerophilic,4.9
STR_961,Bacillus,positive,Positive,Aerobic,5.06
STR_374,Clostridium,few,Negative,Facultative Anaerobe,2.71
STR_718,Streptococcus,teach,Positive,Microaerophilic,5.55
STR_830,Streptococcus,understand,Negative,Aerobic,7.48
STR_699,Pseudomonas,theory,Positive,Microaerophilic,4.17
STR_978,Staphylococcus,large,Negative,Microaerophilic,4.46
STR_312,Bacillus,participant,Positive,Aerobic,5.67
STR_495,Streptococcus,general,Positive,Anaerobic,7.32
STR_717,Lactobacillus,my,Positive,Anaerobic,0.66
STR_425,Bacillus,shoulder,Positive,Facultative Anaerobe,5.69
STR_582,Streptococcus,worker,Positive,Facultative Anaerobe,4.39
STR_955,Streptococcus,attack,Negative,Microaerophilic,8.65
STR_601,Lactobacillus,than,Positive,Microaerophilic,2.7
STR_451,Streptococcus,arm,Positive,Anaerobic,2.13
STR_496,Streptococcus,mission,Negative,Anaerobic,6.93
STR_620,Staphylococcus,particularly,Negative,Microaerophilic,7.69
STR_700,Clostridium,light,Positive,Facultative Anaerobe,1.99
STR_813,Pseudomonas,food,Negative,Microaerophilic,3.51
STR_425,Pseudomonas,simple,Positive,Facultative Anaerobe,9.87
STR_958,Streptococcus,picture,Negative,Facultative Anaerobe,4.01
STR_730,Pseudomonas,system,Positive,Microaerophilic,1.68
STR_843,Lactobacillus,argue,Positive,Facultative Anaerobe,5.58
STR_977,Bacillus,look,Negative,Aerobic,9.46
STR_243,Staphylococcus,summer,Positive,Facultative Anaerobe,3.78
STR_585,Clostridium,exist,Positive,Anaerobic,3.79
STR_797,Staphylococcus,claim,Negative,Facultative Anaerobe,1.27
STR_466,Staphylococcus,too,Negative,Microaerophilic,6.36
STR_936,Streptococcus,though,Positive,Anaerobic,4.7
STR_774,Staphylococcus,customer,Positive,Aerobic,3.63
STR_797,Staphylococcus,blue,Negative,Aerobic,5.49
STR_463,Clostridium,among,Positive,Anaerobic,6.79
STR_901,Staphylococcus,force,Positive,Anaerobic,3.8
STR_741,Lactobacillus,address,Positive,Aerobic,4.32
STR_709,Clostridium,right,Positive,Aerobic,4.28
STR_670,Streptococcus,rule,Positive,Aerobic,0.62
STR_503,Clostridium,west,Negative,Anaerobic,2.73
STR_275,Staphylococcus,health,Negative,Facultative Anaerobe,1.12
STR_550,Bacillus,action,Positive,Aerobic,9.72
STR_490,Streptococcus,war,Negative,Facultative Anaerobe,6.75
STR_913,Clostridium,whom,Negative,Microaerophilic,3.24
STR_949,Streptococcus,even,Negative,Anaerobic,9.83
STR_655,Pseudomonas,month,Positive,Microaerophilic,6.09
STR_171,Clostridium,several,Negative,Microaerophilic,8.02
STR_730,Bacillus,executive,Negative,Facultative Anaerobe,2.51
STR_873,Bacillus,sing,Negative,Microaerophilic,6.17
STR_930,Clostridium,western,Positive,Anaerobic,4.89
STR_536,Streptococcus,book,Positive,Microaerophilic,3.02
STR_543,Clostridium,kind,Negative,Microaerophilic,3.43
STR_295,Streptococcus,forward,Positive,Facultative Anaerobe,3.34
STR_862,Streptococcus,fire,Positive,Aerobic,9.47
STR_581,Staphylococcus,these,Positive,Microaerophilic,5.53
