strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.92
STR_850,Bacillus,building,Positive,Facultative Anaerobe,0.63
STR_537,Bacillus,realize,Positive,Aerobic,1.21
STR_787,Pseudomonas,write,Negative,Microaerophilic,9.69
STR_419,Clostridium,director,Negative,Anaerobic,8.88
STR_859,Staphylococcus,better,Positive,Facultative Anaerobe,9.07
STR_349,Staphylococcus,show,Negative,Microaerophilic,2.11
STR_559,Staphylococcus,similar,Negative,Anaerobic,7.68
STR_804,Pseudomonas,word,Negative,Microaerophilic,9.09
STR_404,Pseudomonas,black,Negative,Facultative Anaerobe,3.79
STR_874,Clostridium,become,Negative,Facultative Anaerobe,7.71
STR_672,Bacillus,resource,Positive,Aerobic,7.89
STR_670,Streptococcus,arm,Negative,Anaerobic,3.53
STR_437,Bacillus,individual,Negative,Aerobic,6.99
STR_396,Bacillus,break,Positive,Facultative Anaerobe,7.75
STR_657,Staphylococcus,care,Negative,Microaerophilic,5.08
STR_600,Bacillus,where,Negative,Anaerobic,7.5
STR_644,Bacillus,purpose,Positive,Aerobic,3.88
STR_441,Streptococcus,also,Positive,Microaerophilic,6.21
STR_792,Bacillus,take,Positive,Microaerophilic,4.01
STR_790,Pseudomonas,current,Positive,Anaerobic,4.3
STR_693,Streptococcus,region,Negative,Anaerobic,0.57
STR_105,Staphylococcus,drop,Positive,Facultative Anaerobe,1.66
STR_295,Lactobacillus,participant,Positive,Anaerobic,6.27
STR_357,Clostridium,fall,Negative,Aerobic,9.25
STR_709,Streptococcus,break,Positive,Aerobic,9.08
STR_144,Clostridium,when,Negative,Microaerophilic,8.27
STR_392,Staphylococcus,blood,Negative,Facultative Anaerobe,7.63
STR_379,Streptococcus,image,Positive,Aerobic,8.47
STR_833,Bacillus,cup,Positive,Anaerobic,9.82
STR_128,Lactobacillus,so,Negative,Anaerobic,4.39
STR_662,Streptococcus,education,Negative,Microaerophilic,0.7
STR_456,Bacillus,evening,Negative,Aerobic,4.53
STR_329,Bacillus,newspaper,Positive,Anaerobic,8.67
STR_588,Staphylococcus,against,Negative,Aerobic,8.61
STR_720,Clostridium,song,Negative,Facultative Anaerobe,3.52
STR_612,Streptococcus,record,Negative,Microaerophilic,5.14
STR_285,Bacillus,fund,Negative,Microaerophilic,1.31
STR_970,Pseudomonas,art,Negative,Microaerophilic,6.97
STR_446,Clostridium,I,Positive,Facultative Anaerobe,8.67
STR_182,Pseudomonas,carry,Positive,Microaerophilic,7.38
STR_209,Streptococcus,production,Negative,Microaerophilic,3.93
STR_232,Bacillus,never,Negative,Aerobic,6.12
STR_360,Streptococcus,everybody,Negative,Anaerobic,6.78
STR_369,Streptococcus,energy,Positive,Anaerobic,6.31
STR_380,Staphylococcus,hit,Positive,Anaerobic,7.95
STR_739,Pseudomonas,and,Positive,Facultative Anaerobe,3.8
STR_210,Lactobacillus,best,Positive,Facultative Anaerobe,6.98
STR_351,Lactobacillus,home,Negative,Microaerophilic,9.68
STR_231,Streptococcus,until,Positive,Anaerobic,4.93
STR_988,Lactobacillus,star,Positive,Facultative Anaerobe,8.62
STR_941,Staphylococcus,leader,Negative,Aerobic,2.77
STR_800,Lactobacillus,summer,Positive,Facultative Anaerobe,2.49
STR_292,Pseudomonas,house,Negative,Anaerobic,4.63
STR_992,Lactobacillus,ahead,Negative,Microaerophilic,5.92
STR_914,Bacillus,window,Positive,Aerobic,2.74
STR_152,Pseudomonas,think,Positive,Anaerobic,5.92
STR_371,Streptococcus,stuff,Positive,Aerobic,9.78
STR_602,Streptococcus,others,Negative,Anaerobic,7.82
STR_518,Lactobacillus,well,Positive,Microaerophilic,1.08
STR_948,Pseudomonas,picture,Negative,Anaerobic,9.82
STR_761,Bacillus,there,Negative,Facultative Anaerobe,0.81
STR_492,Staphylococcus,back,Negative,Microaerophilic,9.79
STR_552,Pseudomonas,political,Positive,Facultative Anaerobe,3.86
STR_405,Lactobacillus,start,Positive,Facultative Anaerobe,4.59
STR_700,Pseudomonas,center,Negative,Facultative Anaerobe,8.58
STR_142,Lactobacillus,dark,Negative,Facultative Anaerobe,1.57
STR_897,Staphylococcus,feeling,Negative,Anaerobic,9.62
STR_946,Pseudomonas,coach,Negative,Aerobic,5.28
STR_197,Lactobacillus,a,Positive,Facultative Anaerobe,8.0
STR_599,Lactobacillus,particular,Negative,Anaerobic,3.73
STR_579,Bacillus,green,Negative,Facultative Anaerobe,6.59
STR_938,Pseudomonas,owner,Positive,Anaerobic,7.12
STR_306,Pseudomonas,traditional,Positive,Anaerobic,4.49
STR_884,Lactobacillus,customer,Negative,Anaerobic,2.23
STR_519,Clostridium,exactly,Negative,Anaerobic,2.27
STR_634,Bacillus,could,Positive,Microaerophilic,7.58
STR_732,Staphylococcus,pressure,Negative,Anaerobic,6.55
STR_450,Pseudomonas,lot,Negative,Aerobic,5.35
STR_405,Lactobacillus,expert,Positive,Aerobic,3.21
STR_898,Pseudomonas,production,Negative,Aerobic,2.08
STR_251,Staphylococcus,own,Negative,Facultative Anaerobe,7.42
STR_641,Clostridium,father,Positive,Facultative Anaerobe,1.36
STR_691,Clostridium,group,Positive,Aerobic,9.98
STR_296,Staphylococcus,far,Negative,Microaerophilic,8.58
STR_250,Bacillus,among,Positive,Facultative Anaerobe,8.54
STR_139,Lactobacillus,realize,Positive,Facultative Anaerobe,0.7
STR_487,Pseudomonas,also,Positive,Anaerobic,1.26
STR_704,Clostridium,newspaper,Negative,Facultative Anaerobe,8.78
STR_689,Streptococcus,conference,Negative,Facultative Anaerobe,8.82
STR_897,Clostridium,room,Positive,Facultative Anaerobe,6.64
STR_360,Clostridium,center,Positive,Facultative Anaerobe,1.21
STR_384,Pseudomonas,or,Positive,Microaerophilic,0.81
STR_175,Lactobacillus,test,Negative,Anaerobic,2.33
STR_965,Streptococcus,provide,Positive,Aerobic,1.83
STR_899,Staphylococcus,president,Positive,Anaerobic,1.65
STR_853,Pseudomonas,get,Positive,Anaerobic,3.58
STR_892,Lactobacillus,environmental,Negative,Anaerobic,0.89
STR_998,Lactobacillus,senior,Positive,Facultative Anaerobe,5.24
STR_103,Staphylococcus,kind,Positive,Aerobic,7.9
STR_180,Bacillus,condition,Negative,Anaerobic,8.31
STR_344,Bacillus,special,Positive,Aerobic,0.91
STR_243,Staphylococcus,month,Negative,Microaerophilic,4.99
STR_145,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.69
STR_547,Lactobacillus,game,Positive,Microaerophilic,4.28
STR_132,Clostridium,with,Positive,Anaerobic,4.13
STR_782,Clostridium,wall,Positive,Microaerophilic,7.06
STR_485,Lactobacillus,outside,Positive,Facultative Anaerobe,5.18
STR_539,Bacillus,sound,Negative,Aerobic,9.54
STR_701,Streptococcus,memory,Positive,Aerobic,1.45
STR_898,Streptococcus,else,Negative,Microaerophilic,1.23
STR_248,Clostridium,gas,Positive,Aerobic,1.98
STR_254,Staphylococcus,decide,Positive,Facultative Anaerobe,3.02
STR_421,Staphylococcus,baby,Negative,Microaerophilic,4.19
STR_673,Pseudomonas,home,Positive,Aerobic,3.72
STR_234,Clostridium,kid,Positive,Anaerobic,6.26
STR_510,Bacillus,bit,Negative,Anaerobic,3.96
STR_802,Clostridium,protect,Positive,Microaerophilic,2.38
STR_141,Staphylococcus,each,Positive,Aerobic,3.26
STR_108,Streptococcus,yeah,Positive,Facultative Anaerobe,2.0
STR_809,Lactobacillus,maybe,Positive,Aerobic,2.78
STR_274,Staphylococcus,senior,Positive,Facultative Anaerobe,5.98
STR_461,Clostridium,only,Negative,Microaerophilic,3.84
STR_285,Streptococcus,sure,Positive,Aerobic,1.11
STR_917,Bacillus,size,Positive,Microaerophilic,7.44
STR_306,Pseudomonas,worker,Positive,Aerobic,9.34
STR_282,Staphylococcus,environmental,Negative,Microaerophilic,7.5
STR_892,Streptococcus,yeah,Positive,Facultative Anaerobe,9.95
STR_470,Clostridium,family,Negative,Microaerophilic,7.41
STR_268,Pseudomonas,consumer,Positive,Anaerobic,8.89
STR_326,Pseudomonas,line,Positive,Anaerobic,6.82
STR_822,Bacillus,loss,Positive,Microaerophilic,1.89
STR_347,Lactobacillus,people,Negative,Aerobic,0.75
STR_910,Bacillus,station,Negative,Microaerophilic,6.93
STR_311,Staphylococcus,population,Negative,Aerobic,2.13
STR_994,Lactobacillus,how,Positive,Aerobic,2.77
STR_575,Streptococcus,health,Negative,Facultative Anaerobe,1.32
STR_393,Lactobacillus,a,Negative,Anaerobic,8.84
STR_178,Bacillus,difficult,Negative,Microaerophilic,1.08
STR_488,Streptococcus,window,Negative,Facultative Anaerobe,1.03
STR_784,Bacillus,they,Positive,Facultative Anaerobe,6.06
STR_438,Lactobacillus,couple,Positive,Aerobic,1.23
STR_711,Pseudomonas,color,Negative,Microaerophilic,5.26
STR_751,Clostridium,study,Negative,Facultative Anaerobe,7.98
STR_187,Lactobacillus,position,Negative,Facultative Anaerobe,1.39
STR_974,Bacillus,task,Positive,Aerobic,9.18
STR_953,Clostridium,service,Negative,Microaerophilic,8.4
STR_581,Pseudomonas,bar,Negative,Aerobic,1.69
STR_169,Pseudomonas,season,Negative,Aerobic,4.88
STR_345,Staphylococcus,represent,Negative,Microaerophilic,0.68
STR_630,Bacillus,Democrat,Negative,Anaerobic,4.49
STR_375,Pseudomonas,although,Negative,Anaerobic,2.36
STR_921,Lactobacillus,notice,Negative,Facultative Anaerobe,1.83
STR_436,Streptococcus,state,Negative,Facultative Anaerobe,3.33
STR_274,Streptococcus,magazine,Negative,Aerobic,9.81
STR_730,Clostridium,enter,Positive,Microaerophilic,7.73
STR_278,Clostridium,former,Negative,Microaerophilic,7.06
STR_558,Bacillus,leader,Negative,Anaerobic,9.0
STR_151,Pseudomonas,claim,Negative,Microaerophilic,5.98
STR_374,Staphylococcus,good,Positive,Aerobic,4.86
STR_594,Streptococcus,himself,Positive,Anaerobic,8.38
STR_996,Streptococcus,fund,Positive,Aerobic,4.3
STR_557,Lactobacillus,not,Negative,Aerobic,1.95
STR_374,Clostridium,others,Positive,Aerobic,1.17
STR_684,Clostridium,agree,Positive,Anaerobic,8.76
STR_263,Lactobacillus,decide,Positive,Anaerobic,2.44
STR_555,Staphylococcus,reveal,Positive,Facultative Anaerobe,4.66
STR_497,Staphylococcus,follow,Negative,Aerobic,6.1
STR_489,Clostridium,one,Positive,Microaerophilic,8.93
STR_696,Pseudomonas,article,Positive,Anaerobic,9.06
STR_686,Streptococcus,pretty,Negative,Microaerophilic,8.65
STR_209,Clostridium,kitchen,Negative,Aerobic,5.73
STR_509,Staphylococcus,remain,Negative,Anaerobic,2.76
STR_809,Lactobacillus,while,Negative,Aerobic,8.24
STR_894,Clostridium,low,Positive,Facultative Anaerobe,9.24
STR_367,Clostridium,new,Positive,Aerobic,7.65
STR_708,Clostridium,end,Negative,Microaerophilic,5.35
STR_941,Streptococcus,discuss,Positive,Facultative Anaerobe,8.37
STR_203,Lactobacillus,create,Negative,Microaerophilic,7.87
STR_956,Pseudomonas,option,Negative,Microaerophilic,4.34
STR_802,Bacillus,property,Negative,Aerobic,1.58
STR_408,Pseudomonas,economic,Positive,Microaerophilic,0.96
STR_530,Pseudomonas,my,Positive,Aerobic,3.72
STR_363,Staphylococcus,concern,Negative,Aerobic,4.46
STR_693,Streptococcus,I,Negative,Microaerophilic,4.01
STR_622,Bacillus,employee,Negative,Anaerobic,6.47
STR_838,Clostridium,own,Positive,Facultative Anaerobe,7.4
STR_535,Clostridium,fall,Positive,Aerobic,9.07
STR_260,Lactobacillus,another,Negative,Aerobic,6.61
STR_592,Clostridium,any,Positive,Anaerobic,7.96
STR_489,Clostridium,it,Negative,Anaerobic,0.57
STR_560,Streptococcus,more,Negative,Anaerobic,5.09
STR_854,Streptococcus,history,Negative,Microaerophilic,8.31
STR_817,Staphylococcus,discover,Negative,Aerobic,1.96
STR_260,Clostridium,event,Positive,Anaerobic,9.65
STR_498,Staphylococcus,step,Positive,Aerobic,7.35
STR_298,Staphylococcus,him,Positive,Anaerobic,9.67
STR_426,Bacillus,soon,Negative,Anaerobic,6.0
STR_113,Bacillus,article,Negative,Facultative Anaerobe,7.31
STR_367,Staphylococcus,education,Positive,Aerobic,1.94
STR_238,Streptococcus,direction,Negative,Facultative Anaerobe,2.02
STR_302,Streptococcus,quality,Negative,Microaerophilic,8.7
STR_998,Staphylococcus,hotel,Positive,Aerobic,8.85
STR_342,Staphylococcus,rather,Positive,Anaerobic,0.67
STR_796,Lactobacillus,rule,Positive,Anaerobic,1.97
STR_159,Staphylococcus,environmental,Negative,Aerobic,4.1
STR_705,Staphylococcus,front,Negative,Aerobic,9.07
STR_178,Bacillus,top,Negative,Microaerophilic,5.7
STR_643,Pseudomonas,anyone,Positive,Aerobic,2.77
STR_598,Lactobacillus,purpose,Negative,Facultative Anaerobe,5.99
STR_449,Clostridium,school,Positive,Aerobic,1.11
STR_987,Streptococcus,center,Negative,Aerobic,9.35
STR_462,Staphylococcus,provide,Positive,Microaerophilic,4.61
STR_777,Clostridium,pattern,Positive,Microaerophilic,2.33
STR_720,Bacillus,oil,Positive,Anaerobic,2.09
STR_862,Lactobacillus,social,Positive,Aerobic,2.24
STR_619,Lactobacillus,arrive,Negative,Aerobic,2.54
STR_108,Lactobacillus,detail,Negative,Aerobic,6.1
STR_814,Lactobacillus,maintain,Positive,Microaerophilic,8.81
STR_270,Clostridium,spend,Positive,Aerobic,7.07
STR_189,Pseudomonas,push,Negative,Anaerobic,2.32
STR_571,Lactobacillus,investment,Positive,Microaerophilic,5.72
STR_810,Bacillus,fly,Positive,Aerobic,5.4
STR_140,Streptococcus,international,Negative,Anaerobic,7.0
STR_126,Bacillus,far,Negative,Aerobic,6.68
STR_694,Pseudomonas,order,Positive,Aerobic,5.36
STR_434,Streptococcus,friend,Negative,Facultative Anaerobe,8.12
STR_436,Clostridium,leave,Negative,Aerobic,4.57
STR_547,Clostridium,everything,Negative,Microaerophilic,2.28
STR_836,Lactobacillus,pretty,Negative,Microaerophilic,3.32
STR_107,Clostridium,our,Positive,Anaerobic,1.76
STR_682,Lactobacillus,speak,Negative,Microaerophilic,8.78
STR_882,Streptococcus,cold,Positive,Anaerobic,1.36
STR_348,Streptococcus,half,Positive,Aerobic,5.83
STR_271,Bacillus,early,Positive,Aerobic,4.7
STR_600,Staphylococcus,peace,Negative,Facultative Anaerobe,9.03
STR_851,Streptococcus,bank,Positive,Aerobic,8.23
STR_296,Lactobacillus,rock,Positive,Facultative Anaerobe,7.57
STR_614,Staphylococcus,single,Negative,Microaerophilic,5.7
STR_109,Streptococcus,fish,Positive,Facultative Anaerobe,3.09
STR_973,Staphylococcus,charge,Negative,Microaerophilic,4.09
STR_595,Clostridium,organization,Positive,Microaerophilic,1.6
STR_699,Clostridium,set,Negative,Aerobic,4.45
STR_681,Streptococcus,individual,Positive,Facultative Anaerobe,7.27
STR_967,Pseudomonas,space,Negative,Aerobic,3.3
STR_492,Bacillus,night,Positive,Aerobic,1.08
STR_666,Pseudomonas,member,Negative,Anaerobic,3.97
STR_172,Lactobacillus,per,Positive,Microaerophilic,2.03
STR_528,Streptococcus,ago,Positive,Microaerophilic,8.06
STR_657,Staphylococcus,set,Negative,Aerobic,7.09
STR_870,Clostridium,shoulder,Negative,Aerobic,7.46
STR_591,Clostridium,very,Negative,Microaerophilic,6.74
STR_674,Streptococcus,personal,Negative,Aerobic,5.97
STR_851,Streptococcus,move,Negative,Aerobic,7.65
STR_656,Lactobacillus,reflect,Negative,Anaerobic,8.55
STR_396,Bacillus,statement,Positive,Microaerophilic,1.33
STR_403,Staphylococcus,short,Negative,Microaerophilic,7.22
STR_210,Clostridium,travel,Negative,Facultative Anaerobe,7.83
STR_324,Staphylococcus,leave,Negative,Aerobic,0.98
STR_700,Streptococcus,his,Positive,Aerobic,4.56
STR_438,Streptococcus,enjoy,Positive,Facultative Anaerobe,5.01
STR_808,Staphylococcus,officer,Positive,Aerobic,3.38
STR_699,Pseudomonas,often,Positive,Anaerobic,9.91
STR_299,Bacillus,stand,Negative,Facultative Anaerobe,1.27
STR_191,Staphylococcus,fine,Positive,Aerobic,8.71
STR_605,Staphylococcus,difficult,Negative,Microaerophilic,5.62
STR_907,Streptococcus,purpose,Negative,Aerobic,3.71
STR_940,Staphylococcus,loss,Negative,Anaerobic,2.4
STR_146,Bacillus,quite,Negative,Facultative Anaerobe,5.29
STR_675,Bacillus,wind,Negative,Aerobic,5.92
STR_104,Clostridium,live,Positive,Aerobic,7.25
STR_767,Streptococcus,no,Positive,Anaerobic,4.83
STR_940,Streptococcus,place,Negative,Facultative Anaerobe,7.98
STR_169,Lactobacillus,north,Positive,Aerobic,7.09
STR_708,Clostridium,red,Positive,Microaerophilic,6.83
STR_268,Lactobacillus,bank,Positive,Anaerobic,8.66
STR_433,Bacillus,mouth,Positive,Facultative Anaerobe,5.73
STR_576,Lactobacillus,recently,Negative,Aerobic,1.09
STR_522,Clostridium,save,Negative,Facultative Anaerobe,3.43
STR_660,Clostridium,degree,Positive,Microaerophilic,5.65
STR_190,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.44
STR_478,Pseudomonas,off,Negative,Anaerobic,6.16
STR_941,Bacillus,daughter,Positive,Aerobic,2.38
STR_811,Clostridium,avoid,Negative,Facultative Anaerobe,7.19
STR_372,Staphylococcus,health,Negative,Facultative Anaerobe,4.74
STR_788,Bacillus,gun,Positive,Anaerobic,5.9
STR_753,Staphylococcus,hot,Positive,Facultative Anaerobe,0.63
STR_631,Clostridium,suddenly,Negative,Microaerophilic,2.65
STR_166,Clostridium,customer,Positive,Facultative Anaerobe,8.24
STR_613,Streptococcus,might,Positive,Aerobic,1.48
STR_428,Streptococcus,alone,Positive,Microaerophilic,5.29
STR_727,Lactobacillus,bar,Negative,Facultative Anaerobe,5.7
STR_841,Clostridium,start,Positive,Facultative Anaerobe,9.46
STR_852,Bacillus,one,Positive,Aerobic,3.53
STR_764,Lactobacillus,camera,Positive,Aerobic,5.92
STR_235,Streptococcus,fact,Negative,Microaerophilic,2.42
STR_877,Clostridium,drive,Positive,Anaerobic,6.63
STR_534,Bacillus,degree,Negative,Facultative Anaerobe,7.11
STR_311,Staphylococcus,yard,Positive,Anaerobic,3.69
STR_335,Lactobacillus,left,Positive,Microaerophilic,5.31
STR_567,Clostridium,attention,Negative,Facultative Anaerobe,2.21
STR_376,Lactobacillus,share,Positive,Facultative Anaerobe,3.93
STR_625,Pseudomonas,check,Negative,Anaerobic,4.97
STR_247,Lactobacillus,per,Negative,Microaerophilic,5.45
STR_322,Pseudomonas,picture,Negative,Anaerobic,4.5
STR_972,Lactobacillus,health,Positive,Microaerophilic,7.03
STR_446,Pseudomonas,participant,Negative,Anaerobic,0.92
STR_783,Clostridium,data,Positive,Microaerophilic,6.61
STR_980,Clostridium,magazine,Positive,Anaerobic,6.83
STR_851,Clostridium,environment,Negative,Anaerobic,0.54
STR_731,Bacillus,economy,Negative,Microaerophilic,9.21
STR_582,Staphylococcus,sense,Positive,Microaerophilic,1.91
STR_574,Bacillus,available,Negative,Microaerophilic,1.71
STR_615,Lactobacillus,billion,Positive,Aerobic,1.61
STR_899,Clostridium,specific,Positive,Microaerophilic,2.26
STR_919,Lactobacillus,together,Negative,Anaerobic,8.67
STR_314,Bacillus,girl,Positive,Facultative Anaerobe,7.02
STR_290,Streptococcus,season,Negative,Aerobic,5.13
STR_377,Lactobacillus,also,Negative,Facultative Anaerobe,5.64
STR_870,Lactobacillus,business,Negative,Anaerobic,7.15
STR_263,Bacillus,movement,Positive,Microaerophilic,2.78
STR_596,Clostridium,raise,Negative,Facultative Anaerobe,3.97
STR_998,Clostridium,product,Positive,Anaerobic,8.6
STR_569,Streptococcus,perhaps,Positive,Anaerobic,1.79
STR_190,Staphylococcus,good,Positive,Facultative Anaerobe,5.99
STR_202,Staphylococcus,me,Negative,Facultative Anaerobe,4.14
STR_151,Lactobacillus,Mr,Negative,Aerobic,8.74
STR_277,Pseudomonas,nothing,Negative,Aerobic,9.66
STR_690,Pseudomonas,if,Positive,Facultative Anaerobe,2.53
STR_471,Bacillus,respond,Negative,Facultative Anaerobe,1.38
STR_293,Clostridium,business,Positive,Microaerophilic,9.06
STR_331,Streptococcus,capital,Positive,Anaerobic,2.8
STR_995,Clostridium,house,Negative,Aerobic,8.35
STR_184,Pseudomonas,ready,Positive,Microaerophilic,9.4
STR_768,Streptococcus,name,Positive,Anaerobic,5.4
STR_626,Streptococcus,message,Negative,Anaerobic,3.51
STR_275,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.24
STR_489,Staphylococcus,determine,Negative,Microaerophilic,5.57
STR_157,Bacillus,science,Negative,Facultative Anaerobe,2.81
STR_606,Staphylococcus,base,Positive,Aerobic,4.75
STR_317,Lactobacillus,think,Positive,Microaerophilic,9.48
STR_756,Staphylococcus,still,Negative,Facultative Anaerobe,5.39
STR_176,Bacillus,check,Negative,Microaerophilic,0.7
STR_294,Pseudomonas,safe,Negative,Microaerophilic,5.75
STR_730,Streptococcus,certain,Negative,Anaerobic,2.69
STR_912,Streptococcus,culture,Positive,Aerobic,3.73
STR_855,Clostridium,score,Negative,Anaerobic,1.1
STR_732,Staphylococcus,remember,Positive,Aerobic,5.72
STR_835,Clostridium,everybody,Positive,Facultative Anaerobe,2.15
STR_239,Clostridium,about,Positive,Aerobic,9.31
STR_676,Bacillus,reduce,Positive,Anaerobic,5.62
STR_390,Streptococcus,admit,Positive,Aerobic,3.91
STR_587,Staphylococcus,car,Negative,Anaerobic,4.13
STR_732,Staphylococcus,major,Negative,Aerobic,3.98
STR_304,Pseudomonas,notice,Positive,Anaerobic,8.91
STR_701,Bacillus,push,Positive,Anaerobic,3.65
STR_946,Pseudomonas,partner,Negative,Aerobic,2.44
STR_897,Pseudomonas,sport,Negative,Aerobic,0.94
STR_186,Pseudomonas,work,Negative,Anaerobic,7.18
STR_633,Bacillus,food,Negative,Facultative Anaerobe,3.02
STR_549,Pseudomonas,oil,Negative,Microaerophilic,8.66
STR_674,Bacillus,oil,Positive,Microaerophilic,5.0
STR_536,Bacillus,same,Positive,Anaerobic,5.66
STR_351,Bacillus,team,Negative,Aerobic,1.76
STR_641,Staphylococcus,strategy,Negative,Aerobic,6.69
STR_632,Streptococcus,truth,Positive,Facultative Anaerobe,9.13
STR_459,Staphylococcus,crime,Positive,Aerobic,9.93
STR_793,Bacillus,now,Negative,Facultative Anaerobe,8.81
STR_216,Streptococcus,old,Negative,Microaerophilic,2.91
STR_852,Pseudomonas,student,Negative,Facultative Anaerobe,1.66
STR_299,Streptococcus,own,Negative,Microaerophilic,6.06
STR_579,Pseudomonas,feeling,Positive,Aerobic,4.65
STR_159,Lactobacillus,town,Positive,Microaerophilic,0.65
STR_623,Staphylococcus,individual,Positive,Anaerobic,5.88
STR_572,Clostridium,prevent,Negative,Anaerobic,9.92
STR_715,Pseudomonas,true,Positive,Facultative Anaerobe,8.74
STR_583,Streptococcus,page,Negative,Aerobic,3.82
STR_250,Pseudomonas,it,Positive,Facultative Anaerobe,9.86
STR_955,Pseudomonas,look,Negative,Aerobic,2.02
STR_421,Bacillus,join,Positive,Facultative Anaerobe,5.26
STR_375,Clostridium,budget,Positive,Facultative Anaerobe,2.7
STR_246,Lactobacillus,with,Negative,Facultative Anaerobe,0.92
STR_992,Staphylococcus,attack,Negative,Facultative Anaerobe,7.51
STR_214,Pseudomonas,station,Negative,Microaerophilic,5.68
STR_339,Lactobacillus,successful,Negative,Microaerophilic,7.3
STR_498,Clostridium,between,Negative,Microaerophilic,8.82
STR_224,Bacillus,size,Positive,Microaerophilic,3.44
STR_995,Clostridium,research,Positive,Aerobic,8.33
STR_891,Streptococcus,manage,Negative,Facultative Anaerobe,3.3
STR_317,Streptococcus,dark,Negative,Aerobic,5.04
STR_728,Lactobacillus,east,Negative,Microaerophilic,1.27
STR_547,Clostridium,her,Positive,Aerobic,9.6
STR_804,Lactobacillus,hotel,Positive,Aerobic,1.3
STR_188,Pseudomonas,agent,Positive,Microaerophilic,5.78
STR_582,Clostridium,threat,Positive,Anaerobic,2.17
STR_608,Pseudomonas,husband,Positive,Anaerobic,2.84
STR_646,Streptococcus,war,Negative,Facultative Anaerobe,8.27
STR_589,Lactobacillus,skill,Negative,Aerobic,2.5
STR_898,Pseudomonas,difference,Negative,Facultative Anaerobe,8.04
STR_291,Clostridium,a,Negative,Microaerophilic,5.35
STR_410,Pseudomonas,stay,Negative,Microaerophilic,5.13
STR_217,Bacillus,talk,Positive,Aerobic,2.91
STR_911,Streptococcus,above,Negative,Microaerophilic,7.92
STR_460,Lactobacillus,challenge,Negative,Anaerobic,8.26
STR_429,Streptococcus,thank,Negative,Facultative Anaerobe,5.08
STR_847,Clostridium,individual,Negative,Anaerobic,2.0
STR_899,Pseudomonas,house,Positive,Aerobic,2.87
STR_852,Staphylococcus,usually,Negative,Microaerophilic,4.88
STR_609,Clostridium,meeting,Positive,Facultative Anaerobe,1.16
STR_702,Streptococcus,born,Positive,Microaerophilic,7.73
STR_681,Pseudomonas,open,Negative,Microaerophilic,5.42
STR_603,Streptococcus,time,Positive,Anaerobic,9.98
STR_638,Clostridium,continue,Negative,Microaerophilic,9.79
STR_830,Staphylococcus,laugh,Negative,Aerobic,1.35
STR_484,Bacillus,significant,Positive,Facultative Anaerobe,0.86
STR_851,Clostridium,message,Negative,Aerobic,4.81
STR_772,Bacillus,model,Positive,Microaerophilic,4.62
STR_194,Streptococcus,so,Negative,Anaerobic,6.22
STR_639,Bacillus,standard,Positive,Anaerobic,3.96
STR_322,Bacillus,night,Negative,Facultative Anaerobe,5.51
STR_343,Pseudomonas,movement,Positive,Facultative Anaerobe,6.19
STR_306,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.94
STR_715,Lactobacillus,soon,Negative,Microaerophilic,5.34
STR_429,Bacillus,last,Positive,Microaerophilic,0.64
STR_361,Lactobacillus,argue,Negative,Facultative Anaerobe,0.92
STR_464,Staphylococcus,the,Positive,Anaerobic,1.32
STR_446,Staphylococcus,summer,Negative,Aerobic,8.71
STR_396,Streptococcus,state,Positive,Anaerobic,9.98
STR_539,Pseudomonas,least,Negative,Facultative Anaerobe,2.66
STR_612,Staphylococcus,feeling,Negative,Aerobic,6.86
STR_112,Staphylococcus,street,Negative,Facultative Anaerobe,0.96
STR_757,Streptococcus,but,Positive,Aerobic,1.57
STR_919,Streptococcus,agreement,Negative,Facultative Anaerobe,1.35
STR_427,Staphylococcus,campaign,Positive,Anaerobic,4.86
STR_677,Pseudomonas,smile,Negative,Aerobic,2.44
STR_616,Clostridium,return,Positive,Anaerobic,8.05
STR_765,Bacillus,purpose,Positive,Facultative Anaerobe,7.82
STR_144,Bacillus,act,Positive,Anaerobic,3.24
STR_878,Clostridium,can,Positive,Aerobic,4.19
STR_736,Staphylococcus,worker,Negative,Facultative Anaerobe,4.26
STR_598,Bacillus,yes,Positive,Facultative Anaerobe,6.47
STR_596,Pseudomonas,wide,Positive,Microaerophilic,3.51
STR_942,Staphylococcus,them,Negative,Microaerophilic,4.39
STR_670,Streptococcus,someone,Positive,Aerobic,9.51
STR_318,Streptococcus,break,Negative,Anaerobic,2.5
STR_175,Streptococcus,it,Negative,Aerobic,6.69
STR_559,Bacillus,issue,Positive,Aerobic,5.24
STR_732,Streptococcus,compare,Positive,Facultative Anaerobe,7.09
STR_385,Lactobacillus,crime,Positive,Facultative Anaerobe,5.37
STR_754,Streptococcus,kind,Negative,Anaerobic,7.66
STR_759,Streptococcus,much,Positive,Microaerophilic,3.31
STR_270,Streptococcus,quite,Positive,Anaerobic,7.32
STR_666,Staphylococcus,teach,Negative,Anaerobic,8.46
STR_951,Staphylococcus,write,Positive,Microaerophilic,6.65
