strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,between,Positive,Aerobic,7.06
STR_154,Staphylococcus,fall,Positive,Anaerobic,3.4
STR_755,Lactobacillus,record,Negative,Aerobic,4.69
STR_539,Bacillus,describe,Negative,Microaerophilic,4.65
STR_805,Streptococcus,feel,Negative,Facultative Anaerobe,3.69
STR_801,Pseudomonas,network,Negative,Facultative Anaerobe,1.84
STR_195,Streptococcus,do,Positive,Aerobic,9.89
STR_336,Bacillus,chair,Positive,Microaerophilic,0.76
STR_233,Bacillus,cause,Positive,Microaerophilic,3.1
STR_865,Lactobacillus,personal,Negative,Microaerophilic,9.67
STR_329,Streptococcus,room,Positive,Microaerophilic,4.42
STR_225,Staphylococcus,account,Positive,Microaerophilic,7.93
STR_397,Clostridium,administration,Negative,Facultative Anaerobe,6.54
STR_538,Streptococcus,leave,Negative,Aerobic,4.79
STR_277,Staphylococcus,stage,Negative,Aerobic,9.4
STR_749,Lactobacillus,enjoy,Negative,Aerobic,9.24
STR_558,Clostridium,year,Positive,Anaerobic,6.69
STR_605,Pseudomonas,page,Positive,Aerobic,7.79
STR_225,Bacillus,throw,Positive,Anaerobic,4.74
STR_168,Pseudomonas,job,Negative,Anaerobic,1.79
STR_203,Bacillus,always,Positive,Anaerobic,2.59
STR_729,Staphylococcus,realize,Negative,Facultative Anaerobe,2.56
STR_274,Clostridium,a,Positive,Facultative Anaerobe,1.4
STR_687,Pseudomonas,measure,Negative,Facultative Anaerobe,8.97
STR_857,Pseudomonas,model,Negative,Aerobic,2.01
STR_718,Pseudomonas,value,Positive,Facultative Anaerobe,1.86
STR_545,Staphylococcus,always,Positive,Microaerophilic,3.78
STR_758,Streptococcus,page,Negative,Aerobic,2.41
STR_811,Pseudomonas,movement,Negative,Aerobic,8.21
STR_312,Staphylococcus,region,Negative,Facultative Anaerobe,7.52
STR_946,Staphylococcus,occur,Negative,Microaerophilic,7.15
STR_611,Staphylococcus,watch,Positive,Aerobic,6.11
STR_127,Bacillus,most,Positive,Aerobic,2.9
STR_115,Lactobacillus,interview,Negative,Aerobic,7.14
STR_445,Staphylococcus,recent,Positive,Aerobic,3.53
STR_162,Lactobacillus,song,Negative,Aerobic,1.39
STR_914,Clostridium,participant,Positive,Aerobic,6.95
STR_618,Pseudomonas,people,Positive,Aerobic,6.46
STR_390,Streptococcus,fly,Negative,Aerobic,3.15
STR_793,Pseudomonas,ask,Negative,Anaerobic,1.77
STR_228,Bacillus,thousand,Negative,Facultative Anaerobe,7.16
STR_717,Staphylococcus,mother,Negative,Aerobic,3.16
STR_530,Clostridium,evidence,Positive,Anaerobic,6.17
STR_877,Lactobacillus,month,Negative,Anaerobic,2.24
STR_201,Bacillus,now,Negative,Aerobic,7.97
STR_986,Streptococcus,economy,Positive,Anaerobic,1.94
STR_715,Lactobacillus,end,Negative,Anaerobic,5.2
STR_434,Streptococcus,see,Positive,Anaerobic,7.35
STR_144,Pseudomonas,mention,Negative,Microaerophilic,5.08
STR_745,Lactobacillus,mention,Positive,Microaerophilic,6.77
STR_162,Staphylococcus,even,Negative,Anaerobic,4.25
STR_483,Clostridium,society,Negative,Facultative Anaerobe,1.58
STR_606,Streptococcus,amount,Positive,Anaerobic,7.94
STR_564,Pseudomonas,board,Positive,Microaerophilic,5.75
STR_388,Lactobacillus,employee,Negative,Facultative Anaerobe,5.0
STR_612,Lactobacillus,close,Negative,Aerobic,1.66
STR_977,Clostridium,who,Positive,Facultative Anaerobe,6.46
STR_340,Bacillus,food,Positive,Microaerophilic,2.49
STR_116,Lactobacillus,race,Negative,Aerobic,6.54
STR_885,Lactobacillus,our,Negative,Microaerophilic,4.31
STR_779,Pseudomonas,finally,Negative,Aerobic,2.89
STR_823,Streptococcus,bit,Negative,Aerobic,2.38
STR_587,Staphylococcus,hear,Positive,Aerobic,1.29
STR_865,Bacillus,condition,Positive,Anaerobic,6.5
STR_643,Clostridium,relationship,Negative,Anaerobic,1.65
STR_594,Staphylococcus,senior,Positive,Aerobic,2.51
STR_554,Staphylococcus,include,Negative,Microaerophilic,6.79
STR_802,Streptococcus,visit,Negative,Aerobic,6.19
STR_378,Streptococcus,cut,Negative,Microaerophilic,3.84
STR_676,Clostridium,throughout,Positive,Microaerophilic,5.53
STR_101,Staphylococcus,place,Negative,Microaerophilic,6.01
STR_384,Bacillus,really,Negative,Aerobic,3.34
STR_163,Lactobacillus,white,Negative,Microaerophilic,2.46
STR_338,Pseudomonas,win,Positive,Facultative Anaerobe,6.98
STR_906,Bacillus,husband,Positive,Aerobic,4.34
STR_197,Lactobacillus,really,Positive,Microaerophilic,1.58
STR_916,Staphylococcus,benefit,Positive,Aerobic,7.32
STR_554,Bacillus,others,Positive,Anaerobic,4.64
STR_701,Staphylococcus,nearly,Negative,Anaerobic,9.05
STR_419,Bacillus,while,Positive,Facultative Anaerobe,1.2
STR_246,Bacillus,international,Negative,Aerobic,7.58
STR_526,Pseudomonas,camera,Positive,Aerobic,2.06
STR_655,Lactobacillus,game,Positive,Microaerophilic,9.3
STR_499,Bacillus,many,Negative,Microaerophilic,9.2
STR_689,Clostridium,PM,Positive,Aerobic,5.64
STR_348,Staphylococcus,family,Negative,Aerobic,6.15
STR_209,Streptococcus,always,Negative,Aerobic,1.6
STR_466,Staphylococcus,ability,Negative,Aerobic,8.97
STR_107,Bacillus,down,Positive,Microaerophilic,2.37
STR_972,Bacillus,upon,Negative,Microaerophilic,4.36
STR_661,Streptococcus,fact,Negative,Anaerobic,7.2
STR_436,Clostridium,pick,Positive,Anaerobic,4.88
STR_499,Staphylococcus,buy,Positive,Facultative Anaerobe,4.93
STR_690,Pseudomonas,seat,Positive,Aerobic,3.31
STR_601,Pseudomonas,quickly,Positive,Microaerophilic,8.57
STR_556,Clostridium,adult,Positive,Facultative Anaerobe,1.82
STR_406,Staphylococcus,mention,Negative,Microaerophilic,4.65
STR_385,Streptococcus,tough,Positive,Aerobic,2.72
STR_795,Bacillus,all,Positive,Facultative Anaerobe,3.65
STR_606,Clostridium,paper,Positive,Facultative Anaerobe,7.0
STR_683,Streptococcus,fear,Positive,Aerobic,2.39
STR_650,Staphylococcus,carry,Positive,Aerobic,1.62
STR_704,Staphylococcus,lead,Negative,Microaerophilic,3.71
STR_523,Streptococcus,somebody,Positive,Aerobic,4.7
STR_541,Staphylococcus,firm,Positive,Anaerobic,5.69
STR_923,Lactobacillus,individual,Positive,Facultative Anaerobe,0.6
STR_967,Pseudomonas,difference,Negative,Aerobic,9.62
STR_886,Pseudomonas,including,Negative,Aerobic,7.6
STR_908,Streptococcus,phone,Negative,Anaerobic,0.65
STR_100,Clostridium,support,Positive,Facultative Anaerobe,5.24
STR_679,Streptococcus,option,Positive,Aerobic,5.8
STR_384,Streptococcus,citizen,Negative,Microaerophilic,4.3
STR_222,Lactobacillus,vote,Positive,Facultative Anaerobe,3.19
STR_498,Clostridium,end,Negative,Anaerobic,9.4
STR_998,Pseudomonas,seat,Negative,Facultative Anaerobe,1.07
STR_430,Staphylococcus,really,Positive,Microaerophilic,3.44
STR_973,Streptococcus,according,Positive,Aerobic,6.61
STR_331,Bacillus,key,Negative,Facultative Anaerobe,5.09
STR_378,Clostridium,word,Negative,Aerobic,9.99
STR_192,Pseudomonas,level,Negative,Anaerobic,2.76
STR_612,Lactobacillus,sister,Negative,Microaerophilic,9.1
STR_633,Bacillus,story,Negative,Microaerophilic,6.63
STR_176,Bacillus,look,Negative,Anaerobic,2.76
STR_353,Bacillus,lawyer,Negative,Microaerophilic,7.09
STR_183,Streptococcus,never,Negative,Aerobic,2.17
STR_491,Streptococcus,indeed,Positive,Facultative Anaerobe,2.07
STR_865,Lactobacillus,south,Negative,Facultative Anaerobe,8.91
STR_236,Streptococcus,big,Positive,Facultative Anaerobe,1.21
STR_708,Staphylococcus,allow,Positive,Anaerobic,0.88
STR_260,Staphylococcus,her,Negative,Aerobic,4.73
STR_162,Clostridium,ball,Positive,Facultative Anaerobe,2.26
STR_267,Pseudomonas,yes,Negative,Anaerobic,9.6
STR_796,Clostridium,magazine,Positive,Microaerophilic,6.29
STR_272,Pseudomonas,quality,Positive,Anaerobic,9.04
STR_738,Pseudomonas,build,Positive,Facultative Anaerobe,4.52
STR_923,Lactobacillus,purpose,Negative,Anaerobic,1.32
STR_620,Bacillus,while,Negative,Microaerophilic,7.38
STR_764,Lactobacillus,audience,Positive,Aerobic,8.1
STR_592,Bacillus,begin,Negative,Anaerobic,1.77
STR_613,Streptococcus,trial,Positive,Facultative Anaerobe,5.3
STR_836,Staphylococcus,under,Negative,Aerobic,5.9
STR_936,Pseudomonas,she,Negative,Aerobic,9.92
STR_930,Bacillus,pay,Negative,Microaerophilic,6.38
STR_518,Clostridium,sport,Negative,Aerobic,2.81
STR_342,Lactobacillus,ago,Positive,Anaerobic,9.45
STR_168,Staphylococcus,table,Negative,Aerobic,9.1
STR_191,Bacillus,including,Negative,Aerobic,8.18
STR_658,Streptococcus,relationship,Negative,Anaerobic,8.41
STR_750,Streptococcus,course,Positive,Anaerobic,4.28
STR_444,Clostridium,have,Negative,Facultative Anaerobe,1.09
STR_344,Lactobacillus,still,Positive,Microaerophilic,1.53
STR_467,Clostridium,do,Negative,Microaerophilic,8.66
STR_536,Staphylococcus,create,Positive,Anaerobic,8.77
STR_124,Lactobacillus,fish,Positive,Microaerophilic,1.12
STR_866,Bacillus,water,Negative,Aerobic,5.1
STR_103,Lactobacillus,computer,Negative,Anaerobic,0.68
STR_701,Bacillus,partner,Negative,Facultative Anaerobe,8.98
STR_370,Staphylococcus,stay,Positive,Facultative Anaerobe,5.32
STR_800,Pseudomonas,effort,Positive,Microaerophilic,4.64
STR_447,Streptococcus,he,Positive,Microaerophilic,5.62
STR_384,Clostridium,talk,Negative,Aerobic,2.39
STR_951,Clostridium,though,Negative,Anaerobic,9.55
STR_360,Pseudomonas,yes,Positive,Aerobic,1.0
STR_773,Lactobacillus,box,Positive,Microaerophilic,8.92
STR_886,Streptococcus,likely,Negative,Microaerophilic,1.92
STR_589,Streptococcus,million,Positive,Anaerobic,8.54
STR_184,Staphylococcus,deal,Positive,Facultative Anaerobe,1.12
STR_420,Streptococcus,able,Negative,Anaerobic,6.61
STR_889,Clostridium,structure,Positive,Microaerophilic,8.53
STR_397,Streptococcus,control,Negative,Anaerobic,5.26
STR_428,Streptococcus,discover,Positive,Aerobic,0.73
STR_984,Pseudomonas,chair,Negative,Anaerobic,5.18
STR_358,Lactobacillus,road,Negative,Anaerobic,9.55
STR_972,Streptococcus,far,Positive,Anaerobic,0.9
STR_211,Streptococcus,such,Positive,Microaerophilic,9.11
STR_513,Clostridium,since,Positive,Microaerophilic,5.78
STR_233,Bacillus,country,Positive,Anaerobic,9.35
STR_801,Lactobacillus,toward,Positive,Aerobic,7.96
STR_585,Bacillus,result,Positive,Anaerobic,8.32
STR_611,Pseudomonas,statement,Positive,Anaerobic,6.02
STR_537,Pseudomonas,test,Positive,Anaerobic,2.43
STR_834,Staphylococcus,white,Negative,Anaerobic,5.47
STR_696,Bacillus,loss,Negative,Aerobic,4.22
STR_582,Clostridium,nice,Positive,Aerobic,4.6
STR_219,Staphylococcus,hospital,Positive,Anaerobic,5.72
STR_899,Lactobacillus,stock,Negative,Aerobic,7.91
STR_935,Lactobacillus,into,Negative,Anaerobic,3.94
STR_904,Staphylococcus,team,Positive,Anaerobic,8.72
STR_512,Bacillus,according,Positive,Facultative Anaerobe,8.43
STR_394,Bacillus,government,Positive,Aerobic,1.28
STR_840,Clostridium,indeed,Negative,Anaerobic,1.61
STR_364,Pseudomonas,big,Negative,Facultative Anaerobe,1.88
STR_578,Clostridium,TV,Positive,Aerobic,9.68
STR_956,Lactobacillus,without,Positive,Microaerophilic,3.19
STR_661,Clostridium,father,Positive,Anaerobic,3.76
STR_362,Bacillus,teacher,Negative,Microaerophilic,2.96
STR_199,Clostridium,sit,Negative,Microaerophilic,1.78
STR_508,Lactobacillus,feeling,Positive,Facultative Anaerobe,3.11
STR_796,Pseudomonas,of,Negative,Anaerobic,4.22
STR_990,Pseudomonas,security,Negative,Microaerophilic,5.62
STR_241,Bacillus,operation,Negative,Microaerophilic,1.88
STR_990,Staphylococcus,PM,Negative,Anaerobic,3.94
STR_480,Lactobacillus,toward,Negative,Facultative Anaerobe,7.33
STR_971,Streptococcus,he,Positive,Microaerophilic,4.96
STR_429,Lactobacillus,service,Positive,Facultative Anaerobe,5.08
STR_485,Bacillus,human,Negative,Microaerophilic,5.46
STR_127,Pseudomonas,enough,Positive,Microaerophilic,2.15
STR_415,Clostridium,fill,Positive,Microaerophilic,6.61
STR_598,Bacillus,easy,Positive,Facultative Anaerobe,5.06
STR_145,Staphylococcus,analysis,Negative,Microaerophilic,7.35
STR_703,Clostridium,nice,Negative,Aerobic,1.74
STR_632,Bacillus,these,Positive,Microaerophilic,8.41
STR_189,Pseudomonas,minute,Negative,Microaerophilic,2.63
STR_626,Lactobacillus,require,Positive,Anaerobic,6.15
STR_978,Streptococcus,inside,Positive,Anaerobic,5.07
STR_217,Pseudomonas,house,Positive,Facultative Anaerobe,2.4
STR_963,Streptococcus,own,Negative,Microaerophilic,0.75
STR_395,Streptococcus,write,Negative,Anaerobic,5.27
STR_649,Staphylococcus,surface,Positive,Aerobic,9.86
STR_939,Pseudomonas,agreement,Negative,Microaerophilic,6.61
STR_549,Clostridium,design,Negative,Microaerophilic,4.12
STR_434,Lactobacillus,room,Negative,Aerobic,0.68
STR_629,Pseudomonas,physical,Negative,Anaerobic,5.8
STR_496,Clostridium,however,Positive,Microaerophilic,5.29
STR_105,Lactobacillus,far,Negative,Facultative Anaerobe,2.98
STR_836,Staphylococcus,once,Positive,Anaerobic,6.11
STR_140,Pseudomonas,study,Negative,Aerobic,2.83
STR_712,Streptococcus,upon,Positive,Microaerophilic,4.16
STR_711,Staphylococcus,account,Positive,Anaerobic,9.98
STR_389,Clostridium,must,Positive,Aerobic,6.23
STR_194,Clostridium,interesting,Negative,Microaerophilic,2.27
STR_191,Streptococcus,seek,Positive,Anaerobic,2.94
STR_303,Bacillus,style,Positive,Facultative Anaerobe,3.29
STR_629,Clostridium,candidate,Negative,Anaerobic,3.71
STR_469,Bacillus,policy,Negative,Microaerophilic,6.73
STR_127,Clostridium,other,Positive,Aerobic,0.7
STR_989,Lactobacillus,table,Negative,Anaerobic,6.66
STR_383,Streptococcus,which,Positive,Microaerophilic,7.81
STR_926,Pseudomonas,west,Negative,Anaerobic,2.85
STR_937,Bacillus,while,Positive,Aerobic,7.51
STR_717,Bacillus,field,Positive,Anaerobic,8.65
STR_195,Pseudomonas,cut,Negative,Facultative Anaerobe,2.37
STR_209,Streptococcus,idea,Positive,Microaerophilic,9.23
STR_575,Pseudomonas,whether,Positive,Microaerophilic,2.52
STR_891,Staphylococcus,trade,Negative,Aerobic,9.84
STR_280,Pseudomonas,white,Negative,Aerobic,9.09
STR_120,Bacillus,point,Positive,Microaerophilic,6.89
STR_591,Lactobacillus,tough,Negative,Aerobic,4.21
STR_492,Pseudomonas,allow,Negative,Anaerobic,3.59
STR_956,Streptococcus,few,Positive,Microaerophilic,3.67
STR_376,Lactobacillus,sister,Positive,Facultative Anaerobe,2.23
STR_730,Clostridium,ball,Negative,Facultative Anaerobe,0.93
STR_760,Lactobacillus,few,Negative,Facultative Anaerobe,0.96
STR_908,Clostridium,exactly,Negative,Microaerophilic,4.57
STR_394,Staphylococcus,easy,Negative,Microaerophilic,7.43
STR_298,Lactobacillus,baby,Negative,Facultative Anaerobe,9.19
STR_947,Pseudomonas,themselves,Positive,Microaerophilic,2.2
STR_551,Streptococcus,speak,Negative,Facultative Anaerobe,5.9
STR_248,Streptococcus,common,Positive,Microaerophilic,5.08
STR_988,Staphylococcus,until,Positive,Microaerophilic,7.3
STR_252,Pseudomonas,party,Negative,Microaerophilic,1.6
STR_242,Staphylococcus,owner,Negative,Aerobic,2.5
STR_170,Lactobacillus,four,Negative,Aerobic,9.75
STR_405,Staphylococcus,ahead,Positive,Microaerophilic,7.36
STR_280,Lactobacillus,here,Negative,Facultative Anaerobe,8.23
STR_163,Pseudomonas,live,Positive,Anaerobic,3.95
STR_579,Clostridium,southern,Positive,Aerobic,8.55
STR_478,Lactobacillus,who,Positive,Aerobic,9.42
STR_690,Pseudomonas,very,Positive,Anaerobic,1.22
STR_683,Streptococcus,task,Positive,Microaerophilic,3.83
STR_231,Clostridium,weight,Positive,Microaerophilic,4.62
STR_125,Lactobacillus,space,Negative,Anaerobic,9.4
STR_557,Streptococcus,important,Negative,Aerobic,4.43
STR_322,Streptococcus,four,Negative,Aerobic,8.89
STR_784,Lactobacillus,argue,Negative,Microaerophilic,7.2
STR_948,Streptococcus,side,Positive,Anaerobic,6.31
STR_870,Staphylococcus,human,Positive,Aerobic,8.84
STR_597,Bacillus,cup,Positive,Aerobic,8.94
STR_667,Streptococcus,create,Negative,Facultative Anaerobe,5.45
STR_308,Bacillus,first,Positive,Microaerophilic,7.96
STR_172,Bacillus,side,Positive,Anaerobic,3.21
STR_231,Lactobacillus,its,Positive,Anaerobic,8.63
STR_548,Lactobacillus,yeah,Negative,Anaerobic,1.8
STR_486,Pseudomonas,language,Positive,Anaerobic,2.14
STR_414,Lactobacillus,laugh,Positive,Microaerophilic,3.31
STR_372,Streptococcus,political,Positive,Aerobic,8.95
STR_186,Staphylococcus,answer,Positive,Microaerophilic,8.64
STR_529,Staphylococcus,thus,Positive,Aerobic,6.33
STR_943,Streptococcus,maintain,Negative,Microaerophilic,8.31
STR_668,Lactobacillus,think,Positive,Facultative Anaerobe,2.6
STR_359,Pseudomonas,language,Positive,Facultative Anaerobe,4.87
STR_891,Staphylococcus,party,Negative,Anaerobic,2.46
STR_614,Clostridium,able,Negative,Aerobic,9.56
STR_468,Clostridium,player,Negative,Anaerobic,8.62
STR_415,Pseudomonas,nor,Negative,Anaerobic,4.06
STR_529,Bacillus,appear,Positive,Aerobic,2.39
STR_386,Pseudomonas,just,Positive,Facultative Anaerobe,7.32
STR_857,Bacillus,others,Negative,Facultative Anaerobe,7.05
STR_638,Bacillus,air,Positive,Facultative Anaerobe,2.49
STR_139,Lactobacillus,affect,Positive,Facultative Anaerobe,6.22
STR_663,Streptococcus,training,Negative,Facultative Anaerobe,3.06
STR_195,Lactobacillus,prove,Positive,Anaerobic,5.56
STR_389,Streptococcus,themselves,Positive,Facultative Anaerobe,7.88
STR_141,Lactobacillus,may,Negative,Facultative Anaerobe,5.75
STR_383,Streptococcus,good,Positive,Facultative Anaerobe,6.41
STR_442,Streptococcus,allow,Positive,Facultative Anaerobe,7.67
STR_485,Streptococcus,head,Positive,Aerobic,2.95
STR_351,Pseudomonas,art,Positive,Microaerophilic,3.98
STR_832,Bacillus,protect,Negative,Aerobic,8.5
STR_626,Clostridium,head,Negative,Microaerophilic,9.69
STR_711,Lactobacillus,light,Negative,Aerobic,2.63
STR_285,Pseudomonas,military,Negative,Microaerophilic,5.73
STR_717,Bacillus,despite,Negative,Aerobic,1.52
STR_969,Pseudomonas,concern,Positive,Facultative Anaerobe,3.21
STR_841,Bacillus,large,Positive,Facultative Anaerobe,4.11
STR_214,Staphylococcus,enter,Positive,Facultative Anaerobe,6.94
STR_177,Lactobacillus,property,Negative,Microaerophilic,4.12
STR_340,Lactobacillus,day,Negative,Anaerobic,7.44
STR_918,Lactobacillus,dinner,Negative,Microaerophilic,1.69
STR_812,Bacillus,off,Negative,Anaerobic,8.47
STR_285,Staphylococcus,assume,Negative,Aerobic,4.13
STR_422,Clostridium,radio,Negative,Facultative Anaerobe,4.75
STR_508,Bacillus,nor,Negative,Anaerobic,9.94
STR_319,Bacillus,practice,Positive,Microaerophilic,4.1
STR_675,Lactobacillus,cause,Negative,Microaerophilic,6.72
STR_638,Clostridium,race,Positive,Anaerobic,9.79
STR_783,Clostridium,police,Negative,Facultative Anaerobe,4.24
STR_988,Clostridium,main,Positive,Anaerobic,0.74
STR_632,Lactobacillus,travel,Negative,Microaerophilic,9.48
STR_402,Clostridium,all,Positive,Aerobic,3.72
STR_454,Staphylococcus,capital,Positive,Anaerobic,2.58
STR_996,Staphylococcus,no,Negative,Facultative Anaerobe,8.4
STR_550,Bacillus,news,Positive,Aerobic,2.2
STR_275,Pseudomonas,first,Positive,Microaerophilic,2.79
STR_204,Pseudomonas,just,Negative,Anaerobic,9.13
STR_196,Staphylococcus,produce,Negative,Facultative Anaerobe,8.25
STR_238,Clostridium,lose,Positive,Aerobic,4.62
STR_659,Lactobacillus,language,Negative,Anaerobic,3.15
STR_856,Pseudomonas,bit,Positive,Microaerophilic,0.84
STR_264,Clostridium,yet,Negative,Anaerobic,5.99
STR_135,Lactobacillus,others,Negative,Facultative Anaerobe,2.89
STR_103,Lactobacillus,feel,Negative,Facultative Anaerobe,1.2
STR_224,Bacillus,occur,Positive,Facultative Anaerobe,2.17
STR_304,Bacillus,visit,Positive,Microaerophilic,6.53
STR_180,Pseudomonas,table,Positive,Anaerobic,3.05
STR_263,Pseudomonas,feel,Positive,Microaerophilic,1.61
STR_733,Bacillus,party,Positive,Aerobic,9.44
STR_762,Bacillus,development,Negative,Aerobic,1.91
STR_551,Lactobacillus,stage,Negative,Anaerobic,7.48
STR_486,Staphylococcus,manage,Positive,Facultative Anaerobe,6.89
STR_913,Lactobacillus,participant,Positive,Facultative Anaerobe,3.76
STR_333,Clostridium,young,Negative,Microaerophilic,5.42
STR_264,Streptococcus,mean,Negative,Aerobic,8.79
STR_381,Staphylococcus,owner,Negative,Microaerophilic,8.91
STR_987,Clostridium,movie,Negative,Microaerophilic,6.63
STR_347,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.28
STR_395,Pseudomonas,turn,Negative,Facultative Anaerobe,3.75
STR_177,Pseudomonas,save,Positive,Anaerobic,6.2
STR_929,Pseudomonas,nature,Positive,Aerobic,7.68
STR_647,Streptococcus,by,Positive,Aerobic,4.98
STR_261,Lactobacillus,story,Negative,Anaerobic,2.57
STR_900,Clostridium,bring,Negative,Microaerophilic,6.56
STR_988,Staphylococcus,become,Positive,Anaerobic,4.03
STR_346,Pseudomonas,maintain,Negative,Anaerobic,8.9
STR_535,Pseudomonas,eight,Negative,Anaerobic,8.23
STR_367,Bacillus,happy,Positive,Aerobic,8.3
STR_111,Lactobacillus,shake,Negative,Microaerophilic,6.13
STR_259,Pseudomonas,west,Negative,Microaerophilic,4.16
STR_387,Bacillus,ball,Positive,Facultative Anaerobe,3.09
STR_398,Pseudomonas,former,Negative,Aerobic,3.19
STR_460,Bacillus,bit,Positive,Anaerobic,3.08
STR_599,Staphylococcus,traditional,Positive,Anaerobic,1.97
STR_774,Streptococcus,charge,Positive,Microaerophilic,2.01
STR_756,Lactobacillus,range,Positive,Aerobic,7.69
STR_305,Pseudomonas,final,Positive,Facultative Anaerobe,5.01
STR_514,Bacillus,sure,Positive,Facultative Anaerobe,1.42
STR_660,Staphylococcus,short,Negative,Anaerobic,1.83
STR_475,Clostridium,be,Positive,Microaerophilic,6.7
STR_626,Bacillus,staff,Negative,Anaerobic,0.87
STR_607,Bacillus,hair,Positive,Anaerobic,7.61
STR_546,Clostridium,issue,Positive,Aerobic,2.4
STR_582,Streptococcus,draw,Positive,Anaerobic,5.78
STR_815,Clostridium,professional,Positive,Anaerobic,2.5
STR_669,Clostridium,four,Positive,Facultative Anaerobe,5.5
STR_445,Bacillus,half,Negative,Microaerophilic,5.23
STR_685,Clostridium,catch,Positive,Microaerophilic,0.89
STR_642,Staphylococcus,always,Positive,Aerobic,1.49
STR_237,Lactobacillus,begin,Positive,Facultative Anaerobe,2.5
STR_311,Streptococcus,fact,Positive,Anaerobic,3.2
STR_141,Pseudomonas,moment,Negative,Microaerophilic,3.41
STR_183,Lactobacillus,thus,Negative,Facultative Anaerobe,1.76
STR_429,Bacillus,run,Negative,Microaerophilic,7.5
STR_765,Streptococcus,point,Negative,Facultative Anaerobe,9.39
STR_244,Streptococcus,two,Positive,Facultative Anaerobe,5.85
STR_563,Lactobacillus,administration,Positive,Facultative Anaerobe,8.33
STR_734,Clostridium,son,Negative,Anaerobic,7.23
STR_382,Pseudomonas,miss,Negative,Aerobic,1.12
STR_254,Pseudomonas,amount,Positive,Facultative Anaerobe,1.62
STR_371,Clostridium,star,Positive,Facultative Anaerobe,0.66
STR_418,Clostridium,beat,Positive,Aerobic,4.29
STR_765,Bacillus,role,Positive,Microaerophilic,3.8
STR_779,Clostridium,letter,Positive,Anaerobic,8.63
STR_515,Staphylococcus,she,Negative,Aerobic,7.4
STR_233,Streptococcus,sort,Positive,Microaerophilic,5.03
STR_361,Bacillus,artist,Negative,Facultative Anaerobe,1.84
STR_881,Pseudomonas,green,Negative,Microaerophilic,0.69
STR_839,Pseudomonas,safe,Negative,Facultative Anaerobe,9.16
STR_409,Pseudomonas,gun,Positive,Facultative Anaerobe,6.11
STR_707,Bacillus,thing,Negative,Aerobic,6.71
STR_903,Bacillus,maintain,Negative,Microaerophilic,1.29
STR_492,Pseudomonas,produce,Positive,Anaerobic,6.25
STR_916,Streptococcus,sit,Negative,Aerobic,6.02
STR_235,Bacillus,pay,Positive,Facultative Anaerobe,8.42
STR_826,Lactobacillus,remember,Positive,Microaerophilic,9.71
STR_476,Staphylococcus,end,Positive,Facultative Anaerobe,8.37
STR_368,Bacillus,grow,Positive,Microaerophilic,6.88
STR_137,Streptococcus,work,Positive,Microaerophilic,8.79
STR_743,Streptococcus,least,Positive,Anaerobic,5.11
STR_651,Clostridium,sing,Negative,Anaerobic,4.38
STR_749,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.77
STR_711,Bacillus,attention,Positive,Anaerobic,8.17
STR_229,Clostridium,worry,Positive,Aerobic,6.05
STR_276,Streptococcus,different,Positive,Aerobic,9.57
STR_487,Streptococcus,fire,Negative,Microaerophilic,1.69
STR_219,Clostridium,into,Negative,Microaerophilic,1.74
STR_192,Staphylococcus,find,Negative,Anaerobic,6.08
STR_311,Pseudomonas,fill,Positive,Microaerophilic,9.41
STR_128,Bacillus,others,Negative,Facultative Anaerobe,8.97
STR_125,Lactobacillus,although,Positive,Aerobic,1.7
STR_227,Bacillus,reduce,Positive,Aerobic,8.21
STR_820,Staphylococcus,song,Positive,Aerobic,1.54
STR_226,Staphylococcus,debate,Negative,Aerobic,5.64
STR_848,Staphylococcus,class,Positive,Anaerobic,5.41
STR_783,Bacillus,investment,Positive,Microaerophilic,3.37
STR_120,Bacillus,ground,Negative,Anaerobic,6.35
STR_839,Clostridium,yard,Positive,Aerobic,8.76
STR_903,Clostridium,manager,Negative,Facultative Anaerobe,9.67
STR_285,Lactobacillus,check,Negative,Aerobic,3.99
STR_326,Clostridium,represent,Negative,Anaerobic,7.32
STR_394,Pseudomonas,pattern,Negative,Aerobic,8.17
STR_184,Staphylococcus,bank,Negative,Anaerobic,6.47
STR_762,Pseudomonas,require,Positive,Facultative Anaerobe,2.03
STR_480,Staphylococcus,chance,Positive,Anaerobic,3.8
STR_298,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.56
STR_870,Clostridium,nearly,Positive,Anaerobic,3.89
STR_767,Clostridium,explain,Negative,Aerobic,2.61
STR_290,Bacillus,fight,Negative,Anaerobic,9.48
STR_537,Streptococcus,TV,Negative,Microaerophilic,8.79
STR_757,Bacillus,property,Positive,Microaerophilic,3.4
STR_301,Staphylococcus,than,Negative,Facultative Anaerobe,3.62
STR_164,Streptococcus,miss,Negative,Facultative Anaerobe,6.33
STR_639,Clostridium,business,Negative,Anaerobic,5.02
STR_414,Streptococcus,charge,Positive,Anaerobic,2.51
STR_106,Streptococcus,me,Positive,Microaerophilic,3.31
STR_297,Bacillus,small,Negative,Facultative Anaerobe,4.54
