strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_718,Bacillus,foreign,Positive,Aerobic,9.17
STR_542,Clostridium,guess,Positive,Microaerophilic,3.24
STR_834,Staphylococcus,his,Positive,Anaerobic,6.17
STR_778,Streptococcus,tax,Negative,Facultative Anaerobe,7.05
STR_304,Lactobacillus,expect,Negative,Anaerobic,9.95
STR_105,Lactobacillus,pull,Positive,Microaerophilic,8.63
STR_618,Pseudomonas,despite,Negative,Facultative Anaerobe,5.18
STR_615,Staphylococcus,help,Positive,Anaerobic,5.19
STR_718,Streptococcus,forget,Negative,Anaerobic,8.4
STR_626,Staphylococcus,attention,Negative,Microaerophilic,1.88
STR_390,Streptococcus,produce,Positive,Facultative Anaerobe,5.12
STR_201,Streptococcus,go,Negative,Facultative Anaerobe,8.64
STR_124,Pseudomonas,learn,Negative,Microaerophilic,6.24
STR_325,Staphylococcus,stop,Positive,Aerobic,2.12
STR_960,Clostridium,include,Negative,Anaerobic,6.33
STR_151,Clostridium,operation,Negative,Facultative Anaerobe,0.56
STR_501,Clostridium,mean,Positive,Anaerobic,4.06
STR_510,Clostridium,only,Negative,Anaerobic,2.89
STR_245,Pseudomonas,learn,Negative,Facultative Anaerobe,1.07
STR_998,Streptococcus,phone,Positive,Anaerobic,1.74
STR_412,Pseudomonas,might,Negative,Microaerophilic,4.44
STR_853,Lactobacillus,fill,Positive,Facultative Anaerobe,1.65
STR_874,Pseudomonas,party,Negative,Anaerobic,4.51
STR_695,Lactobacillus,child,Negative,Microaerophilic,2.03
STR_944,Pseudomonas,create,Negative,Facultative Anaerobe,9.7
STR_928,Streptococcus,onto,Negative,Microaerophilic,6.64
STR_386,Clostridium,mind,Positive,Aerobic,6.07
STR_204,Streptococcus,low,Positive,Facultative Anaerobe,2.66
STR_422,Pseudomonas,out,Negative,Aerobic,2.38
STR_277,Bacillus,section,Positive,Microaerophilic,5.23
STR_477,Lactobacillus,yeah,Positive,Facultative Anaerobe,2.32
STR_877,Pseudomonas,consumer,Positive,Microaerophilic,0.9
STR_439,Clostridium,office,Positive,Anaerobic,9.29
STR_348,Bacillus,make,Positive,Aerobic,9.1
STR_499,Streptococcus,information,Negative,Aerobic,8.15
STR_174,Staphylococcus,green,Positive,Aerobic,1.96
STR_819,Staphylococcus,drug,Negative,Microaerophilic,1.21
STR_887,Clostridium,hair,Negative,Aerobic,4.93
STR_444,Staphylococcus,new,Positive,Facultative Anaerobe,3.38
STR_844,Clostridium,return,Positive,Aerobic,9.78
STR_487,Pseudomonas,study,Positive,Anaerobic,6.21
STR_282,Streptococcus,heart,Negative,Anaerobic,4.39
STR_970,Pseudomonas,happy,Negative,Aerobic,5.69
STR_135,Bacillus,return,Negative,Facultative Anaerobe,9.55
STR_885,Bacillus,debate,Positive,Anaerobic,6.78
STR_639,Bacillus,interesting,Positive,Facultative Anaerobe,7.81
STR_446,Streptococcus,hospital,Positive,Aerobic,6.86
STR_248,Bacillus,pull,Positive,Microaerophilic,1.4
STR_654,Pseudomonas,anything,Negative,Aerobic,4.63
STR_417,Pseudomonas,too,Negative,Anaerobic,6.65
STR_819,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.06
STR_802,Pseudomonas,since,Positive,Microaerophilic,3.0
STR_504,Lactobacillus,worker,Negative,Aerobic,5.44
STR_991,Lactobacillus,specific,Negative,Microaerophilic,8.33
STR_434,Staphylococcus,fact,Positive,Microaerophilic,3.55
STR_109,Staphylococcus,knowledge,Negative,Microaerophilic,5.89
STR_920,Streptococcus,often,Negative,Facultative Anaerobe,2.97
STR_339,Bacillus,music,Positive,Microaerophilic,4.19
STR_137,Lactobacillus,better,Positive,Aerobic,3.88
STR_727,Clostridium,deep,Positive,Anaerobic,4.42
STR_898,Bacillus,home,Negative,Microaerophilic,5.37
STR_164,Clostridium,game,Positive,Facultative Anaerobe,8.81
STR_408,Streptococcus,build,Positive,Microaerophilic,7.86
STR_338,Lactobacillus,remember,Negative,Aerobic,5.6
STR_585,Lactobacillus,him,Negative,Anaerobic,2.2
STR_892,Clostridium,Republican,Negative,Anaerobic,6.02
STR_154,Pseudomonas,subject,Positive,Facultative Anaerobe,6.05
STR_306,Streptococcus,amount,Positive,Facultative Anaerobe,3.35
STR_470,Streptococcus,determine,Positive,Anaerobic,5.48
STR_438,Streptococcus,court,Positive,Aerobic,3.0
STR_581,Pseudomonas,Mr,Negative,Aerobic,5.07
STR_734,Pseudomonas,what,Positive,Facultative Anaerobe,8.37
STR_603,Clostridium,between,Positive,Microaerophilic,9.96
STR_437,Pseudomonas,section,Negative,Facultative Anaerobe,8.83
STR_564,Bacillus,option,Negative,Anaerobic,3.22
STR_374,Bacillus,season,Positive,Facultative Anaerobe,2.72
STR_677,Clostridium,yard,Negative,Anaerobic,8.37
STR_123,Streptococcus,over,Negative,Microaerophilic,1.69
STR_633,Streptococcus,road,Positive,Microaerophilic,7.1
STR_869,Pseudomonas,recently,Negative,Aerobic,7.84
STR_309,Lactobacillus,watch,Negative,Anaerobic,6.91
STR_148,Bacillus,newspaper,Positive,Aerobic,9.74
STR_227,Lactobacillus,available,Positive,Anaerobic,8.12
STR_983,Streptococcus,pass,Positive,Aerobic,2.87
STR_716,Streptococcus,rather,Negative,Facultative Anaerobe,8.41
STR_159,Bacillus,actually,Positive,Microaerophilic,9.76
STR_699,Lactobacillus,attention,Negative,Aerobic,8.23
STR_895,Pseudomonas,sense,Negative,Facultative Anaerobe,4.57
STR_868,Streptococcus,design,Negative,Anaerobic,8.3
STR_330,Staphylococcus,natural,Positive,Facultative Anaerobe,8.1
STR_179,Clostridium,think,Positive,Anaerobic,7.6
STR_955,Clostridium,generation,Negative,Anaerobic,0.85
STR_626,Lactobacillus,realize,Negative,Microaerophilic,6.75
STR_603,Staphylococcus,available,Positive,Aerobic,7.98
STR_557,Pseudomonas,true,Negative,Anaerobic,6.12
STR_809,Bacillus,mother,Negative,Facultative Anaerobe,7.43
STR_355,Lactobacillus,send,Negative,Aerobic,5.53
STR_377,Lactobacillus,stand,Negative,Anaerobic,8.26
STR_353,Streptococcus,partner,Negative,Aerobic,4.15
STR_321,Lactobacillus,win,Positive,Anaerobic,0.97
STR_929,Streptococcus,computer,Positive,Aerobic,6.53
STR_472,Pseudomonas,huge,Positive,Facultative Anaerobe,4.08
STR_902,Streptococcus,total,Negative,Aerobic,8.86
STR_673,Bacillus,next,Negative,Microaerophilic,3.65
STR_693,Staphylococcus,others,Negative,Microaerophilic,4.15
STR_925,Staphylococcus,perhaps,Positive,Aerobic,5.32
STR_317,Pseudomonas,sign,Positive,Microaerophilic,5.91
STR_518,Lactobacillus,do,Positive,Facultative Anaerobe,3.55
STR_338,Clostridium,size,Negative,Microaerophilic,1.41
STR_658,Staphylococcus,beat,Negative,Facultative Anaerobe,1.28
STR_198,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.81
STR_222,Lactobacillus,their,Negative,Aerobic,2.66
STR_911,Clostridium,mention,Negative,Microaerophilic,3.67
STR_458,Staphylococcus,resource,Positive,Facultative Anaerobe,2.17
STR_260,Pseudomonas,interest,Positive,Facultative Anaerobe,6.95
STR_525,Pseudomonas,then,Negative,Facultative Anaerobe,8.73
STR_412,Clostridium,care,Positive,Aerobic,7.04
STR_897,Bacillus,decade,Positive,Facultative Anaerobe,6.27
STR_147,Bacillus,computer,Positive,Microaerophilic,0.87
STR_413,Clostridium,trial,Negative,Microaerophilic,2.78
STR_174,Pseudomonas,myself,Negative,Microaerophilic,8.15
STR_153,Bacillus,source,Positive,Aerobic,7.41
STR_793,Streptococcus,statement,Negative,Anaerobic,6.31
STR_660,Bacillus,six,Positive,Anaerobic,2.72
STR_656,Bacillus,choose,Positive,Facultative Anaerobe,8.01
STR_355,Lactobacillus,artist,Positive,Facultative Anaerobe,2.37
STR_976,Lactobacillus,why,Negative,Facultative Anaerobe,8.19
STR_816,Pseudomonas,job,Negative,Aerobic,9.23
STR_314,Lactobacillus,investment,Positive,Anaerobic,5.43
STR_346,Pseudomonas,cover,Negative,Facultative Anaerobe,5.22
STR_245,Staphylococcus,play,Negative,Microaerophilic,9.54
STR_762,Lactobacillus,perhaps,Negative,Anaerobic,1.87
STR_777,Clostridium,up,Negative,Aerobic,3.93
STR_719,Bacillus,contain,Positive,Anaerobic,7.94
STR_670,Streptococcus,until,Positive,Microaerophilic,7.27
STR_329,Bacillus,politics,Positive,Anaerobic,2.1
STR_145,Clostridium,house,Positive,Facultative Anaerobe,7.97
STR_886,Pseudomonas,stop,Negative,Facultative Anaerobe,8.69
STR_131,Streptococcus,themselves,Negative,Aerobic,7.28
STR_986,Lactobacillus,alone,Positive,Facultative Anaerobe,3.68
STR_400,Streptococcus,leader,Negative,Facultative Anaerobe,6.97
STR_473,Pseudomonas,safe,Positive,Microaerophilic,5.89
STR_394,Streptococcus,behavior,Negative,Microaerophilic,3.46
STR_978,Clostridium,professional,Negative,Aerobic,3.71
STR_833,Bacillus,suggest,Negative,Facultative Anaerobe,9.94
STR_136,Clostridium,whatever,Positive,Microaerophilic,0.6
STR_802,Staphylococcus,but,Positive,Anaerobic,1.23
STR_709,Lactobacillus,space,Negative,Aerobic,9.84
STR_537,Lactobacillus,together,Negative,Facultative Anaerobe,7.72
STR_976,Staphylococcus,television,Negative,Microaerophilic,5.19
STR_118,Bacillus,concern,Positive,Aerobic,5.54
STR_355,Streptococcus,sure,Negative,Microaerophilic,7.7
STR_646,Staphylococcus,science,Positive,Aerobic,4.51
STR_380,Clostridium,certain,Positive,Aerobic,8.34
STR_512,Clostridium,test,Positive,Anaerobic,3.51
STR_166,Lactobacillus,any,Negative,Facultative Anaerobe,0.64
STR_140,Clostridium,benefit,Negative,Aerobic,2.49
STR_145,Clostridium,make,Positive,Facultative Anaerobe,1.21
STR_786,Clostridium,training,Positive,Aerobic,6.9
STR_548,Streptococcus,read,Negative,Microaerophilic,9.98
STR_171,Pseudomonas,history,Positive,Facultative Anaerobe,6.21
STR_170,Pseudomonas,decision,Positive,Facultative Anaerobe,9.35
STR_685,Pseudomonas,statement,Negative,Facultative Anaerobe,5.73
STR_434,Pseudomonas,seem,Negative,Facultative Anaerobe,9.94
STR_553,Lactobacillus,mind,Negative,Anaerobic,8.62
STR_438,Staphylococcus,with,Negative,Facultative Anaerobe,4.75
STR_537,Clostridium,most,Positive,Facultative Anaerobe,6.98
STR_701,Bacillus,ground,Positive,Anaerobic,4.47
STR_245,Pseudomonas,from,Positive,Facultative Anaerobe,3.64
STR_401,Staphylococcus,country,Positive,Anaerobic,3.41
STR_203,Bacillus,like,Negative,Microaerophilic,9.77
STR_368,Streptococcus,hotel,Positive,Anaerobic,7.17
STR_295,Staphylococcus,six,Negative,Facultative Anaerobe,3.21
STR_864,Bacillus,service,Positive,Anaerobic,7.79
STR_522,Bacillus,where,Positive,Aerobic,4.28
STR_892,Streptococcus,itself,Positive,Aerobic,5.15
STR_399,Pseudomonas,bit,Positive,Facultative Anaerobe,1.49
STR_249,Pseudomonas,type,Positive,Facultative Anaerobe,2.36
STR_671,Staphylococcus,shoulder,Negative,Microaerophilic,1.35
STR_128,Streptococcus,politics,Positive,Anaerobic,6.49
STR_665,Clostridium,plan,Positive,Facultative Anaerobe,7.88
STR_517,Pseudomonas,population,Negative,Anaerobic,8.43
STR_756,Pseudomonas,ground,Negative,Microaerophilic,2.18
STR_990,Clostridium,I,Negative,Aerobic,5.35
STR_987,Staphylococcus,admit,Negative,Aerobic,8.78
STR_457,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.27
STR_902,Bacillus,town,Positive,Aerobic,9.74
STR_721,Clostridium,food,Positive,Anaerobic,1.48
STR_798,Streptococcus,tough,Positive,Microaerophilic,7.16
STR_888,Lactobacillus,society,Positive,Anaerobic,9.45
STR_966,Bacillus,those,Negative,Aerobic,4.56
STR_364,Bacillus,article,Positive,Anaerobic,6.43
STR_333,Lactobacillus,leave,Negative,Aerobic,6.7
STR_449,Pseudomonas,million,Negative,Facultative Anaerobe,6.66
STR_937,Lactobacillus,air,Positive,Aerobic,0.79
STR_543,Lactobacillus,rate,Negative,Microaerophilic,5.0
STR_132,Lactobacillus,so,Negative,Aerobic,2.47
STR_366,Clostridium,building,Positive,Microaerophilic,6.83
STR_601,Clostridium,form,Negative,Aerobic,7.5
STR_356,Clostridium,fight,Negative,Anaerobic,4.41
STR_575,Staphylococcus,financial,Negative,Microaerophilic,5.46
STR_398,Lactobacillus,front,Negative,Facultative Anaerobe,6.23
STR_134,Staphylococcus,respond,Positive,Facultative Anaerobe,7.6
STR_316,Bacillus,building,Positive,Microaerophilic,9.42
STR_344,Bacillus,show,Positive,Aerobic,4.5
STR_706,Pseudomonas,me,Positive,Aerobic,6.83
STR_921,Bacillus,yes,Negative,Facultative Anaerobe,6.03
STR_104,Clostridium,these,Negative,Facultative Anaerobe,2.57
STR_226,Streptococcus,probably,Positive,Facultative Anaerobe,8.25
STR_812,Staphylococcus,no,Positive,Facultative Anaerobe,5.86
STR_192,Streptococcus,account,Negative,Microaerophilic,6.1
STR_361,Staphylococcus,available,Positive,Microaerophilic,7.38
STR_362,Bacillus,name,Positive,Microaerophilic,0.78
STR_571,Pseudomonas,father,Negative,Anaerobic,8.59
STR_498,Lactobacillus,question,Positive,Microaerophilic,9.54
STR_381,Lactobacillus,enter,Positive,Anaerobic,9.66
STR_711,Clostridium,girl,Positive,Microaerophilic,7.55
STR_634,Staphylococcus,law,Negative,Microaerophilic,1.44
STR_401,Clostridium,tough,Positive,Anaerobic,5.0
STR_289,Staphylococcus,within,Positive,Microaerophilic,7.59
STR_294,Streptococcus,rich,Negative,Aerobic,1.04
STR_695,Pseudomonas,threat,Positive,Facultative Anaerobe,1.36
STR_584,Streptococcus,page,Positive,Aerobic,6.23
STR_315,Staphylococcus,commercial,Negative,Anaerobic,4.36
STR_544,Lactobacillus,work,Positive,Facultative Anaerobe,8.07
STR_304,Lactobacillus,hot,Negative,Microaerophilic,1.51
STR_748,Lactobacillus,employee,Negative,Facultative Anaerobe,3.17
STR_676,Streptococcus,will,Positive,Microaerophilic,7.82
STR_762,Pseudomonas,look,Negative,Facultative Anaerobe,3.17
STR_821,Pseudomonas,collection,Negative,Anaerobic,0.73
STR_795,Staphylococcus,move,Negative,Anaerobic,2.97
STR_326,Bacillus,president,Negative,Microaerophilic,5.14
STR_364,Pseudomonas,a,Positive,Microaerophilic,0.69
STR_782,Lactobacillus,over,Positive,Microaerophilic,3.38
STR_921,Lactobacillus,control,Positive,Microaerophilic,2.4
STR_884,Pseudomonas,account,Positive,Facultative Anaerobe,1.96
STR_324,Streptococcus,deal,Positive,Aerobic,9.35
STR_178,Bacillus,throw,Positive,Anaerobic,3.01
STR_199,Bacillus,if,Positive,Microaerophilic,7.54
STR_586,Clostridium,end,Negative,Microaerophilic,2.5
STR_342,Staphylococcus,nature,Negative,Facultative Anaerobe,8.14
STR_844,Pseudomonas,study,Negative,Aerobic,1.29
STR_903,Clostridium,state,Positive,Anaerobic,3.03
STR_650,Bacillus,bed,Negative,Aerobic,5.99
STR_493,Lactobacillus,politics,Negative,Anaerobic,3.63
STR_578,Clostridium,candidate,Negative,Microaerophilic,4.75
STR_470,Staphylococcus,possible,Positive,Anaerobic,3.38
STR_490,Streptococcus,around,Positive,Facultative Anaerobe,0.89
STR_469,Clostridium,less,Positive,Aerobic,7.55
STR_388,Streptococcus,parent,Positive,Aerobic,2.49
STR_928,Clostridium,safe,Negative,Facultative Anaerobe,1.27
STR_955,Clostridium,give,Positive,Microaerophilic,9.83
STR_158,Bacillus,increase,Negative,Anaerobic,3.93
STR_413,Lactobacillus,ten,Negative,Aerobic,9.5
STR_131,Streptococcus,family,Positive,Facultative Anaerobe,9.6
STR_467,Clostridium,certainly,Negative,Anaerobic,8.74
STR_757,Pseudomonas,month,Negative,Facultative Anaerobe,2.96
STR_669,Streptococcus,some,Positive,Facultative Anaerobe,7.86
STR_391,Lactobacillus,identify,Positive,Facultative Anaerobe,1.44
STR_426,Lactobacillus,artist,Positive,Anaerobic,1.13
STR_325,Streptococcus,second,Positive,Facultative Anaerobe,8.15
STR_692,Pseudomonas,arrive,Positive,Aerobic,9.37
STR_750,Staphylococcus,memory,Positive,Facultative Anaerobe,3.43
STR_236,Streptococcus,business,Positive,Microaerophilic,3.25
STR_805,Lactobacillus,right,Negative,Anaerobic,9.41
STR_671,Staphylococcus,yourself,Positive,Microaerophilic,9.0
STR_372,Pseudomonas,development,Positive,Aerobic,3.44
STR_561,Staphylococcus,form,Positive,Anaerobic,9.83
STR_915,Clostridium,protect,Positive,Facultative Anaerobe,4.89
STR_261,Lactobacillus,price,Negative,Microaerophilic,9.65
STR_154,Bacillus,none,Positive,Aerobic,7.89
STR_843,Bacillus,trouble,Negative,Anaerobic,5.36
STR_840,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.22
STR_736,Clostridium,open,Negative,Microaerophilic,7.53
STR_946,Staphylococcus,at,Negative,Facultative Anaerobe,9.0
STR_219,Streptococcus,affect,Positive,Microaerophilic,7.36
STR_940,Clostridium,figure,Negative,Microaerophilic,4.61
STR_160,Clostridium,president,Positive,Microaerophilic,4.67
STR_146,Staphylococcus,democratic,Positive,Microaerophilic,7.15
STR_903,Clostridium,response,Negative,Anaerobic,9.75
STR_739,Clostridium,area,Positive,Aerobic,5.3
STR_986,Bacillus,pay,Positive,Anaerobic,8.94
STR_105,Pseudomonas,any,Negative,Microaerophilic,1.14
STR_785,Bacillus,through,Negative,Anaerobic,7.09
STR_981,Clostridium,certain,Negative,Anaerobic,0.84
STR_454,Lactobacillus,other,Positive,Aerobic,6.43
STR_246,Clostridium,other,Positive,Anaerobic,8.91
STR_952,Staphylococcus,field,Positive,Anaerobic,6.43
STR_944,Bacillus,begin,Positive,Anaerobic,5.62
STR_529,Lactobacillus,state,Positive,Aerobic,8.02
STR_772,Pseudomonas,his,Negative,Anaerobic,9.58
STR_325,Lactobacillus,physical,Positive,Microaerophilic,7.36
STR_511,Bacillus,according,Positive,Anaerobic,4.83
STR_546,Pseudomonas,Mrs,Positive,Facultative Anaerobe,6.65
STR_155,Streptococcus,inside,Negative,Facultative Anaerobe,7.98
STR_132,Staphylococcus,another,Negative,Microaerophilic,7.47
STR_167,Clostridium,scene,Positive,Facultative Anaerobe,4.5
STR_225,Staphylococcus,media,Negative,Facultative Anaerobe,2.33
STR_850,Clostridium,big,Positive,Aerobic,8.86
STR_805,Pseudomonas,mention,Negative,Facultative Anaerobe,3.77
STR_808,Streptococcus,when,Negative,Facultative Anaerobe,3.23
STR_334,Staphylococcus,project,Negative,Microaerophilic,9.45
STR_102,Bacillus,sense,Negative,Aerobic,7.4
STR_633,Bacillus,soldier,Negative,Aerobic,6.21
STR_522,Streptococcus,teacher,Negative,Facultative Anaerobe,9.3
STR_262,Pseudomonas,old,Negative,Microaerophilic,8.81
STR_691,Bacillus,effort,Positive,Anaerobic,2.81
STR_752,Lactobacillus,oil,Positive,Aerobic,7.65
STR_111,Lactobacillus,amount,Negative,Facultative Anaerobe,8.52
STR_485,Staphylococcus,past,Negative,Aerobic,9.94
STR_788,Pseudomonas,behavior,Negative,Aerobic,1.17
STR_593,Bacillus,whether,Negative,Microaerophilic,9.21
STR_932,Staphylococcus,mission,Positive,Facultative Anaerobe,2.0
STR_989,Bacillus,best,Negative,Anaerobic,4.4
STR_319,Pseudomonas,important,Positive,Facultative Anaerobe,7.45
STR_511,Pseudomonas,half,Positive,Facultative Anaerobe,1.7
STR_265,Streptococcus,speak,Negative,Microaerophilic,9.86
STR_914,Clostridium,game,Positive,Anaerobic,8.62
STR_729,Staphylococcus,yard,Positive,Facultative Anaerobe,3.57
STR_545,Clostridium,information,Negative,Microaerophilic,0.68
STR_828,Pseudomonas,apply,Negative,Microaerophilic,2.84
STR_479,Streptococcus,two,Positive,Aerobic,2.78
STR_172,Streptococcus,wonder,Negative,Microaerophilic,9.98
STR_504,Pseudomonas,kid,Positive,Microaerophilic,2.14
STR_595,Streptococcus,million,Negative,Microaerophilic,5.42
STR_819,Lactobacillus,miss,Negative,Microaerophilic,9.85
STR_108,Streptococcus,teach,Positive,Facultative Anaerobe,1.24
STR_663,Clostridium,husband,Positive,Facultative Anaerobe,3.3
STR_950,Clostridium,force,Positive,Facultative Anaerobe,2.62
STR_944,Clostridium,billion,Negative,Aerobic,0.51
STR_418,Clostridium,bank,Positive,Anaerobic,4.77
STR_366,Streptococcus,help,Negative,Microaerophilic,4.88
STR_148,Streptococcus,rest,Positive,Aerobic,7.78
STR_119,Staphylococcus,over,Positive,Anaerobic,4.11
STR_880,Streptococcus,baby,Negative,Microaerophilic,3.38
STR_277,Lactobacillus,yes,Negative,Anaerobic,1.59
STR_806,Pseudomonas,the,Negative,Aerobic,7.55
STR_783,Streptococcus,pick,Negative,Microaerophilic,6.75
STR_220,Lactobacillus,minute,Negative,Aerobic,3.89
STR_989,Streptococcus,what,Negative,Anaerobic,7.35
STR_141,Clostridium,federal,Positive,Facultative Anaerobe,2.19
STR_412,Pseudomonas,suffer,Negative,Anaerobic,8.1
STR_507,Staphylococcus,area,Negative,Anaerobic,8.06
STR_631,Staphylococcus,too,Negative,Facultative Anaerobe,9.76
STR_262,Bacillus,this,Negative,Anaerobic,8.97
STR_758,Staphylococcus,husband,Positive,Anaerobic,1.19
STR_165,Lactobacillus,heart,Negative,Aerobic,4.81
STR_946,Staphylococcus,trade,Positive,Facultative Anaerobe,7.02
STR_937,Bacillus,difficult,Positive,Aerobic,4.59
STR_217,Clostridium,second,Positive,Microaerophilic,0.81
STR_114,Pseudomonas,language,Negative,Facultative Anaerobe,7.01
STR_801,Staphylococcus,ever,Positive,Facultative Anaerobe,2.49
STR_263,Lactobacillus,only,Positive,Anaerobic,5.08
STR_625,Staphylococcus,hope,Negative,Microaerophilic,1.08
STR_573,Clostridium,response,Negative,Anaerobic,2.79
STR_183,Staphylococcus,owner,Positive,Microaerophilic,6.76
STR_303,Clostridium,throw,Negative,Aerobic,1.44
STR_861,Pseudomonas,serious,Positive,Facultative Anaerobe,2.03
STR_800,Streptococcus,make,Positive,Aerobic,1.41
STR_787,Bacillus,low,Positive,Aerobic,6.52
STR_308,Lactobacillus,chance,Positive,Aerobic,1.58
STR_242,Pseudomonas,enjoy,Negative,Aerobic,8.14
STR_606,Streptococcus,seek,Positive,Microaerophilic,7.33
STR_799,Streptococcus,truth,Negative,Facultative Anaerobe,5.33
STR_749,Bacillus,summer,Positive,Anaerobic,1.26
STR_788,Staphylococcus,investment,Negative,Anaerobic,9.89
STR_641,Clostridium,full,Positive,Microaerophilic,3.78
STR_649,Streptococcus,newspaper,Positive,Microaerophilic,8.09
STR_434,Lactobacillus,several,Negative,Microaerophilic,3.27
STR_515,Pseudomonas,prevent,Negative,Anaerobic,3.74
STR_204,Clostridium,quite,Positive,Microaerophilic,0.88
STR_419,Staphylococcus,enjoy,Negative,Microaerophilic,1.55
STR_861,Clostridium,spring,Negative,Anaerobic,9.02
STR_729,Clostridium,approach,Positive,Aerobic,9.7
STR_536,Streptococcus,outside,Negative,Anaerobic,6.5
STR_237,Streptococcus,respond,Negative,Facultative Anaerobe,1.63
STR_571,Bacillus,yourself,Negative,Facultative Anaerobe,9.13
STR_257,Staphylococcus,society,Positive,Facultative Anaerobe,4.92
STR_507,Bacillus,may,Negative,Aerobic,5.13
STR_541,Clostridium,network,Positive,Aerobic,3.14
STR_424,Streptococcus,risk,Positive,Microaerophilic,2.86
STR_384,Clostridium,message,Positive,Facultative Anaerobe,6.51
STR_807,Streptococcus,spring,Positive,Anaerobic,4.41
STR_785,Staphylococcus,bag,Negative,Anaerobic,2.13
STR_537,Lactobacillus,glass,Positive,Aerobic,9.89
STR_310,Pseudomonas,field,Positive,Microaerophilic,5.9
STR_561,Pseudomonas,analysis,Negative,Aerobic,5.19
STR_925,Staphylococcus,year,Negative,Aerobic,5.93
STR_187,Streptococcus,themselves,Positive,Microaerophilic,8.69
STR_553,Clostridium,discussion,Positive,Microaerophilic,3.55
STR_187,Streptococcus,go,Positive,Facultative Anaerobe,2.16
STR_743,Bacillus,traditional,Positive,Anaerobic,4.64
STR_552,Clostridium,seven,Negative,Aerobic,6.07
STR_864,Lactobacillus,always,Negative,Aerobic,4.54
STR_718,Streptococcus,fund,Positive,Aerobic,2.25
STR_725,Staphylococcus,ten,Negative,Aerobic,3.84
STR_216,Staphylococcus,line,Negative,Microaerophilic,5.95
STR_693,Pseudomonas,floor,Negative,Facultative Anaerobe,7.75
STR_544,Pseudomonas,several,Negative,Microaerophilic,4.13
STR_628,Lactobacillus,explain,Negative,Anaerobic,2.05
STR_198,Pseudomonas,heavy,Negative,Anaerobic,4.76
STR_343,Clostridium,half,Positive,Facultative Anaerobe,8.66
STR_618,Streptococcus,agree,Positive,Facultative Anaerobe,9.52
STR_789,Staphylococcus,simple,Positive,Aerobic,8.35
STR_651,Clostridium,tough,Negative,Facultative Anaerobe,4.15
STR_560,Clostridium,the,Positive,Anaerobic,9.87
STR_678,Lactobacillus,college,Positive,Facultative Anaerobe,6.6
STR_473,Staphylococcus,stand,Positive,Aerobic,7.75
STR_774,Clostridium,organization,Positive,Facultative Anaerobe,1.45
STR_671,Pseudomonas,professor,Negative,Aerobic,2.66
STR_606,Clostridium,tree,Positive,Microaerophilic,5.55
STR_633,Staphylococcus,clear,Positive,Facultative Anaerobe,2.69
STR_519,Pseudomonas,charge,Positive,Aerobic,3.84
STR_290,Bacillus,because,Negative,Facultative Anaerobe,9.32
STR_687,Pseudomonas,goal,Positive,Microaerophilic,5.86
STR_140,Bacillus,they,Positive,Microaerophilic,3.99
STR_557,Bacillus,store,Negative,Anaerobic,6.98
STR_361,Clostridium,perform,Negative,Aerobic,9.5
STR_281,Pseudomonas,water,Positive,Anaerobic,9.38
STR_633,Staphylococcus,five,Positive,Facultative Anaerobe,4.87
STR_755,Bacillus,military,Positive,Facultative Anaerobe,6.74
STR_724,Clostridium,learn,Negative,Anaerobic,6.11
STR_192,Bacillus,popular,Negative,Anaerobic,9.18
STR_954,Lactobacillus,benefit,Positive,Aerobic,5.47
STR_478,Clostridium,itself,Negative,Microaerophilic,4.05
STR_529,Streptococcus,might,Positive,Anaerobic,1.1
STR_694,Streptococcus,agency,Negative,Microaerophilic,8.02
STR_730,Pseudomonas,their,Positive,Anaerobic,4.31
STR_729,Staphylococcus,customer,Positive,Anaerobic,2.21
STR_244,Streptococcus,best,Negative,Facultative Anaerobe,8.13
STR_228,Pseudomonas,tell,Negative,Microaerophilic,6.69
STR_915,Staphylococcus,cover,Positive,Anaerobic,0.86
STR_804,Clostridium,whatever,Negative,Facultative Anaerobe,9.01
STR_696,Staphylococcus,class,Negative,Anaerobic,2.82
STR_366,Bacillus,operation,Negative,Facultative Anaerobe,7.33
STR_238,Staphylococcus,indicate,Negative,Anaerobic,4.97
STR_694,Lactobacillus,class,Negative,Facultative Anaerobe,2.6
STR_313,Clostridium,deal,Positive,Anaerobic,1.98
STR_776,Clostridium,scientist,Positive,Facultative Anaerobe,0.61
STR_122,Lactobacillus,it,Negative,Aerobic,7.85
STR_938,Bacillus,thought,Negative,Anaerobic,4.76
STR_219,Lactobacillus,friend,Positive,Aerobic,4.89
STR_964,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.8
STR_513,Lactobacillus,rich,Positive,Facultative Anaerobe,5.1
STR_128,Clostridium,position,Negative,Aerobic,7.46
STR_886,Lactobacillus,military,Negative,Facultative Anaerobe,6.33
STR_711,Clostridium,watch,Negative,Anaerobic,7.27
STR_429,Pseudomonas,gun,Positive,Microaerophilic,3.72
STR_595,Staphylococcus,edge,Negative,Microaerophilic,5.18
STR_459,Pseudomonas,act,Positive,Anaerobic,8.97
