strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Bacillus,teacher,Positive,Microaerophilic,5.81
STR_805,Lactobacillus,mind,Positive,Facultative Anaerobe,2.8
STR_442,Pseudomonas,from,Positive,Microaerophilic,2.59
STR_542,Streptococcus,organization,Negative,Aerobic,5.74
STR_558,Pseudomonas,themselves,Negative,Aerobic,7.31
STR_365,Lactobacillus,trouble,Negative,Anaerobic,4.11
STR_300,Clostridium,training,Positive,Facultative Anaerobe,9.38
STR_955,Staphylococcus,democratic,Positive,Anaerobic,9.37
STR_249,Lactobacillus,too,Negative,Anaerobic,0.6
STR_827,Staphylococcus,growth,Negative,Microaerophilic,5.62
STR_958,Pseudomonas,else,Positive,Facultative Anaerobe,2.35
STR_641,Streptococcus,trade,Negative,Facultative Anaerobe,9.5
STR_311,Staphylococcus,eight,Negative,Anaerobic,7.15
STR_717,Pseudomonas,contain,Positive,Microaerophilic,3.5
STR_334,Staphylococcus,whether,Negative,Facultative Anaerobe,8.08
STR_792,Bacillus,edge,Positive,Facultative Anaerobe,3.2
STR_379,Staphylococcus,through,Negative,Aerobic,5.71
STR_440,Staphylococcus,pick,Negative,Microaerophilic,1.51
STR_760,Clostridium,administration,Negative,Aerobic,9.54
STR_105,Clostridium,citizen,Negative,Microaerophilic,1.53
STR_719,Streptococcus,staff,Positive,Microaerophilic,9.2
STR_770,Streptococcus,will,Positive,Microaerophilic,7.16
STR_941,Lactobacillus,painting,Negative,Aerobic,3.99
STR_834,Bacillus,trial,Positive,Facultative Anaerobe,1.18
STR_824,Pseudomonas,important,Negative,Aerobic,9.37
STR_942,Pseudomonas,drive,Positive,Microaerophilic,6.71
STR_310,Bacillus,note,Negative,Aerobic,8.22
STR_172,Clostridium,serious,Positive,Aerobic,8.82
STR_617,Staphylococcus,compare,Positive,Anaerobic,4.55
STR_197,Lactobacillus,avoid,Negative,Aerobic,4.58
STR_572,Lactobacillus,least,Negative,Microaerophilic,8.66
STR_296,Clostridium,center,Positive,Aerobic,8.05
STR_851,Staphylococcus,weight,Positive,Anaerobic,5.66
STR_712,Clostridium,bad,Positive,Anaerobic,7.66
STR_362,Streptococcus,decision,Positive,Facultative Anaerobe,5.71
STR_480,Clostridium,financial,Positive,Anaerobic,4.87
STR_519,Clostridium,list,Negative,Aerobic,7.22
STR_914,Staphylococcus,break,Positive,Anaerobic,4.35
STR_833,Streptococcus,various,Positive,Facultative Anaerobe,5.01
STR_838,Clostridium,expect,Negative,Microaerophilic,9.51
STR_731,Pseudomonas,for,Positive,Facultative Anaerobe,5.23
STR_516,Pseudomonas,building,Positive,Microaerophilic,9.45
STR_519,Lactobacillus,live,Negative,Microaerophilic,5.68
STR_723,Clostridium,clear,Positive,Anaerobic,0.53
STR_703,Streptococcus,employee,Negative,Aerobic,5.42
STR_534,Bacillus,involve,Negative,Facultative Anaerobe,3.6
STR_479,Staphylococcus,take,Positive,Facultative Anaerobe,7.95
STR_732,Clostridium,rise,Negative,Anaerobic,9.48
STR_468,Lactobacillus,science,Negative,Aerobic,7.24
STR_202,Staphylococcus,human,Negative,Microaerophilic,7.06
STR_442,Clostridium,after,Negative,Aerobic,7.95
STR_316,Clostridium,Republican,Positive,Anaerobic,4.72
STR_150,Pseudomonas,impact,Negative,Microaerophilic,8.74
STR_696,Clostridium,pressure,Negative,Microaerophilic,8.01
STR_460,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.98
STR_670,Clostridium,every,Negative,Facultative Anaerobe,4.29
STR_866,Pseudomonas,seat,Negative,Anaerobic,7.49
STR_190,Staphylococcus,save,Positive,Facultative Anaerobe,1.5
STR_755,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.19
STR_855,Bacillus,identify,Positive,Anaerobic,7.41
STR_727,Bacillus,ahead,Negative,Microaerophilic,5.72
STR_806,Clostridium,worker,Negative,Aerobic,2.52
STR_363,Pseudomonas,parent,Negative,Facultative Anaerobe,8.8
STR_286,Bacillus,time,Positive,Aerobic,5.99
STR_873,Pseudomonas,effort,Positive,Facultative Anaerobe,7.14
STR_541,Clostridium,fact,Positive,Facultative Anaerobe,4.0
STR_889,Clostridium,raise,Positive,Aerobic,7.12
STR_165,Bacillus,cell,Negative,Microaerophilic,4.3
STR_902,Bacillus,garden,Negative,Facultative Anaerobe,5.25
STR_167,Staphylococcus,evening,Negative,Microaerophilic,1.51
STR_729,Streptococcus,imagine,Negative,Aerobic,2.54
STR_435,Lactobacillus,sort,Negative,Anaerobic,3.01
STR_583,Staphylococcus,good,Positive,Microaerophilic,5.78
STR_497,Bacillus,investment,Negative,Aerobic,7.92
STR_343,Staphylococcus,task,Negative,Microaerophilic,6.51
STR_700,Pseudomonas,parent,Positive,Aerobic,9.28
STR_810,Streptococcus,however,Positive,Aerobic,7.04
STR_762,Pseudomonas,team,Negative,Anaerobic,5.17
STR_542,Pseudomonas,family,Negative,Anaerobic,4.1
STR_422,Staphylococcus,half,Negative,Anaerobic,6.08
STR_580,Clostridium,sell,Negative,Anaerobic,4.57
STR_905,Pseudomonas,recently,Positive,Facultative Anaerobe,0.99
STR_563,Lactobacillus,dark,Positive,Anaerobic,7.66
STR_472,Pseudomonas,upon,Positive,Anaerobic,9.12
STR_261,Bacillus,radio,Positive,Anaerobic,2.67
STR_759,Pseudomonas,hand,Negative,Aerobic,1.94
STR_721,Streptococcus,traditional,Positive,Microaerophilic,7.91
STR_410,Streptococcus,property,Positive,Microaerophilic,5.15
STR_548,Bacillus,here,Positive,Anaerobic,1.55
STR_262,Clostridium,people,Positive,Facultative Anaerobe,3.89
STR_320,Staphylococcus,community,Positive,Microaerophilic,1.65
STR_170,Pseudomonas,home,Positive,Aerobic,3.88
STR_324,Staphylococcus,bank,Negative,Microaerophilic,3.99
STR_583,Clostridium,black,Positive,Microaerophilic,9.7
STR_984,Bacillus,yeah,Positive,Facultative Anaerobe,0.7
STR_548,Clostridium,establish,Negative,Microaerophilic,5.43
STR_959,Lactobacillus,read,Negative,Facultative Anaerobe,9.2
STR_150,Staphylococcus,probably,Negative,Microaerophilic,7.75
STR_343,Pseudomonas,be,Negative,Aerobic,9.56
STR_683,Staphylococcus,under,Negative,Aerobic,6.0
STR_638,Clostridium,table,Negative,Facultative Anaerobe,8.38
STR_589,Pseudomonas,itself,Negative,Facultative Anaerobe,1.01
STR_957,Pseudomonas,play,Positive,Anaerobic,5.88
STR_922,Staphylococcus,artist,Positive,Anaerobic,1.31
STR_882,Clostridium,of,Positive,Facultative Anaerobe,8.33
STR_394,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.55
STR_418,Streptococcus,visit,Negative,Aerobic,4.3
STR_142,Staphylococcus,name,Negative,Aerobic,3.65
STR_522,Lactobacillus,yeah,Positive,Microaerophilic,8.18
STR_610,Bacillus,include,Positive,Anaerobic,1.27
STR_829,Lactobacillus,teacher,Negative,Aerobic,2.82
STR_314,Streptococcus,staff,Negative,Aerobic,8.3
STR_953,Staphylococcus,least,Positive,Anaerobic,7.84
STR_866,Lactobacillus,always,Negative,Anaerobic,2.77
STR_472,Staphylococcus,top,Negative,Aerobic,2.9
STR_947,Bacillus,reflect,Positive,Microaerophilic,2.37
STR_265,Pseudomonas,much,Negative,Anaerobic,7.33
STR_716,Streptococcus,bill,Negative,Facultative Anaerobe,3.46
STR_868,Staphylococcus,meeting,Negative,Facultative Anaerobe,0.55
STR_248,Pseudomonas,idea,Negative,Microaerophilic,6.15
STR_216,Streptococcus,here,Positive,Facultative Anaerobe,8.12
STR_944,Staphylococcus,to,Negative,Anaerobic,8.18
STR_369,Pseudomonas,pull,Positive,Anaerobic,5.94
STR_756,Streptococcus,open,Positive,Anaerobic,6.68
STR_940,Clostridium,win,Positive,Facultative Anaerobe,8.34
STR_556,Streptococcus,rather,Positive,Aerobic,2.85
STR_968,Bacillus,within,Negative,Facultative Anaerobe,8.24
STR_556,Bacillus,strong,Negative,Aerobic,1.01
STR_206,Clostridium,rule,Negative,Aerobic,5.63
STR_907,Streptococcus,film,Positive,Microaerophilic,6.83
STR_780,Lactobacillus,while,Positive,Aerobic,4.18
STR_270,Clostridium,may,Negative,Anaerobic,0.74
STR_280,Pseudomonas,also,Negative,Aerobic,3.22
STR_386,Bacillus,simple,Positive,Microaerophilic,2.63
STR_512,Streptococcus,of,Negative,Aerobic,1.17
STR_751,Lactobacillus,local,Positive,Aerobic,2.85
STR_338,Pseudomonas,from,Negative,Anaerobic,6.41
STR_488,Clostridium,within,Negative,Facultative Anaerobe,8.29
STR_335,Lactobacillus,hour,Positive,Facultative Anaerobe,8.77
STR_353,Staphylococcus,story,Negative,Anaerobic,8.0
STR_370,Streptococcus,plan,Positive,Anaerobic,6.8
STR_916,Bacillus,factor,Negative,Facultative Anaerobe,2.42
STR_745,Clostridium,defense,Positive,Anaerobic,2.64
STR_968,Clostridium,appear,Negative,Aerobic,1.92
STR_360,Streptococcus,measure,Positive,Aerobic,8.38
STR_126,Pseudomonas,car,Positive,Aerobic,9.8
STR_226,Streptococcus,member,Negative,Facultative Anaerobe,9.97
STR_296,Streptococcus,act,Positive,Microaerophilic,3.04
STR_227,Streptococcus,open,Negative,Anaerobic,2.08
STR_418,Staphylococcus,doctor,Negative,Anaerobic,8.47
STR_148,Bacillus,collection,Positive,Microaerophilic,6.88
STR_679,Pseudomonas,station,Negative,Microaerophilic,7.69
STR_597,Bacillus,either,Negative,Microaerophilic,5.33
STR_341,Lactobacillus,agree,Negative,Facultative Anaerobe,9.48
STR_799,Clostridium,draw,Positive,Aerobic,8.18
STR_362,Staphylococcus,idea,Positive,Aerobic,5.17
STR_957,Pseudomonas,reveal,Positive,Microaerophilic,9.51
STR_707,Staphylococcus,sister,Positive,Microaerophilic,9.37
STR_141,Bacillus,allow,Positive,Microaerophilic,7.6
STR_750,Bacillus,billion,Positive,Anaerobic,1.01
STR_326,Lactobacillus,soon,Negative,Aerobic,8.93
STR_853,Lactobacillus,able,Positive,Aerobic,8.18
STR_895,Bacillus,he,Negative,Anaerobic,0.73
STR_307,Clostridium,particularly,Negative,Microaerophilic,9.92
STR_774,Lactobacillus,end,Negative,Microaerophilic,1.03
STR_317,Pseudomonas,bank,Positive,Microaerophilic,2.39
STR_152,Lactobacillus,brother,Positive,Microaerophilic,8.18
STR_867,Clostridium,suggest,Positive,Facultative Anaerobe,6.98
STR_540,Clostridium,window,Negative,Anaerobic,6.41
STR_961,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.67
STR_362,Bacillus,without,Negative,Anaerobic,7.82
STR_692,Pseudomonas,strategy,Negative,Aerobic,5.06
STR_981,Staphylococcus,direction,Positive,Anaerobic,3.66
STR_410,Streptococcus,form,Negative,Facultative Anaerobe,3.18
STR_963,Lactobacillus,low,Negative,Aerobic,4.59
STR_798,Clostridium,turn,Negative,Facultative Anaerobe,5.47
STR_953,Bacillus,glass,Negative,Anaerobic,9.22
STR_372,Clostridium,quickly,Positive,Microaerophilic,3.29
STR_226,Lactobacillus,beautiful,Positive,Aerobic,0.98
STR_517,Streptococcus,body,Positive,Facultative Anaerobe,2.63
STR_480,Staphylococcus,explain,Positive,Microaerophilic,9.38
STR_927,Clostridium,choice,Negative,Anaerobic,6.28
STR_338,Staphylococcus,concern,Negative,Facultative Anaerobe,0.97
STR_972,Pseudomonas,natural,Positive,Microaerophilic,7.0
STR_859,Clostridium,during,Negative,Microaerophilic,9.82
STR_917,Lactobacillus,on,Negative,Anaerobic,7.42
STR_264,Clostridium,explain,Positive,Anaerobic,6.4
STR_112,Streptococcus,them,Negative,Facultative Anaerobe,1.72
STR_289,Pseudomonas,similar,Positive,Anaerobic,1.31
STR_376,Streptococcus,discuss,Positive,Microaerophilic,4.78
STR_104,Lactobacillus,with,Negative,Anaerobic,1.8
STR_259,Lactobacillus,break,Positive,Anaerobic,9.91
STR_920,Streptococcus,kitchen,Positive,Microaerophilic,2.0
STR_609,Bacillus,attack,Negative,Facultative Anaerobe,2.27
STR_629,Pseudomonas,participant,Positive,Anaerobic,9.35
STR_257,Lactobacillus,citizen,Negative,Aerobic,4.5
STR_833,Pseudomonas,nice,Negative,Aerobic,5.72
STR_581,Lactobacillus,interesting,Positive,Microaerophilic,1.53
STR_175,Lactobacillus,agent,Negative,Facultative Anaerobe,3.1
STR_720,Streptococcus,either,Positive,Microaerophilic,2.48
STR_293,Lactobacillus,strong,Positive,Facultative Anaerobe,8.53
STR_425,Staphylococcus,trouble,Negative,Aerobic,4.03
STR_950,Pseudomonas,either,Positive,Aerobic,1.23
STR_469,Streptococcus,per,Positive,Anaerobic,4.83
STR_465,Staphylococcus,note,Negative,Anaerobic,3.55
STR_337,Lactobacillus,particularly,Positive,Anaerobic,9.29
STR_113,Pseudomonas,here,Negative,Aerobic,2.56
STR_899,Streptococcus,present,Negative,Facultative Anaerobe,8.53
STR_353,Staphylococcus,edge,Positive,Aerobic,1.68
STR_180,Staphylococcus,how,Negative,Microaerophilic,4.31
STR_462,Clostridium,cause,Negative,Aerobic,1.09
STR_623,Lactobacillus,pull,Positive,Microaerophilic,3.72
STR_542,Lactobacillus,manage,Negative,Microaerophilic,6.72
STR_348,Clostridium,condition,Positive,Anaerobic,8.15
STR_183,Bacillus,very,Negative,Anaerobic,4.33
STR_826,Lactobacillus,low,Negative,Microaerophilic,9.52
STR_595,Staphylococcus,group,Positive,Anaerobic,7.65
STR_136,Staphylococcus,its,Negative,Anaerobic,4.29
STR_227,Lactobacillus,evening,Negative,Anaerobic,2.22
STR_492,Staphylococcus,almost,Positive,Microaerophilic,1.98
STR_359,Bacillus,tough,Positive,Aerobic,2.82
STR_551,Bacillus,scene,Negative,Anaerobic,3.82
STR_997,Bacillus,majority,Negative,Aerobic,2.37
STR_491,Staphylococcus,card,Negative,Anaerobic,8.25
STR_579,Streptococcus,light,Negative,Anaerobic,3.72
STR_475,Lactobacillus,throughout,Negative,Anaerobic,7.48
STR_812,Bacillus,effort,Positive,Microaerophilic,8.67
STR_881,Pseudomonas,team,Positive,Aerobic,1.26
STR_448,Bacillus,subject,Positive,Facultative Anaerobe,3.4
STR_545,Lactobacillus,local,Negative,Facultative Anaerobe,6.58
STR_660,Lactobacillus,door,Negative,Microaerophilic,5.42
STR_976,Bacillus,half,Positive,Microaerophilic,1.86
STR_687,Staphylococcus,onto,Negative,Anaerobic,4.79
STR_932,Lactobacillus,into,Negative,Anaerobic,1.62
STR_987,Staphylococcus,ability,Positive,Aerobic,8.36
STR_463,Clostridium,wide,Positive,Aerobic,8.48
STR_433,Bacillus,event,Positive,Aerobic,0.77
STR_145,Bacillus,security,Negative,Microaerophilic,7.9
STR_226,Clostridium,money,Positive,Aerobic,2.45
STR_898,Pseudomonas,able,Negative,Microaerophilic,6.85
STR_975,Clostridium,commercial,Positive,Facultative Anaerobe,0.89
STR_758,Pseudomonas,beautiful,Positive,Anaerobic,1.49
STR_854,Staphylococcus,end,Positive,Aerobic,1.55
STR_115,Streptococcus,democratic,Positive,Aerobic,1.81
STR_693,Lactobacillus,according,Negative,Facultative Anaerobe,9.85
STR_569,Lactobacillus,oil,Negative,Aerobic,4.56
STR_248,Streptococcus,art,Negative,Anaerobic,4.34
STR_654,Clostridium,difficult,Negative,Aerobic,5.6
STR_376,Streptococcus,concern,Negative,Facultative Anaerobe,9.19
STR_350,Staphylococcus,finally,Negative,Anaerobic,5.03
STR_199,Clostridium,teach,Positive,Aerobic,9.36
STR_726,Lactobacillus,low,Positive,Anaerobic,6.9
STR_382,Bacillus,enter,Positive,Facultative Anaerobe,6.95
STR_273,Staphylococcus,report,Negative,Aerobic,5.4
STR_374,Lactobacillus,song,Positive,Aerobic,5.45
STR_643,Lactobacillus,why,Positive,Aerobic,0.91
STR_559,Staphylococcus,large,Positive,Microaerophilic,9.33
STR_710,Staphylococcus,write,Negative,Facultative Anaerobe,3.97
STR_351,Lactobacillus,various,Positive,Facultative Anaerobe,3.54
STR_152,Bacillus,student,Positive,Aerobic,0.67
STR_787,Clostridium,feeling,Negative,Anaerobic,5.2
STR_927,Streptococcus,hot,Negative,Facultative Anaerobe,8.94
STR_977,Pseudomonas,for,Negative,Anaerobic,7.02
STR_825,Streptococcus,state,Negative,Anaerobic,3.73
STR_235,Staphylococcus,tax,Positive,Aerobic,1.38
STR_512,Lactobacillus,front,Positive,Anaerobic,7.28
STR_931,Clostridium,wonder,Positive,Anaerobic,4.91
STR_445,Clostridium,technology,Positive,Aerobic,5.0
STR_313,Pseudomonas,ever,Negative,Microaerophilic,3.06
STR_892,Clostridium,pull,Positive,Aerobic,4.6
STR_713,Streptococcus,summer,Positive,Anaerobic,8.35
STR_460,Bacillus,seven,Negative,Anaerobic,2.14
STR_255,Lactobacillus,they,Negative,Facultative Anaerobe,0.82
STR_441,Lactobacillus,light,Negative,Facultative Anaerobe,8.46
STR_674,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.88
STR_289,Clostridium,project,Negative,Aerobic,3.24
STR_587,Lactobacillus,yet,Positive,Aerobic,9.8
STR_646,Pseudomonas,rather,Negative,Anaerobic,2.72
STR_549,Lactobacillus,baby,Positive,Facultative Anaerobe,5.41
STR_827,Streptococcus,possible,Negative,Aerobic,0.51
STR_595,Bacillus,someone,Positive,Aerobic,4.95
STR_735,Pseudomonas,generation,Positive,Microaerophilic,5.0
STR_426,Lactobacillus,gun,Positive,Anaerobic,2.69
STR_167,Pseudomonas,PM,Positive,Microaerophilic,0.87
STR_206,Streptococcus,front,Negative,Microaerophilic,3.03
STR_771,Staphylococcus,line,Negative,Anaerobic,7.87
STR_569,Bacillus,worry,Positive,Microaerophilic,1.61
STR_392,Streptococcus,whole,Positive,Anaerobic,9.48
STR_140,Staphylococcus,why,Negative,Microaerophilic,3.44
STR_133,Clostridium,whose,Negative,Aerobic,7.95
STR_136,Staphylococcus,beautiful,Positive,Microaerophilic,1.8
STR_448,Pseudomonas,simple,Positive,Aerobic,0.64
STR_246,Pseudomonas,usually,Negative,Aerobic,2.18
STR_212,Pseudomonas,beyond,Negative,Aerobic,6.69
STR_470,Streptococcus,still,Negative,Microaerophilic,1.53
STR_607,Lactobacillus,leg,Positive,Anaerobic,5.6
STR_656,Clostridium,cell,Negative,Microaerophilic,0.63
STR_273,Lactobacillus,bar,Positive,Facultative Anaerobe,9.65
STR_613,Streptococcus,whatever,Positive,Microaerophilic,5.45
STR_653,Bacillus,tell,Negative,Anaerobic,7.32
STR_665,Staphylococcus,argue,Negative,Aerobic,6.27
STR_536,Pseudomonas,wear,Negative,Microaerophilic,2.09
STR_593,Streptococcus,staff,Negative,Aerobic,8.1
STR_123,Bacillus,factor,Positive,Aerobic,1.36
STR_239,Clostridium,again,Positive,Facultative Anaerobe,4.57
STR_188,Lactobacillus,listen,Negative,Aerobic,6.0
STR_772,Lactobacillus,financial,Negative,Microaerophilic,2.58
STR_924,Streptococcus,guess,Negative,Aerobic,5.18
STR_570,Staphylococcus,road,Negative,Aerobic,3.24
STR_491,Lactobacillus,party,Positive,Microaerophilic,1.23
STR_198,Streptococcus,Mrs,Positive,Anaerobic,7.15
STR_851,Pseudomonas,art,Positive,Aerobic,1.43
STR_347,Pseudomonas,provide,Negative,Microaerophilic,1.32
STR_631,Staphylococcus,leg,Positive,Aerobic,6.7
STR_300,Bacillus,meeting,Positive,Aerobic,9.95
STR_854,Streptococcus,remember,Negative,Aerobic,2.91
STR_622,Lactobacillus,less,Negative,Anaerobic,2.82
STR_760,Streptococcus,worker,Negative,Facultative Anaerobe,6.18
STR_538,Streptococcus,like,Positive,Facultative Anaerobe,2.41
STR_367,Lactobacillus,seek,Positive,Facultative Anaerobe,9.01
STR_147,Lactobacillus,benefit,Negative,Microaerophilic,6.46
STR_703,Streptococcus,couple,Negative,Microaerophilic,5.82
STR_327,Pseudomonas,those,Negative,Facultative Anaerobe,3.27
STR_172,Clostridium,reduce,Positive,Facultative Anaerobe,5.4
STR_496,Clostridium,rich,Negative,Aerobic,6.14
STR_768,Staphylococcus,son,Negative,Facultative Anaerobe,9.34
STR_128,Lactobacillus,institution,Negative,Aerobic,0.98
STR_534,Clostridium,at,Positive,Facultative Anaerobe,6.33
STR_884,Streptococcus,collection,Positive,Microaerophilic,6.24
STR_278,Streptococcus,blue,Negative,Microaerophilic,2.58
STR_409,Clostridium,open,Negative,Anaerobic,1.3
STR_346,Lactobacillus,save,Positive,Anaerobic,6.46
STR_316,Lactobacillus,work,Negative,Anaerobic,5.41
STR_363,Staphylococcus,choice,Negative,Aerobic,6.82
STR_155,Streptococcus,discussion,Negative,Microaerophilic,4.22
STR_812,Clostridium,generation,Negative,Aerobic,9.49
STR_870,Staphylococcus,game,Negative,Anaerobic,9.93
STR_137,Streptococcus,country,Positive,Anaerobic,2.43
STR_545,Clostridium,discuss,Positive,Facultative Anaerobe,10.0
STR_998,Pseudomonas,generation,Positive,Facultative Anaerobe,3.1
STR_811,Streptococcus,whether,Negative,Anaerobic,7.69
STR_360,Staphylococcus,president,Positive,Anaerobic,2.74
STR_168,Lactobacillus,yet,Positive,Facultative Anaerobe,5.71
STR_125,Clostridium,become,Negative,Microaerophilic,2.93
STR_276,Clostridium,central,Positive,Anaerobic,8.37
STR_374,Lactobacillus,concern,Positive,Aerobic,8.64
STR_731,Clostridium,information,Positive,Anaerobic,3.03
STR_621,Lactobacillus,establish,Positive,Aerobic,1.54
STR_275,Pseudomonas,yet,Negative,Microaerophilic,9.06
STR_489,Streptococcus,close,Positive,Anaerobic,1.16
STR_405,Staphylococcus,gas,Negative,Facultative Anaerobe,4.23
STR_303,Lactobacillus,increase,Positive,Microaerophilic,2.72
STR_371,Clostridium,right,Positive,Anaerobic,2.73
STR_373,Clostridium,despite,Positive,Aerobic,8.97
STR_184,Streptococcus,on,Positive,Aerobic,7.53
STR_476,Lactobacillus,peace,Negative,Aerobic,8.07
STR_694,Lactobacillus,cost,Positive,Anaerobic,0.57
STR_155,Staphylococcus,first,Negative,Aerobic,6.52
STR_196,Pseudomonas,executive,Positive,Facultative Anaerobe,1.08
STR_401,Pseudomonas,country,Negative,Anaerobic,8.5
STR_749,Clostridium,sort,Negative,Aerobic,4.37
STR_215,Staphylococcus,Congress,Positive,Microaerophilic,9.32
STR_786,Pseudomonas,probably,Positive,Anaerobic,2.21
STR_991,Lactobacillus,prove,Positive,Anaerobic,2.01
STR_418,Staphylococcus,indicate,Positive,Anaerobic,8.87
STR_485,Pseudomonas,more,Negative,Facultative Anaerobe,1.79
STR_725,Staphylococcus,suggest,Negative,Aerobic,9.83
STR_166,Staphylococcus,deal,Positive,Aerobic,8.25
STR_400,Clostridium,doctor,Positive,Aerobic,2.87
STR_192,Bacillus,contain,Negative,Anaerobic,8.69
STR_769,Pseudomonas,child,Positive,Aerobic,7.49
STR_272,Pseudomonas,material,Positive,Facultative Anaerobe,3.45
STR_269,Clostridium,position,Negative,Microaerophilic,6.7
STR_307,Bacillus,fish,Negative,Microaerophilic,6.3
STR_791,Pseudomonas,research,Positive,Microaerophilic,6.72
STR_806,Clostridium,recognize,Negative,Aerobic,9.39
STR_419,Pseudomonas,light,Positive,Anaerobic,9.84
STR_282,Lactobacillus,whose,Positive,Aerobic,1.79
STR_490,Streptococcus,same,Negative,Facultative Anaerobe,1.65
STR_356,Clostridium,travel,Positive,Anaerobic,6.01
STR_631,Clostridium,civil,Positive,Facultative Anaerobe,3.01
STR_496,Lactobacillus,people,Positive,Aerobic,1.51
STR_903,Lactobacillus,body,Positive,Microaerophilic,8.05
STR_884,Bacillus,soon,Negative,Aerobic,5.62
STR_421,Staphylococcus,yourself,Negative,Aerobic,0.95
STR_646,Pseudomonas,again,Positive,Aerobic,2.78
STR_330,Pseudomonas,explain,Positive,Aerobic,1.4
STR_417,Pseudomonas,color,Positive,Aerobic,8.36
STR_853,Pseudomonas,many,Negative,Microaerophilic,5.9
STR_523,Clostridium,executive,Negative,Aerobic,3.58
STR_780,Lactobacillus,huge,Negative,Anaerobic,5.19
STR_692,Clostridium,challenge,Negative,Aerobic,9.27
STR_745,Bacillus,prevent,Positive,Aerobic,3.94
STR_400,Staphylococcus,range,Positive,Microaerophilic,2.89
STR_944,Pseudomonas,perform,Positive,Anaerobic,1.66
STR_597,Pseudomonas,soon,Positive,Microaerophilic,2.79
STR_648,Clostridium,feel,Positive,Aerobic,9.5
STR_554,Streptococcus,wish,Negative,Aerobic,4.48
STR_874,Lactobacillus,much,Negative,Facultative Anaerobe,9.73
STR_507,Lactobacillus,number,Negative,Microaerophilic,3.45
STR_108,Pseudomonas,special,Positive,Anaerobic,8.88
STR_825,Lactobacillus,here,Negative,Aerobic,9.07
STR_390,Staphylococcus,serious,Positive,Aerobic,1.45
STR_677,Streptococcus,represent,Negative,Anaerobic,7.93
STR_129,Bacillus,body,Positive,Microaerophilic,8.06
STR_397,Bacillus,attention,Positive,Aerobic,7.71
STR_151,Staphylococcus,range,Negative,Anaerobic,8.35
STR_873,Staphylococcus,least,Negative,Microaerophilic,8.7
STR_944,Staphylococcus,exist,Negative,Aerobic,9.89
STR_132,Lactobacillus,without,Positive,Microaerophilic,5.5
STR_427,Pseudomonas,sell,Negative,Aerobic,4.8
STR_596,Bacillus,none,Positive,Anaerobic,1.31
STR_559,Staphylococcus,identify,Negative,Facultative Anaerobe,5.49
STR_788,Lactobacillus,tend,Positive,Facultative Anaerobe,8.01
STR_248,Staphylococcus,month,Negative,Anaerobic,7.02
STR_804,Clostridium,four,Negative,Anaerobic,9.54
STR_713,Streptococcus,morning,Negative,Anaerobic,4.1
STR_477,Streptococcus,sister,Negative,Aerobic,1.1
