strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_865,Streptococcus,clearly,Negative,Microaerophilic,8.12
STR_878,Lactobacillus,view,Negative,Aerobic,8.7
STR_699,Pseudomonas,middle,Negative,Microaerophilic,3.39
STR_820,Streptococcus,leg,Negative,Facultative Anaerobe,1.63
STR_486,Lactobacillus,we,Negative,Aerobic,9.05
STR_275,Staphylococcus,cup,Negative,Facultative Anaerobe,8.54
STR_483,Bacillus,by,Negative,Aerobic,3.65
STR_770,Bacillus,even,Negative,Facultative Anaerobe,6.7
STR_821,Staphylococcus,seek,Negative,Facultative Anaerobe,4.98
STR_464,Pseudomonas,day,Positive,Aerobic,6.88
STR_210,Clostridium,air,Positive,Facultative Anaerobe,8.67
STR_687,Lactobacillus,dream,Negative,Anaerobic,2.63
STR_686,Staphylococcus,figure,Positive,Facultative Anaerobe,5.04
STR_675,Streptococcus,together,Positive,Microaerophilic,4.75
STR_894,Lactobacillus,candidate,Negative,Facultative Anaerobe,7.43
STR_993,Lactobacillus,film,Negative,Microaerophilic,6.97
STR_642,Pseudomonas,live,Positive,Microaerophilic,1.82
STR_309,Pseudomonas,fly,Positive,Aerobic,6.32
STR_515,Staphylococcus,reason,Positive,Facultative Anaerobe,10.0
STR_594,Streptococcus,action,Negative,Anaerobic,5.61
STR_910,Staphylococcus,rule,Positive,Microaerophilic,9.88
STR_939,Lactobacillus,picture,Negative,Microaerophilic,5.89
STR_781,Bacillus,out,Positive,Microaerophilic,0.97
STR_688,Bacillus,explain,Negative,Aerobic,3.71
STR_106,Pseudomonas,hold,Negative,Anaerobic,0.83
STR_421,Lactobacillus,clearly,Negative,Microaerophilic,9.77
STR_596,Clostridium,lay,Negative,Anaerobic,5.22
STR_694,Streptococcus,employee,Negative,Anaerobic,8.83
STR_539,Staphylococcus,simple,Negative,Anaerobic,6.71
STR_310,Pseudomonas,leave,Negative,Facultative Anaerobe,1.53
STR_971,Bacillus,particular,Positive,Anaerobic,4.64
STR_354,Pseudomonas,certain,Positive,Facultative Anaerobe,1.33
STR_454,Streptococcus,something,Negative,Anaerobic,4.9
STR_727,Staphylococcus,want,Negative,Facultative Anaerobe,4.51
STR_763,Bacillus,when,Positive,Aerobic,6.7
STR_645,Streptococcus,hundred,Negative,Anaerobic,7.53
STR_282,Pseudomonas,yeah,Positive,Microaerophilic,5.83
STR_759,Lactobacillus,store,Positive,Facultative Anaerobe,2.71
STR_900,Clostridium,safe,Negative,Aerobic,8.97
STR_957,Bacillus,certain,Positive,Microaerophilic,3.8
STR_408,Clostridium,strong,Positive,Anaerobic,8.26
STR_860,Lactobacillus,various,Positive,Microaerophilic,6.25
STR_246,Pseudomonas,action,Negative,Aerobic,9.43
STR_462,Lactobacillus,place,Negative,Microaerophilic,5.36
STR_515,Bacillus,call,Positive,Facultative Anaerobe,1.65
STR_136,Lactobacillus,should,Negative,Microaerophilic,6.01
STR_400,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.44
STR_410,Lactobacillus,after,Positive,Microaerophilic,8.41
STR_797,Lactobacillus,soldier,Positive,Facultative Anaerobe,4.46
STR_742,Pseudomonas,here,Negative,Anaerobic,5.29
STR_274,Lactobacillus,everybody,Positive,Anaerobic,6.81
STR_905,Streptococcus,development,Negative,Aerobic,6.94
STR_536,Bacillus,entire,Positive,Facultative Anaerobe,8.34
STR_353,Staphylococcus,none,Positive,Anaerobic,4.42
STR_480,Clostridium,heart,Negative,Microaerophilic,9.9
STR_443,Staphylococcus,all,Positive,Facultative Anaerobe,8.93
STR_998,Staphylococcus,wish,Positive,Anaerobic,2.1
STR_608,Streptococcus,parent,Positive,Microaerophilic,9.23
STR_111,Clostridium,lawyer,Positive,Aerobic,2.77
STR_426,Bacillus,present,Positive,Facultative Anaerobe,7.96
STR_216,Pseudomonas,one,Negative,Microaerophilic,8.6
STR_352,Lactobacillus,service,Positive,Aerobic,4.99
STR_776,Streptococcus,part,Positive,Facultative Anaerobe,8.67
STR_722,Bacillus,surface,Positive,Aerobic,4.4
STR_775,Streptococcus,decade,Positive,Anaerobic,1.09
STR_943,Staphylococcus,while,Positive,Anaerobic,2.18
STR_867,Pseudomonas,worker,Negative,Facultative Anaerobe,5.31
STR_251,Clostridium,debate,Positive,Facultative Anaerobe,7.01
STR_433,Pseudomonas,admit,Negative,Microaerophilic,0.99
STR_688,Bacillus,central,Negative,Anaerobic,1.21
STR_951,Lactobacillus,dog,Negative,Microaerophilic,6.79
STR_127,Staphylococcus,total,Negative,Facultative Anaerobe,3.58
STR_750,Clostridium,admit,Negative,Facultative Anaerobe,9.86
STR_164,Bacillus,that,Positive,Aerobic,8.23
STR_454,Pseudomonas,mind,Positive,Anaerobic,4.67
STR_679,Streptococcus,spend,Negative,Microaerophilic,7.36
STR_208,Bacillus,you,Negative,Microaerophilic,8.51
STR_580,Lactobacillus,prevent,Negative,Aerobic,9.12
STR_978,Bacillus,officer,Positive,Anaerobic,0.85
STR_491,Bacillus,of,Negative,Facultative Anaerobe,5.51
STR_159,Staphylococcus,ability,Negative,Microaerophilic,6.34
STR_802,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.49
STR_482,Bacillus,follow,Positive,Anaerobic,9.01
STR_488,Pseudomonas,report,Positive,Anaerobic,1.45
STR_152,Lactobacillus,true,Negative,Anaerobic,9.01
STR_203,Pseudomonas,economy,Positive,Facultative Anaerobe,9.46
STR_140,Lactobacillus,father,Positive,Facultative Anaerobe,9.09
STR_695,Clostridium,glass,Negative,Anaerobic,1.83
STR_155,Pseudomonas,player,Positive,Facultative Anaerobe,1.9
STR_219,Clostridium,note,Positive,Aerobic,9.62
STR_768,Lactobacillus,alone,Positive,Microaerophilic,6.82
STR_253,Pseudomonas,realize,Negative,Facultative Anaerobe,4.33
STR_991,Pseudomonas,remain,Negative,Facultative Anaerobe,3.52
STR_825,Pseudomonas,page,Positive,Anaerobic,9.99
STR_914,Pseudomonas,modern,Positive,Facultative Anaerobe,8.6
STR_365,Bacillus,relationship,Positive,Anaerobic,1.56
STR_401,Pseudomonas,yard,Negative,Aerobic,8.29
STR_986,Staphylococcus,look,Positive,Facultative Anaerobe,3.04
STR_696,Lactobacillus,too,Negative,Aerobic,9.44
STR_979,Staphylococcus,marriage,Negative,Microaerophilic,3.3
STR_649,Clostridium,because,Positive,Facultative Anaerobe,2.33
STR_299,Pseudomonas,foot,Negative,Anaerobic,9.39
STR_634,Streptococcus,defense,Negative,Aerobic,6.56
STR_111,Pseudomonas,interesting,Positive,Anaerobic,0.78
STR_215,Pseudomonas,pay,Positive,Facultative Anaerobe,0.61
STR_825,Clostridium,include,Positive,Aerobic,5.05
STR_809,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.27
STR_956,Bacillus,story,Positive,Aerobic,2.29
STR_670,Lactobacillus,bed,Positive,Anaerobic,8.58
STR_314,Pseudomonas,role,Positive,Anaerobic,3.68
STR_996,Streptococcus,office,Positive,Anaerobic,6.76
STR_475,Staphylococcus,rise,Negative,Microaerophilic,7.93
STR_861,Lactobacillus,popular,Negative,Aerobic,1.82
STR_385,Bacillus,poor,Negative,Aerobic,3.04
STR_527,Pseudomonas,big,Positive,Aerobic,1.08
STR_969,Bacillus,site,Negative,Facultative Anaerobe,5.64
STR_640,Streptococcus,maybe,Positive,Facultative Anaerobe,8.88
STR_754,Streptococcus,require,Positive,Microaerophilic,3.37
STR_815,Clostridium,budget,Negative,Anaerobic,4.41
STR_589,Bacillus,let,Negative,Facultative Anaerobe,2.38
STR_370,Pseudomonas,claim,Positive,Microaerophilic,5.91
STR_586,Staphylococcus,seek,Negative,Aerobic,2.31
STR_796,Pseudomonas,market,Positive,Aerobic,3.53
STR_656,Clostridium,consider,Positive,Anaerobic,7.0
STR_887,Bacillus,court,Positive,Microaerophilic,1.64
STR_115,Bacillus,provide,Negative,Aerobic,5.28
STR_472,Pseudomonas,sort,Positive,Aerobic,7.29
STR_342,Bacillus,community,Negative,Aerobic,4.04
STR_743,Staphylococcus,whom,Negative,Facultative Anaerobe,5.2
STR_186,Bacillus,head,Negative,Microaerophilic,8.29
STR_355,Pseudomonas,box,Positive,Facultative Anaerobe,7.19
STR_828,Bacillus,office,Negative,Facultative Anaerobe,2.06
STR_739,Clostridium,mind,Negative,Facultative Anaerobe,5.74
STR_432,Streptococcus,goal,Negative,Microaerophilic,1.81
STR_118,Lactobacillus,soldier,Negative,Anaerobic,3.53
STR_329,Clostridium,white,Negative,Microaerophilic,8.69
STR_788,Pseudomonas,hard,Positive,Anaerobic,1.33
STR_453,Bacillus,miss,Positive,Microaerophilic,1.52
STR_231,Staphylococcus,sport,Positive,Facultative Anaerobe,4.61
STR_615,Staphylococcus,computer,Negative,Microaerophilic,2.51
STR_664,Clostridium,mouth,Negative,Facultative Anaerobe,2.85
STR_338,Clostridium,safe,Negative,Facultative Anaerobe,8.26
STR_612,Pseudomonas,describe,Positive,Aerobic,3.13
STR_339,Staphylococcus,alone,Positive,Microaerophilic,6.37
STR_894,Lactobacillus,tax,Negative,Facultative Anaerobe,1.14
STR_856,Staphylococcus,there,Positive,Microaerophilic,4.95
STR_862,Pseudomonas,vote,Positive,Anaerobic,8.61
STR_771,Pseudomonas,raise,Positive,Anaerobic,9.26
STR_841,Streptococcus,behind,Negative,Anaerobic,5.47
STR_947,Lactobacillus,Congress,Negative,Facultative Anaerobe,2.39
STR_870,Staphylococcus,skill,Negative,Microaerophilic,2.66
STR_279,Staphylococcus,rock,Negative,Microaerophilic,9.52
STR_639,Streptococcus,song,Negative,Aerobic,8.09
STR_500,Staphylococcus,well,Negative,Anaerobic,4.39
STR_207,Staphylococcus,information,Positive,Microaerophilic,2.53
STR_662,Pseudomonas,staff,Negative,Microaerophilic,9.23
STR_542,Streptococcus,church,Negative,Aerobic,9.78
STR_216,Pseudomonas,drug,Positive,Facultative Anaerobe,3.87
STR_604,Bacillus,indeed,Positive,Facultative Anaerobe,5.7
STR_528,Clostridium,pull,Negative,Anaerobic,2.07
STR_511,Lactobacillus,particularly,Positive,Aerobic,4.24
STR_636,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.2
STR_668,Pseudomonas,opportunity,Negative,Anaerobic,7.24
STR_705,Staphylococcus,whether,Positive,Aerobic,1.86
STR_907,Clostridium,message,Positive,Aerobic,9.54
STR_710,Bacillus,choice,Positive,Microaerophilic,0.95
STR_382,Streptococcus,grow,Negative,Microaerophilic,7.56
STR_896,Clostridium,trip,Negative,Microaerophilic,1.2
STR_980,Lactobacillus,soldier,Positive,Anaerobic,5.62
STR_751,Lactobacillus,agency,Negative,Anaerobic,3.5
STR_821,Pseudomonas,once,Negative,Microaerophilic,3.72
STR_573,Bacillus,source,Negative,Facultative Anaerobe,3.64
STR_708,Lactobacillus,range,Negative,Microaerophilic,5.9
STR_919,Streptococcus,process,Negative,Anaerobic,4.97
STR_659,Streptococcus,some,Positive,Microaerophilic,6.12
STR_514,Streptococcus,leader,Negative,Aerobic,1.54
STR_592,Staphylococcus,join,Negative,Aerobic,1.79
STR_283,Bacillus,left,Negative,Microaerophilic,0.74
STR_903,Pseudomonas,hair,Negative,Microaerophilic,4.64
STR_103,Staphylococcus,collection,Positive,Aerobic,7.41
STR_494,Bacillus,together,Positive,Facultative Anaerobe,7.39
STR_797,Streptococcus,this,Positive,Microaerophilic,5.87
STR_427,Bacillus,watch,Positive,Aerobic,8.96
STR_127,Staphylococcus,somebody,Positive,Aerobic,8.88
STR_147,Pseudomonas,about,Negative,Microaerophilic,9.33
STR_824,Pseudomonas,develop,Negative,Anaerobic,6.5
STR_784,Lactobacillus,cold,Negative,Aerobic,9.35
STR_396,Clostridium,indeed,Positive,Aerobic,6.55
STR_874,Pseudomonas,material,Positive,Anaerobic,8.73
STR_302,Lactobacillus,site,Negative,Anaerobic,1.1
STR_128,Staphylococcus,type,Positive,Microaerophilic,4.22
STR_263,Bacillus,stuff,Positive,Facultative Anaerobe,8.22
STR_331,Staphylococcus,note,Negative,Microaerophilic,4.18
STR_342,Streptococcus,near,Negative,Facultative Anaerobe,7.11
STR_293,Lactobacillus,spring,Negative,Microaerophilic,6.85
STR_729,Lactobacillus,network,Positive,Aerobic,6.36
STR_983,Streptococcus,dark,Negative,Anaerobic,3.73
STR_149,Staphylococcus,six,Positive,Microaerophilic,7.6
STR_458,Streptococcus,too,Positive,Facultative Anaerobe,8.99
STR_526,Bacillus,language,Positive,Facultative Anaerobe,6.59
STR_581,Pseudomonas,everyone,Negative,Microaerophilic,7.6
STR_573,Lactobacillus,star,Negative,Facultative Anaerobe,5.6
STR_238,Streptococcus,understand,Positive,Microaerophilic,5.17
STR_866,Clostridium,rich,Positive,Microaerophilic,8.75
STR_663,Staphylococcus,relationship,Positive,Facultative Anaerobe,5.27
STR_569,Pseudomonas,of,Positive,Anaerobic,7.78
STR_587,Lactobacillus,stand,Negative,Anaerobic,8.05
STR_101,Pseudomonas,example,Positive,Microaerophilic,1.58
STR_205,Staphylococcus,shake,Negative,Facultative Anaerobe,1.93
STR_334,Pseudomonas,serve,Positive,Anaerobic,1.65
STR_214,Streptococcus,little,Positive,Microaerophilic,2.69
STR_280,Clostridium,education,Negative,Aerobic,7.19
STR_953,Staphylococcus,world,Negative,Anaerobic,8.12
STR_892,Bacillus,other,Positive,Facultative Anaerobe,8.0
STR_805,Clostridium,look,Positive,Anaerobic,1.99
STR_381,Streptococcus,important,Positive,Facultative Anaerobe,1.0
STR_302,Lactobacillus,door,Negative,Aerobic,5.58
STR_903,Clostridium,run,Positive,Microaerophilic,7.85
STR_839,Pseudomonas,their,Positive,Anaerobic,9.37
STR_733,Streptococcus,lay,Positive,Microaerophilic,1.27
STR_170,Lactobacillus,pattern,Positive,Anaerobic,8.64
STR_823,Staphylococcus,road,Positive,Microaerophilic,1.38
STR_465,Pseudomonas,attack,Positive,Microaerophilic,5.32
STR_255,Streptococcus,simply,Negative,Anaerobic,2.55
STR_808,Streptococcus,loss,Negative,Anaerobic,2.75
STR_968,Streptococcus,future,Positive,Aerobic,8.95
STR_435,Staphylococcus,wear,Positive,Aerobic,7.26
STR_842,Clostridium,trip,Positive,Facultative Anaerobe,7.0
STR_789,Pseudomonas,pretty,Negative,Facultative Anaerobe,3.39
STR_279,Bacillus,hard,Negative,Microaerophilic,5.04
STR_847,Lactobacillus,board,Negative,Aerobic,7.56
STR_380,Pseudomonas,traditional,Positive,Aerobic,3.38
STR_846,Lactobacillus,all,Negative,Aerobic,9.51
STR_534,Lactobacillus,light,Positive,Aerobic,0.6
STR_955,Streptococcus,while,Negative,Microaerophilic,2.31
STR_336,Clostridium,send,Negative,Aerobic,3.34
STR_302,Clostridium,might,Negative,Anaerobic,9.89
STR_967,Staphylococcus,often,Negative,Aerobic,2.65
STR_487,Bacillus,under,Positive,Anaerobic,9.43
STR_499,Streptococcus,grow,Negative,Microaerophilic,6.2
STR_465,Pseudomonas,just,Positive,Aerobic,5.8
STR_625,Bacillus,wear,Negative,Anaerobic,4.96
STR_655,Clostridium,instead,Positive,Facultative Anaerobe,5.42
STR_957,Streptococcus,almost,Positive,Aerobic,2.06
STR_620,Streptococcus,face,Positive,Aerobic,4.86
STR_981,Pseudomonas,answer,Negative,Microaerophilic,7.08
STR_521,Clostridium,contain,Negative,Microaerophilic,1.4
STR_245,Streptococcus,at,Negative,Microaerophilic,2.59
STR_154,Lactobacillus,future,Positive,Facultative Anaerobe,3.22
STR_558,Streptococcus,than,Negative,Aerobic,3.88
STR_783,Clostridium,yard,Negative,Microaerophilic,6.77
STR_850,Bacillus,summer,Positive,Microaerophilic,8.37
STR_433,Bacillus,eye,Positive,Facultative Anaerobe,1.29
STR_759,Streptococcus,protect,Positive,Facultative Anaerobe,8.31
STR_691,Clostridium,situation,Negative,Anaerobic,5.94
STR_405,Pseudomonas,impact,Negative,Anaerobic,6.58
STR_690,Pseudomonas,full,Negative,Facultative Anaerobe,8.96
STR_560,Pseudomonas,region,Negative,Microaerophilic,1.74
STR_323,Bacillus,since,Positive,Anaerobic,4.3
STR_287,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.98
STR_667,Lactobacillus,discuss,Negative,Microaerophilic,8.25
STR_861,Clostridium,chance,Negative,Microaerophilic,6.48
STR_785,Clostridium,security,Positive,Aerobic,7.33
STR_207,Lactobacillus,line,Negative,Microaerophilic,2.21
STR_438,Pseudomonas,upon,Positive,Microaerophilic,5.95
STR_850,Staphylococcus,trial,Positive,Anaerobic,2.39
STR_375,Clostridium,resource,Negative,Facultative Anaerobe,2.66
STR_724,Bacillus,admit,Negative,Facultative Anaerobe,1.52
STR_946,Bacillus,eye,Positive,Facultative Anaerobe,0.87
STR_844,Streptococcus,group,Negative,Microaerophilic,6.9
STR_612,Pseudomonas,address,Negative,Microaerophilic,6.06
STR_155,Clostridium,capital,Negative,Aerobic,0.54
STR_455,Clostridium,maintain,Positive,Anaerobic,7.58
STR_302,Lactobacillus,rest,Positive,Microaerophilic,5.45
STR_219,Lactobacillus,tonight,Negative,Facultative Anaerobe,6.53
STR_680,Streptococcus,instead,Negative,Facultative Anaerobe,2.44
STR_525,Bacillus,her,Positive,Facultative Anaerobe,2.98
STR_781,Clostridium,thing,Negative,Aerobic,8.29
STR_394,Streptococcus,social,Positive,Aerobic,6.23
STR_934,Pseudomonas,me,Negative,Facultative Anaerobe,9.6
STR_325,Streptococcus,actually,Positive,Microaerophilic,9.43
STR_358,Staphylococcus,her,Positive,Aerobic,0.74
STR_179,Bacillus,firm,Negative,Microaerophilic,5.39
STR_170,Clostridium,wonder,Negative,Aerobic,0.58
STR_513,Lactobacillus,feel,Positive,Facultative Anaerobe,4.57
STR_154,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.21
STR_519,Lactobacillus,raise,Negative,Facultative Anaerobe,4.4
STR_669,Pseudomonas,friend,Negative,Microaerophilic,1.23
STR_818,Lactobacillus,play,Positive,Aerobic,7.99
STR_409,Bacillus,fall,Positive,Microaerophilic,3.37
STR_763,Streptococcus,simply,Negative,Aerobic,7.09
STR_217,Clostridium,create,Negative,Facultative Anaerobe,4.2
STR_299,Lactobacillus,tend,Negative,Aerobic,4.89
STR_432,Clostridium,safe,Negative,Anaerobic,4.01
STR_664,Bacillus,body,Positive,Anaerobic,8.07
STR_312,Staphylococcus,read,Positive,Anaerobic,7.46
STR_725,Bacillus,live,Positive,Anaerobic,9.62
STR_412,Lactobacillus,top,Negative,Microaerophilic,8.23
STR_540,Clostridium,building,Positive,Microaerophilic,5.83
STR_359,Pseudomonas,teach,Negative,Anaerobic,6.32
STR_591,Lactobacillus,pretty,Positive,Microaerophilic,2.88
STR_461,Staphylococcus,my,Positive,Facultative Anaerobe,2.68
STR_633,Clostridium,yourself,Positive,Anaerobic,4.73
STR_669,Bacillus,pressure,Negative,Aerobic,6.83
STR_400,Clostridium,because,Positive,Aerobic,9.24
STR_398,Pseudomonas,catch,Negative,Anaerobic,9.19
STR_142,Bacillus,miss,Positive,Microaerophilic,5.73
STR_685,Streptococcus,hope,Positive,Aerobic,4.29
STR_570,Staphylococcus,any,Negative,Anaerobic,3.93
STR_175,Lactobacillus,father,Negative,Anaerobic,4.18
STR_446,Pseudomonas,service,Negative,Anaerobic,7.7
STR_732,Lactobacillus,under,Negative,Anaerobic,6.9
STR_264,Streptococcus,law,Negative,Aerobic,1.99
STR_708,Streptococcus,education,Positive,Microaerophilic,7.37
STR_817,Streptococcus,event,Positive,Microaerophilic,4.24
STR_496,Clostridium,draw,Positive,Microaerophilic,6.8
STR_859,Streptococcus,call,Negative,Microaerophilic,3.25
STR_104,Streptococcus,collection,Negative,Microaerophilic,3.15
STR_556,Bacillus,million,Positive,Anaerobic,2.53
STR_604,Bacillus,drop,Negative,Anaerobic,1.17
STR_383,Clostridium,start,Positive,Anaerobic,7.27
STR_272,Clostridium,either,Negative,Aerobic,3.24
STR_385,Bacillus,benefit,Positive,Aerobic,5.19
STR_219,Lactobacillus,service,Negative,Facultative Anaerobe,3.6
STR_712,Bacillus,ten,Negative,Aerobic,7.92
STR_688,Staphylococcus,once,Positive,Aerobic,5.67
STR_970,Clostridium,almost,Positive,Microaerophilic,8.71
STR_922,Staphylococcus,pay,Positive,Anaerobic,2.22
STR_849,Staphylococcus,lay,Positive,Aerobic,3.0
STR_381,Lactobacillus,program,Positive,Microaerophilic,7.05
STR_955,Clostridium,agreement,Negative,Microaerophilic,8.12
STR_700,Pseudomonas,meet,Positive,Microaerophilic,9.78
STR_712,Streptococcus,attack,Positive,Aerobic,1.96
STR_484,Bacillus,reveal,Negative,Aerobic,7.28
STR_683,Clostridium,behavior,Negative,Anaerobic,9.24
STR_714,Bacillus,large,Positive,Facultative Anaerobe,7.47
STR_761,Lactobacillus,talk,Positive,Aerobic,4.68
STR_754,Clostridium,true,Negative,Facultative Anaerobe,2.44
STR_565,Bacillus,age,Positive,Aerobic,7.11
STR_152,Pseudomonas,plan,Positive,Anaerobic,2.04
STR_481,Lactobacillus,chair,Positive,Anaerobic,1.44
STR_234,Pseudomonas,picture,Negative,Facultative Anaerobe,0.89
STR_159,Pseudomonas,body,Negative,Aerobic,4.58
STR_299,Streptococcus,case,Negative,Facultative Anaerobe,4.02
STR_496,Clostridium,idea,Positive,Aerobic,1.62
STR_961,Streptococcus,fall,Positive,Microaerophilic,1.99
STR_505,Clostridium,social,Negative,Anaerobic,0.74
STR_683,Pseudomonas,star,Positive,Facultative Anaerobe,6.59
STR_225,Pseudomonas,step,Positive,Anaerobic,8.72
STR_973,Clostridium,worker,Positive,Aerobic,8.96
STR_515,Staphylococcus,party,Negative,Aerobic,6.37
STR_961,Clostridium,push,Positive,Microaerophilic,3.39
STR_481,Streptococcus,their,Negative,Facultative Anaerobe,6.96
STR_379,Staphylococcus,realize,Negative,Microaerophilic,4.27
STR_426,Pseudomonas,talk,Positive,Anaerobic,4.36
STR_389,Streptococcus,quite,Negative,Facultative Anaerobe,9.2
STR_781,Pseudomonas,though,Negative,Aerobic,0.82
STR_111,Staphylococcus,president,Negative,Aerobic,4.26
STR_894,Staphylococcus,however,Negative,Microaerophilic,3.37
STR_749,Staphylococcus,west,Negative,Aerobic,9.09
STR_435,Lactobacillus,page,Positive,Microaerophilic,6.93
STR_465,Clostridium,successful,Positive,Microaerophilic,6.14
STR_632,Lactobacillus,attack,Positive,Microaerophilic,6.77
STR_225,Clostridium,mission,Positive,Aerobic,1.99
STR_343,Clostridium,store,Negative,Anaerobic,8.93
STR_770,Clostridium,way,Negative,Facultative Anaerobe,2.39
STR_948,Streptococcus,likely,Positive,Facultative Anaerobe,9.39
STR_931,Clostridium,great,Negative,Anaerobic,1.99
STR_861,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.67
STR_504,Staphylococcus,hair,Positive,Microaerophilic,9.16
STR_288,Lactobacillus,general,Negative,Facultative Anaerobe,6.63
STR_423,Clostridium,water,Negative,Facultative Anaerobe,6.32
STR_778,Staphylococcus,region,Positive,Facultative Anaerobe,4.87
STR_930,Staphylococcus,little,Positive,Anaerobic,6.32
STR_152,Streptococcus,more,Negative,Anaerobic,7.23
STR_374,Pseudomonas,under,Positive,Microaerophilic,3.22
STR_252,Pseudomonas,perhaps,Negative,Microaerophilic,8.06
STR_987,Staphylococcus,interview,Negative,Aerobic,7.86
STR_531,Lactobacillus,out,Positive,Aerobic,3.23
STR_697,Bacillus,under,Positive,Microaerophilic,5.64
STR_464,Bacillus,effect,Positive,Anaerobic,7.47
STR_171,Lactobacillus,foot,Negative,Aerobic,2.57
STR_322,Bacillus,agency,Negative,Microaerophilic,3.75
STR_363,Streptococcus,him,Positive,Aerobic,8.72
STR_214,Lactobacillus,should,Negative,Microaerophilic,3.11
STR_662,Staphylococcus,young,Negative,Facultative Anaerobe,3.3
STR_344,Staphylococcus,near,Negative,Aerobic,1.74
STR_321,Staphylococcus,yourself,Negative,Aerobic,4.9
STR_924,Staphylococcus,interview,Negative,Anaerobic,1.28
STR_407,Bacillus,million,Positive,Aerobic,0.67
STR_489,Clostridium,statement,Negative,Aerobic,4.07
STR_266,Bacillus,statement,Positive,Anaerobic,2.94
STR_989,Bacillus,into,Negative,Aerobic,7.4
STR_803,Staphylococcus,main,Negative,Facultative Anaerobe,4.36
STR_953,Clostridium,Mr,Positive,Aerobic,8.65
STR_846,Staphylococcus,interesting,Negative,Facultative Anaerobe,5.88
STR_655,Staphylococcus,area,Negative,Anaerobic,2.06
STR_546,Pseudomonas,use,Positive,Microaerophilic,5.56
STR_804,Staphylococcus,customer,Negative,Aerobic,8.74
STR_279,Streptococcus,Mr,Negative,Microaerophilic,7.27
STR_332,Pseudomonas,sort,Negative,Aerobic,4.49
STR_644,Bacillus,paper,Negative,Microaerophilic,2.54
STR_304,Lactobacillus,service,Negative,Aerobic,3.9
STR_360,Staphylococcus,ago,Negative,Microaerophilic,9.77
STR_545,Pseudomonas,book,Negative,Anaerobic,4.16
STR_819,Clostridium,power,Negative,Anaerobic,4.09
STR_434,Streptococcus,window,Negative,Microaerophilic,3.44
STR_163,Staphylococcus,civil,Positive,Anaerobic,6.78
STR_960,Lactobacillus,actually,Positive,Anaerobic,0.54
STR_347,Staphylococcus,result,Positive,Aerobic,8.81
STR_378,Streptococcus,song,Negative,Facultative Anaerobe,6.15
STR_187,Lactobacillus,find,Negative,Aerobic,4.16
STR_446,Streptococcus,sit,Positive,Microaerophilic,3.66
STR_528,Lactobacillus,explain,Negative,Anaerobic,1.62
STR_838,Bacillus,everything,Positive,Microaerophilic,6.47
STR_910,Lactobacillus,learn,Negative,Microaerophilic,1.66
STR_623,Lactobacillus,become,Positive,Anaerobic,2.02
STR_464,Streptococcus,same,Negative,Anaerobic,3.02
STR_887,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.62
STR_485,Streptococcus,down,Negative,Facultative Anaerobe,8.0
STR_389,Lactobacillus,rule,Positive,Facultative Anaerobe,6.31
STR_670,Bacillus,material,Negative,Facultative Anaerobe,5.34
STR_525,Lactobacillus,remain,Negative,Microaerophilic,6.36
STR_146,Pseudomonas,specific,Negative,Facultative Anaerobe,6.05
STR_655,Clostridium,stage,Positive,Anaerobic,3.52
STR_418,Streptococcus,to,Negative,Microaerophilic,6.11
STR_927,Clostridium,would,Positive,Microaerophilic,4.24
STR_640,Clostridium,fire,Negative,Anaerobic,4.32
STR_571,Bacillus,ten,Positive,Anaerobic,1.9
STR_333,Clostridium,technology,Negative,Aerobic,5.69
STR_929,Lactobacillus,notice,Positive,Facultative Anaerobe,6.75
STR_464,Lactobacillus,television,Negative,Anaerobic,5.31
STR_184,Streptococcus,try,Positive,Anaerobic,4.02
STR_939,Lactobacillus,through,Positive,Aerobic,4.72
STR_750,Lactobacillus,theory,Positive,Microaerophilic,3.95
STR_994,Streptococcus,the,Negative,Aerobic,3.36
STR_147,Clostridium,force,Positive,Microaerophilic,6.41
STR_464,Staphylococcus,their,Negative,Anaerobic,2.63
STR_586,Pseudomonas,poor,Positive,Microaerophilic,8.24
STR_481,Streptococcus,as,Negative,Anaerobic,4.39
STR_352,Bacillus,race,Positive,Aerobic,5.4
STR_974,Bacillus,executive,Negative,Aerobic,9.21
STR_998,Bacillus,page,Negative,Anaerobic,1.93
STR_248,Staphylococcus,generation,Positive,Microaerophilic,7.11
STR_916,Lactobacillus,word,Negative,Aerobic,5.22
STR_560,Staphylococcus,face,Positive,Facultative Anaerobe,8.82
STR_635,Bacillus,such,Positive,Facultative Anaerobe,7.57
STR_283,Bacillus,site,Positive,Microaerophilic,7.78
STR_226,Staphylococcus,the,Negative,Aerobic,2.3
STR_688,Clostridium,through,Negative,Anaerobic,7.57
STR_914,Streptococcus,friend,Positive,Aerobic,8.85
STR_498,Bacillus,phone,Negative,Aerobic,2.77
STR_237,Bacillus,establish,Positive,Anaerobic,2.64
