strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Staphylococcus,since,Positive,Facultative Anaerobe,3.06
STR_317,Lactobacillus,model,Positive,Anaerobic,7.7
STR_316,Staphylococcus,author,Negative,Microaerophilic,5.22
STR_212,Lactobacillus,sometimes,Positive,Microaerophilic,4.69
STR_892,Lactobacillus,plan,Positive,Aerobic,8.4
STR_392,Bacillus,couple,Negative,Aerobic,6.75
STR_500,Staphylococcus,large,Positive,Anaerobic,4.98
STR_490,Clostridium,walk,Negative,Aerobic,5.56
STR_684,Bacillus,six,Negative,Facultative Anaerobe,3.93
STR_168,Staphylococcus,help,Negative,Microaerophilic,2.24
STR_460,Streptococcus,for,Negative,Anaerobic,5.2
STR_991,Streptococcus,fall,Negative,Aerobic,5.32
STR_790,Lactobacillus,rich,Negative,Aerobic,9.21
STR_671,Staphylococcus,range,Positive,Microaerophilic,6.42
STR_349,Clostridium,summer,Negative,Microaerophilic,9.87
STR_346,Lactobacillus,and,Negative,Aerobic,3.55
STR_892,Streptococcus,total,Negative,Facultative Anaerobe,5.18
STR_471,Bacillus,claim,Negative,Aerobic,5.88
STR_641,Staphylococcus,morning,Negative,Anaerobic,5.99
STR_238,Lactobacillus,gas,Positive,Facultative Anaerobe,7.86
STR_535,Streptococcus,major,Positive,Microaerophilic,2.25
STR_197,Clostridium,thing,Positive,Anaerobic,6.36
STR_159,Pseudomonas,west,Positive,Aerobic,0.92
STR_949,Lactobacillus,pattern,Negative,Microaerophilic,0.66
STR_443,Streptococcus,though,Negative,Facultative Anaerobe,9.38
STR_910,Clostridium,south,Positive,Facultative Anaerobe,2.97
STR_544,Staphylococcus,change,Positive,Aerobic,2.05
STR_859,Lactobacillus,everything,Positive,Aerobic,8.98
STR_283,Pseudomonas,one,Negative,Aerobic,0.99
STR_410,Pseudomonas,left,Negative,Anaerobic,3.38
STR_458,Pseudomonas,quality,Positive,Aerobic,8.67
STR_730,Streptococcus,appear,Negative,Facultative Anaerobe,9.25
STR_813,Bacillus,notice,Negative,Facultative Anaerobe,6.06
STR_973,Streptococcus,image,Negative,Microaerophilic,5.92
STR_882,Lactobacillus,cup,Positive,Facultative Anaerobe,8.58
STR_338,Staphylococcus,suggest,Negative,Facultative Anaerobe,9.32
STR_495,Clostridium,ever,Negative,Anaerobic,2.81
STR_786,Streptococcus,behind,Positive,Facultative Anaerobe,5.96
STR_580,Lactobacillus,practice,Negative,Microaerophilic,7.8
STR_909,Streptococcus,walk,Negative,Facultative Anaerobe,7.67
STR_605,Staphylococcus,personal,Positive,Aerobic,3.58
STR_735,Clostridium,key,Negative,Facultative Anaerobe,3.24
STR_721,Clostridium,remember,Positive,Aerobic,5.37
STR_984,Lactobacillus,despite,Positive,Facultative Anaerobe,7.09
STR_947,Streptococcus,sometimes,Positive,Aerobic,7.77
STR_871,Clostridium,consider,Negative,Anaerobic,0.87
STR_987,Bacillus,source,Negative,Facultative Anaerobe,8.57
STR_966,Lactobacillus,garden,Positive,Microaerophilic,7.38
STR_690,Lactobacillus,various,Negative,Facultative Anaerobe,7.91
STR_425,Clostridium,left,Negative,Aerobic,5.18
STR_846,Staphylococcus,pick,Negative,Aerobic,6.32
STR_524,Staphylococcus,campaign,Positive,Microaerophilic,8.29
STR_535,Streptococcus,easy,Positive,Aerobic,4.7
STR_832,Pseudomonas,safe,Positive,Anaerobic,7.4
STR_198,Bacillus,wish,Negative,Anaerobic,9.99
STR_422,Streptococcus,risk,Positive,Anaerobic,6.2
STR_649,Bacillus,number,Negative,Facultative Anaerobe,2.27
STR_553,Staphylococcus,by,Negative,Aerobic,1.93
STR_389,Pseudomonas,picture,Negative,Facultative Anaerobe,7.76
STR_553,Streptococcus,wonder,Positive,Anaerobic,3.08
STR_785,Pseudomonas,nature,Negative,Microaerophilic,7.89
STR_124,Streptococcus,at,Negative,Facultative Anaerobe,9.32
STR_990,Staphylococcus,leg,Positive,Aerobic,2.21
STR_989,Staphylococcus,participant,Positive,Facultative Anaerobe,1.68
STR_904,Lactobacillus,head,Negative,Microaerophilic,3.09
STR_384,Lactobacillus,accept,Positive,Microaerophilic,1.01
STR_843,Pseudomonas,consider,Negative,Microaerophilic,6.68
STR_940,Pseudomonas,friend,Negative,Microaerophilic,8.33
STR_209,Streptococcus,wonder,Negative,Facultative Anaerobe,3.06
STR_672,Clostridium,space,Positive,Anaerobic,2.21
STR_143,Pseudomonas,perform,Positive,Microaerophilic,7.54
STR_461,Staphylococcus,position,Negative,Facultative Anaerobe,3.35
STR_568,Pseudomonas,call,Positive,Anaerobic,7.6
STR_272,Streptococcus,car,Negative,Anaerobic,1.95
STR_338,Streptococcus,give,Positive,Anaerobic,4.94
STR_171,Staphylococcus,smile,Positive,Anaerobic,6.24
STR_629,Pseudomonas,include,Negative,Anaerobic,5.5
STR_771,Bacillus,pass,Positive,Anaerobic,1.27
STR_373,Bacillus,cut,Negative,Anaerobic,5.81
STR_873,Clostridium,thought,Negative,Facultative Anaerobe,1.88
STR_541,Bacillus,have,Positive,Anaerobic,7.1
STR_404,Lactobacillus,him,Positive,Anaerobic,4.38
STR_802,Staphylococcus,risk,Positive,Anaerobic,3.41
STR_448,Staphylococcus,simply,Negative,Microaerophilic,7.38
STR_443,Streptococcus,fast,Negative,Microaerophilic,4.25
STR_157,Lactobacillus,of,Negative,Aerobic,8.15
STR_507,Pseudomonas,nothing,Negative,Anaerobic,4.83
STR_918,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.24
STR_759,Lactobacillus,agency,Negative,Microaerophilic,6.29
STR_146,Lactobacillus,human,Positive,Facultative Anaerobe,3.26
STR_412,Streptococcus,campaign,Positive,Anaerobic,8.58
STR_617,Clostridium,send,Negative,Aerobic,4.59
STR_873,Bacillus,onto,Negative,Facultative Anaerobe,3.45
STR_312,Bacillus,growth,Negative,Facultative Anaerobe,4.76
STR_756,Lactobacillus,network,Negative,Anaerobic,7.35
STR_371,Lactobacillus,mother,Negative,Microaerophilic,8.28
STR_112,Bacillus,several,Positive,Anaerobic,8.87
STR_768,Bacillus,office,Positive,Facultative Anaerobe,5.18
STR_847,Clostridium,natural,Positive,Microaerophilic,2.62
STR_295,Streptococcus,every,Negative,Anaerobic,8.38
STR_287,Staphylococcus,finish,Positive,Aerobic,5.26
STR_589,Clostridium,computer,Positive,Microaerophilic,4.54
STR_907,Staphylococcus,at,Positive,Aerobic,4.69
STR_551,Pseudomonas,increase,Positive,Microaerophilic,8.26
STR_187,Clostridium,avoid,Negative,Facultative Anaerobe,0.6
STR_653,Bacillus,third,Positive,Aerobic,8.21
STR_362,Lactobacillus,piece,Positive,Anaerobic,8.76
STR_270,Pseudomonas,age,Negative,Microaerophilic,8.87
STR_455,Staphylococcus,fine,Negative,Microaerophilic,5.21
STR_325,Lactobacillus,factor,Positive,Anaerobic,8.73
STR_248,Lactobacillus,candidate,Negative,Aerobic,3.01
STR_595,Staphylococcus,friend,Negative,Microaerophilic,4.17
STR_301,Staphylococcus,surface,Positive,Facultative Anaerobe,3.29
STR_528,Streptococcus,everyone,Positive,Facultative Anaerobe,8.42
STR_809,Clostridium,affect,Positive,Anaerobic,3.21
STR_126,Clostridium,public,Positive,Microaerophilic,5.56
STR_438,Streptococcus,especially,Negative,Microaerophilic,4.88
STR_376,Pseudomonas,place,Positive,Microaerophilic,6.75
STR_676,Lactobacillus,they,Positive,Anaerobic,5.14
STR_510,Staphylococcus,grow,Positive,Facultative Anaerobe,1.97
STR_220,Staphylococcus,best,Negative,Facultative Anaerobe,7.94
STR_496,Pseudomonas,six,Positive,Microaerophilic,8.4
STR_681,Lactobacillus,simply,Positive,Aerobic,0.98
STR_351,Lactobacillus,name,Negative,Aerobic,3.0
STR_225,Clostridium,any,Negative,Microaerophilic,7.29
STR_513,Streptococcus,yeah,Negative,Facultative Anaerobe,7.29
STR_257,Staphylococcus,out,Positive,Facultative Anaerobe,7.46
STR_302,Streptococcus,free,Negative,Facultative Anaerobe,8.52
STR_217,Lactobacillus,light,Positive,Aerobic,2.22
STR_748,Staphylococcus,model,Positive,Microaerophilic,5.23
STR_528,Streptococcus,contain,Positive,Facultative Anaerobe,8.16
STR_691,Lactobacillus,most,Negative,Aerobic,7.79
STR_133,Bacillus,the,Negative,Aerobic,4.6
STR_124,Clostridium,individual,Negative,Facultative Anaerobe,5.44
STR_187,Bacillus,south,Positive,Facultative Anaerobe,0.99
STR_426,Pseudomonas,apply,Positive,Microaerophilic,3.76
STR_489,Clostridium,grow,Negative,Anaerobic,9.48
STR_874,Lactobacillus,wait,Positive,Facultative Anaerobe,7.8
STR_618,Lactobacillus,enough,Positive,Facultative Anaerobe,7.49
STR_147,Pseudomonas,least,Positive,Microaerophilic,5.31
STR_255,Bacillus,bed,Negative,Aerobic,3.01
STR_711,Lactobacillus,environment,Negative,Aerobic,9.47
STR_716,Pseudomonas,too,Positive,Facultative Anaerobe,6.39
STR_742,Bacillus,since,Negative,Facultative Anaerobe,2.76
STR_606,Bacillus,couple,Negative,Aerobic,0.76
STR_322,Lactobacillus,make,Negative,Anaerobic,4.28
STR_480,Lactobacillus,stand,Positive,Facultative Anaerobe,3.22
STR_644,Clostridium,network,Negative,Facultative Anaerobe,3.23
STR_964,Clostridium,across,Positive,Microaerophilic,3.01
STR_346,Clostridium,although,Positive,Facultative Anaerobe,9.72
STR_876,Streptococcus,chance,Negative,Facultative Anaerobe,2.74
STR_413,Lactobacillus,without,Negative,Aerobic,9.17
STR_716,Lactobacillus,represent,Negative,Aerobic,0.56
STR_687,Lactobacillus,owner,Positive,Microaerophilic,3.93
STR_744,Streptococcus,way,Negative,Microaerophilic,3.76
STR_365,Bacillus,player,Positive,Aerobic,8.6
STR_923,Clostridium,probably,Negative,Aerobic,5.31
STR_551,Streptococcus,now,Positive,Microaerophilic,4.13
STR_595,Staphylococcus,receive,Positive,Aerobic,8.02
STR_342,Clostridium,see,Positive,Facultative Anaerobe,3.32
STR_127,Clostridium,vote,Positive,Facultative Anaerobe,1.78
STR_210,Lactobacillus,raise,Negative,Anaerobic,6.91
STR_843,Staphylococcus,until,Positive,Anaerobic,9.97
STR_947,Pseudomonas,minute,Negative,Anaerobic,3.07
STR_281,Bacillus,quality,Negative,Aerobic,7.7
STR_654,Bacillus,executive,Positive,Microaerophilic,3.59
STR_279,Lactobacillus,break,Positive,Microaerophilic,4.47
STR_472,Streptococcus,because,Negative,Facultative Anaerobe,8.26
STR_535,Bacillus,short,Positive,Facultative Anaerobe,2.21
STR_143,Clostridium,sell,Positive,Microaerophilic,6.9
STR_102,Pseudomonas,region,Positive,Microaerophilic,3.91
STR_337,Pseudomonas,change,Positive,Aerobic,3.87
STR_707,Bacillus,might,Positive,Anaerobic,1.4
STR_687,Pseudomonas,speech,Negative,Anaerobic,2.13
STR_669,Lactobacillus,participant,Negative,Anaerobic,9.06
STR_569,Staphylococcus,understand,Negative,Microaerophilic,5.92
STR_826,Bacillus,or,Positive,Microaerophilic,6.26
STR_865,Clostridium,there,Positive,Facultative Anaerobe,2.44
STR_574,Bacillus,our,Positive,Microaerophilic,6.55
STR_181,Streptococcus,tend,Negative,Aerobic,6.16
STR_673,Streptococcus,become,Positive,Facultative Anaerobe,2.1
STR_308,Bacillus,level,Negative,Aerobic,6.63
STR_217,Pseudomonas,enjoy,Negative,Anaerobic,8.81
STR_468,Pseudomonas,word,Positive,Anaerobic,2.18
STR_696,Lactobacillus,enough,Positive,Facultative Anaerobe,7.15
STR_628,Streptococcus,also,Negative,Aerobic,6.52
STR_983,Streptococcus,east,Positive,Facultative Anaerobe,2.78
STR_825,Staphylococcus,by,Negative,Aerobic,6.87
STR_413,Bacillus,top,Positive,Aerobic,7.35
STR_156,Lactobacillus,learn,Negative,Anaerobic,1.9
STR_695,Pseudomonas,but,Positive,Facultative Anaerobe,1.63
STR_765,Clostridium,school,Negative,Anaerobic,1.11
STR_704,Bacillus,professional,Negative,Aerobic,9.11
STR_948,Streptococcus,tonight,Negative,Microaerophilic,1.76
STR_812,Lactobacillus,police,Negative,Facultative Anaerobe,8.26
STR_687,Streptococcus,together,Positive,Facultative Anaerobe,5.18
STR_218,Staphylococcus,ok,Negative,Facultative Anaerobe,6.0
STR_981,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.31
STR_354,Streptococcus,view,Negative,Anaerobic,0.91
STR_839,Streptococcus,too,Positive,Anaerobic,1.26
STR_119,Streptococcus,something,Negative,Microaerophilic,2.21
STR_383,Staphylococcus,what,Negative,Aerobic,4.64
STR_642,Staphylococcus,president,Positive,Facultative Anaerobe,7.39
STR_749,Clostridium,according,Negative,Aerobic,8.31
STR_702,Lactobacillus,end,Positive,Facultative Anaerobe,1.12
STR_305,Bacillus,unit,Positive,Anaerobic,9.45
STR_648,Pseudomonas,health,Negative,Facultative Anaerobe,2.72
STR_863,Clostridium,by,Positive,Anaerobic,1.38
STR_464,Clostridium,including,Positive,Aerobic,9.78
STR_389,Staphylococcus,sign,Negative,Facultative Anaerobe,1.28
STR_906,Streptococcus,court,Negative,Anaerobic,1.49
STR_206,Staphylococcus,middle,Positive,Microaerophilic,1.03
STR_522,Lactobacillus,south,Negative,Anaerobic,5.85
STR_317,Staphylococcus,summer,Negative,Facultative Anaerobe,8.42
STR_705,Clostridium,beautiful,Positive,Microaerophilic,5.88
STR_615,Lactobacillus,network,Negative,Anaerobic,4.44
STR_619,Clostridium,of,Positive,Microaerophilic,1.04
STR_226,Staphylococcus,natural,Positive,Aerobic,3.76
STR_121,Pseudomonas,southern,Negative,Anaerobic,5.81
STR_407,Staphylococcus,indeed,Positive,Microaerophilic,4.04
STR_209,Lactobacillus,street,Positive,Anaerobic,3.54
STR_914,Streptococcus,away,Positive,Aerobic,9.33
STR_475,Bacillus,material,Positive,Facultative Anaerobe,9.91
STR_410,Streptococcus,trial,Negative,Anaerobic,6.2
STR_834,Clostridium,feeling,Positive,Facultative Anaerobe,6.69
STR_155,Streptococcus,field,Positive,Facultative Anaerobe,3.92
STR_586,Clostridium,risk,Positive,Aerobic,6.32
STR_529,Streptococcus,behavior,Negative,Facultative Anaerobe,6.28
STR_807,Bacillus,us,Positive,Facultative Anaerobe,9.15
STR_884,Pseudomonas,nation,Negative,Aerobic,1.72
STR_898,Streptococcus,four,Positive,Facultative Anaerobe,3.33
STR_904,Lactobacillus,interview,Negative,Anaerobic,6.78
STR_401,Staphylococcus,father,Positive,Facultative Anaerobe,0.85
STR_510,Staphylococcus,management,Positive,Anaerobic,1.18
STR_102,Staphylococcus,song,Positive,Facultative Anaerobe,3.78
STR_480,Staphylococcus,concern,Negative,Microaerophilic,6.03
STR_860,Pseudomonas,make,Positive,Anaerobic,0.79
STR_721,Clostridium,painting,Positive,Facultative Anaerobe,5.0
STR_918,Clostridium,southern,Negative,Aerobic,5.58
STR_264,Lactobacillus,sport,Negative,Facultative Anaerobe,3.51
STR_511,Bacillus,system,Negative,Aerobic,4.06
STR_257,Lactobacillus,bed,Positive,Anaerobic,7.52
STR_119,Staphylococcus,car,Positive,Facultative Anaerobe,7.87
STR_172,Clostridium,stay,Negative,Facultative Anaerobe,7.1
STR_302,Bacillus,check,Positive,Anaerobic,4.32
STR_327,Streptococcus,including,Negative,Facultative Anaerobe,7.37
STR_612,Lactobacillus,else,Negative,Aerobic,7.71
STR_141,Pseudomonas,she,Negative,Microaerophilic,2.86
STR_752,Lactobacillus,citizen,Negative,Microaerophilic,1.91
STR_129,Streptococcus,test,Negative,Anaerobic,5.42
STR_274,Pseudomonas,beat,Positive,Facultative Anaerobe,5.12
STR_995,Staphylococcus,personal,Negative,Aerobic,6.7
STR_472,Bacillus,his,Positive,Facultative Anaerobe,1.65
STR_504,Bacillus,everything,Positive,Aerobic,4.51
STR_696,Staphylococcus,year,Positive,Anaerobic,3.97
STR_742,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.28
STR_635,Streptococcus,speech,Negative,Anaerobic,4.75
STR_436,Lactobacillus,water,Positive,Microaerophilic,7.6
STR_451,Streptococcus,hour,Negative,Microaerophilic,8.04
STR_975,Pseudomonas,lead,Positive,Aerobic,0.82
STR_721,Pseudomonas,outside,Positive,Microaerophilic,3.61
STR_664,Staphylococcus,story,Negative,Aerobic,7.69
STR_158,Lactobacillus,push,Positive,Anaerobic,8.66
STR_252,Pseudomonas,time,Negative,Facultative Anaerobe,9.36
STR_975,Pseudomonas,Congress,Negative,Anaerobic,8.74
STR_116,Streptococcus,begin,Negative,Aerobic,8.68
STR_535,Staphylococcus,your,Positive,Facultative Anaerobe,1.86
STR_730,Bacillus,experience,Negative,Microaerophilic,2.88
STR_113,Bacillus,idea,Negative,Microaerophilic,6.08
STR_512,Pseudomonas,standard,Positive,Anaerobic,1.23
STR_254,Pseudomonas,stop,Negative,Microaerophilic,3.94
STR_938,Pseudomonas,team,Positive,Anaerobic,3.65
STR_671,Streptococcus,black,Positive,Facultative Anaerobe,1.69
STR_601,Lactobacillus,out,Negative,Facultative Anaerobe,9.19
STR_885,Lactobacillus,show,Negative,Facultative Anaerobe,2.35
STR_206,Lactobacillus,later,Negative,Microaerophilic,2.52
STR_173,Clostridium,second,Positive,Microaerophilic,9.15
STR_469,Lactobacillus,energy,Positive,Facultative Anaerobe,3.9
STR_346,Pseudomonas,which,Negative,Aerobic,9.12
STR_587,Clostridium,car,Negative,Microaerophilic,7.12
STR_359,Pseudomonas,individual,Negative,Anaerobic,2.95
STR_552,Streptococcus,know,Negative,Aerobic,0.67
STR_604,Staphylococcus,trouble,Negative,Anaerobic,7.41
STR_892,Clostridium,arm,Positive,Microaerophilic,2.42
STR_259,Streptococcus,yard,Negative,Anaerobic,3.74
STR_508,Staphylococcus,today,Positive,Microaerophilic,3.66
STR_571,Streptococcus,card,Positive,Anaerobic,2.35
STR_902,Streptococcus,how,Positive,Microaerophilic,5.67
STR_247,Lactobacillus,chair,Positive,Anaerobic,5.84
STR_579,Clostridium,way,Positive,Anaerobic,6.67
STR_271,Clostridium,score,Positive,Microaerophilic,0.67
STR_506,Lactobacillus,kitchen,Positive,Microaerophilic,7.66
STR_382,Staphylococcus,police,Positive,Facultative Anaerobe,5.86
STR_938,Pseudomonas,its,Negative,Aerobic,7.04
STR_564,Streptococcus,lawyer,Negative,Microaerophilic,8.52
STR_797,Streptococcus,share,Positive,Facultative Anaerobe,6.32
STR_531,Clostridium,almost,Positive,Facultative Anaerobe,8.18
STR_933,Clostridium,hard,Positive,Aerobic,5.66
STR_820,Lactobacillus,clear,Positive,Facultative Anaerobe,8.59
STR_598,Pseudomonas,idea,Negative,Microaerophilic,6.95
STR_891,Clostridium,another,Negative,Microaerophilic,9.71
STR_604,Streptococcus,address,Positive,Aerobic,9.08
STR_201,Lactobacillus,season,Positive,Aerobic,4.23
STR_227,Clostridium,environment,Positive,Aerobic,8.62
STR_704,Lactobacillus,and,Positive,Anaerobic,5.87
STR_935,Pseudomonas,anything,Positive,Microaerophilic,0.82
STR_185,Staphylococcus,wind,Negative,Aerobic,8.13
STR_757,Lactobacillus,order,Positive,Aerobic,5.05
STR_836,Staphylococcus,various,Positive,Facultative Anaerobe,8.61
STR_656,Clostridium,office,Positive,Aerobic,5.02
STR_104,Bacillus,beat,Positive,Microaerophilic,7.7
STR_958,Bacillus,even,Positive,Microaerophilic,2.18
STR_375,Streptococcus,same,Positive,Facultative Anaerobe,4.85
STR_292,Streptococcus,rise,Negative,Anaerobic,0.73
STR_323,Clostridium,other,Positive,Aerobic,6.59
STR_117,Lactobacillus,political,Negative,Aerobic,5.81
STR_446,Pseudomonas,maintain,Positive,Aerobic,1.19
STR_589,Lactobacillus,economy,Negative,Facultative Anaerobe,8.18
STR_620,Staphylococcus,collection,Negative,Anaerobic,2.85
STR_705,Staphylococcus,bed,Negative,Microaerophilic,4.4
STR_375,Lactobacillus,everyone,Positive,Facultative Anaerobe,8.75
STR_408,Lactobacillus,white,Negative,Facultative Anaerobe,8.76
STR_818,Clostridium,admit,Positive,Aerobic,5.23
STR_633,Lactobacillus,article,Positive,Facultative Anaerobe,7.63
STR_362,Clostridium,family,Positive,Facultative Anaerobe,3.81
STR_629,Lactobacillus,study,Positive,Microaerophilic,6.43
STR_652,Staphylococcus,be,Negative,Facultative Anaerobe,0.69
STR_680,Clostridium,mind,Negative,Microaerophilic,1.74
STR_461,Pseudomonas,throughout,Negative,Aerobic,7.58
STR_717,Staphylococcus,service,Positive,Facultative Anaerobe,0.68
STR_746,Lactobacillus,myself,Negative,Aerobic,7.22
STR_636,Staphylococcus,wait,Positive,Microaerophilic,6.73
STR_358,Staphylococcus,during,Negative,Microaerophilic,7.12
STR_934,Pseudomonas,it,Negative,Anaerobic,7.47
STR_480,Streptococcus,great,Positive,Facultative Anaerobe,9.77
STR_890,Streptococcus,dark,Positive,Facultative Anaerobe,3.77
STR_499,Clostridium,bed,Positive,Facultative Anaerobe,9.03
STR_778,Bacillus,look,Positive,Aerobic,4.36
STR_787,Pseudomonas,east,Negative,Microaerophilic,9.37
STR_360,Pseudomonas,beat,Negative,Facultative Anaerobe,8.23
STR_152,Pseudomonas,election,Positive,Facultative Anaerobe,9.56
STR_167,Clostridium,visit,Negative,Microaerophilic,4.51
STR_688,Clostridium,space,Positive,Microaerophilic,1.14
STR_372,Bacillus,join,Negative,Facultative Anaerobe,7.48
STR_253,Staphylococcus,participant,Negative,Aerobic,9.67
STR_942,Lactobacillus,board,Positive,Aerobic,6.89
STR_978,Streptococcus,something,Positive,Aerobic,7.4
STR_639,Streptococcus,think,Negative,Facultative Anaerobe,7.43
STR_623,Streptococcus,mother,Negative,Anaerobic,4.88
STR_883,Staphylococcus,under,Negative,Anaerobic,6.74
STR_514,Staphylococcus,drug,Negative,Facultative Anaerobe,7.56
STR_936,Bacillus,list,Positive,Anaerobic,8.45
STR_625,Lactobacillus,east,Positive,Facultative Anaerobe,4.27
STR_269,Streptococcus,share,Negative,Facultative Anaerobe,1.84
STR_555,Streptococcus,carry,Negative,Anaerobic,7.23
STR_618,Lactobacillus,seat,Negative,Anaerobic,0.59
STR_633,Bacillus,pull,Negative,Microaerophilic,5.62
STR_904,Streptococcus,leader,Negative,Microaerophilic,7.49
STR_985,Bacillus,big,Negative,Aerobic,5.09
STR_438,Bacillus,team,Positive,Anaerobic,1.23
STR_181,Staphylococcus,song,Positive,Anaerobic,1.82
STR_859,Bacillus,itself,Positive,Facultative Anaerobe,3.65
STR_625,Staphylococcus,actually,Negative,Microaerophilic,2.39
STR_923,Lactobacillus,relationship,Positive,Aerobic,9.11
STR_924,Streptococcus,star,Positive,Anaerobic,6.25
STR_553,Lactobacillus,already,Negative,Microaerophilic,1.52
STR_203,Pseudomonas,hand,Negative,Microaerophilic,7.47
STR_650,Streptococcus,any,Positive,Facultative Anaerobe,8.01
STR_947,Staphylococcus,year,Positive,Facultative Anaerobe,4.41
STR_655,Staphylococcus,own,Positive,Facultative Anaerobe,0.94
STR_515,Lactobacillus,career,Negative,Aerobic,9.06
STR_180,Streptococcus,air,Negative,Anaerobic,4.97
