strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_777,Streptococcus,from,Positive,Microaerophilic,6.89
STR_737,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.27
STR_117,Lactobacillus,recognize,Positive,Facultative Anaerobe,10.0
STR_370,Staphylococcus,wind,Positive,Aerobic,2.27
STR_150,Bacillus,cup,Negative,Microaerophilic,1.66
STR_820,Lactobacillus,color,Positive,Facultative Anaerobe,9.18
STR_203,Lactobacillus,science,Negative,Aerobic,8.65
STR_885,Lactobacillus,different,Positive,Aerobic,6.8
STR_892,Lactobacillus,include,Positive,Aerobic,2.31
STR_840,Lactobacillus,response,Positive,Aerobic,1.05
STR_473,Streptococcus,character,Positive,Aerobic,2.8
STR_168,Lactobacillus,big,Positive,Microaerophilic,6.61
STR_321,Lactobacillus,collection,Positive,Microaerophilic,3.53
STR_276,Streptococcus,move,Positive,Microaerophilic,2.9
STR_842,Bacillus,start,Negative,Aerobic,3.8
STR_813,Pseudomonas,wife,Positive,Microaerophilic,5.46
STR_838,Staphylococcus,down,Negative,Aerobic,5.29
STR_255,Clostridium,card,Positive,Anaerobic,5.94
STR_415,Clostridium,serve,Negative,Anaerobic,0.79
STR_630,Clostridium,federal,Negative,Microaerophilic,2.96
STR_813,Pseudomonas,though,Positive,Facultative Anaerobe,9.22
STR_577,Lactobacillus,approach,Negative,Anaerobic,5.14
STR_782,Staphylococcus,pay,Negative,Facultative Anaerobe,8.1
STR_940,Bacillus,able,Negative,Aerobic,2.25
STR_399,Streptococcus,visit,Positive,Microaerophilic,7.0
STR_450,Lactobacillus,tell,Negative,Facultative Anaerobe,0.68
STR_192,Clostridium,executive,Positive,Facultative Anaerobe,9.78
STR_479,Clostridium,let,Positive,Microaerophilic,6.55
STR_127,Clostridium,executive,Positive,Anaerobic,6.07
STR_379,Bacillus,easy,Positive,Facultative Anaerobe,2.39
STR_931,Bacillus,or,Positive,Facultative Anaerobe,6.93
STR_895,Clostridium,too,Positive,Microaerophilic,5.33
STR_850,Staphylococcus,that,Positive,Aerobic,7.47
STR_726,Staphylococcus,they,Positive,Facultative Anaerobe,2.0
STR_768,Streptococcus,religious,Negative,Facultative Anaerobe,1.36
STR_368,Lactobacillus,phone,Negative,Aerobic,5.74
STR_213,Staphylococcus,same,Negative,Aerobic,7.27
STR_286,Pseudomonas,require,Positive,Facultative Anaerobe,4.78
STR_391,Bacillus,Congress,Negative,Aerobic,4.24
STR_763,Bacillus,thank,Negative,Facultative Anaerobe,9.88
STR_668,Staphylococcus,board,Positive,Anaerobic,7.78
STR_450,Streptococcus,summer,Negative,Aerobic,7.48
STR_671,Staphylococcus,blood,Positive,Aerobic,2.19
STR_741,Lactobacillus,both,Positive,Anaerobic,3.59
STR_198,Pseudomonas,without,Negative,Anaerobic,8.68
STR_864,Staphylococcus,finish,Positive,Microaerophilic,8.72
STR_145,Pseudomonas,believe,Negative,Facultative Anaerobe,9.11
STR_335,Lactobacillus,southern,Positive,Microaerophilic,8.43
STR_137,Pseudomonas,security,Positive,Microaerophilic,5.21
STR_655,Streptococcus,particularly,Negative,Aerobic,5.8
STR_463,Lactobacillus,range,Negative,Anaerobic,6.57
STR_110,Lactobacillus,standard,Positive,Facultative Anaerobe,1.06
STR_250,Pseudomonas,face,Negative,Anaerobic,6.63
STR_858,Clostridium,Republican,Negative,Microaerophilic,9.19
STR_401,Pseudomonas,energy,Negative,Microaerophilic,2.39
STR_124,Staphylococcus,few,Negative,Anaerobic,0.58
STR_778,Staphylococcus,size,Negative,Facultative Anaerobe,1.95
STR_964,Pseudomonas,stuff,Positive,Anaerobic,4.47
STR_922,Clostridium,catch,Negative,Anaerobic,8.22
STR_431,Lactobacillus,argue,Positive,Anaerobic,1.52
STR_530,Streptococcus,pretty,Negative,Anaerobic,8.56
STR_672,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.29
STR_285,Lactobacillus,dinner,Negative,Microaerophilic,9.42
STR_634,Clostridium,vote,Negative,Microaerophilic,9.58
STR_608,Clostridium,customer,Positive,Aerobic,6.02
STR_752,Pseudomonas,during,Negative,Aerobic,0.62
STR_547,Lactobacillus,room,Positive,Facultative Anaerobe,7.19
STR_532,Lactobacillus,play,Positive,Aerobic,2.49
STR_317,Staphylococcus,room,Negative,Microaerophilic,6.04
STR_441,Clostridium,actually,Negative,Facultative Anaerobe,3.6
STR_430,Lactobacillus,light,Negative,Microaerophilic,3.17
STR_504,Bacillus,many,Negative,Aerobic,6.69
STR_495,Bacillus,imagine,Positive,Microaerophilic,7.57
STR_252,Pseudomonas,trip,Negative,Microaerophilic,6.48
STR_732,Pseudomonas,business,Negative,Microaerophilic,4.35
STR_574,Lactobacillus,up,Negative,Facultative Anaerobe,0.57
STR_819,Staphylococcus,somebody,Negative,Anaerobic,3.48
STR_153,Streptococcus,green,Negative,Aerobic,2.76
STR_619,Streptococcus,decide,Negative,Facultative Anaerobe,4.01
STR_131,Staphylococcus,should,Negative,Microaerophilic,6.08
STR_839,Pseudomonas,present,Positive,Facultative Anaerobe,2.89
STR_844,Streptococcus,order,Positive,Microaerophilic,3.55
STR_841,Pseudomonas,away,Positive,Anaerobic,3.74
STR_209,Pseudomonas,treat,Negative,Facultative Anaerobe,8.23
STR_124,Pseudomonas,relationship,Negative,Facultative Anaerobe,8.64
STR_406,Staphylococcus,hold,Positive,Facultative Anaerobe,6.69
STR_573,Lactobacillus,discover,Positive,Microaerophilic,2.48
STR_136,Bacillus,threat,Negative,Aerobic,3.17
STR_575,Lactobacillus,idea,Positive,Anaerobic,6.93
STR_986,Streptococcus,current,Negative,Facultative Anaerobe,5.37
STR_642,Pseudomonas,table,Negative,Aerobic,9.13
STR_834,Pseudomonas,sometimes,Negative,Anaerobic,8.54
STR_150,Lactobacillus,police,Positive,Anaerobic,9.35
STR_285,Clostridium,again,Negative,Facultative Anaerobe,4.58
STR_766,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.58
STR_878,Clostridium,age,Negative,Anaerobic,1.57
STR_104,Bacillus,society,Negative,Aerobic,3.24
STR_611,Bacillus,hand,Positive,Aerobic,3.46
STR_389,Lactobacillus,play,Positive,Aerobic,4.26
STR_978,Staphylococcus,four,Negative,Microaerophilic,6.63
STR_517,Staphylococcus,participant,Negative,Aerobic,6.91
STR_915,Bacillus,herself,Negative,Facultative Anaerobe,2.29
STR_557,Clostridium,identify,Negative,Microaerophilic,3.25
STR_747,Lactobacillus,team,Negative,Facultative Anaerobe,2.87
STR_981,Lactobacillus,her,Negative,Microaerophilic,4.75
STR_923,Staphylococcus,stage,Negative,Anaerobic,3.92
STR_876,Streptococcus,protect,Positive,Anaerobic,3.82
STR_838,Streptococcus,what,Negative,Microaerophilic,1.16
STR_780,Staphylococcus,thing,Positive,Microaerophilic,7.98
STR_585,Pseudomonas,effect,Negative,Facultative Anaerobe,8.0
STR_558,Pseudomonas,because,Negative,Facultative Anaerobe,6.86
STR_894,Streptococcus,food,Positive,Microaerophilic,6.33
STR_189,Lactobacillus,possible,Negative,Microaerophilic,5.46
STR_960,Lactobacillus,service,Positive,Anaerobic,8.24
STR_271,Staphylococcus,describe,Positive,Microaerophilic,3.31
STR_443,Bacillus,save,Negative,Microaerophilic,9.61
STR_654,Lactobacillus,people,Positive,Aerobic,9.29
STR_458,Bacillus,chance,Negative,Aerobic,9.91
STR_315,Streptococcus,drive,Positive,Facultative Anaerobe,9.59
STR_287,Staphylococcus,meeting,Positive,Facultative Anaerobe,7.21
STR_263,Lactobacillus,suddenly,Positive,Anaerobic,4.31
STR_207,Clostridium,fall,Positive,Aerobic,5.8
STR_373,Clostridium,defense,Negative,Anaerobic,6.93
STR_888,Bacillus,contain,Positive,Anaerobic,9.67
STR_563,Staphylococcus,describe,Negative,Facultative Anaerobe,6.31
STR_801,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.89
STR_702,Staphylococcus,central,Negative,Anaerobic,2.3
STR_695,Bacillus,road,Negative,Microaerophilic,9.47
STR_780,Staphylococcus,air,Positive,Aerobic,5.63
STR_650,Lactobacillus,cost,Positive,Anaerobic,5.4
STR_372,Clostridium,visit,Negative,Aerobic,5.12
STR_367,Staphylococcus,order,Positive,Facultative Anaerobe,4.87
STR_913,Pseudomonas,surface,Negative,Anaerobic,8.98
STR_898,Staphylococcus,current,Positive,Facultative Anaerobe,5.71
STR_386,Staphylococcus,strong,Negative,Microaerophilic,2.08
STR_956,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.4
STR_924,Clostridium,my,Positive,Anaerobic,5.73
STR_186,Clostridium,crime,Negative,Microaerophilic,0.6
STR_676,Lactobacillus,stay,Negative,Facultative Anaerobe,3.87
STR_727,Clostridium,hope,Negative,Anaerobic,5.28
STR_419,Bacillus,among,Negative,Facultative Anaerobe,2.5
STR_764,Bacillus,others,Positive,Aerobic,6.88
STR_782,Clostridium,board,Positive,Aerobic,2.53
STR_301,Streptococcus,single,Positive,Microaerophilic,2.01
STR_515,Pseudomonas,song,Negative,Facultative Anaerobe,7.77
STR_155,Lactobacillus,him,Positive,Microaerophilic,7.59
STR_660,Staphylococcus,mother,Positive,Aerobic,0.85
STR_269,Bacillus,least,Negative,Facultative Anaerobe,9.31
STR_403,Pseudomonas,Congress,Positive,Aerobic,1.18
STR_158,Clostridium,next,Positive,Microaerophilic,5.7
STR_780,Bacillus,represent,Negative,Anaerobic,8.07
STR_162,Pseudomonas,all,Negative,Facultative Anaerobe,9.42
STR_120,Lactobacillus,food,Positive,Anaerobic,1.88
STR_335,Streptococcus,detail,Negative,Microaerophilic,1.5
STR_659,Lactobacillus,name,Positive,Anaerobic,8.32
STR_659,Lactobacillus,control,Negative,Facultative Anaerobe,4.98
STR_207,Staphylococcus,over,Negative,Anaerobic,6.35
STR_649,Lactobacillus,improve,Negative,Facultative Anaerobe,4.16
STR_476,Lactobacillus,let,Negative,Anaerobic,1.89
STR_107,Pseudomonas,sense,Negative,Aerobic,5.94
STR_145,Bacillus,civil,Positive,Anaerobic,4.56
STR_267,Staphylococcus,decade,Positive,Microaerophilic,8.5
STR_571,Staphylococcus,claim,Negative,Anaerobic,6.02
STR_587,Streptococcus,yet,Negative,Facultative Anaerobe,6.0
STR_243,Bacillus,everything,Positive,Facultative Anaerobe,3.25
STR_229,Streptococcus,red,Positive,Microaerophilic,1.05
STR_459,Bacillus,poor,Negative,Facultative Anaerobe,1.96
STR_657,Bacillus,turn,Positive,Facultative Anaerobe,9.19
STR_263,Streptococcus,itself,Negative,Anaerobic,7.77
STR_975,Pseudomonas,factor,Positive,Aerobic,3.39
STR_546,Streptococcus,conference,Negative,Facultative Anaerobe,3.54
STR_430,Streptococcus,total,Negative,Facultative Anaerobe,5.1
STR_224,Lactobacillus,book,Negative,Aerobic,1.86
STR_405,Streptococcus,me,Negative,Aerobic,7.7
STR_790,Lactobacillus,authority,Positive,Aerobic,9.45
STR_416,Lactobacillus,provide,Negative,Aerobic,4.71
STR_860,Lactobacillus,choice,Positive,Aerobic,7.26
STR_249,Clostridium,its,Negative,Facultative Anaerobe,9.18
STR_245,Pseudomonas,lay,Positive,Anaerobic,7.29
STR_665,Streptococcus,heavy,Negative,Aerobic,5.6
STR_778,Streptococcus,heavy,Positive,Anaerobic,8.69
STR_426,Staphylococcus,network,Negative,Facultative Anaerobe,6.76
STR_283,Bacillus,talk,Positive,Aerobic,0.94
STR_462,Streptococcus,experience,Negative,Facultative Anaerobe,7.76
STR_231,Bacillus,husband,Positive,Microaerophilic,9.29
STR_347,Streptococcus,oil,Positive,Anaerobic,6.67
STR_346,Clostridium,night,Positive,Microaerophilic,5.86
STR_655,Lactobacillus,energy,Negative,Facultative Anaerobe,3.55
STR_443,Bacillus,same,Positive,Facultative Anaerobe,5.78
STR_832,Pseudomonas,grow,Negative,Microaerophilic,1.05
STR_782,Lactobacillus,investment,Positive,Anaerobic,5.79
STR_752,Pseudomonas,movement,Positive,Aerobic,9.94
STR_436,Bacillus,hair,Negative,Aerobic,8.04
STR_203,Lactobacillus,effort,Positive,Microaerophilic,9.07
STR_219,Streptococcus,despite,Positive,Microaerophilic,2.49
STR_356,Clostridium,character,Negative,Aerobic,2.73
STR_465,Lactobacillus,ready,Positive,Microaerophilic,9.47
STR_284,Clostridium,position,Positive,Microaerophilic,6.36
STR_184,Bacillus,take,Negative,Aerobic,9.54
STR_142,Staphylococcus,quite,Positive,Facultative Anaerobe,2.62
STR_535,Lactobacillus,usually,Positive,Anaerobic,0.68
STR_267,Staphylococcus,role,Negative,Anaerobic,8.1
STR_838,Lactobacillus,job,Negative,Anaerobic,1.38
STR_227,Staphylococcus,open,Negative,Facultative Anaerobe,4.28
STR_230,Staphylococcus,because,Positive,Aerobic,6.03
STR_363,Pseudomonas,truth,Negative,Aerobic,2.7
STR_619,Clostridium,land,Positive,Aerobic,1.77
STR_636,Streptococcus,suddenly,Negative,Facultative Anaerobe,5.38
STR_636,Pseudomonas,through,Negative,Facultative Anaerobe,5.55
STR_431,Lactobacillus,music,Negative,Facultative Anaerobe,6.43
STR_432,Streptococcus,statement,Positive,Aerobic,4.66
STR_276,Clostridium,thousand,Negative,Anaerobic,7.02
STR_343,Bacillus,line,Positive,Microaerophilic,3.75
STR_389,Staphylococcus,always,Positive,Aerobic,3.18
STR_150,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.27
STR_703,Pseudomonas,project,Negative,Anaerobic,3.09
STR_647,Lactobacillus,positive,Negative,Anaerobic,7.22
STR_668,Pseudomonas,Republican,Negative,Microaerophilic,0.9
STR_878,Lactobacillus,owner,Negative,Anaerobic,8.08
STR_853,Pseudomonas,instead,Positive,Microaerophilic,7.79
STR_484,Pseudomonas,other,Negative,Aerobic,7.27
STR_194,Pseudomonas,word,Positive,Anaerobic,9.41
STR_354,Clostridium,owner,Negative,Aerobic,8.13
STR_477,Lactobacillus,hard,Negative,Facultative Anaerobe,6.1
STR_876,Clostridium,identify,Negative,Anaerobic,9.07
STR_642,Pseudomonas,number,Positive,Microaerophilic,1.3
STR_556,Bacillus,guy,Negative,Facultative Anaerobe,0.88
STR_870,Staphylococcus,response,Negative,Anaerobic,1.4
STR_948,Lactobacillus,above,Positive,Aerobic,2.5
STR_530,Clostridium,ever,Negative,Microaerophilic,1.71
STR_849,Pseudomonas,phone,Positive,Microaerophilic,8.18
STR_708,Pseudomonas,together,Negative,Anaerobic,3.53
STR_521,Bacillus,senior,Positive,Microaerophilic,1.94
STR_737,Pseudomonas,policy,Positive,Facultative Anaerobe,0.7
STR_960,Staphylococcus,laugh,Positive,Anaerobic,5.62
STR_820,Lactobacillus,land,Positive,Aerobic,1.61
STR_215,Bacillus,order,Negative,Microaerophilic,7.35
STR_392,Lactobacillus,finally,Negative,Microaerophilic,3.24
STR_726,Lactobacillus,have,Negative,Anaerobic,1.93
STR_499,Bacillus,seek,Positive,Aerobic,8.4
STR_333,Staphylococcus,listen,Negative,Anaerobic,3.14
STR_133,Clostridium,tough,Positive,Microaerophilic,8.49
STR_370,Lactobacillus,wait,Positive,Facultative Anaerobe,5.02
STR_186,Bacillus,room,Negative,Facultative Anaerobe,6.01
STR_798,Clostridium,ten,Negative,Anaerobic,6.9
STR_127,Clostridium,think,Negative,Aerobic,5.67
STR_837,Lactobacillus,section,Positive,Facultative Anaerobe,7.08
STR_528,Staphylococcus,cost,Positive,Aerobic,8.34
STR_979,Streptococcus,song,Negative,Anaerobic,5.67
STR_735,Lactobacillus,up,Negative,Anaerobic,8.69
STR_856,Pseudomonas,moment,Positive,Facultative Anaerobe,2.27
STR_138,Bacillus,perform,Positive,Aerobic,7.46
STR_377,Staphylococcus,among,Positive,Microaerophilic,2.65
STR_610,Staphylococcus,point,Negative,Anaerobic,4.04
STR_784,Staphylococcus,especially,Positive,Aerobic,0.9
STR_350,Clostridium,fish,Negative,Microaerophilic,7.14
STR_300,Lactobacillus,learn,Positive,Facultative Anaerobe,9.69
STR_322,Clostridium,up,Positive,Anaerobic,2.69
STR_737,Streptococcus,expert,Negative,Anaerobic,5.09
STR_933,Lactobacillus,business,Positive,Facultative Anaerobe,0.95
STR_182,Streptococcus,standard,Negative,Aerobic,2.27
STR_942,Clostridium,table,Negative,Anaerobic,5.87
STR_288,Bacillus,rich,Negative,Microaerophilic,7.65
STR_213,Clostridium,form,Negative,Aerobic,9.01
STR_635,Pseudomonas,government,Negative,Anaerobic,9.96
STR_452,Pseudomonas,rock,Negative,Facultative Anaerobe,1.68
STR_331,Lactobacillus,always,Negative,Anaerobic,9.77
STR_859,Clostridium,just,Negative,Anaerobic,3.97
STR_149,Bacillus,job,Negative,Microaerophilic,3.68
STR_761,Bacillus,pick,Positive,Facultative Anaerobe,8.26
STR_673,Pseudomonas,speech,Positive,Anaerobic,9.2
STR_140,Bacillus,food,Positive,Aerobic,2.78
STR_192,Lactobacillus,authority,Positive,Aerobic,1.66
STR_410,Staphylococcus,happen,Positive,Aerobic,1.09
STR_232,Staphylococcus,require,Negative,Facultative Anaerobe,8.52
STR_315,Bacillus,story,Positive,Facultative Anaerobe,7.05
STR_124,Streptococcus,bar,Negative,Microaerophilic,2.52
STR_205,Streptococcus,something,Negative,Anaerobic,8.21
STR_459,Pseudomonas,unit,Positive,Facultative Anaerobe,4.92
STR_288,Bacillus,life,Negative,Facultative Anaerobe,9.87
STR_121,Pseudomonas,drive,Positive,Facultative Anaerobe,9.04
STR_431,Pseudomonas,something,Positive,Microaerophilic,8.25
STR_734,Pseudomonas,but,Negative,Microaerophilic,5.97
STR_184,Streptococcus,bill,Positive,Facultative Anaerobe,4.95
STR_458,Streptococcus,later,Positive,Anaerobic,7.35
STR_879,Streptococcus,show,Negative,Anaerobic,2.81
STR_297,Streptococcus,father,Positive,Facultative Anaerobe,6.06
STR_938,Streptococcus,we,Positive,Aerobic,3.3
STR_117,Bacillus,I,Negative,Aerobic,3.37
STR_120,Clostridium,pull,Negative,Microaerophilic,4.56
STR_466,Lactobacillus,others,Negative,Facultative Anaerobe,6.96
STR_736,Staphylococcus,director,Positive,Facultative Anaerobe,2.01
STR_998,Clostridium,mouth,Negative,Microaerophilic,1.45
STR_797,Bacillus,they,Positive,Microaerophilic,9.62
STR_331,Bacillus,fear,Positive,Aerobic,0.95
STR_608,Clostridium,former,Positive,Microaerophilic,7.5
STR_220,Clostridium,key,Negative,Aerobic,2.98
STR_183,Pseudomonas,simply,Positive,Facultative Anaerobe,8.57
STR_368,Bacillus,never,Positive,Facultative Anaerobe,2.58
STR_673,Staphylococcus,focus,Negative,Anaerobic,8.95
STR_332,Bacillus,possible,Negative,Aerobic,2.62
STR_896,Lactobacillus,political,Negative,Aerobic,2.75
STR_587,Clostridium,organization,Positive,Anaerobic,4.55
STR_710,Pseudomonas,bed,Positive,Microaerophilic,2.0
STR_667,Clostridium,charge,Positive,Anaerobic,1.22
STR_996,Streptococcus,available,Negative,Aerobic,3.81
STR_941,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.91
STR_701,Bacillus,system,Negative,Facultative Anaerobe,2.28
STR_688,Bacillus,alone,Positive,Aerobic,1.29
STR_700,Lactobacillus,increase,Positive,Anaerobic,1.68
STR_486,Bacillus,back,Positive,Facultative Anaerobe,3.7
STR_649,Streptococcus,at,Positive,Microaerophilic,3.45
STR_333,Staphylococcus,somebody,Positive,Aerobic,3.88
STR_977,Staphylococcus,effort,Positive,Facultative Anaerobe,0.8
STR_598,Pseudomonas,hotel,Positive,Microaerophilic,1.28
STR_394,Streptococcus,black,Negative,Aerobic,9.81
STR_819,Lactobacillus,fast,Negative,Anaerobic,3.9
STR_450,Staphylococcus,drop,Positive,Microaerophilic,3.05
STR_644,Lactobacillus,against,Positive,Aerobic,7.11
STR_682,Clostridium,government,Positive,Microaerophilic,6.34
STR_718,Pseudomonas,floor,Positive,Facultative Anaerobe,2.78
STR_962,Pseudomonas,read,Negative,Anaerobic,8.75
STR_545,Bacillus,radio,Negative,Aerobic,6.4
STR_914,Bacillus,break,Positive,Facultative Anaerobe,5.36
STR_855,Pseudomonas,know,Negative,Facultative Anaerobe,8.41
STR_896,Clostridium,child,Negative,Facultative Anaerobe,1.22
STR_336,Lactobacillus,player,Negative,Facultative Anaerobe,5.72
STR_426,Pseudomonas,cost,Negative,Aerobic,4.75
STR_698,Staphylococcus,military,Positive,Microaerophilic,9.78
STR_478,Pseudomonas,year,Negative,Anaerobic,3.69
STR_628,Pseudomonas,really,Negative,Microaerophilic,8.8
STR_989,Clostridium,research,Negative,Aerobic,5.22
STR_830,Streptococcus,tonight,Negative,Aerobic,7.47
STR_661,Clostridium,head,Negative,Facultative Anaerobe,6.15
STR_543,Bacillus,compare,Positive,Aerobic,8.26
STR_862,Staphylococcus,about,Negative,Facultative Anaerobe,6.15
STR_274,Streptococcus,only,Negative,Anaerobic,7.78
STR_493,Lactobacillus,something,Negative,Aerobic,0.94
STR_928,Pseudomonas,system,Negative,Anaerobic,7.6
STR_107,Pseudomonas,reveal,Positive,Anaerobic,6.3
STR_188,Pseudomonas,weight,Positive,Microaerophilic,0.69
STR_684,Pseudomonas,training,Positive,Aerobic,3.96
STR_556,Pseudomonas,week,Negative,Anaerobic,6.53
STR_564,Pseudomonas,fine,Negative,Aerobic,6.6
STR_687,Lactobacillus,our,Negative,Aerobic,1.48
STR_209,Staphylococcus,tell,Negative,Aerobic,7.98
STR_930,Clostridium,laugh,Negative,Anaerobic,3.8
STR_931,Lactobacillus,eat,Positive,Facultative Anaerobe,4.65
STR_307,Staphylococcus,carry,Negative,Anaerobic,6.57
STR_389,Streptococcus,tell,Positive,Facultative Anaerobe,5.34
STR_633,Clostridium,or,Negative,Microaerophilic,6.57
STR_175,Lactobacillus,least,Negative,Facultative Anaerobe,3.26
STR_848,Clostridium,inside,Positive,Anaerobic,6.2
STR_751,Streptococcus,protect,Positive,Aerobic,5.93
STR_731,Clostridium,fine,Negative,Facultative Anaerobe,6.74
STR_611,Pseudomonas,history,Negative,Anaerobic,1.42
STR_431,Streptococcus,land,Positive,Anaerobic,4.2
STR_157,Staphylococcus,never,Positive,Anaerobic,6.92
STR_664,Lactobacillus,series,Negative,Facultative Anaerobe,4.37
STR_314,Lactobacillus,series,Positive,Aerobic,8.14
STR_642,Lactobacillus,phone,Negative,Aerobic,0.93
STR_539,Streptococcus,local,Positive,Aerobic,9.24
STR_240,Lactobacillus,mind,Negative,Facultative Anaerobe,4.73
STR_421,Pseudomonas,issue,Positive,Microaerophilic,9.47
STR_361,Pseudomonas,go,Positive,Aerobic,6.55
STR_325,Streptococcus,friend,Negative,Microaerophilic,5.6
STR_273,Streptococcus,seek,Negative,Anaerobic,4.81
STR_980,Streptococcus,you,Negative,Anaerobic,2.3
STR_135,Clostridium,new,Positive,Microaerophilic,8.31
STR_308,Pseudomonas,there,Negative,Microaerophilic,3.34
STR_150,Bacillus,my,Positive,Microaerophilic,4.09
STR_201,Clostridium,matter,Positive,Facultative Anaerobe,1.73
STR_832,Streptococcus,through,Positive,Facultative Anaerobe,7.53
STR_441,Streptococcus,whole,Negative,Facultative Anaerobe,7.6
STR_843,Lactobacillus,region,Positive,Aerobic,0.68
STR_186,Streptococcus,floor,Positive,Anaerobic,2.96
STR_674,Streptococcus,generation,Negative,Anaerobic,7.4
STR_749,Staphylococcus,left,Negative,Anaerobic,3.35
STR_920,Streptococcus,record,Positive,Facultative Anaerobe,7.36
STR_602,Pseudomonas,our,Negative,Aerobic,4.11
STR_856,Lactobacillus,hit,Positive,Aerobic,0.57
STR_983,Lactobacillus,young,Positive,Anaerobic,9.72
STR_568,Staphylococcus,modern,Negative,Anaerobic,7.67
STR_353,Lactobacillus,network,Positive,Aerobic,6.75
STR_338,Streptococcus,team,Positive,Microaerophilic,3.76
STR_792,Lactobacillus,nor,Negative,Microaerophilic,1.35
STR_503,Bacillus,thought,Positive,Microaerophilic,2.09
STR_600,Pseudomonas,law,Negative,Anaerobic,1.86
STR_504,Lactobacillus,note,Negative,Anaerobic,9.11
STR_961,Streptococcus,somebody,Positive,Aerobic,8.28
STR_360,Staphylococcus,dog,Negative,Microaerophilic,2.72
STR_319,Bacillus,phone,Negative,Microaerophilic,7.53
STR_567,Bacillus,among,Positive,Aerobic,2.55
STR_111,Bacillus,over,Negative,Anaerobic,2.77
STR_760,Streptococcus,response,Positive,Aerobic,1.08
STR_772,Staphylococcus,professional,Positive,Aerobic,9.22
STR_442,Staphylococcus,section,Negative,Facultative Anaerobe,4.16
STR_235,Clostridium,common,Negative,Facultative Anaerobe,4.84
STR_971,Streptococcus,foot,Negative,Aerobic,7.71
STR_590,Lactobacillus,adult,Positive,Microaerophilic,5.27
STR_815,Bacillus,Democrat,Positive,Anaerobic,8.41
STR_865,Lactobacillus,increase,Negative,Aerobic,0.66
STR_569,Staphylococcus,worry,Negative,Microaerophilic,4.05
STR_167,Pseudomonas,now,Positive,Anaerobic,6.2
STR_591,Pseudomonas,effort,Positive,Microaerophilic,7.37
STR_780,Streptococcus,group,Positive,Aerobic,5.96
STR_139,Lactobacillus,old,Negative,Anaerobic,7.44
STR_509,Staphylococcus,analysis,Negative,Anaerobic,1.03
STR_219,Streptococcus,visit,Positive,Anaerobic,3.37
STR_651,Pseudomonas,important,Positive,Facultative Anaerobe,8.4
STR_958,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.88
STR_208,Streptococcus,sing,Positive,Anaerobic,3.15
STR_759,Bacillus,prepare,Negative,Anaerobic,9.64
STR_142,Clostridium,share,Positive,Aerobic,3.07
STR_880,Staphylococcus,impact,Negative,Microaerophilic,7.16
STR_514,Staphylococcus,also,Positive,Microaerophilic,2.49
STR_690,Streptococcus,commercial,Positive,Aerobic,1.01
STR_448,Staphylococcus,money,Negative,Facultative Anaerobe,6.36
STR_731,Staphylococcus,live,Positive,Aerobic,6.8
STR_548,Bacillus,allow,Negative,Aerobic,2.29
STR_191,Bacillus,likely,Negative,Facultative Anaerobe,7.42
STR_542,Streptococcus,wife,Negative,Anaerobic,6.09
STR_348,Clostridium,may,Negative,Aerobic,8.17
STR_657,Staphylococcus,their,Positive,Anaerobic,2.46
STR_656,Staphylococcus,dinner,Negative,Anaerobic,7.0
STR_117,Lactobacillus,but,Positive,Microaerophilic,5.35
STR_549,Pseudomonas,should,Positive,Anaerobic,1.62
STR_738,Staphylococcus,society,Negative,Anaerobic,2.86
STR_112,Lactobacillus,light,Positive,Aerobic,0.73
STR_718,Pseudomonas,feeling,Positive,Aerobic,4.03
STR_390,Bacillus,line,Negative,Aerobic,9.56
STR_388,Bacillus,marriage,Negative,Anaerobic,0.56
STR_609,Clostridium,wait,Positive,Aerobic,3.65
STR_995,Lactobacillus,important,Negative,Microaerophilic,9.43
STR_483,Streptococcus,few,Positive,Anaerobic,6.45
STR_721,Pseudomonas,seem,Negative,Facultative Anaerobe,2.18
STR_283,Clostridium,out,Negative,Microaerophilic,7.11
STR_404,Pseudomonas,fact,Negative,Microaerophilic,9.52
STR_205,Clostridium,charge,Positive,Anaerobic,6.78
STR_376,Pseudomonas,air,Positive,Microaerophilic,6.19
STR_488,Lactobacillus,here,Negative,Aerobic,2.31
STR_255,Bacillus,indeed,Positive,Aerobic,4.99
STR_245,Lactobacillus,chair,Positive,Microaerophilic,3.72
STR_398,Clostridium,professor,Negative,Anaerobic,5.95
STR_429,Clostridium,defense,Positive,Anaerobic,5.66
STR_519,Streptococcus,show,Positive,Aerobic,1.59
STR_253,Staphylococcus,ready,Negative,Facultative Anaerobe,1.81
STR_389,Staphylococcus,article,Positive,Anaerobic,6.11
STR_717,Pseudomonas,ago,Positive,Microaerophilic,9.95
STR_792,Lactobacillus,keep,Positive,Aerobic,6.5
STR_491,Pseudomonas,onto,Positive,Microaerophilic,4.36
STR_761,Clostridium,baby,Negative,Anaerobic,9.01
