strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Clostridium,list,Positive,Anaerobic,4.56
STR_890,Staphylococcus,laugh,Positive,Microaerophilic,2.45
STR_850,Lactobacillus,economic,Negative,Anaerobic,3.87
STR_291,Streptococcus,listen,Negative,Microaerophilic,2.72
STR_363,Bacillus,especially,Negative,Anaerobic,5.13
STR_518,Lactobacillus,real,Positive,Facultative Anaerobe,6.88
STR_863,Pseudomonas,whether,Positive,Microaerophilic,9.1
STR_758,Pseudomonas,might,Negative,Microaerophilic,6.95
STR_515,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.53
STR_597,Pseudomonas,voice,Positive,Microaerophilic,2.38
STR_146,Clostridium,now,Negative,Microaerophilic,4.89
STR_555,Streptococcus,since,Positive,Facultative Anaerobe,9.93
STR_853,Bacillus,moment,Negative,Aerobic,6.05
STR_694,Bacillus,consumer,Positive,Microaerophilic,7.54
STR_231,Lactobacillus,large,Positive,Aerobic,2.4
STR_247,Bacillus,character,Positive,Facultative Anaerobe,4.09
STR_492,Pseudomonas,parent,Negative,Microaerophilic,7.62
STR_308,Bacillus,president,Negative,Facultative Anaerobe,2.21
STR_569,Pseudomonas,picture,Negative,Microaerophilic,1.97
STR_444,Staphylococcus,yourself,Negative,Aerobic,8.81
STR_342,Staphylococcus,democratic,Negative,Facultative Anaerobe,0.65
STR_942,Streptococcus,loss,Positive,Microaerophilic,1.31
STR_113,Staphylococcus,certain,Positive,Anaerobic,7.46
STR_804,Lactobacillus,serve,Negative,Microaerophilic,3.52
STR_668,Streptococcus,staff,Positive,Microaerophilic,3.51
STR_945,Staphylococcus,main,Negative,Aerobic,9.07
STR_184,Streptococcus,bag,Negative,Facultative Anaerobe,4.16
STR_642,Lactobacillus,son,Negative,Facultative Anaerobe,2.26
STR_108,Streptococcus,board,Positive,Anaerobic,0.97
STR_745,Bacillus,city,Positive,Microaerophilic,8.07
STR_415,Lactobacillus,garden,Positive,Facultative Anaerobe,4.57
STR_117,Clostridium,newspaper,Negative,Aerobic,6.03
STR_275,Bacillus,forward,Negative,Anaerobic,5.11
STR_891,Staphylococcus,will,Negative,Aerobic,6.78
STR_658,Staphylococcus,throw,Positive,Aerobic,3.07
STR_845,Staphylococcus,day,Positive,Facultative Anaerobe,2.71
STR_120,Clostridium,customer,Positive,Anaerobic,7.53
STR_809,Pseudomonas,but,Positive,Aerobic,8.53
STR_146,Bacillus,receive,Positive,Facultative Anaerobe,0.89
STR_799,Clostridium,fill,Negative,Microaerophilic,4.93
STR_239,Staphylococcus,religious,Positive,Microaerophilic,4.77
STR_183,Streptococcus,nor,Negative,Aerobic,5.05
STR_218,Bacillus,street,Negative,Facultative Anaerobe,4.39
STR_387,Staphylococcus,society,Negative,Facultative Anaerobe,3.65
STR_664,Clostridium,north,Positive,Facultative Anaerobe,8.1
STR_259,Pseudomonas,whether,Positive,Aerobic,6.19
STR_616,Lactobacillus,beyond,Negative,Facultative Anaerobe,3.33
STR_478,Pseudomonas,hold,Negative,Facultative Anaerobe,2.34
STR_910,Clostridium,would,Negative,Anaerobic,5.67
STR_789,Streptococcus,in,Negative,Microaerophilic,8.58
STR_283,Lactobacillus,assume,Negative,Facultative Anaerobe,7.82
STR_476,Lactobacillus,organization,Positive,Anaerobic,2.21
STR_299,Bacillus,fight,Positive,Facultative Anaerobe,5.44
STR_942,Streptococcus,responsibility,Negative,Anaerobic,8.47
STR_623,Bacillus,threat,Negative,Facultative Anaerobe,0.52
STR_214,Clostridium,real,Positive,Anaerobic,7.36
STR_899,Lactobacillus,none,Positive,Microaerophilic,3.2
STR_931,Staphylococcus,edge,Positive,Aerobic,8.35
STR_286,Lactobacillus,particular,Negative,Facultative Anaerobe,4.26
STR_570,Pseudomonas,kid,Negative,Aerobic,6.64
STR_731,Lactobacillus,lot,Positive,Microaerophilic,5.06
STR_368,Clostridium,industry,Positive,Anaerobic,1.52
STR_439,Staphylococcus,fight,Positive,Anaerobic,1.39
STR_927,Lactobacillus,person,Positive,Aerobic,4.31
STR_592,Lactobacillus,form,Positive,Facultative Anaerobe,7.41
STR_966,Bacillus,better,Positive,Facultative Anaerobe,3.88
STR_975,Lactobacillus,course,Positive,Aerobic,2.68
STR_880,Bacillus,campaign,Negative,Microaerophilic,2.86
STR_335,Streptococcus,more,Negative,Aerobic,1.45
STR_106,Bacillus,side,Negative,Facultative Anaerobe,2.66
STR_483,Lactobacillus,property,Negative,Facultative Anaerobe,7.24
STR_240,Bacillus,goal,Positive,Facultative Anaerobe,5.94
STR_722,Staphylococcus,toward,Negative,Facultative Anaerobe,7.15
STR_717,Bacillus,staff,Positive,Facultative Anaerobe,4.97
STR_248,Bacillus,hot,Negative,Aerobic,9.59
STR_371,Staphylococcus,person,Positive,Microaerophilic,9.64
STR_173,Bacillus,performance,Positive,Microaerophilic,4.88
STR_757,Pseudomonas,people,Negative,Anaerobic,7.27
STR_190,Pseudomonas,any,Positive,Microaerophilic,8.04
STR_865,Staphylococcus,direction,Positive,Anaerobic,8.17
STR_907,Streptococcus,country,Negative,Microaerophilic,3.59
STR_837,Staphylococcus,water,Positive,Microaerophilic,1.88
STR_568,Clostridium,Democrat,Negative,Anaerobic,2.72
STR_675,Bacillus,character,Negative,Microaerophilic,8.99
STR_716,Clostridium,such,Positive,Facultative Anaerobe,1.85
STR_157,Clostridium,even,Positive,Microaerophilic,2.11
STR_220,Staphylococcus,score,Negative,Anaerobic,1.77
STR_347,Staphylococcus,down,Negative,Anaerobic,9.3
STR_124,Bacillus,once,Positive,Microaerophilic,9.68
STR_734,Staphylococcus,condition,Negative,Aerobic,6.53
STR_408,Streptococcus,care,Positive,Anaerobic,7.87
STR_958,Bacillus,lawyer,Negative,Aerobic,9.0
STR_931,Staphylococcus,third,Negative,Anaerobic,5.2
STR_799,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.77
STR_312,Staphylococcus,style,Negative,Aerobic,3.09
STR_428,Pseudomonas,guess,Negative,Anaerobic,6.05
STR_266,Clostridium,worker,Positive,Microaerophilic,4.23
STR_989,Bacillus,real,Positive,Aerobic,8.28
STR_117,Pseudomonas,recognize,Positive,Facultative Anaerobe,1.31
STR_223,Staphylococcus,note,Positive,Anaerobic,9.52
STR_117,Pseudomonas,still,Negative,Facultative Anaerobe,1.59
STR_736,Clostridium,religious,Negative,Aerobic,9.19
STR_164,Streptococcus,culture,Negative,Microaerophilic,2.31
STR_791,Streptococcus,according,Positive,Microaerophilic,6.32
STR_534,Pseudomonas,huge,Negative,Facultative Anaerobe,6.18
STR_189,Bacillus,learn,Negative,Anaerobic,4.12
STR_912,Staphylococcus,wish,Positive,Facultative Anaerobe,8.94
STR_258,Pseudomonas,stop,Negative,Anaerobic,4.43
STR_186,Pseudomonas,indicate,Positive,Aerobic,1.78
STR_526,Streptococcus,early,Positive,Anaerobic,7.01
STR_473,Clostridium,woman,Negative,Anaerobic,6.79
STR_812,Streptococcus,morning,Negative,Microaerophilic,2.2
STR_112,Clostridium,pretty,Negative,Facultative Anaerobe,8.11
STR_467,Bacillus,together,Negative,Microaerophilic,9.79
STR_956,Bacillus,land,Positive,Microaerophilic,2.97
STR_947,Streptococcus,from,Negative,Facultative Anaerobe,8.29
STR_654,Lactobacillus,hope,Negative,Aerobic,3.31
STR_808,Pseudomonas,light,Positive,Anaerobic,0.93
STR_473,Streptococcus,while,Negative,Aerobic,8.56
STR_784,Bacillus,yard,Negative,Microaerophilic,2.06
STR_876,Clostridium,which,Positive,Facultative Anaerobe,9.34
STR_120,Pseudomonas,management,Positive,Microaerophilic,3.62
STR_878,Staphylococcus,resource,Positive,Microaerophilic,6.99
STR_375,Pseudomonas,card,Negative,Anaerobic,3.82
STR_433,Bacillus,region,Negative,Anaerobic,7.11
STR_204,Streptococcus,there,Negative,Anaerobic,2.56
STR_468,Bacillus,debate,Negative,Aerobic,4.99
STR_370,Streptococcus,commercial,Positive,Facultative Anaerobe,6.25
STR_522,Bacillus,free,Negative,Facultative Anaerobe,7.74
STR_683,Lactobacillus,personal,Positive,Aerobic,3.57
STR_160,Clostridium,hard,Positive,Facultative Anaerobe,8.7
STR_672,Staphylococcus,both,Positive,Aerobic,4.31
STR_364,Staphylococcus,something,Negative,Aerobic,9.87
STR_642,Pseudomonas,what,Negative,Aerobic,5.43
STR_896,Streptococcus,list,Negative,Microaerophilic,6.36
STR_709,Streptococcus,which,Positive,Aerobic,4.2
STR_752,Lactobacillus,no,Positive,Microaerophilic,9.38
STR_215,Lactobacillus,range,Negative,Microaerophilic,4.52
STR_460,Pseudomonas,foreign,Negative,Microaerophilic,9.32
STR_895,Staphylococcus,property,Negative,Facultative Anaerobe,1.81
STR_452,Clostridium,sense,Negative,Microaerophilic,3.97
STR_936,Bacillus,direction,Negative,Facultative Anaerobe,1.33
STR_131,Streptococcus,range,Positive,Aerobic,9.6
STR_665,Streptococcus,different,Negative,Facultative Anaerobe,9.63
STR_630,Clostridium,try,Negative,Facultative Anaerobe,1.95
STR_123,Lactobacillus,defense,Negative,Microaerophilic,8.89
STR_540,Clostridium,just,Positive,Microaerophilic,9.92
STR_104,Clostridium,leave,Negative,Anaerobic,4.73
STR_915,Bacillus,now,Positive,Aerobic,5.58
STR_919,Bacillus,hospital,Negative,Microaerophilic,2.77
STR_473,Pseudomonas,every,Positive,Anaerobic,6.79
STR_397,Lactobacillus,economic,Negative,Facultative Anaerobe,7.11
STR_728,Bacillus,tree,Positive,Microaerophilic,3.22
STR_399,Lactobacillus,term,Negative,Anaerobic,5.9
STR_174,Lactobacillus,while,Negative,Anaerobic,0.8
STR_541,Staphylococcus,girl,Negative,Facultative Anaerobe,0.91
STR_442,Pseudomonas,language,Negative,Microaerophilic,4.75
STR_911,Lactobacillus,notice,Positive,Facultative Anaerobe,2.01
STR_584,Lactobacillus,another,Negative,Aerobic,5.04
STR_820,Bacillus,them,Positive,Microaerophilic,8.72
STR_418,Pseudomonas,two,Negative,Anaerobic,5.18
STR_120,Pseudomonas,think,Positive,Microaerophilic,3.42
STR_195,Lactobacillus,provide,Positive,Aerobic,8.7
STR_284,Clostridium,trade,Negative,Aerobic,2.18
STR_116,Bacillus,full,Negative,Aerobic,7.02
STR_884,Lactobacillus,benefit,Positive,Aerobic,3.22
STR_348,Lactobacillus,stage,Negative,Facultative Anaerobe,2.93
STR_680,Staphylococcus,bad,Negative,Anaerobic,7.11
STR_914,Lactobacillus,in,Positive,Anaerobic,8.97
STR_961,Staphylococcus,town,Positive,Facultative Anaerobe,7.66
STR_334,Lactobacillus,concern,Negative,Facultative Anaerobe,2.53
STR_890,Streptococcus,drive,Negative,Anaerobic,4.31
STR_574,Streptococcus,paper,Negative,Aerobic,5.09
STR_207,Staphylococcus,beautiful,Positive,Microaerophilic,3.0
STR_401,Pseudomonas,television,Positive,Facultative Anaerobe,5.55
STR_362,Bacillus,say,Negative,Facultative Anaerobe,2.07
STR_383,Pseudomonas,himself,Positive,Anaerobic,4.0
STR_229,Bacillus,officer,Positive,Anaerobic,7.38
STR_962,Streptococcus,office,Negative,Aerobic,7.23
STR_827,Clostridium,follow,Negative,Facultative Anaerobe,5.6
STR_516,Staphylococcus,color,Positive,Microaerophilic,1.91
STR_267,Lactobacillus,easy,Negative,Anaerobic,7.15
STR_712,Lactobacillus,next,Negative,Anaerobic,5.64
STR_642,Staphylococcus,writer,Positive,Aerobic,1.6
STR_986,Staphylococcus,bit,Negative,Anaerobic,5.27
STR_498,Staphylococcus,glass,Negative,Aerobic,4.76
STR_325,Lactobacillus,talk,Negative,Anaerobic,3.09
STR_108,Clostridium,threat,Negative,Microaerophilic,8.42
STR_803,Streptococcus,though,Negative,Anaerobic,9.09
STR_766,Streptococcus,would,Negative,Aerobic,8.81
STR_811,Streptococcus,ago,Positive,Anaerobic,8.96
STR_520,Lactobacillus,staff,Positive,Facultative Anaerobe,9.65
STR_872,Streptococcus,religious,Negative,Microaerophilic,4.5
STR_631,Pseudomonas,trade,Negative,Anaerobic,4.69
STR_401,Streptococcus,really,Positive,Microaerophilic,4.67
STR_884,Bacillus,make,Negative,Aerobic,8.36
STR_268,Lactobacillus,expect,Positive,Microaerophilic,1.11
STR_534,Clostridium,ready,Positive,Anaerobic,2.43
STR_873,Clostridium,service,Positive,Facultative Anaerobe,3.25
STR_867,Staphylococcus,fly,Negative,Microaerophilic,5.69
STR_412,Bacillus,finish,Negative,Microaerophilic,9.82
STR_802,Clostridium,defense,Negative,Facultative Anaerobe,5.28
STR_973,Lactobacillus,wait,Positive,Facultative Anaerobe,4.42
STR_316,Lactobacillus,tell,Positive,Facultative Anaerobe,3.74
STR_863,Clostridium,election,Positive,Anaerobic,5.51
STR_829,Pseudomonas,total,Negative,Anaerobic,0.78
STR_749,Clostridium,chance,Positive,Facultative Anaerobe,4.81
STR_985,Pseudomonas,sound,Positive,Anaerobic,7.72
STR_782,Staphylococcus,sell,Positive,Anaerobic,4.84
STR_255,Clostridium,table,Positive,Facultative Anaerobe,8.46
STR_120,Bacillus,subject,Positive,Microaerophilic,9.07
STR_468,Staphylococcus,something,Negative,Facultative Anaerobe,7.67
STR_587,Lactobacillus,write,Positive,Microaerophilic,1.04
STR_218,Clostridium,sell,Negative,Aerobic,8.07
STR_461,Streptococcus,difference,Negative,Anaerobic,6.5
STR_195,Lactobacillus,career,Positive,Aerobic,3.35
STR_683,Clostridium,nothing,Positive,Aerobic,5.04
STR_296,Staphylococcus,authority,Negative,Facultative Anaerobe,9.24
STR_270,Streptococcus,office,Positive,Facultative Anaerobe,4.05
STR_621,Streptococcus,weight,Positive,Aerobic,3.2
STR_664,Clostridium,score,Negative,Anaerobic,2.92
STR_742,Pseudomonas,design,Positive,Facultative Anaerobe,2.64
STR_650,Clostridium,six,Positive,Aerobic,6.76
STR_874,Clostridium,life,Positive,Microaerophilic,0.81
STR_719,Pseudomonas,particularly,Positive,Microaerophilic,8.62
STR_296,Clostridium,region,Negative,Facultative Anaerobe,3.03
STR_596,Streptococcus,remember,Positive,Microaerophilic,4.02
STR_274,Streptococcus,media,Negative,Facultative Anaerobe,7.07
STR_233,Staphylococcus,market,Negative,Facultative Anaerobe,8.62
STR_978,Bacillus,could,Negative,Microaerophilic,8.63
STR_602,Staphylococcus,produce,Positive,Aerobic,4.83
STR_621,Clostridium,issue,Negative,Microaerophilic,8.94
STR_350,Lactobacillus,according,Positive,Aerobic,5.84
STR_181,Clostridium,agent,Negative,Facultative Anaerobe,5.91
STR_357,Bacillus,research,Positive,Microaerophilic,1.77
STR_242,Staphylococcus,future,Positive,Microaerophilic,9.2
STR_680,Streptococcus,race,Negative,Facultative Anaerobe,9.14
STR_711,Lactobacillus,wish,Negative,Facultative Anaerobe,6.33
STR_783,Pseudomonas,accept,Negative,Microaerophilic,5.06
STR_785,Lactobacillus,speak,Positive,Facultative Anaerobe,5.89
STR_390,Clostridium,third,Positive,Facultative Anaerobe,8.38
STR_384,Streptococcus,poor,Negative,Microaerophilic,6.54
STR_907,Streptococcus,instead,Positive,Facultative Anaerobe,7.17
STR_282,Streptococcus,response,Positive,Facultative Anaerobe,5.38
STR_255,Pseudomonas,difficult,Positive,Anaerobic,1.66
STR_849,Lactobacillus,light,Negative,Aerobic,8.7
STR_504,Lactobacillus,score,Negative,Facultative Anaerobe,4.64
STR_627,Bacillus,know,Positive,Microaerophilic,0.85
STR_769,Lactobacillus,measure,Negative,Aerobic,9.95
STR_671,Pseudomonas,wear,Positive,Anaerobic,5.1
STR_809,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.58
STR_122,Staphylococcus,shake,Positive,Microaerophilic,5.23
STR_654,Streptococcus,direction,Negative,Facultative Anaerobe,4.57
STR_213,Streptococcus,accept,Positive,Anaerobic,4.38
STR_134,Bacillus,act,Negative,Facultative Anaerobe,2.83
STR_892,Pseudomonas,school,Negative,Facultative Anaerobe,5.64
STR_126,Streptococcus,know,Positive,Microaerophilic,2.28
STR_752,Streptococcus,significant,Positive,Anaerobic,5.96
STR_260,Streptococcus,floor,Positive,Anaerobic,8.87
STR_663,Pseudomonas,particular,Negative,Microaerophilic,0.9
STR_730,Pseudomonas,help,Negative,Microaerophilic,1.8
STR_743,Lactobacillus,reach,Negative,Microaerophilic,7.57
STR_848,Streptococcus,state,Negative,Microaerophilic,5.58
STR_889,Bacillus,sense,Positive,Aerobic,3.17
STR_757,Streptococcus,financial,Positive,Facultative Anaerobe,6.71
STR_704,Clostridium,open,Negative,Aerobic,6.99
STR_703,Bacillus,idea,Negative,Facultative Anaerobe,9.19
STR_535,Streptococcus,lead,Positive,Anaerobic,5.29
STR_530,Clostridium,somebody,Negative,Anaerobic,4.54
STR_951,Staphylococcus,employee,Positive,Anaerobic,1.19
STR_944,Pseudomonas,rock,Positive,Aerobic,0.99
STR_327,Clostridium,Republican,Negative,Anaerobic,1.64
STR_102,Lactobacillus,mind,Positive,Facultative Anaerobe,5.21
STR_769,Pseudomonas,small,Negative,Anaerobic,4.42
STR_985,Lactobacillus,trade,Positive,Facultative Anaerobe,5.31
STR_677,Pseudomonas,section,Positive,Facultative Anaerobe,6.22
STR_455,Bacillus,such,Negative,Facultative Anaerobe,4.51
STR_559,Lactobacillus,smile,Negative,Microaerophilic,5.22
STR_321,Clostridium,prevent,Negative,Facultative Anaerobe,3.44
STR_717,Streptococcus,a,Positive,Anaerobic,1.25
STR_443,Bacillus,Mrs,Positive,Anaerobic,9.11
STR_847,Lactobacillus,arm,Negative,Aerobic,1.39
STR_158,Lactobacillus,rich,Negative,Aerobic,4.52
STR_450,Lactobacillus,fight,Positive,Anaerobic,1.33
STR_843,Pseudomonas,four,Negative,Anaerobic,8.41
STR_612,Clostridium,record,Positive,Anaerobic,4.88
STR_778,Pseudomonas,stay,Negative,Microaerophilic,1.03
STR_631,Clostridium,popular,Negative,Anaerobic,5.34
STR_892,Clostridium,rather,Positive,Aerobic,9.11
STR_630,Lactobacillus,employee,Negative,Facultative Anaerobe,5.09
STR_315,Streptococcus,unit,Negative,Microaerophilic,4.51
STR_399,Clostridium,continue,Negative,Facultative Anaerobe,8.88
STR_271,Lactobacillus,throw,Positive,Facultative Anaerobe,7.7
STR_554,Lactobacillus,lawyer,Positive,Aerobic,8.22
STR_249,Bacillus,together,Positive,Anaerobic,8.0
STR_554,Pseudomonas,college,Positive,Facultative Anaerobe,2.45
STR_508,Pseudomonas,night,Positive,Aerobic,1.64
STR_687,Staphylococcus,step,Negative,Microaerophilic,9.45
STR_245,Bacillus,style,Negative,Facultative Anaerobe,7.03
STR_895,Pseudomonas,common,Negative,Facultative Anaerobe,4.64
STR_162,Clostridium,easy,Positive,Anaerobic,6.7
STR_646,Clostridium,up,Negative,Anaerobic,8.05
STR_956,Clostridium,life,Positive,Facultative Anaerobe,0.84
STR_458,Bacillus,economic,Negative,Anaerobic,4.36
STR_539,Staphylococcus,front,Negative,Anaerobic,5.68
STR_209,Clostridium,sign,Negative,Microaerophilic,4.13
STR_647,Clostridium,job,Positive,Microaerophilic,9.15
STR_822,Bacillus,college,Negative,Microaerophilic,5.69
STR_470,Streptococcus,knowledge,Negative,Aerobic,7.46
STR_525,Bacillus,in,Negative,Facultative Anaerobe,9.14
STR_660,Lactobacillus,later,Negative,Aerobic,7.68
STR_207,Staphylococcus,hard,Negative,Aerobic,2.54
STR_860,Clostridium,simple,Positive,Anaerobic,3.75
STR_412,Streptococcus,up,Positive,Facultative Anaerobe,7.66
STR_805,Bacillus,nor,Positive,Anaerobic,6.43
STR_411,Lactobacillus,town,Negative,Facultative Anaerobe,5.68
STR_394,Streptococcus,here,Positive,Aerobic,3.19
STR_728,Clostridium,success,Positive,Facultative Anaerobe,5.04
STR_504,Bacillus,sell,Negative,Aerobic,6.21
STR_959,Streptococcus,treatment,Negative,Microaerophilic,7.38
STR_382,Pseudomonas,organization,Positive,Microaerophilic,5.96
STR_313,Streptococcus,customer,Positive,Facultative Anaerobe,2.06
STR_632,Lactobacillus,kind,Positive,Aerobic,8.19
STR_914,Staphylococcus,detail,Negative,Anaerobic,4.98
STR_940,Streptococcus,address,Positive,Anaerobic,2.63
STR_318,Pseudomonas,new,Positive,Anaerobic,8.34
STR_715,Pseudomonas,surface,Negative,Facultative Anaerobe,5.0
STR_189,Pseudomonas,building,Negative,Facultative Anaerobe,8.27
STR_326,Streptococcus,military,Negative,Microaerophilic,0.76
STR_707,Staphylococcus,his,Positive,Facultative Anaerobe,8.85
STR_780,Bacillus,nation,Negative,Facultative Anaerobe,3.16
STR_333,Staphylococcus,close,Positive,Aerobic,8.2
STR_659,Streptococcus,tough,Negative,Facultative Anaerobe,3.2
STR_505,Pseudomonas,score,Positive,Microaerophilic,3.47
STR_781,Clostridium,woman,Negative,Microaerophilic,5.48
STR_984,Streptococcus,religious,Positive,Microaerophilic,6.69
STR_577,Bacillus,eye,Negative,Facultative Anaerobe,9.99
STR_247,Pseudomonas,fly,Negative,Microaerophilic,3.49
STR_352,Pseudomonas,participant,Positive,Facultative Anaerobe,1.23
STR_276,Streptococcus,foreign,Negative,Facultative Anaerobe,7.73
STR_274,Pseudomonas,page,Positive,Aerobic,4.81
STR_199,Pseudomonas,time,Positive,Anaerobic,0.52
STR_839,Staphylococcus,treatment,Positive,Microaerophilic,1.49
STR_899,Pseudomonas,consumer,Negative,Microaerophilic,7.41
STR_272,Clostridium,right,Negative,Microaerophilic,7.52
STR_234,Clostridium,very,Positive,Anaerobic,3.39
STR_758,Streptococcus,sense,Positive,Aerobic,3.74
STR_911,Staphylococcus,if,Positive,Microaerophilic,4.23
STR_980,Streptococcus,clearly,Negative,Aerobic,6.89
STR_155,Clostridium,whole,Positive,Microaerophilic,8.82
STR_474,Bacillus,join,Positive,Microaerophilic,6.81
STR_286,Streptococcus,success,Negative,Aerobic,0.8
STR_686,Staphylococcus,drop,Positive,Facultative Anaerobe,4.23
STR_365,Clostridium,everyone,Negative,Anaerobic,6.98
STR_237,Bacillus,buy,Negative,Microaerophilic,1.9
STR_135,Staphylococcus,center,Negative,Anaerobic,6.62
STR_600,Staphylococcus,one,Negative,Microaerophilic,4.59
STR_676,Lactobacillus,before,Negative,Facultative Anaerobe,5.08
STR_801,Staphylococcus,store,Positive,Microaerophilic,5.94
STR_325,Pseudomonas,green,Positive,Anaerobic,4.18
STR_255,Clostridium,mother,Negative,Facultative Anaerobe,7.29
STR_851,Bacillus,start,Negative,Facultative Anaerobe,7.34
STR_718,Clostridium,put,Negative,Facultative Anaerobe,8.82
STR_758,Clostridium,war,Positive,Anaerobic,4.09
STR_524,Staphylococcus,when,Negative,Microaerophilic,4.82
STR_966,Pseudomonas,current,Positive,Aerobic,5.79
STR_664,Clostridium,necessary,Positive,Facultative Anaerobe,6.31
STR_181,Lactobacillus,night,Positive,Aerobic,2.12
STR_864,Lactobacillus,since,Negative,Facultative Anaerobe,5.36
STR_457,Clostridium,call,Negative,Aerobic,0.95
STR_889,Lactobacillus,wind,Negative,Microaerophilic,6.79
STR_636,Clostridium,break,Positive,Aerobic,2.36
STR_611,Clostridium,successful,Positive,Anaerobic,5.54
STR_628,Clostridium,foot,Positive,Anaerobic,1.08
STR_451,Bacillus,his,Positive,Aerobic,5.88
STR_993,Staphylococcus,image,Negative,Aerobic,8.24
STR_712,Staphylococcus,day,Negative,Microaerophilic,5.7
STR_926,Lactobacillus,beyond,Negative,Aerobic,1.95
STR_468,Clostridium,hope,Positive,Anaerobic,1.66
STR_605,Bacillus,music,Positive,Aerobic,3.77
STR_477,Streptococcus,know,Negative,Microaerophilic,6.2
STR_525,Bacillus,born,Positive,Anaerobic,7.53
STR_167,Streptococcus,wall,Negative,Facultative Anaerobe,1.88
STR_581,Clostridium,finish,Negative,Microaerophilic,9.36
STR_262,Streptococcus,charge,Positive,Facultative Anaerobe,8.63
STR_703,Clostridium,source,Positive,Facultative Anaerobe,8.84
STR_941,Clostridium,ground,Positive,Microaerophilic,1.3
STR_266,Staphylococcus,south,Negative,Anaerobic,4.49
STR_440,Bacillus,research,Positive,Microaerophilic,2.65
STR_280,Staphylococcus,break,Positive,Facultative Anaerobe,2.9
STR_557,Lactobacillus,play,Positive,Anaerobic,4.21
STR_815,Lactobacillus,laugh,Negative,Microaerophilic,4.81
STR_258,Streptococcus,pass,Negative,Facultative Anaerobe,7.63
STR_237,Lactobacillus,my,Positive,Microaerophilic,9.31
STR_467,Lactobacillus,first,Negative,Aerobic,1.06
STR_606,Bacillus,do,Positive,Facultative Anaerobe,1.15
STR_902,Lactobacillus,sometimes,Negative,Microaerophilic,5.28
STR_694,Lactobacillus,six,Negative,Facultative Anaerobe,7.2
STR_881,Lactobacillus,condition,Positive,Microaerophilic,9.3
STR_117,Pseudomonas,cell,Positive,Microaerophilic,1.12
STR_554,Bacillus,common,Negative,Aerobic,2.41
STR_223,Streptococcus,late,Positive,Facultative Anaerobe,8.28
STR_161,Lactobacillus,argue,Negative,Microaerophilic,2.08
STR_314,Streptococcus,off,Positive,Facultative Anaerobe,4.22
STR_687,Clostridium,really,Negative,Aerobic,5.27
STR_903,Bacillus,south,Negative,Microaerophilic,3.56
STR_100,Bacillus,threat,Negative,Aerobic,5.88
STR_790,Bacillus,worry,Positive,Microaerophilic,8.28
STR_527,Streptococcus,attorney,Negative,Aerobic,0.79
STR_156,Pseudomonas,response,Positive,Microaerophilic,2.94
STR_681,Streptococcus,forward,Positive,Anaerobic,3.25
STR_149,Lactobacillus,without,Negative,Microaerophilic,1.05
STR_309,Lactobacillus,discussion,Positive,Anaerobic,6.34
STR_449,Streptococcus,full,Positive,Facultative Anaerobe,5.1
STR_390,Clostridium,seat,Positive,Microaerophilic,7.01
STR_382,Streptococcus,future,Positive,Aerobic,7.95
STR_872,Bacillus,admit,Negative,Anaerobic,7.8
STR_621,Lactobacillus,since,Negative,Microaerophilic,6.39
STR_280,Streptococcus,matter,Negative,Aerobic,3.4
STR_927,Lactobacillus,quality,Positive,Facultative Anaerobe,5.23
STR_858,Clostridium,wall,Negative,Anaerobic,1.08
STR_218,Clostridium,clearly,Positive,Facultative Anaerobe,4.83
STR_278,Lactobacillus,necessary,Negative,Facultative Anaerobe,5.63
STR_884,Staphylococcus,decade,Negative,Facultative Anaerobe,2.39
STR_687,Lactobacillus,above,Positive,Anaerobic,8.16
STR_650,Staphylococcus,have,Negative,Facultative Anaerobe,6.41
STR_228,Pseudomonas,ago,Negative,Microaerophilic,9.8
STR_242,Pseudomonas,tonight,Negative,Aerobic,1.36
STR_664,Streptococcus,change,Positive,Microaerophilic,4.83
STR_786,Clostridium,window,Negative,Anaerobic,7.1
STR_969,Pseudomonas,kind,Negative,Facultative Anaerobe,6.3
STR_182,Clostridium,interesting,Positive,Aerobic,3.03
STR_464,Streptococcus,drive,Positive,Facultative Anaerobe,2.77
STR_805,Bacillus,rate,Negative,Anaerobic,5.21
STR_639,Bacillus,tend,Negative,Aerobic,6.06
STR_973,Lactobacillus,teach,Negative,Microaerophilic,6.96
STR_835,Clostridium,far,Negative,Microaerophilic,0.68
STR_217,Clostridium,ground,Positive,Facultative Anaerobe,9.89
STR_958,Clostridium,fill,Negative,Microaerophilic,3.21
STR_408,Staphylococcus,significant,Negative,Facultative Anaerobe,2.77
STR_362,Pseudomonas,very,Positive,Aerobic,6.37
STR_714,Streptococcus,camera,Negative,Microaerophilic,9.04
STR_803,Bacillus,total,Positive,Aerobic,3.22
STR_226,Lactobacillus,carry,Positive,Facultative Anaerobe,0.98
STR_532,Clostridium,star,Negative,Anaerobic,2.81
STR_174,Lactobacillus,allow,Positive,Aerobic,8.56
STR_992,Pseudomonas,TV,Negative,Microaerophilic,3.1
STR_379,Clostridium,understand,Negative,Facultative Anaerobe,9.7
STR_745,Lactobacillus,relate,Negative,Microaerophilic,3.21
