strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_815,Staphylococcus,whose,Negative,Microaerophilic,9.28
STR_699,Lactobacillus,nice,Negative,Anaerobic,8.68
STR_700,Pseudomonas,pull,Negative,Anaerobic,2.38
STR_405,Bacillus,key,Negative,Microaerophilic,5.02
STR_856,Lactobacillus,for,Positive,Aerobic,4.52
STR_580,Staphylococcus,deal,Negative,Microaerophilic,6.14
STR_892,Lactobacillus,very,Negative,Anaerobic,5.85
STR_438,Bacillus,reflect,Negative,Facultative Anaerobe,3.58
STR_619,Streptococcus,way,Positive,Aerobic,7.69
STR_305,Bacillus,my,Positive,Microaerophilic,6.85
STR_945,Clostridium,statement,Positive,Aerobic,1.49
STR_740,Pseudomonas,piece,Negative,Anaerobic,2.99
STR_686,Lactobacillus,reduce,Negative,Microaerophilic,8.5
STR_565,Clostridium,after,Negative,Anaerobic,9.68
STR_446,Lactobacillus,authority,Positive,Facultative Anaerobe,5.41
STR_460,Bacillus,employee,Positive,Aerobic,7.65
STR_294,Pseudomonas,institution,Negative,Anaerobic,9.07
STR_980,Lactobacillus,size,Negative,Aerobic,4.31
STR_654,Lactobacillus,while,Positive,Aerobic,5.25
STR_385,Pseudomonas,key,Negative,Anaerobic,8.17
STR_450,Streptococcus,try,Negative,Aerobic,4.0
STR_553,Lactobacillus,follow,Positive,Facultative Anaerobe,7.55
STR_377,Bacillus,school,Positive,Facultative Anaerobe,5.95
STR_181,Pseudomonas,what,Positive,Anaerobic,6.64
STR_841,Pseudomonas,any,Negative,Aerobic,9.32
STR_747,Staphylococcus,walk,Negative,Aerobic,3.72
STR_924,Lactobacillus,address,Negative,Facultative Anaerobe,7.87
STR_970,Pseudomonas,nearly,Positive,Anaerobic,7.38
STR_741,Streptococcus,parent,Negative,Aerobic,9.63
STR_650,Pseudomonas,reason,Negative,Microaerophilic,7.08
STR_298,Streptococcus,scientist,Negative,Anaerobic,1.29
STR_292,Streptococcus,focus,Negative,Aerobic,9.18
STR_796,Bacillus,no,Negative,Facultative Anaerobe,1.54
STR_642,Pseudomonas,street,Negative,Facultative Anaerobe,5.96
STR_594,Streptococcus,whom,Negative,Aerobic,9.51
STR_608,Staphylococcus,example,Negative,Aerobic,5.59
STR_657,Clostridium,represent,Negative,Microaerophilic,6.19
STR_597,Staphylococcus,region,Negative,Microaerophilic,2.11
STR_586,Clostridium,evidence,Negative,Aerobic,4.7
STR_171,Bacillus,special,Negative,Aerobic,5.86
STR_753,Pseudomonas,effect,Negative,Facultative Anaerobe,1.82
STR_184,Lactobacillus,expert,Negative,Facultative Anaerobe,2.76
STR_936,Bacillus,before,Negative,Anaerobic,8.74
STR_870,Lactobacillus,job,Negative,Anaerobic,0.81
STR_941,Pseudomonas,alone,Positive,Facultative Anaerobe,4.88
STR_388,Lactobacillus,owner,Positive,Facultative Anaerobe,6.41
STR_997,Staphylococcus,senior,Negative,Facultative Anaerobe,2.05
STR_557,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.87
STR_344,Lactobacillus,raise,Negative,Anaerobic,6.79
STR_662,Streptococcus,fact,Negative,Aerobic,8.44
STR_704,Pseudomonas,upon,Negative,Anaerobic,0.68
STR_649,Pseudomonas,lot,Negative,Facultative Anaerobe,8.88
STR_272,Pseudomonas,according,Positive,Aerobic,1.27
STR_467,Clostridium,somebody,Negative,Aerobic,2.66
STR_247,Clostridium,nor,Positive,Anaerobic,9.58
STR_103,Streptococcus,perform,Negative,Facultative Anaerobe,6.72
STR_325,Staphylococcus,however,Positive,Anaerobic,9.07
STR_982,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.11
STR_849,Staphylococcus,future,Negative,Microaerophilic,1.65
STR_775,Clostridium,member,Negative,Microaerophilic,2.67
STR_378,Pseudomonas,its,Positive,Anaerobic,9.9
STR_302,Clostridium,whose,Positive,Facultative Anaerobe,5.13
STR_307,Streptococcus,threat,Positive,Anaerobic,8.5
STR_704,Pseudomonas,what,Negative,Facultative Anaerobe,1.82
STR_278,Pseudomonas,prevent,Positive,Aerobic,3.14
STR_367,Streptococcus,rather,Negative,Facultative Anaerobe,9.73
STR_681,Clostridium,provide,Negative,Facultative Anaerobe,2.4
STR_552,Bacillus,read,Negative,Aerobic,6.8
STR_837,Streptococcus,certainly,Negative,Anaerobic,7.57
STR_892,Staphylococcus,central,Positive,Microaerophilic,1.58
STR_949,Lactobacillus,themselves,Positive,Aerobic,1.21
STR_204,Staphylococcus,collection,Negative,Facultative Anaerobe,6.27
STR_556,Bacillus,police,Positive,Aerobic,6.99
STR_957,Staphylococcus,cost,Positive,Microaerophilic,1.34
STR_860,Lactobacillus,sea,Negative,Anaerobic,3.83
STR_271,Streptococcus,age,Negative,Facultative Anaerobe,9.33
STR_221,Streptococcus,serious,Negative,Anaerobic,9.5
STR_341,Staphylococcus,plan,Positive,Facultative Anaerobe,3.66
STR_617,Streptococcus,describe,Negative,Aerobic,7.74
STR_913,Clostridium,senior,Positive,Microaerophilic,8.47
STR_830,Staphylococcus,live,Positive,Microaerophilic,2.52
STR_981,Streptococcus,consider,Positive,Facultative Anaerobe,4.64
STR_400,Streptococcus,her,Negative,Facultative Anaerobe,9.99
STR_945,Bacillus,item,Positive,Microaerophilic,4.51
STR_370,Clostridium,age,Positive,Facultative Anaerobe,4.86
STR_353,Staphylococcus,project,Negative,Aerobic,5.54
STR_871,Streptococcus,hold,Negative,Aerobic,1.81
STR_239,Staphylococcus,foreign,Positive,Facultative Anaerobe,2.15
STR_164,Clostridium,choice,Negative,Facultative Anaerobe,4.83
STR_444,Lactobacillus,fall,Negative,Aerobic,9.99
STR_527,Clostridium,human,Negative,Aerobic,4.94
STR_552,Staphylococcus,personal,Positive,Aerobic,6.27
STR_519,Streptococcus,wait,Negative,Facultative Anaerobe,6.19
STR_668,Streptococcus,hotel,Negative,Anaerobic,5.56
STR_782,Staphylococcus,popular,Negative,Anaerobic,9.82
STR_449,Lactobacillus,control,Positive,Anaerobic,7.26
STR_618,Bacillus,camera,Negative,Microaerophilic,1.47
STR_231,Clostridium,discussion,Positive,Facultative Anaerobe,5.99
STR_868,Bacillus,return,Positive,Anaerobic,4.67
STR_869,Lactobacillus,develop,Positive,Anaerobic,2.87
STR_870,Lactobacillus,skin,Positive,Facultative Anaerobe,6.68
STR_699,Bacillus,worry,Positive,Aerobic,1.3
STR_210,Streptococcus,glass,Negative,Microaerophilic,5.25
STR_279,Lactobacillus,race,Negative,Facultative Anaerobe,5.63
STR_587,Clostridium,decide,Negative,Facultative Anaerobe,8.75
STR_595,Pseudomonas,seem,Positive,Facultative Anaerobe,5.86
STR_676,Staphylococcus,law,Positive,Aerobic,4.68
STR_683,Streptococcus,safe,Negative,Microaerophilic,2.05
STR_220,Bacillus,rest,Negative,Anaerobic,7.32
STR_227,Staphylococcus,report,Positive,Anaerobic,2.42
STR_984,Clostridium,least,Positive,Microaerophilic,6.2
STR_576,Bacillus,his,Positive,Aerobic,6.45
STR_825,Staphylococcus,military,Positive,Microaerophilic,7.5
STR_317,Bacillus,near,Negative,Anaerobic,8.84
STR_538,Lactobacillus,above,Positive,Microaerophilic,6.47
STR_269,Pseudomonas,second,Positive,Facultative Anaerobe,7.63
STR_339,Lactobacillus,pass,Positive,Microaerophilic,4.32
STR_267,Clostridium,matter,Positive,Aerobic,8.14
STR_370,Streptococcus,natural,Positive,Aerobic,2.37
STR_205,Streptococcus,notice,Positive,Aerobic,6.19
STR_260,Streptococcus,such,Positive,Facultative Anaerobe,2.48
STR_730,Clostridium,recent,Positive,Facultative Anaerobe,1.19
STR_948,Pseudomonas,theory,Positive,Aerobic,4.4
STR_582,Streptococcus,fear,Negative,Aerobic,8.74
STR_710,Streptococcus,I,Negative,Microaerophilic,5.04
STR_623,Bacillus,finally,Negative,Aerobic,1.09
STR_430,Pseudomonas,common,Negative,Aerobic,5.92
STR_196,Clostridium,area,Negative,Aerobic,1.19
STR_704,Bacillus,anything,Positive,Aerobic,6.85
STR_400,Streptococcus,him,Negative,Microaerophilic,4.03
STR_543,Streptococcus,moment,Positive,Anaerobic,2.69
STR_579,Streptococcus,test,Negative,Aerobic,6.41
STR_903,Clostridium,gas,Negative,Anaerobic,2.54
STR_213,Bacillus,reason,Positive,Anaerobic,1.59
STR_257,Pseudomonas,him,Positive,Microaerophilic,8.09
STR_825,Bacillus,century,Negative,Aerobic,6.22
STR_572,Streptococcus,music,Negative,Microaerophilic,6.29
STR_198,Pseudomonas,theory,Negative,Aerobic,0.81
STR_648,Pseudomonas,Democrat,Positive,Anaerobic,4.33
STR_181,Clostridium,major,Positive,Facultative Anaerobe,5.96
STR_375,Streptococcus,debate,Positive,Anaerobic,4.58
STR_188,Streptococcus,always,Positive,Anaerobic,0.69
STR_155,Streptococcus,put,Negative,Aerobic,3.91
STR_550,Lactobacillus,fire,Positive,Microaerophilic,0.56
STR_328,Pseudomonas,watch,Positive,Aerobic,3.44
STR_944,Staphylococcus,charge,Negative,Microaerophilic,4.1
STR_361,Clostridium,century,Positive,Microaerophilic,9.86
STR_725,Bacillus,society,Positive,Facultative Anaerobe,1.21
STR_401,Lactobacillus,key,Positive,Facultative Anaerobe,1.38
STR_919,Pseudomonas,central,Positive,Anaerobic,9.56
STR_236,Streptococcus,south,Negative,Facultative Anaerobe,3.93
STR_101,Streptococcus,loss,Positive,Anaerobic,4.18
STR_841,Staphylococcus,almost,Positive,Facultative Anaerobe,1.88
STR_738,Staphylococcus,sport,Positive,Microaerophilic,9.88
STR_584,Bacillus,sign,Negative,Aerobic,2.06
STR_400,Bacillus,value,Negative,Microaerophilic,6.08
STR_327,Lactobacillus,wind,Positive,Microaerophilic,7.16
STR_781,Lactobacillus,change,Negative,Anaerobic,5.16
STR_802,Lactobacillus,already,Negative,Anaerobic,0.84
STR_337,Staphylococcus,like,Negative,Microaerophilic,3.21
STR_219,Lactobacillus,leave,Positive,Facultative Anaerobe,3.01
STR_960,Clostridium,report,Positive,Aerobic,5.99
STR_832,Lactobacillus,plan,Negative,Aerobic,1.06
STR_984,Lactobacillus,support,Negative,Aerobic,2.79
STR_962,Lactobacillus,fear,Negative,Aerobic,8.51
STR_900,Staphylococcus,half,Positive,Facultative Anaerobe,5.65
STR_563,Clostridium,blue,Negative,Aerobic,3.09
STR_281,Streptococcus,lawyer,Negative,Microaerophilic,2.86
STR_718,Lactobacillus,major,Negative,Microaerophilic,7.81
STR_206,Bacillus,green,Positive,Facultative Anaerobe,5.62
STR_910,Streptococcus,character,Positive,Facultative Anaerobe,2.39
STR_696,Pseudomonas,apply,Negative,Microaerophilic,2.88
STR_717,Lactobacillus,our,Positive,Anaerobic,9.8
STR_514,Staphylococcus,determine,Negative,Microaerophilic,1.27
STR_799,Clostridium,world,Negative,Microaerophilic,1.34
STR_882,Streptococcus,far,Positive,Aerobic,1.31
STR_539,Lactobacillus,enjoy,Positive,Anaerobic,2.11
STR_983,Lactobacillus,top,Negative,Microaerophilic,8.07
STR_717,Clostridium,past,Negative,Aerobic,9.68
STR_446,Streptococcus,son,Positive,Microaerophilic,6.45
STR_507,Streptococcus,inside,Positive,Microaerophilic,4.76
STR_303,Bacillus,coach,Positive,Facultative Anaerobe,1.98
STR_709,Bacillus,news,Negative,Microaerophilic,2.86
STR_278,Lactobacillus,join,Negative,Anaerobic,6.62
STR_714,Streptococcus,cover,Positive,Microaerophilic,7.67
STR_581,Staphylococcus,million,Negative,Aerobic,2.79
STR_789,Streptococcus,history,Negative,Facultative Anaerobe,4.36
STR_399,Bacillus,sister,Positive,Aerobic,5.46
STR_143,Pseudomonas,nation,Positive,Anaerobic,8.27
STR_981,Streptococcus,too,Positive,Microaerophilic,8.1
STR_239,Lactobacillus,energy,Negative,Anaerobic,3.12
STR_773,Staphylococcus,picture,Positive,Aerobic,9.36
STR_370,Streptococcus,growth,Negative,Anaerobic,3.01
STR_350,Pseudomonas,outside,Positive,Microaerophilic,0.88
STR_128,Clostridium,up,Positive,Microaerophilic,4.73
STR_389,Clostridium,many,Negative,Facultative Anaerobe,8.97
STR_679,Clostridium,always,Positive,Anaerobic,6.37
STR_230,Staphylococcus,best,Positive,Microaerophilic,7.39
STR_650,Streptococcus,catch,Positive,Microaerophilic,8.78
STR_245,Lactobacillus,especially,Negative,Facultative Anaerobe,9.1
STR_547,Staphylococcus,reach,Negative,Aerobic,8.54
STR_239,Streptococcus,seem,Negative,Aerobic,4.0
STR_232,Pseudomonas,enter,Negative,Facultative Anaerobe,3.95
STR_700,Staphylococcus,near,Positive,Facultative Anaerobe,7.96
STR_310,Streptococcus,quite,Negative,Facultative Anaerobe,0.5
STR_457,Lactobacillus,truth,Positive,Anaerobic,4.67
STR_907,Staphylococcus,everyone,Positive,Aerobic,6.48
STR_830,Bacillus,where,Positive,Anaerobic,0.75
STR_479,Bacillus,growth,Positive,Anaerobic,7.45
STR_328,Bacillus,development,Negative,Microaerophilic,5.68
STR_314,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.7
STR_347,Bacillus,or,Positive,Anaerobic,7.99
STR_784,Pseudomonas,federal,Negative,Aerobic,4.08
STR_373,Clostridium,measure,Negative,Aerobic,0.52
STR_924,Pseudomonas,born,Positive,Aerobic,6.49
STR_827,Staphylococcus,black,Positive,Facultative Anaerobe,2.82
STR_365,Staphylococcus,memory,Positive,Microaerophilic,3.01
STR_957,Bacillus,short,Positive,Microaerophilic,7.15
STR_429,Bacillus,right,Positive,Microaerophilic,5.08
STR_376,Staphylococcus,car,Positive,Facultative Anaerobe,3.25
STR_493,Pseudomonas,agreement,Negative,Aerobic,9.74
STR_619,Bacillus,thing,Positive,Anaerobic,4.84
STR_282,Lactobacillus,course,Positive,Facultative Anaerobe,5.04
STR_503,Streptococcus,firm,Positive,Anaerobic,5.61
STR_884,Clostridium,daughter,Positive,Aerobic,8.33
STR_913,Pseudomonas,space,Negative,Anaerobic,0.54
STR_602,Lactobacillus,teach,Negative,Anaerobic,3.78
STR_895,Staphylococcus,table,Negative,Microaerophilic,9.0
STR_743,Clostridium,eye,Negative,Facultative Anaerobe,5.17
STR_845,Bacillus,operation,Positive,Facultative Anaerobe,5.37
STR_359,Lactobacillus,ask,Negative,Anaerobic,2.18
STR_602,Clostridium,process,Positive,Anaerobic,2.96
STR_354,Pseudomonas,leave,Positive,Aerobic,0.7
STR_871,Pseudomonas,hotel,Negative,Anaerobic,3.59
STR_469,Staphylococcus,skill,Positive,Aerobic,6.36
STR_294,Staphylococcus,though,Positive,Microaerophilic,7.78
STR_372,Bacillus,kind,Positive,Aerobic,3.52
STR_600,Staphylococcus,edge,Negative,Aerobic,1.02
STR_734,Bacillus,maybe,Negative,Aerobic,5.46
STR_646,Clostridium,school,Negative,Aerobic,9.04
STR_587,Clostridium,network,Negative,Facultative Anaerobe,9.06
STR_340,Staphylococcus,teach,Negative,Facultative Anaerobe,6.3
STR_396,Lactobacillus,nice,Positive,Facultative Anaerobe,2.81
STR_771,Clostridium,culture,Positive,Microaerophilic,5.11
STR_495,Bacillus,picture,Positive,Anaerobic,2.81
STR_192,Lactobacillus,pull,Positive,Anaerobic,1.78
STR_596,Clostridium,rule,Negative,Anaerobic,3.26
STR_768,Lactobacillus,own,Negative,Facultative Anaerobe,1.2
STR_207,Staphylococcus,budget,Positive,Facultative Anaerobe,0.78
STR_643,Bacillus,heart,Negative,Anaerobic,2.3
STR_324,Staphylococcus,floor,Positive,Microaerophilic,3.32
STR_478,Streptococcus,represent,Negative,Facultative Anaerobe,9.11
STR_940,Staphylococcus,try,Negative,Microaerophilic,1.37
STR_754,Clostridium,might,Negative,Aerobic,0.66
STR_830,Pseudomonas,court,Negative,Anaerobic,7.06
STR_242,Clostridium,administration,Negative,Aerobic,2.28
STR_368,Clostridium,control,Positive,Anaerobic,5.9
STR_200,Lactobacillus,door,Negative,Aerobic,7.12
STR_648,Pseudomonas,knowledge,Negative,Aerobic,2.4
STR_112,Lactobacillus,poor,Positive,Aerobic,2.64
STR_789,Lactobacillus,assume,Positive,Microaerophilic,2.57
STR_537,Bacillus,many,Negative,Facultative Anaerobe,1.31
STR_205,Staphylococcus,land,Negative,Aerobic,8.3
STR_561,Pseudomonas,answer,Negative,Microaerophilic,9.02
STR_974,Bacillus,exactly,Negative,Microaerophilic,4.13
STR_132,Pseudomonas,base,Negative,Anaerobic,4.03
STR_307,Bacillus,firm,Positive,Facultative Anaerobe,1.49
STR_657,Clostridium,kitchen,Negative,Facultative Anaerobe,3.0
STR_688,Staphylococcus,compare,Negative,Microaerophilic,3.41
STR_712,Streptococcus,artist,Negative,Facultative Anaerobe,2.7
STR_224,Pseudomonas,by,Negative,Aerobic,9.98
STR_414,Pseudomonas,color,Positive,Aerobic,9.65
STR_797,Lactobacillus,candidate,Negative,Aerobic,8.47
STR_980,Streptococcus,toward,Negative,Microaerophilic,3.53
STR_136,Staphylococcus,firm,Positive,Facultative Anaerobe,9.83
STR_943,Bacillus,miss,Positive,Microaerophilic,5.81
STR_620,Lactobacillus,resource,Positive,Microaerophilic,2.16
STR_941,Bacillus,administration,Positive,Aerobic,6.55
STR_683,Pseudomonas,media,Positive,Microaerophilic,9.82
STR_965,Clostridium,campaign,Negative,Microaerophilic,1.64
STR_467,Clostridium,time,Positive,Facultative Anaerobe,7.97
STR_617,Bacillus,act,Positive,Facultative Anaerobe,7.52
STR_217,Lactobacillus,effort,Positive,Facultative Anaerobe,6.67
STR_488,Pseudomonas,happy,Positive,Facultative Anaerobe,1.68
STR_630,Staphylococcus,manager,Positive,Facultative Anaerobe,3.34
STR_149,Pseudomonas,music,Negative,Facultative Anaerobe,7.85
STR_615,Bacillus,health,Positive,Aerobic,1.05
STR_471,Staphylococcus,loss,Negative,Microaerophilic,5.07
STR_198,Bacillus,trial,Positive,Facultative Anaerobe,6.36
STR_609,Clostridium,feel,Negative,Aerobic,1.87
STR_137,Lactobacillus,cost,Positive,Aerobic,5.54
STR_299,Pseudomonas,while,Negative,Anaerobic,4.14
STR_921,Clostridium,community,Negative,Aerobic,4.85
STR_400,Streptococcus,list,Negative,Aerobic,1.77
STR_447,Staphylococcus,sound,Positive,Facultative Anaerobe,1.66
STR_336,Clostridium,sense,Negative,Anaerobic,6.5
STR_487,Staphylococcus,major,Positive,Aerobic,8.59
STR_582,Streptococcus,those,Positive,Anaerobic,1.39
STR_325,Bacillus,available,Negative,Microaerophilic,0.6
STR_719,Streptococcus,final,Negative,Facultative Anaerobe,5.15
STR_764,Lactobacillus,establish,Negative,Aerobic,0.99
STR_287,Streptococcus,discuss,Negative,Anaerobic,6.11
STR_311,Pseudomonas,data,Negative,Anaerobic,2.74
STR_421,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.94
STR_617,Pseudomonas,his,Negative,Anaerobic,5.61
STR_498,Lactobacillus,structure,Negative,Microaerophilic,1.07
STR_109,Bacillus,get,Negative,Facultative Anaerobe,7.45
STR_809,Clostridium,space,Positive,Anaerobic,1.84
STR_951,Lactobacillus,send,Positive,Microaerophilic,9.9
STR_144,Bacillus,deal,Positive,Microaerophilic,9.98
STR_610,Lactobacillus,key,Negative,Anaerobic,1.38
STR_897,Bacillus,part,Positive,Aerobic,2.79
STR_255,Staphylococcus,edge,Positive,Facultative Anaerobe,1.37
STR_570,Clostridium,exist,Positive,Anaerobic,7.01
STR_443,Bacillus,national,Positive,Aerobic,6.14
STR_867,Staphylococcus,matter,Positive,Anaerobic,3.67
STR_455,Streptococcus,last,Positive,Facultative Anaerobe,6.93
STR_155,Pseudomonas,economy,Positive,Microaerophilic,9.94
STR_414,Pseudomonas,center,Negative,Aerobic,0.54
STR_578,Staphylococcus,thought,Positive,Facultative Anaerobe,6.09
STR_934,Lactobacillus,race,Positive,Anaerobic,9.68
STR_115,Streptococcus,address,Negative,Facultative Anaerobe,9.83
STR_840,Pseudomonas,kid,Negative,Microaerophilic,3.76
STR_323,Clostridium,pretty,Positive,Aerobic,8.62
STR_631,Bacillus,behavior,Positive,Facultative Anaerobe,4.79
STR_123,Pseudomonas,simple,Negative,Anaerobic,5.98
STR_416,Staphylococcus,choose,Positive,Anaerobic,2.19
STR_998,Clostridium,source,Negative,Microaerophilic,1.61
STR_425,Lactobacillus,also,Negative,Microaerophilic,2.22
STR_713,Streptococcus,no,Negative,Microaerophilic,0.7
STR_650,Bacillus,member,Negative,Microaerophilic,2.78
STR_536,Bacillus,once,Negative,Aerobic,9.76
STR_350,Bacillus,pattern,Positive,Anaerobic,8.16
STR_142,Pseudomonas,call,Positive,Facultative Anaerobe,3.24
STR_810,Pseudomonas,get,Positive,Anaerobic,4.26
STR_632,Streptococcus,lead,Negative,Microaerophilic,6.29
STR_616,Lactobacillus,benefit,Negative,Aerobic,8.24
STR_955,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.11
STR_537,Bacillus,traditional,Negative,Aerobic,2.13
STR_785,Pseudomonas,beat,Positive,Anaerobic,6.67
STR_161,Bacillus,step,Negative,Facultative Anaerobe,3.45
STR_340,Bacillus,particular,Negative,Anaerobic,6.89
STR_676,Pseudomonas,pick,Positive,Microaerophilic,3.19
STR_954,Pseudomonas,actually,Positive,Aerobic,8.83
STR_164,Streptococcus,parent,Negative,Microaerophilic,3.36
STR_667,Clostridium,election,Negative,Microaerophilic,2.67
STR_113,Streptococcus,art,Negative,Facultative Anaerobe,1.6
STR_817,Staphylococcus,police,Positive,Aerobic,6.67
STR_794,Staphylococcus,ahead,Negative,Aerobic,2.08
STR_184,Lactobacillus,nor,Positive,Aerobic,3.16
STR_201,Bacillus,if,Positive,Facultative Anaerobe,6.78
STR_922,Bacillus,budget,Positive,Facultative Anaerobe,4.28
STR_240,Clostridium,decide,Negative,Microaerophilic,8.3
STR_219,Pseudomonas,ten,Positive,Microaerophilic,0.97
STR_758,Pseudomonas,store,Positive,Microaerophilic,4.24
STR_970,Pseudomonas,theory,Positive,Anaerobic,1.25
STR_132,Streptococcus,good,Positive,Aerobic,5.68
STR_482,Bacillus,strategy,Negative,Facultative Anaerobe,8.81
STR_180,Staphylococcus,down,Positive,Aerobic,1.89
STR_383,Streptococcus,memory,Positive,Aerobic,1.41
STR_943,Clostridium,into,Positive,Facultative Anaerobe,3.85
STR_756,Streptococcus,generation,Positive,Facultative Anaerobe,7.81
STR_941,Clostridium,training,Positive,Facultative Anaerobe,5.99
STR_830,Staphylococcus,example,Negative,Microaerophilic,1.09
STR_552,Pseudomonas,should,Positive,Microaerophilic,3.62
STR_311,Pseudomonas,treat,Negative,Microaerophilic,8.69
STR_257,Staphylococcus,down,Negative,Facultative Anaerobe,5.44
STR_707,Streptococcus,those,Negative,Facultative Anaerobe,8.36
STR_353,Lactobacillus,quickly,Positive,Anaerobic,0.98
STR_108,Streptococcus,customer,Negative,Anaerobic,8.48
STR_809,Streptococcus,above,Positive,Aerobic,4.33
STR_207,Clostridium,mother,Positive,Microaerophilic,8.64
STR_446,Staphylococcus,Democrat,Negative,Microaerophilic,1.92
STR_856,Bacillus,increase,Positive,Anaerobic,8.71
STR_540,Clostridium,born,Positive,Anaerobic,3.5
STR_388,Bacillus,certain,Negative,Aerobic,5.33
STR_914,Pseudomonas,poor,Negative,Anaerobic,9.06
STR_716,Pseudomonas,far,Positive,Anaerobic,4.62
STR_970,Bacillus,likely,Negative,Anaerobic,3.87
STR_959,Bacillus,question,Positive,Microaerophilic,2.35
STR_881,Clostridium,night,Positive,Anaerobic,8.98
STR_342,Staphylococcus,read,Negative,Facultative Anaerobe,1.33
STR_866,Pseudomonas,tree,Positive,Facultative Anaerobe,1.17
STR_648,Clostridium,space,Positive,Anaerobic,3.25
STR_585,Lactobacillus,two,Negative,Facultative Anaerobe,7.08
STR_849,Lactobacillus,stay,Negative,Aerobic,4.33
STR_971,Staphylococcus,occur,Positive,Anaerobic,7.08
STR_126,Streptococcus,model,Positive,Facultative Anaerobe,8.1
STR_792,Staphylococcus,information,Positive,Anaerobic,9.71
STR_881,Pseudomonas,must,Negative,Anaerobic,6.62
STR_769,Pseudomonas,give,Negative,Anaerobic,5.22
STR_184,Streptococcus,for,Negative,Anaerobic,9.0
STR_134,Lactobacillus,expect,Positive,Microaerophilic,1.17
STR_256,Clostridium,exist,Negative,Aerobic,8.07
STR_111,Bacillus,choose,Negative,Microaerophilic,3.29
STR_848,Lactobacillus,series,Negative,Facultative Anaerobe,8.09
STR_337,Lactobacillus,college,Positive,Microaerophilic,7.15
STR_225,Lactobacillus,place,Positive,Facultative Anaerobe,7.89
STR_209,Streptococcus,mind,Negative,Anaerobic,1.71
STR_495,Clostridium,bad,Negative,Microaerophilic,7.2
STR_795,Staphylococcus,grow,Positive,Anaerobic,8.8
STR_717,Streptococcus,here,Negative,Microaerophilic,1.78
STR_545,Pseudomonas,turn,Positive,Anaerobic,3.46
STR_329,Staphylococcus,great,Negative,Microaerophilic,3.74
STR_897,Lactobacillus,hour,Negative,Anaerobic,8.58
STR_397,Pseudomonas,a,Negative,Anaerobic,5.13
STR_859,Streptococcus,quite,Negative,Anaerobic,3.9
STR_285,Lactobacillus,glass,Positive,Anaerobic,7.88
STR_699,Streptococcus,item,Negative,Anaerobic,2.88
STR_768,Lactobacillus,take,Positive,Anaerobic,0.98
STR_900,Clostridium,serious,Positive,Anaerobic,8.9
STR_888,Pseudomonas,whatever,Positive,Facultative Anaerobe,7.6
STR_331,Bacillus,entire,Negative,Facultative Anaerobe,3.58
STR_791,Bacillus,particularly,Positive,Facultative Anaerobe,1.71
STR_696,Pseudomonas,center,Positive,Facultative Anaerobe,8.38
STR_960,Clostridium,commercial,Negative,Facultative Anaerobe,0.86
STR_148,Clostridium,assume,Positive,Facultative Anaerobe,6.88
STR_190,Bacillus,mention,Positive,Anaerobic,4.86
STR_434,Staphylococcus,debate,Negative,Facultative Anaerobe,8.3
STR_277,Staphylococcus,operation,Positive,Microaerophilic,2.61
STR_532,Pseudomonas,include,Negative,Microaerophilic,1.71
STR_638,Staphylococcus,organization,Positive,Microaerophilic,2.12
STR_964,Staphylococcus,realize,Negative,Aerobic,3.31
STR_225,Staphylococcus,general,Negative,Microaerophilic,4.5
STR_140,Clostridium,figure,Positive,Microaerophilic,7.44
STR_666,Pseudomonas,consumer,Positive,Aerobic,6.45
STR_167,Staphylococcus,personal,Positive,Aerobic,6.2
STR_338,Bacillus,another,Positive,Anaerobic,8.65
STR_560,Clostridium,edge,Negative,Anaerobic,0.7
STR_440,Streptococcus,yard,Positive,Aerobic,2.54
STR_222,Pseudomonas,treat,Negative,Aerobic,5.32
STR_476,Clostridium,check,Positive,Anaerobic,9.31
STR_372,Streptococcus,television,Negative,Microaerophilic,7.09
STR_759,Lactobacillus,make,Negative,Microaerophilic,5.19
STR_612,Clostridium,mission,Positive,Anaerobic,8.04
STR_132,Lactobacillus,doctor,Positive,Aerobic,3.99
STR_989,Clostridium,so,Negative,Aerobic,7.49
STR_663,Lactobacillus,who,Negative,Aerobic,4.89
STR_355,Lactobacillus,avoid,Negative,Facultative Anaerobe,7.43
STR_287,Bacillus,peace,Negative,Microaerophilic,9.79
STR_733,Streptococcus,language,Negative,Microaerophilic,3.02
STR_354,Clostridium,particularly,Negative,Aerobic,3.89
STR_186,Bacillus,less,Negative,Anaerobic,9.67
STR_642,Pseudomonas,on,Negative,Anaerobic,3.98
STR_787,Bacillus,myself,Positive,Microaerophilic,8.56
STR_638,Pseudomonas,security,Negative,Facultative Anaerobe,8.59
STR_630,Streptococcus,party,Negative,Anaerobic,1.56
STR_756,Lactobacillus,there,Positive,Anaerobic,3.07
STR_809,Bacillus,we,Positive,Facultative Anaerobe,6.97
STR_410,Clostridium,mention,Negative,Anaerobic,1.95
STR_548,Pseudomonas,bank,Negative,Anaerobic,4.79
STR_625,Streptococcus,share,Negative,Facultative Anaerobe,3.33
