strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_527,Clostridium,class,Negative,Aerobic,7.81
STR_916,Lactobacillus,example,Positive,Facultative Anaerobe,7.22
STR_208,Clostridium,brother,Positive,Facultative Anaerobe,6.52
STR_146,Clostridium,behind,Positive,Microaerophilic,5.0
STR_577,Bacillus,father,Negative,Facultative Anaerobe,5.04
STR_561,Staphylococcus,report,Negative,Anaerobic,3.41
STR_215,Clostridium,three,Positive,Aerobic,2.77
STR_456,Lactobacillus,establish,Positive,Facultative Anaerobe,4.68
STR_455,Lactobacillus,life,Negative,Anaerobic,1.35
STR_379,Streptococcus,go,Positive,Aerobic,7.54
STR_363,Streptococcus,skill,Negative,Anaerobic,3.92
STR_237,Staphylococcus,best,Positive,Microaerophilic,2.35
STR_577,Staphylococcus,rock,Negative,Aerobic,1.71
STR_979,Staphylococcus,month,Positive,Facultative Anaerobe,3.21
STR_375,Bacillus,growth,Positive,Anaerobic,3.65
STR_587,Lactobacillus,news,Positive,Microaerophilic,9.06
STR_279,Bacillus,tend,Positive,Microaerophilic,5.4
STR_359,Streptococcus,high,Positive,Facultative Anaerobe,1.2
STR_286,Bacillus,force,Positive,Facultative Anaerobe,5.57
STR_831,Clostridium,want,Negative,Facultative Anaerobe,4.03
STR_308,Clostridium,picture,Positive,Facultative Anaerobe,7.99
STR_199,Bacillus,trip,Positive,Microaerophilic,6.35
STR_756,Clostridium,our,Positive,Facultative Anaerobe,4.63
STR_368,Pseudomonas,agent,Negative,Facultative Anaerobe,3.47
STR_531,Clostridium,each,Positive,Aerobic,5.06
STR_256,Lactobacillus,focus,Negative,Facultative Anaerobe,9.55
STR_728,Lactobacillus,available,Positive,Microaerophilic,3.09
STR_585,Streptococcus,inside,Negative,Facultative Anaerobe,1.79
STR_987,Pseudomonas,require,Negative,Microaerophilic,3.21
STR_697,Lactobacillus,when,Negative,Microaerophilic,0.75
STR_488,Bacillus,whose,Negative,Microaerophilic,5.43
STR_516,Staphylococcus,mind,Negative,Microaerophilic,9.07
STR_369,Pseudomonas,training,Negative,Microaerophilic,7.43
STR_764,Lactobacillus,short,Positive,Microaerophilic,7.51
STR_765,Staphylococcus,remember,Negative,Anaerobic,9.25
STR_666,Clostridium,firm,Negative,Microaerophilic,4.07
STR_166,Staphylococcus,two,Negative,Microaerophilic,7.46
STR_598,Staphylococcus,up,Positive,Facultative Anaerobe,4.19
STR_372,Staphylococcus,party,Positive,Anaerobic,8.72
STR_865,Pseudomonas,else,Negative,Aerobic,0.91
STR_975,Lactobacillus,team,Positive,Aerobic,0.79
STR_945,Pseudomonas,leave,Negative,Microaerophilic,5.09
STR_620,Lactobacillus,their,Negative,Microaerophilic,2.99
STR_470,Clostridium,parent,Positive,Facultative Anaerobe,4.91
STR_941,Clostridium,international,Positive,Anaerobic,7.89
STR_162,Lactobacillus,street,Negative,Aerobic,5.64
STR_752,Staphylococcus,course,Positive,Anaerobic,9.1
STR_261,Streptococcus,lead,Negative,Microaerophilic,8.02
STR_227,Bacillus,design,Negative,Facultative Anaerobe,0.54
STR_830,Staphylococcus,left,Positive,Facultative Anaerobe,2.71
STR_649,Streptococcus,citizen,Negative,Anaerobic,5.0
STR_135,Streptococcus,resource,Negative,Microaerophilic,9.9
STR_602,Streptococcus,half,Positive,Microaerophilic,4.73
STR_313,Pseudomonas,now,Positive,Microaerophilic,1.01
STR_138,Lactobacillus,because,Negative,Microaerophilic,8.05
STR_253,Pseudomonas,notice,Negative,Microaerophilic,5.8
STR_573,Pseudomonas,security,Positive,Anaerobic,5.58
STR_114,Staphylococcus,prevent,Negative,Anaerobic,9.82
STR_684,Bacillus,most,Positive,Aerobic,5.97
STR_585,Lactobacillus,data,Positive,Facultative Anaerobe,1.46
STR_742,Staphylococcus,move,Positive,Facultative Anaerobe,4.75
STR_936,Lactobacillus,factor,Negative,Microaerophilic,6.78
STR_596,Staphylococcus,collection,Positive,Anaerobic,1.35
STR_562,Streptococcus,fund,Negative,Facultative Anaerobe,1.26
STR_670,Streptococcus,government,Positive,Microaerophilic,9.28
STR_783,Pseudomonas,leave,Positive,Facultative Anaerobe,2.74
STR_571,Staphylococcus,night,Positive,Aerobic,1.73
STR_875,Streptococcus,heavy,Positive,Facultative Anaerobe,5.78
STR_491,Pseudomonas,not,Negative,Microaerophilic,4.71
STR_646,Lactobacillus,course,Positive,Facultative Anaerobe,6.97
STR_298,Staphylococcus,despite,Positive,Aerobic,3.76
STR_134,Streptococcus,determine,Negative,Aerobic,7.98
STR_815,Streptococcus,ok,Negative,Microaerophilic,7.27
STR_585,Bacillus,professor,Positive,Facultative Anaerobe,3.97
STR_887,Bacillus,enough,Positive,Facultative Anaerobe,4.02
STR_410,Streptococcus,hit,Positive,Anaerobic,2.17
STR_644,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.0
STR_231,Clostridium,attack,Negative,Microaerophilic,5.98
STR_603,Streptococcus,thought,Negative,Anaerobic,6.87
STR_563,Lactobacillus,adult,Positive,Anaerobic,4.99
STR_189,Clostridium,arrive,Negative,Microaerophilic,9.92
STR_400,Lactobacillus,admit,Negative,Microaerophilic,9.09
STR_808,Lactobacillus,reason,Negative,Anaerobic,5.33
STR_345,Streptococcus,throw,Positive,Facultative Anaerobe,8.45
STR_928,Staphylococcus,use,Negative,Microaerophilic,4.22
STR_219,Bacillus,message,Negative,Aerobic,7.23
STR_520,Staphylococcus,light,Negative,Aerobic,6.43
STR_560,Pseudomonas,money,Positive,Anaerobic,1.43
STR_109,Staphylococcus,a,Positive,Anaerobic,2.19
STR_455,Bacillus,toward,Negative,Microaerophilic,3.51
STR_107,Lactobacillus,significant,Positive,Anaerobic,4.81
STR_987,Lactobacillus,night,Positive,Anaerobic,1.77
STR_289,Lactobacillus,late,Positive,Facultative Anaerobe,9.33
STR_625,Streptococcus,if,Negative,Facultative Anaerobe,2.37
STR_207,Clostridium,nor,Positive,Microaerophilic,8.8
STR_254,Bacillus,success,Positive,Aerobic,9.18
STR_496,Pseudomonas,just,Negative,Facultative Anaerobe,8.27
STR_749,Lactobacillus,white,Positive,Aerobic,5.26
STR_324,Clostridium,avoid,Negative,Facultative Anaerobe,6.25
STR_583,Lactobacillus,or,Positive,Aerobic,1.67
STR_233,Staphylococcus,may,Positive,Aerobic,3.66
STR_386,Lactobacillus,feel,Negative,Aerobic,2.69
STR_801,Clostridium,seat,Negative,Aerobic,5.76
STR_656,Pseudomonas,stay,Negative,Aerobic,5.32
STR_474,Bacillus,read,Positive,Anaerobic,1.97
STR_298,Staphylococcus,once,Negative,Aerobic,5.63
STR_600,Streptococcus,with,Negative,Aerobic,8.0
STR_484,Lactobacillus,way,Negative,Microaerophilic,8.78
STR_713,Bacillus,technology,Negative,Facultative Anaerobe,9.1
STR_990,Clostridium,story,Positive,Anaerobic,9.19
STR_824,Pseudomonas,toward,Positive,Microaerophilic,8.02
STR_825,Clostridium,your,Positive,Microaerophilic,5.83
STR_601,Clostridium,return,Negative,Facultative Anaerobe,7.73
STR_600,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.92
STR_919,Pseudomonas,paper,Positive,Aerobic,2.13
STR_570,Streptococcus,ten,Positive,Aerobic,2.09
STR_513,Pseudomonas,whether,Positive,Aerobic,2.23
STR_839,Pseudomonas,step,Positive,Microaerophilic,1.24
STR_763,Lactobacillus,consumer,Negative,Aerobic,9.02
STR_176,Pseudomonas,western,Negative,Anaerobic,8.46
STR_998,Clostridium,short,Negative,Microaerophilic,1.88
STR_687,Lactobacillus,yourself,Positive,Anaerobic,2.56
STR_886,Pseudomonas,half,Negative,Facultative Anaerobe,1.56
STR_135,Pseudomonas,hard,Positive,Microaerophilic,3.58
STR_633,Streptococcus,see,Positive,Anaerobic,2.61
STR_987,Clostridium,forget,Negative,Anaerobic,1.0
STR_312,Clostridium,clearly,Positive,Facultative Anaerobe,4.27
STR_455,Pseudomonas,social,Positive,Microaerophilic,5.77
STR_902,Pseudomonas,enjoy,Negative,Microaerophilic,1.22
STR_316,Pseudomonas,fill,Positive,Aerobic,1.29
STR_509,Bacillus,benefit,Negative,Anaerobic,1.57
STR_645,Lactobacillus,Mrs,Negative,Facultative Anaerobe,6.47
STR_196,Clostridium,town,Positive,Anaerobic,4.28
STR_478,Pseudomonas,she,Positive,Facultative Anaerobe,3.84
STR_482,Clostridium,organization,Negative,Facultative Anaerobe,0.97
STR_913,Staphylococcus,include,Negative,Facultative Anaerobe,5.15
STR_371,Lactobacillus,military,Positive,Facultative Anaerobe,4.35
STR_282,Bacillus,character,Positive,Aerobic,3.13
STR_120,Bacillus,cup,Positive,Aerobic,8.92
STR_409,Clostridium,quality,Positive,Microaerophilic,4.76
STR_500,Pseudomonas,contain,Negative,Aerobic,5.17
STR_351,Streptococcus,international,Positive,Aerobic,2.22
STR_826,Clostridium,protect,Negative,Anaerobic,9.86
STR_888,Clostridium,he,Positive,Microaerophilic,1.81
STR_974,Pseudomonas,support,Positive,Facultative Anaerobe,7.16
STR_620,Streptococcus,choose,Negative,Microaerophilic,3.22
STR_324,Clostridium,often,Positive,Anaerobic,5.98
STR_116,Bacillus,recently,Positive,Facultative Anaerobe,4.03
STR_158,Pseudomonas,film,Positive,Facultative Anaerobe,3.43
STR_171,Lactobacillus,individual,Positive,Facultative Anaerobe,6.54
STR_516,Staphylococcus,wall,Negative,Anaerobic,1.58
STR_669,Staphylococcus,admit,Negative,Microaerophilic,9.03
STR_366,Lactobacillus,degree,Negative,Facultative Anaerobe,1.92
STR_961,Clostridium,herself,Negative,Aerobic,3.6
STR_815,Lactobacillus,arrive,Negative,Anaerobic,4.84
STR_180,Pseudomonas,age,Positive,Microaerophilic,9.21
STR_937,Lactobacillus,discuss,Positive,Microaerophilic,6.66
STR_167,Clostridium,page,Negative,Facultative Anaerobe,2.71
STR_616,Staphylococcus,different,Positive,Facultative Anaerobe,3.86
STR_245,Clostridium,grow,Negative,Anaerobic,4.95
STR_328,Streptococcus,peace,Negative,Facultative Anaerobe,6.46
STR_677,Clostridium,window,Positive,Facultative Anaerobe,7.24
STR_672,Clostridium,however,Positive,Anaerobic,4.37
STR_975,Lactobacillus,she,Negative,Microaerophilic,3.44
STR_593,Pseudomonas,education,Positive,Facultative Anaerobe,0.82
STR_566,Lactobacillus,moment,Positive,Facultative Anaerobe,1.42
STR_849,Lactobacillus,television,Negative,Anaerobic,0.8
STR_975,Staphylococcus,technology,Negative,Facultative Anaerobe,8.59
STR_716,Staphylococcus,clearly,Negative,Aerobic,8.75
STR_490,Lactobacillus,tax,Positive,Anaerobic,4.88
STR_786,Bacillus,manage,Positive,Facultative Anaerobe,2.86
STR_627,Pseudomonas,feel,Negative,Facultative Anaerobe,5.53
STR_999,Staphylococcus,compare,Positive,Anaerobic,8.74
STR_804,Bacillus,range,Negative,Microaerophilic,3.32
STR_486,Streptococcus,morning,Negative,Microaerophilic,4.83
STR_760,Pseudomonas,dog,Positive,Anaerobic,1.72
STR_119,Pseudomonas,government,Negative,Microaerophilic,5.73
STR_300,Bacillus,play,Positive,Aerobic,7.8
STR_601,Staphylococcus,operation,Positive,Microaerophilic,4.26
STR_664,Streptococcus,least,Negative,Microaerophilic,7.57
STR_713,Staphylococcus,answer,Negative,Aerobic,4.2
STR_957,Pseudomonas,interview,Negative,Facultative Anaerobe,8.94
STR_130,Pseudomonas,although,Negative,Aerobic,8.94
STR_425,Pseudomonas,heavy,Negative,Aerobic,4.61
STR_939,Lactobacillus,specific,Positive,Aerobic,1.5
STR_386,Pseudomonas,alone,Negative,Microaerophilic,2.19
STR_572,Staphylococcus,idea,Positive,Facultative Anaerobe,9.49
STR_858,Bacillus,north,Positive,Microaerophilic,5.72
STR_130,Clostridium,clear,Negative,Aerobic,9.97
STR_462,Pseudomonas,federal,Positive,Facultative Anaerobe,0.87
STR_656,Staphylococcus,foreign,Positive,Microaerophilic,9.54
STR_759,Staphylococcus,discover,Positive,Aerobic,4.49
STR_131,Staphylococcus,lawyer,Negative,Anaerobic,1.23
STR_512,Bacillus,shoulder,Negative,Aerobic,1.05
STR_900,Pseudomonas,half,Positive,Anaerobic,9.47
STR_163,Staphylococcus,Republican,Positive,Anaerobic,1.86
STR_160,Streptococcus,subject,Negative,Microaerophilic,3.59
STR_547,Streptococcus,shoulder,Positive,Aerobic,9.75
STR_663,Bacillus,ok,Positive,Anaerobic,3.56
STR_959,Streptococcus,author,Negative,Anaerobic,9.72
STR_827,Pseudomonas,film,Negative,Aerobic,8.68
STR_336,Lactobacillus,herself,Positive,Aerobic,3.29
STR_827,Streptococcus,human,Negative,Aerobic,3.6
STR_400,Bacillus,not,Positive,Facultative Anaerobe,8.69
STR_542,Pseudomonas,talk,Negative,Anaerobic,1.52
STR_802,Bacillus,themselves,Positive,Facultative Anaerobe,3.8
STR_118,Staphylococcus,stay,Negative,Anaerobic,1.37
STR_678,Pseudomonas,man,Positive,Aerobic,1.58
STR_458,Staphylococcus,civil,Positive,Microaerophilic,7.52
STR_835,Staphylococcus,month,Positive,Aerobic,1.65
STR_210,Streptococcus,various,Negative,Anaerobic,2.96
STR_909,Pseudomonas,international,Positive,Facultative Anaerobe,0.86
STR_470,Streptococcus,maintain,Positive,Aerobic,2.46
STR_129,Staphylococcus,deal,Negative,Anaerobic,4.08
STR_539,Staphylococcus,travel,Negative,Microaerophilic,8.08
STR_944,Lactobacillus,money,Positive,Aerobic,2.49
STR_421,Streptococcus,how,Negative,Aerobic,7.9
STR_220,Lactobacillus,picture,Positive,Facultative Anaerobe,8.69
STR_675,Clostridium,last,Positive,Microaerophilic,4.95
STR_444,Pseudomonas,last,Positive,Aerobic,8.4
STR_229,Pseudomonas,window,Positive,Aerobic,3.82
STR_733,Staphylococcus,young,Negative,Facultative Anaerobe,4.92
STR_366,Pseudomonas,appear,Negative,Facultative Anaerobe,2.11
STR_784,Bacillus,fire,Positive,Microaerophilic,4.17
STR_268,Pseudomonas,bit,Negative,Facultative Anaerobe,9.34
STR_639,Lactobacillus,up,Negative,Aerobic,8.74
STR_845,Bacillus,event,Negative,Aerobic,4.4
STR_440,Lactobacillus,treatment,Negative,Aerobic,6.12
STR_328,Bacillus,treatment,Positive,Aerobic,3.38
STR_141,Lactobacillus,to,Negative,Anaerobic,9.08
STR_820,Lactobacillus,toward,Negative,Aerobic,8.15
STR_251,Bacillus,school,Negative,Anaerobic,6.15
STR_893,Staphylococcus,mean,Positive,Microaerophilic,6.87
STR_275,Bacillus,data,Negative,Aerobic,3.27
STR_398,Staphylococcus,teach,Negative,Aerobic,3.19
STR_510,Lactobacillus,prepare,Negative,Aerobic,7.66
STR_222,Pseudomonas,system,Positive,Microaerophilic,5.03
STR_861,Clostridium,bank,Positive,Microaerophilic,3.08
STR_452,Bacillus,last,Positive,Microaerophilic,2.76
STR_283,Pseudomonas,eight,Negative,Facultative Anaerobe,1.47
STR_103,Bacillus,range,Negative,Aerobic,8.5
STR_247,Pseudomonas,age,Negative,Microaerophilic,4.79
STR_589,Bacillus,institution,Negative,Microaerophilic,7.56
STR_126,Bacillus,natural,Positive,Aerobic,9.91
STR_690,Clostridium,market,Negative,Anaerobic,9.36
STR_252,Streptococcus,according,Positive,Anaerobic,8.13
STR_705,Bacillus,choice,Negative,Aerobic,8.12
STR_475,Staphylococcus,hear,Positive,Anaerobic,8.89
STR_837,Staphylococcus,partner,Positive,Aerobic,6.16
STR_424,Staphylococcus,without,Negative,Facultative Anaerobe,6.61
STR_669,Staphylococcus,receive,Positive,Anaerobic,3.23
STR_674,Clostridium,sign,Negative,Microaerophilic,8.23
STR_180,Staphylococcus,technology,Negative,Microaerophilic,9.98
STR_918,Pseudomonas,bed,Positive,Microaerophilic,7.61
STR_731,Clostridium,who,Negative,Microaerophilic,0.57
STR_934,Clostridium,program,Positive,Aerobic,9.8
STR_662,Pseudomonas,result,Positive,Anaerobic,4.73
STR_946,Staphylococcus,bill,Negative,Aerobic,8.94
STR_975,Staphylococcus,your,Positive,Microaerophilic,2.39
STR_138,Clostridium,single,Positive,Anaerobic,5.74
STR_534,Bacillus,too,Positive,Aerobic,8.63
STR_562,Bacillus,break,Negative,Anaerobic,4.65
STR_403,Streptococcus,way,Positive,Anaerobic,7.51
STR_284,Clostridium,these,Negative,Anaerobic,3.4
STR_333,Staphylococcus,to,Positive,Facultative Anaerobe,1.12
STR_932,Pseudomonas,form,Positive,Anaerobic,8.47
STR_692,Clostridium,total,Positive,Aerobic,9.09
STR_609,Lactobacillus,growth,Positive,Facultative Anaerobe,1.97
STR_287,Lactobacillus,image,Positive,Anaerobic,9.43
STR_905,Pseudomonas,station,Positive,Anaerobic,7.16
STR_884,Clostridium,box,Positive,Microaerophilic,2.15
STR_561,Staphylococcus,beat,Negative,Facultative Anaerobe,3.44
STR_427,Pseudomonas,organization,Negative,Anaerobic,9.09
STR_184,Bacillus,every,Positive,Microaerophilic,5.47
STR_328,Lactobacillus,discover,Negative,Anaerobic,2.3
STR_984,Clostridium,material,Positive,Anaerobic,6.38
STR_244,Streptococcus,nice,Positive,Anaerobic,4.69
STR_961,Clostridium,none,Negative,Anaerobic,9.02
STR_268,Clostridium,because,Positive,Aerobic,6.86
STR_660,Clostridium,street,Positive,Facultative Anaerobe,7.35
STR_256,Clostridium,result,Positive,Facultative Anaerobe,4.04
STR_475,Staphylococcus,house,Negative,Aerobic,6.87
STR_255,Streptococcus,office,Negative,Facultative Anaerobe,6.97
STR_103,Bacillus,head,Positive,Aerobic,1.33
STR_514,Bacillus,process,Negative,Facultative Anaerobe,2.33
STR_427,Bacillus,fact,Negative,Microaerophilic,2.21
STR_440,Pseudomonas,help,Positive,Anaerobic,6.57
STR_609,Bacillus,discussion,Positive,Microaerophilic,4.05
STR_583,Staphylococcus,modern,Negative,Facultative Anaerobe,8.96
STR_266,Bacillus,strategy,Negative,Microaerophilic,3.17
STR_170,Staphylococcus,toward,Negative,Microaerophilic,6.88
STR_998,Staphylococcus,throw,Positive,Facultative Anaerobe,1.14
STR_139,Streptococcus,respond,Negative,Microaerophilic,9.86
STR_481,Bacillus,current,Positive,Facultative Anaerobe,9.44
STR_731,Streptococcus,draw,Positive,Aerobic,2.98
STR_301,Clostridium,scene,Negative,Facultative Anaerobe,5.62
STR_726,Bacillus,if,Positive,Aerobic,3.3
STR_392,Bacillus,month,Positive,Facultative Anaerobe,1.61
STR_579,Staphylococcus,adult,Negative,Aerobic,3.89
STR_348,Streptococcus,pay,Positive,Facultative Anaerobe,3.82
STR_486,Clostridium,student,Positive,Facultative Anaerobe,8.64
STR_538,Bacillus,anyone,Negative,Facultative Anaerobe,1.39
STR_325,Lactobacillus,recently,Negative,Aerobic,4.42
STR_410,Clostridium,open,Negative,Facultative Anaerobe,3.72
STR_244,Staphylococcus,arm,Positive,Microaerophilic,2.32
STR_504,Lactobacillus,success,Positive,Facultative Anaerobe,0.92
STR_825,Pseudomonas,along,Negative,Anaerobic,0.8
STR_268,Lactobacillus,herself,Positive,Anaerobic,1.55
STR_708,Pseudomonas,force,Negative,Facultative Anaerobe,8.98
STR_747,Pseudomonas,new,Negative,Aerobic,5.45
STR_868,Streptococcus,simple,Positive,Anaerobic,5.73
STR_311,Lactobacillus,board,Positive,Anaerobic,9.59
STR_272,Bacillus,with,Negative,Aerobic,4.68
STR_120,Pseudomonas,long,Positive,Aerobic,5.99
STR_672,Staphylococcus,assume,Negative,Aerobic,8.91
STR_621,Streptococcus,guy,Positive,Anaerobic,8.81
STR_429,Pseudomonas,design,Positive,Aerobic,5.65
STR_523,Clostridium,its,Positive,Microaerophilic,6.01
STR_618,Lactobacillus,according,Negative,Aerobic,6.37
STR_326,Lactobacillus,past,Negative,Aerobic,4.41
STR_354,Clostridium,eight,Negative,Anaerobic,2.19
STR_562,Streptococcus,travel,Positive,Facultative Anaerobe,4.16
STR_939,Staphylococcus,price,Positive,Anaerobic,5.22
STR_360,Clostridium,hundred,Positive,Anaerobic,8.5
STR_118,Streptococcus,suddenly,Positive,Aerobic,1.24
STR_873,Staphylococcus,early,Positive,Aerobic,3.75
STR_333,Bacillus,medical,Negative,Microaerophilic,0.98
STR_616,Bacillus,surface,Negative,Anaerobic,6.07
STR_902,Streptococcus,whom,Negative,Facultative Anaerobe,9.88
STR_320,Streptococcus,event,Negative,Facultative Anaerobe,2.11
STR_823,Pseudomonas,under,Negative,Anaerobic,9.59
STR_977,Staphylococcus,wish,Negative,Facultative Anaerobe,7.59
STR_421,Staphylococcus,air,Negative,Facultative Anaerobe,4.42
STR_358,Pseudomonas,strong,Positive,Facultative Anaerobe,6.32
STR_417,Clostridium,animal,Negative,Facultative Anaerobe,2.92
STR_316,Lactobacillus,child,Positive,Facultative Anaerobe,9.93
STR_540,Streptococcus,arm,Negative,Microaerophilic,5.16
STR_656,Clostridium,forward,Positive,Facultative Anaerobe,7.85
STR_867,Clostridium,focus,Positive,Facultative Anaerobe,5.91
STR_853,Bacillus,policy,Negative,Facultative Anaerobe,5.57
STR_459,Lactobacillus,middle,Negative,Aerobic,8.23
STR_751,Staphylococcus,according,Positive,Facultative Anaerobe,5.95
STR_417,Pseudomonas,simply,Positive,Aerobic,2.37
STR_114,Lactobacillus,herself,Negative,Facultative Anaerobe,8.03
STR_456,Bacillus,hour,Negative,Aerobic,3.95
STR_672,Streptococcus,oil,Negative,Facultative Anaerobe,10.0
STR_228,Lactobacillus,who,Negative,Aerobic,5.4
STR_508,Bacillus,ago,Positive,Facultative Anaerobe,4.98
STR_815,Bacillus,culture,Positive,Anaerobic,8.97
STR_746,Clostridium,mention,Positive,Anaerobic,3.14
STR_974,Lactobacillus,light,Positive,Facultative Anaerobe,7.62
STR_427,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.85
STR_348,Streptococcus,director,Negative,Anaerobic,2.02
STR_270,Pseudomonas,item,Negative,Aerobic,7.67
STR_523,Clostridium,reality,Positive,Anaerobic,7.3
STR_550,Pseudomonas,something,Positive,Facultative Anaerobe,9.02
STR_635,Pseudomonas,pass,Positive,Microaerophilic,8.73
STR_451,Clostridium,commercial,Negative,Microaerophilic,1.92
STR_991,Streptococcus,whose,Negative,Anaerobic,2.15
STR_959,Lactobacillus,suggest,Negative,Facultative Anaerobe,2.1
STR_815,Lactobacillus,describe,Positive,Aerobic,8.26
STR_842,Pseudomonas,child,Positive,Microaerophilic,6.82
STR_403,Staphylococcus,everyone,Positive,Anaerobic,3.77
STR_477,Pseudomonas,full,Positive,Aerobic,1.64
STR_284,Bacillus,pull,Positive,Facultative Anaerobe,4.98
STR_273,Clostridium,vote,Negative,Aerobic,1.86
STR_769,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.3
STR_515,Lactobacillus,present,Negative,Anaerobic,5.97
STR_726,Pseudomonas,right,Negative,Anaerobic,7.53
STR_905,Pseudomonas,game,Positive,Aerobic,3.93
STR_770,Streptococcus,relationship,Positive,Microaerophilic,7.61
STR_245,Staphylococcus,car,Positive,Anaerobic,6.82
STR_930,Clostridium,apply,Positive,Facultative Anaerobe,5.21
STR_142,Clostridium,stop,Positive,Microaerophilic,7.12
STR_600,Streptococcus,represent,Positive,Microaerophilic,3.03
STR_614,Clostridium,history,Positive,Microaerophilic,6.39
STR_126,Clostridium,year,Negative,Microaerophilic,6.45
STR_940,Bacillus,fill,Negative,Anaerobic,9.18
STR_922,Lactobacillus,you,Positive,Anaerobic,1.89
STR_139,Lactobacillus,television,Negative,Anaerobic,3.53
STR_655,Lactobacillus,sort,Positive,Facultative Anaerobe,6.86
STR_987,Bacillus,relationship,Negative,Microaerophilic,6.31
STR_810,Pseudomonas,professional,Negative,Facultative Anaerobe,7.5
STR_382,Lactobacillus,find,Positive,Facultative Anaerobe,6.1
STR_497,Clostridium,capital,Negative,Anaerobic,4.2
STR_729,Lactobacillus,today,Positive,Anaerobic,7.11
STR_404,Pseudomonas,popular,Negative,Aerobic,4.62
STR_385,Staphylococcus,modern,Positive,Microaerophilic,4.77
STR_862,Clostridium,bed,Positive,Aerobic,7.16
STR_813,Staphylococcus,similar,Negative,Microaerophilic,7.98
STR_707,Bacillus,keep,Negative,Anaerobic,4.77
STR_835,Clostridium,such,Negative,Anaerobic,5.06
STR_687,Staphylococcus,then,Positive,Microaerophilic,0.9
STR_598,Streptococcus,clearly,Positive,Microaerophilic,2.64
STR_931,Lactobacillus,ten,Negative,Facultative Anaerobe,7.47
STR_645,Pseudomonas,treatment,Positive,Aerobic,6.65
STR_124,Bacillus,measure,Positive,Facultative Anaerobe,7.04
STR_713,Streptococcus,my,Negative,Facultative Anaerobe,6.94
STR_204,Streptococcus,main,Negative,Microaerophilic,1.37
STR_725,Clostridium,lose,Negative,Anaerobic,4.15
STR_250,Pseudomonas,about,Negative,Aerobic,1.54
STR_858,Lactobacillus,others,Positive,Microaerophilic,1.59
STR_306,Streptococcus,high,Negative,Anaerobic,1.88
STR_526,Bacillus,feel,Positive,Microaerophilic,3.97
STR_947,Lactobacillus,billion,Positive,Facultative Anaerobe,2.77
STR_654,Bacillus,sure,Positive,Microaerophilic,3.15
STR_503,Staphylococcus,approach,Positive,Anaerobic,9.6
STR_761,Streptococcus,rise,Positive,Facultative Anaerobe,9.26
STR_835,Staphylococcus,old,Positive,Anaerobic,3.47
STR_433,Bacillus,but,Negative,Microaerophilic,7.37
STR_235,Lactobacillus,chance,Negative,Anaerobic,3.26
STR_405,Streptococcus,above,Negative,Facultative Anaerobe,8.02
STR_769,Pseudomonas,recent,Negative,Aerobic,4.0
STR_473,Streptococcus,once,Negative,Aerobic,2.92
STR_571,Staphylococcus,position,Positive,Anaerobic,1.21
STR_324,Bacillus,thought,Negative,Facultative Anaerobe,4.9
STR_498,Streptococcus,themselves,Negative,Aerobic,4.81
STR_392,Staphylococcus,accept,Negative,Anaerobic,7.62
STR_847,Clostridium,adult,Positive,Facultative Anaerobe,0.74
STR_895,Bacillus,common,Negative,Microaerophilic,9.43
STR_210,Pseudomonas,population,Positive,Facultative Anaerobe,4.87
STR_583,Streptococcus,page,Positive,Facultative Anaerobe,9.62
STR_973,Pseudomonas,campaign,Positive,Aerobic,4.89
STR_471,Bacillus,choose,Positive,Microaerophilic,8.17
STR_744,Pseudomonas,film,Negative,Facultative Anaerobe,7.84
STR_442,Bacillus,sometimes,Positive,Anaerobic,8.32
STR_440,Clostridium,consumer,Negative,Microaerophilic,4.14
STR_732,Pseudomonas,game,Positive,Facultative Anaerobe,0.72
STR_672,Streptococcus,nearly,Positive,Anaerobic,6.93
STR_792,Bacillus,these,Negative,Anaerobic,5.4
STR_778,Bacillus,fish,Negative,Facultative Anaerobe,1.4
STR_767,Streptococcus,clearly,Positive,Microaerophilic,3.92
STR_994,Clostridium,stop,Negative,Facultative Anaerobe,3.25
STR_848,Staphylococcus,Congress,Positive,Anaerobic,4.55
STR_232,Staphylococcus,chair,Positive,Anaerobic,9.99
STR_908,Clostridium,structure,Negative,Facultative Anaerobe,0.99
STR_309,Bacillus,western,Negative,Aerobic,5.12
STR_504,Lactobacillus,here,Positive,Anaerobic,4.44
STR_411,Pseudomonas,however,Negative,Anaerobic,6.5
STR_488,Staphylococcus,fall,Negative,Aerobic,3.24
STR_328,Pseudomonas,front,Negative,Facultative Anaerobe,5.04
STR_810,Streptococcus,model,Positive,Facultative Anaerobe,8.86
STR_403,Staphylococcus,determine,Negative,Aerobic,6.81
STR_524,Pseudomonas,quite,Negative,Anaerobic,1.28
STR_631,Lactobacillus,hair,Positive,Anaerobic,1.66
STR_272,Streptococcus,view,Positive,Facultative Anaerobe,9.62
STR_169,Bacillus,price,Negative,Facultative Anaerobe,2.54
STR_542,Staphylococcus,democratic,Positive,Aerobic,4.65
STR_171,Clostridium,happy,Negative,Microaerophilic,2.66
STR_211,Staphylococcus,nice,Positive,Microaerophilic,8.18
