strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Streptococcus,save,Negative,Microaerophilic,2.04
STR_209,Bacillus,process,Positive,Aerobic,4.39
STR_176,Pseudomonas,around,Negative,Aerobic,1.75
STR_909,Bacillus,spring,Positive,Aerobic,6.8
STR_840,Bacillus,include,Positive,Aerobic,3.83
STR_330,Bacillus,ten,Negative,Facultative Anaerobe,3.99
STR_471,Bacillus,bill,Negative,Anaerobic,1.07
STR_180,Streptococcus,bar,Negative,Aerobic,0.69
STR_385,Pseudomonas,box,Positive,Facultative Anaerobe,9.37
STR_580,Lactobacillus,same,Positive,Microaerophilic,0.87
STR_999,Streptococcus,within,Positive,Facultative Anaerobe,6.85
STR_287,Lactobacillus,commercial,Negative,Aerobic,9.11
STR_104,Lactobacillus,morning,Negative,Facultative Anaerobe,2.09
STR_770,Lactobacillus,join,Positive,Facultative Anaerobe,5.81
STR_590,Staphylococcus,thing,Negative,Facultative Anaerobe,1.68
STR_277,Bacillus,officer,Negative,Facultative Anaerobe,1.41
STR_543,Staphylococcus,share,Positive,Anaerobic,1.95
STR_967,Clostridium,budget,Positive,Aerobic,4.15
STR_485,Clostridium,morning,Positive,Microaerophilic,5.39
STR_300,Clostridium,herself,Negative,Anaerobic,8.95
STR_491,Bacillus,agency,Positive,Aerobic,5.4
STR_660,Bacillus,fill,Negative,Microaerophilic,0.71
STR_419,Pseudomonas,away,Negative,Anaerobic,4.39
STR_609,Pseudomonas,glass,Positive,Anaerobic,8.56
STR_592,Pseudomonas,force,Negative,Microaerophilic,4.74
STR_924,Bacillus,health,Negative,Facultative Anaerobe,1.82
STR_290,Clostridium,this,Negative,Anaerobic,4.17
STR_981,Streptococcus,amount,Positive,Aerobic,8.6
STR_730,Clostridium,protect,Negative,Anaerobic,7.83
STR_814,Clostridium,staff,Negative,Microaerophilic,2.03
STR_110,Lactobacillus,her,Negative,Facultative Anaerobe,4.68
STR_457,Bacillus,partner,Positive,Microaerophilic,5.03
STR_856,Bacillus,task,Positive,Microaerophilic,1.29
STR_145,Streptococcus,year,Positive,Anaerobic,1.77
STR_406,Bacillus,ago,Negative,Aerobic,7.97
STR_338,Clostridium,always,Positive,Anaerobic,4.41
STR_274,Lactobacillus,bag,Positive,Anaerobic,9.24
STR_956,Lactobacillus,clearly,Positive,Microaerophilic,9.35
STR_390,Lactobacillus,something,Positive,Anaerobic,9.92
STR_519,Streptococcus,picture,Positive,Facultative Anaerobe,1.28
STR_474,Lactobacillus,carry,Positive,Aerobic,2.12
STR_479,Clostridium,question,Positive,Facultative Anaerobe,9.81
STR_487,Staphylococcus,page,Negative,Facultative Anaerobe,7.99
STR_845,Staphylococcus,west,Positive,Facultative Anaerobe,7.48
STR_351,Pseudomonas,their,Positive,Microaerophilic,2.32
STR_433,Streptococcus,still,Negative,Microaerophilic,1.67
STR_639,Bacillus,project,Negative,Facultative Anaerobe,4.69
STR_248,Pseudomonas,argue,Negative,Anaerobic,8.92
STR_788,Clostridium,clear,Positive,Facultative Anaerobe,2.27
STR_111,Pseudomonas,tough,Negative,Anaerobic,1.61
STR_471,Clostridium,share,Positive,Facultative Anaerobe,3.78
STR_309,Lactobacillus,happen,Positive,Aerobic,9.15
STR_179,Staphylococcus,final,Positive,Microaerophilic,9.55
STR_916,Pseudomonas,know,Positive,Facultative Anaerobe,5.39
STR_539,Bacillus,budget,Negative,Aerobic,9.02
STR_868,Pseudomonas,must,Negative,Anaerobic,7.66
STR_988,Bacillus,end,Positive,Facultative Anaerobe,0.52
STR_731,Clostridium,color,Negative,Microaerophilic,0.59
STR_920,Clostridium,without,Negative,Anaerobic,9.88
STR_961,Staphylococcus,small,Positive,Aerobic,6.95
STR_107,Streptococcus,according,Negative,Aerobic,8.29
STR_510,Pseudomonas,top,Positive,Anaerobic,6.31
STR_194,Lactobacillus,forget,Negative,Facultative Anaerobe,4.16
STR_319,Pseudomonas,name,Negative,Aerobic,7.93
STR_696,Streptococcus,miss,Positive,Anaerobic,5.19
STR_341,Staphylococcus,modern,Positive,Anaerobic,7.53
STR_475,Lactobacillus,cell,Negative,Microaerophilic,8.06
STR_620,Streptococcus,strategy,Positive,Facultative Anaerobe,5.47
STR_428,Bacillus,sing,Positive,Aerobic,3.71
STR_672,Clostridium,environmental,Positive,Facultative Anaerobe,2.38
STR_950,Pseudomonas,much,Positive,Anaerobic,6.88
STR_914,Clostridium,live,Negative,Facultative Anaerobe,7.13
STR_592,Pseudomonas,citizen,Positive,Aerobic,3.48
STR_325,Staphylococcus,minute,Positive,Anaerobic,4.05
STR_447,Lactobacillus,society,Negative,Microaerophilic,2.64
STR_152,Staphylococcus,necessary,Negative,Anaerobic,7.42
STR_566,Clostridium,draw,Negative,Facultative Anaerobe,6.92
STR_749,Staphylococcus,admit,Positive,Aerobic,5.58
STR_709,Pseudomonas,party,Positive,Facultative Anaerobe,8.41
STR_619,Bacillus,source,Positive,Microaerophilic,6.16
STR_740,Clostridium,less,Positive,Facultative Anaerobe,5.07
STR_234,Clostridium,since,Positive,Aerobic,2.97
STR_388,Pseudomonas,officer,Negative,Microaerophilic,9.38
STR_702,Bacillus,former,Positive,Anaerobic,7.54
STR_541,Pseudomonas,each,Positive,Aerobic,4.71
STR_311,Bacillus,behind,Positive,Facultative Anaerobe,1.04
STR_198,Bacillus,apply,Negative,Facultative Anaerobe,7.64
STR_922,Pseudomonas,speech,Negative,Anaerobic,1.46
STR_696,Staphylococcus,space,Positive,Microaerophilic,9.78
STR_957,Pseudomonas,little,Negative,Aerobic,4.89
STR_316,Lactobacillus,sport,Positive,Anaerobic,7.76
STR_930,Lactobacillus,effort,Negative,Anaerobic,2.88
STR_169,Bacillus,recognize,Negative,Facultative Anaerobe,4.54
STR_340,Streptococcus,gun,Negative,Facultative Anaerobe,2.95
STR_838,Bacillus,benefit,Positive,Facultative Anaerobe,3.38
STR_991,Pseudomonas,road,Positive,Anaerobic,3.67
STR_942,Pseudomonas,born,Negative,Aerobic,7.98
STR_413,Bacillus,situation,Positive,Anaerobic,6.32
STR_649,Clostridium,skill,Negative,Facultative Anaerobe,0.87
STR_388,Pseudomonas,team,Positive,Aerobic,3.14
STR_819,Bacillus,career,Positive,Microaerophilic,1.78
STR_334,Clostridium,rule,Negative,Microaerophilic,7.07
STR_323,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.35
STR_519,Streptococcus,lead,Positive,Anaerobic,8.9
STR_282,Bacillus,improve,Positive,Anaerobic,7.36
STR_876,Bacillus,protect,Positive,Aerobic,0.5
STR_947,Bacillus,possible,Negative,Anaerobic,8.24
STR_531,Pseudomonas,everybody,Positive,Facultative Anaerobe,2.73
STR_640,Staphylococcus,black,Negative,Microaerophilic,7.09
STR_411,Streptococcus,heart,Positive,Aerobic,8.28
STR_591,Streptococcus,key,Negative,Anaerobic,3.33
STR_810,Bacillus,government,Negative,Facultative Anaerobe,3.79
STR_161,Streptococcus,theory,Positive,Facultative Anaerobe,1.83
STR_961,Clostridium,source,Negative,Aerobic,7.52
STR_389,Bacillus,poor,Negative,Microaerophilic,3.56
STR_884,Bacillus,issue,Negative,Facultative Anaerobe,9.2
STR_498,Clostridium,area,Positive,Anaerobic,0.52
STR_852,Clostridium,bring,Positive,Anaerobic,9.94
STR_657,Bacillus,free,Negative,Microaerophilic,4.66
STR_138,Bacillus,responsibility,Negative,Aerobic,7.4
STR_284,Clostridium,quickly,Negative,Microaerophilic,9.43
STR_156,Streptococcus,computer,Positive,Microaerophilic,7.57
STR_272,Lactobacillus,nature,Positive,Facultative Anaerobe,9.66
STR_500,Pseudomonas,fly,Negative,Microaerophilic,1.22
STR_828,Staphylococcus,firm,Positive,Facultative Anaerobe,2.99
STR_130,Pseudomonas,choose,Negative,Anaerobic,2.22
STR_627,Staphylococcus,leader,Positive,Anaerobic,2.15
STR_603,Clostridium,ago,Negative,Microaerophilic,0.94
STR_823,Clostridium,decision,Positive,Aerobic,4.93
STR_361,Lactobacillus,practice,Negative,Anaerobic,3.75
STR_614,Bacillus,effect,Positive,Aerobic,2.47
STR_676,Lactobacillus,campaign,Negative,Aerobic,4.62
STR_697,Staphylococcus,sometimes,Negative,Anaerobic,0.82
STR_537,Pseudomonas,you,Negative,Facultative Anaerobe,2.71
STR_654,Streptococcus,plan,Negative,Anaerobic,4.9
STR_383,Staphylococcus,option,Negative,Anaerobic,4.32
STR_304,Clostridium,beyond,Negative,Aerobic,9.0
STR_822,Bacillus,event,Negative,Microaerophilic,6.7
STR_990,Bacillus,art,Positive,Aerobic,7.99
STR_877,Lactobacillus,begin,Positive,Aerobic,4.49
STR_455,Clostridium,truth,Positive,Anaerobic,7.65
STR_115,Bacillus,Mrs,Negative,Microaerophilic,8.74
STR_839,Bacillus,raise,Negative,Microaerophilic,4.1
STR_376,Staphylococcus,find,Negative,Microaerophilic,3.78
STR_511,Bacillus,year,Positive,Facultative Anaerobe,4.31
STR_679,Bacillus,goal,Negative,Anaerobic,8.09
STR_914,Clostridium,purpose,Positive,Anaerobic,8.23
STR_146,Pseudomonas,describe,Positive,Facultative Anaerobe,9.82
STR_437,Clostridium,cup,Negative,Anaerobic,1.28
STR_435,Bacillus,ahead,Negative,Microaerophilic,9.01
STR_916,Clostridium,process,Negative,Aerobic,2.97
STR_822,Clostridium,specific,Negative,Aerobic,8.4
STR_465,Lactobacillus,most,Positive,Facultative Anaerobe,4.19
STR_494,Clostridium,pattern,Positive,Facultative Anaerobe,6.37
STR_160,Streptococcus,class,Positive,Aerobic,6.55
STR_394,Pseudomonas,beyond,Negative,Anaerobic,0.71
STR_105,Bacillus,thing,Positive,Facultative Anaerobe,5.28
STR_575,Staphylococcus,six,Positive,Microaerophilic,0.8
STR_302,Pseudomonas,relate,Positive,Microaerophilic,2.18
STR_564,Staphylococcus,need,Negative,Facultative Anaerobe,8.24
STR_827,Pseudomonas,eat,Negative,Microaerophilic,2.69
STR_251,Staphylococcus,until,Negative,Aerobic,8.3
STR_182,Pseudomonas,likely,Positive,Facultative Anaerobe,7.19
STR_319,Staphylococcus,drive,Negative,Microaerophilic,3.86
STR_372,Lactobacillus,market,Positive,Anaerobic,0.97
STR_853,Lactobacillus,listen,Negative,Facultative Anaerobe,5.47
STR_965,Clostridium,employee,Positive,Facultative Anaerobe,3.88
STR_171,Lactobacillus,local,Negative,Aerobic,2.83
STR_884,Clostridium,few,Negative,Anaerobic,7.76
STR_507,Pseudomonas,green,Negative,Anaerobic,9.74
STR_461,Clostridium,support,Positive,Microaerophilic,5.69
STR_987,Clostridium,set,Positive,Microaerophilic,1.98
STR_171,Staphylococcus,environment,Positive,Microaerophilic,0.63
STR_259,Lactobacillus,old,Negative,Facultative Anaerobe,9.46
STR_990,Bacillus,store,Positive,Aerobic,2.44
STR_138,Staphylococcus,really,Positive,Facultative Anaerobe,0.78
STR_755,Staphylococcus,investment,Negative,Aerobic,0.53
STR_689,Pseudomonas,where,Negative,Aerobic,3.6
STR_518,Lactobacillus,look,Negative,Microaerophilic,6.49
STR_802,Pseudomonas,according,Negative,Facultative Anaerobe,9.98
STR_519,Clostridium,top,Positive,Aerobic,6.15
STR_541,Staphylococcus,station,Positive,Aerobic,7.3
STR_779,Staphylococcus,industry,Positive,Anaerobic,4.65
STR_204,Clostridium,write,Negative,Anaerobic,1.74
STR_219,Streptococcus,so,Positive,Microaerophilic,5.9
STR_345,Bacillus,huge,Positive,Facultative Anaerobe,4.3
STR_359,Staphylococcus,you,Negative,Aerobic,2.06
STR_493,Lactobacillus,school,Positive,Anaerobic,2.23
STR_603,Lactobacillus,outside,Positive,Anaerobic,8.88
STR_142,Staphylococcus,build,Positive,Microaerophilic,2.87
STR_883,Lactobacillus,accept,Negative,Anaerobic,6.09
STR_858,Bacillus,ask,Negative,Aerobic,4.25
STR_215,Staphylococcus,north,Positive,Aerobic,8.82
STR_636,Clostridium,check,Negative,Anaerobic,7.4
STR_274,Bacillus,recognize,Positive,Facultative Anaerobe,8.57
STR_586,Pseudomonas,left,Negative,Microaerophilic,9.27
STR_856,Lactobacillus,couple,Positive,Facultative Anaerobe,1.06
STR_253,Pseudomonas,how,Negative,Anaerobic,6.72
STR_479,Bacillus,low,Positive,Microaerophilic,2.75
STR_232,Pseudomonas,usually,Negative,Anaerobic,3.57
STR_154,Bacillus,most,Negative,Microaerophilic,9.33
STR_679,Pseudomonas,behavior,Negative,Microaerophilic,4.49
STR_541,Staphylococcus,western,Negative,Microaerophilic,6.7
STR_617,Streptococcus,personal,Positive,Facultative Anaerobe,4.73
STR_717,Clostridium,natural,Positive,Microaerophilic,5.26
STR_285,Pseudomonas,side,Negative,Microaerophilic,8.71
STR_748,Bacillus,just,Negative,Aerobic,3.06
STR_885,Streptococcus,industry,Positive,Microaerophilic,5.88
STR_544,Clostridium,standard,Negative,Microaerophilic,1.74
STR_672,Lactobacillus,few,Negative,Facultative Anaerobe,4.84
STR_124,Lactobacillus,heavy,Negative,Microaerophilic,2.56
STR_467,Streptococcus,join,Positive,Microaerophilic,2.28
STR_667,Lactobacillus,position,Positive,Facultative Anaerobe,9.79
STR_171,Pseudomonas,history,Positive,Aerobic,9.06
STR_536,Bacillus,particular,Negative,Aerobic,5.56
STR_616,Pseudomonas,note,Negative,Facultative Anaerobe,5.9
STR_458,Pseudomonas,but,Positive,Microaerophilic,7.51
STR_114,Streptococcus,suddenly,Negative,Anaerobic,1.71
STR_185,Pseudomonas,policy,Negative,Aerobic,4.39
STR_939,Clostridium,expect,Positive,Facultative Anaerobe,4.75
STR_172,Bacillus,include,Positive,Aerobic,6.55
STR_961,Staphylococcus,everybody,Negative,Anaerobic,8.41
STR_912,Bacillus,lawyer,Positive,Anaerobic,7.99
STR_946,Clostridium,personal,Negative,Anaerobic,4.8
STR_846,Pseudomonas,off,Negative,Facultative Anaerobe,4.83
STR_897,Pseudomonas,where,Positive,Anaerobic,6.37
STR_710,Lactobacillus,even,Negative,Aerobic,2.15
STR_215,Clostridium,plan,Negative,Facultative Anaerobe,1.74
STR_942,Bacillus,prevent,Positive,Facultative Anaerobe,7.29
STR_770,Lactobacillus,positive,Negative,Anaerobic,1.91
STR_598,Bacillus,catch,Positive,Anaerobic,9.15
STR_640,Clostridium,painting,Negative,Facultative Anaerobe,8.69
STR_884,Clostridium,stay,Negative,Facultative Anaerobe,7.89
STR_965,Pseudomonas,appear,Positive,Facultative Anaerobe,6.76
STR_738,Bacillus,customer,Negative,Aerobic,4.62
STR_308,Pseudomonas,memory,Negative,Microaerophilic,4.04
STR_893,Lactobacillus,rich,Positive,Facultative Anaerobe,4.81
STR_148,Pseudomonas,affect,Positive,Facultative Anaerobe,7.21
STR_492,Lactobacillus,future,Negative,Facultative Anaerobe,8.04
STR_827,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.03
STR_827,Streptococcus,maintain,Negative,Aerobic,6.46
STR_972,Staphylococcus,across,Positive,Facultative Anaerobe,4.5
STR_643,Staphylococcus,town,Negative,Facultative Anaerobe,6.76
STR_739,Lactobacillus,without,Positive,Aerobic,5.05
STR_539,Streptococcus,house,Positive,Aerobic,7.67
STR_410,Lactobacillus,during,Positive,Anaerobic,1.7
STR_208,Staphylococcus,particularly,Negative,Aerobic,1.16
STR_525,Staphylococcus,much,Negative,Aerobic,8.7
STR_468,Lactobacillus,cup,Positive,Aerobic,6.16
STR_278,Lactobacillus,chance,Negative,Microaerophilic,5.82
STR_473,Bacillus,indicate,Positive,Anaerobic,8.57
STR_621,Staphylococcus,treatment,Positive,Facultative Anaerobe,8.31
STR_244,Staphylococcus,term,Negative,Microaerophilic,1.36
STR_734,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.54
STR_230,Pseudomonas,adult,Negative,Facultative Anaerobe,8.3
STR_841,Staphylococcus,mission,Positive,Anaerobic,5.98
STR_140,Lactobacillus,share,Positive,Facultative Anaerobe,0.81
STR_844,Staphylococcus,nearly,Positive,Aerobic,8.44
STR_167,Clostridium,for,Negative,Anaerobic,2.45
STR_977,Bacillus,country,Positive,Facultative Anaerobe,9.8
STR_817,Pseudomonas,school,Positive,Aerobic,9.42
STR_753,Bacillus,everybody,Negative,Aerobic,3.81
STR_175,Lactobacillus,road,Positive,Anaerobic,7.25
STR_907,Streptococcus,at,Negative,Anaerobic,0.84
STR_792,Clostridium,leg,Negative,Facultative Anaerobe,9.78
STR_343,Staphylococcus,some,Negative,Aerobic,7.55
STR_637,Staphylococcus,method,Negative,Microaerophilic,4.04
STR_446,Clostridium,way,Positive,Aerobic,8.38
STR_243,Pseudomonas,pass,Positive,Anaerobic,7.33
STR_718,Clostridium,rule,Positive,Anaerobic,1.84
STR_903,Streptococcus,TV,Negative,Microaerophilic,9.74
STR_569,Clostridium,event,Positive,Anaerobic,7.98
STR_528,Staphylococcus,girl,Negative,Anaerobic,1.67
STR_644,Lactobacillus,base,Negative,Aerobic,9.2
STR_134,Bacillus,account,Positive,Anaerobic,5.99
STR_972,Pseudomonas,open,Positive,Facultative Anaerobe,3.17
STR_596,Pseudomonas,score,Negative,Microaerophilic,2.76
STR_564,Streptococcus,decide,Negative,Facultative Anaerobe,4.77
STR_268,Clostridium,after,Negative,Anaerobic,3.54
STR_935,Clostridium,single,Positive,Anaerobic,1.23
STR_957,Lactobacillus,though,Negative,Aerobic,1.7
STR_501,Clostridium,lose,Positive,Anaerobic,8.55
STR_600,Clostridium,great,Negative,Anaerobic,7.87
STR_484,Clostridium,area,Positive,Anaerobic,2.02
STR_627,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.87
STR_990,Streptococcus,yes,Negative,Aerobic,5.97
STR_779,Lactobacillus,expect,Negative,Aerobic,2.03
STR_482,Staphylococcus,wait,Positive,Anaerobic,1.34
STR_285,Bacillus,win,Positive,Aerobic,7.11
STR_566,Bacillus,article,Positive,Microaerophilic,5.86
STR_488,Lactobacillus,key,Negative,Aerobic,4.6
STR_585,Bacillus,investment,Negative,Aerobic,8.82
STR_447,Pseudomonas,offer,Negative,Facultative Anaerobe,0.66
STR_883,Clostridium,recognize,Negative,Microaerophilic,9.32
STR_503,Lactobacillus,notice,Positive,Anaerobic,5.34
STR_743,Pseudomonas,enter,Positive,Anaerobic,6.12
STR_419,Staphylococcus,center,Positive,Facultative Anaerobe,6.5
STR_356,Streptococcus,culture,Negative,Microaerophilic,5.18
STR_194,Clostridium,cold,Negative,Anaerobic,9.55
STR_818,Bacillus,stop,Negative,Anaerobic,9.62
STR_266,Pseudomonas,medical,Negative,Aerobic,7.77
STR_771,Streptococcus,major,Negative,Anaerobic,4.28
STR_377,Clostridium,that,Positive,Aerobic,6.37
STR_339,Clostridium,big,Negative,Microaerophilic,7.48
STR_289,Clostridium,itself,Negative,Anaerobic,5.94
STR_136,Clostridium,fly,Negative,Aerobic,1.78
STR_227,Pseudomonas,customer,Negative,Microaerophilic,8.52
STR_623,Bacillus,cup,Negative,Microaerophilic,1.03
STR_422,Streptococcus,recently,Positive,Microaerophilic,8.62
STR_703,Lactobacillus,decision,Negative,Aerobic,6.45
STR_768,Staphylococcus,big,Positive,Aerobic,2.16
STR_397,Lactobacillus,room,Positive,Anaerobic,5.92
STR_209,Clostridium,age,Negative,Aerobic,7.74
STR_697,Clostridium,state,Positive,Microaerophilic,4.79
STR_959,Lactobacillus,miss,Positive,Microaerophilic,3.6
STR_741,Bacillus,follow,Negative,Anaerobic,5.08
STR_850,Staphylococcus,radio,Positive,Aerobic,5.96
STR_109,Pseudomonas,national,Negative,Aerobic,4.49
STR_264,Lactobacillus,policy,Negative,Aerobic,7.08
STR_394,Staphylococcus,knowledge,Negative,Anaerobic,7.87
STR_462,Lactobacillus,skin,Negative,Facultative Anaerobe,2.99
STR_911,Pseudomonas,opportunity,Negative,Aerobic,2.81
STR_318,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.8
STR_206,Bacillus,also,Positive,Aerobic,5.27
STR_800,Streptococcus,someone,Negative,Facultative Anaerobe,8.78
STR_838,Clostridium,Mr,Positive,Facultative Anaerobe,4.68
STR_362,Clostridium,toward,Negative,Microaerophilic,5.3
STR_335,Staphylococcus,forward,Positive,Aerobic,9.58
STR_624,Streptococcus,myself,Negative,Aerobic,1.92
STR_688,Lactobacillus,will,Negative,Anaerobic,4.78
STR_705,Bacillus,raise,Positive,Microaerophilic,4.43
STR_386,Clostridium,man,Positive,Anaerobic,2.72
STR_759,Pseudomonas,door,Positive,Anaerobic,1.34
STR_340,Bacillus,house,Positive,Facultative Anaerobe,6.5
STR_450,Bacillus,job,Positive,Anaerobic,9.67
STR_313,Bacillus,budget,Positive,Aerobic,1.12
STR_174,Clostridium,our,Negative,Aerobic,7.8
STR_359,Streptococcus,positive,Positive,Microaerophilic,6.17
STR_138,Bacillus,people,Negative,Microaerophilic,7.42
STR_517,Clostridium,always,Negative,Facultative Anaerobe,9.71
STR_401,Pseudomonas,police,Positive,Anaerobic,8.74
STR_304,Bacillus,interest,Positive,Facultative Anaerobe,2.0
STR_369,Clostridium,assume,Positive,Aerobic,5.02
STR_652,Lactobacillus,example,Positive,Aerobic,7.54
STR_770,Pseudomonas,mention,Negative,Facultative Anaerobe,7.39
STR_272,Pseudomonas,girl,Positive,Anaerobic,5.24
STR_172,Streptococcus,play,Positive,Facultative Anaerobe,8.53
STR_713,Lactobacillus,few,Negative,Anaerobic,7.53
STR_771,Pseudomonas,fire,Negative,Aerobic,7.26
STR_521,Bacillus,whose,Negative,Anaerobic,8.21
STR_881,Staphylococcus,sport,Positive,Anaerobic,0.61
STR_884,Clostridium,seat,Negative,Aerobic,2.33
STR_153,Staphylococcus,end,Negative,Facultative Anaerobe,0.89
STR_678,Lactobacillus,fear,Positive,Anaerobic,7.62
STR_673,Lactobacillus,various,Positive,Microaerophilic,0.55
STR_442,Lactobacillus,sit,Positive,Microaerophilic,5.19
STR_584,Pseudomonas,learn,Positive,Aerobic,6.46
STR_487,Pseudomonas,responsibility,Positive,Anaerobic,5.79
STR_658,Staphylococcus,almost,Positive,Microaerophilic,5.63
STR_213,Pseudomonas,several,Positive,Facultative Anaerobe,7.89
STR_195,Streptococcus,out,Positive,Aerobic,2.82
STR_197,Staphylococcus,number,Negative,Anaerobic,3.48
STR_986,Streptococcus,six,Negative,Microaerophilic,3.23
STR_291,Bacillus,down,Positive,Microaerophilic,2.94
STR_217,Clostridium,six,Positive,Anaerobic,9.31
STR_577,Streptococcus,walk,Negative,Anaerobic,4.19
STR_868,Lactobacillus,total,Positive,Aerobic,4.37
STR_584,Pseudomonas,stock,Negative,Anaerobic,5.55
STR_357,Clostridium,explain,Positive,Microaerophilic,1.78
STR_764,Lactobacillus,event,Negative,Facultative Anaerobe,3.3
STR_735,Lactobacillus,ten,Negative,Anaerobic,8.83
STR_739,Bacillus,four,Positive,Aerobic,8.29
STR_785,Lactobacillus,improve,Positive,Aerobic,1.99
STR_290,Staphylococcus,seat,Positive,Anaerobic,5.29
STR_762,Streptococcus,star,Negative,Aerobic,9.66
STR_809,Pseudomonas,ten,Negative,Facultative Anaerobe,5.7
STR_474,Streptococcus,charge,Negative,Aerobic,9.46
STR_139,Staphylococcus,computer,Positive,Aerobic,2.67
STR_738,Clostridium,protect,Negative,Microaerophilic,1.88
STR_589,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.49
STR_101,Streptococcus,similar,Positive,Microaerophilic,2.97
STR_475,Staphylococcus,central,Positive,Microaerophilic,9.09
STR_280,Streptococcus,to,Positive,Facultative Anaerobe,9.13
STR_592,Bacillus,college,Negative,Facultative Anaerobe,4.28
STR_850,Pseudomonas,tell,Negative,Anaerobic,2.91
STR_197,Pseudomonas,two,Positive,Anaerobic,6.04
STR_948,Clostridium,push,Negative,Facultative Anaerobe,5.62
STR_966,Bacillus,line,Positive,Microaerophilic,5.79
STR_680,Staphylococcus,once,Positive,Microaerophilic,3.46
STR_337,Clostridium,as,Positive,Facultative Anaerobe,4.21
STR_996,Lactobacillus,technology,Positive,Aerobic,3.1
STR_303,Staphylococcus,add,Positive,Aerobic,2.51
STR_129,Staphylococcus,assume,Positive,Anaerobic,0.71
STR_951,Bacillus,nor,Negative,Aerobic,6.83
STR_544,Streptococcus,remember,Negative,Aerobic,3.51
STR_754,Streptococcus,real,Negative,Aerobic,6.46
STR_946,Staphylococcus,identify,Negative,Anaerobic,2.67
STR_115,Bacillus,investment,Positive,Microaerophilic,2.49
STR_746,Bacillus,cost,Positive,Anaerobic,8.09
STR_346,Pseudomonas,record,Negative,Facultative Anaerobe,5.29
STR_791,Bacillus,base,Negative,Microaerophilic,5.7
STR_367,Lactobacillus,customer,Negative,Anaerobic,2.05
STR_731,Bacillus,hotel,Positive,Aerobic,8.28
STR_464,Bacillus,interest,Negative,Microaerophilic,6.73
STR_979,Bacillus,prevent,Positive,Anaerobic,8.79
STR_977,Bacillus,his,Positive,Microaerophilic,5.07
STR_687,Clostridium,hear,Negative,Facultative Anaerobe,2.46
STR_399,Clostridium,teach,Positive,Facultative Anaerobe,9.52
STR_546,Clostridium,but,Negative,Microaerophilic,1.49
STR_787,Staphylococcus,building,Positive,Microaerophilic,9.67
STR_213,Pseudomonas,to,Positive,Facultative Anaerobe,0.7
STR_524,Bacillus,teach,Negative,Anaerobic,0.86
STR_170,Staphylococcus,truth,Positive,Aerobic,7.83
STR_119,Pseudomonas,television,Negative,Aerobic,8.73
STR_609,Pseudomonas,book,Negative,Aerobic,3.8
STR_497,Bacillus,adult,Negative,Microaerophilic,1.24
STR_799,Staphylococcus,bar,Negative,Aerobic,2.75
STR_649,Pseudomonas,floor,Positive,Microaerophilic,6.33
STR_997,Bacillus,learn,Negative,Aerobic,8.23
STR_908,Pseudomonas,focus,Negative,Microaerophilic,8.4
STR_208,Bacillus,great,Positive,Microaerophilic,3.94
STR_703,Pseudomonas,decide,Positive,Microaerophilic,6.84
STR_264,Pseudomonas,middle,Positive,Aerobic,6.1
STR_711,Lactobacillus,fear,Negative,Microaerophilic,3.41
STR_454,Bacillus,rest,Positive,Anaerobic,4.24
STR_736,Clostridium,news,Negative,Microaerophilic,4.06
STR_227,Staphylococcus,material,Positive,Aerobic,5.72
STR_323,Bacillus,chance,Positive,Microaerophilic,4.14
STR_285,Staphylococcus,save,Positive,Aerobic,2.39
STR_685,Pseudomonas,blood,Negative,Anaerobic,8.24
STR_357,Clostridium,generation,Positive,Facultative Anaerobe,4.22
STR_672,Streptococcus,mission,Positive,Microaerophilic,1.29
STR_430,Clostridium,practice,Negative,Aerobic,7.69
STR_262,Staphylococcus,ten,Negative,Facultative Anaerobe,6.09
STR_690,Bacillus,care,Positive,Aerobic,5.59
STR_166,Pseudomonas,ability,Negative,Microaerophilic,1.12
STR_793,Streptococcus,site,Positive,Microaerophilic,5.73
STR_596,Lactobacillus,radio,Positive,Aerobic,2.47
STR_541,Streptococcus,like,Negative,Aerobic,7.1
STR_476,Streptococcus,bit,Positive,Microaerophilic,2.82
STR_184,Pseudomonas,little,Negative,Microaerophilic,1.68
STR_933,Lactobacillus,dark,Negative,Anaerobic,4.3
STR_995,Clostridium,walk,Negative,Anaerobic,0.93
STR_516,Lactobacillus,which,Negative,Anaerobic,8.81
STR_837,Pseudomonas,government,Positive,Facultative Anaerobe,6.1
STR_568,Pseudomonas,mention,Negative,Aerobic,1.28
STR_341,Clostridium,site,Positive,Facultative Anaerobe,0.77
STR_707,Pseudomonas,nor,Negative,Facultative Anaerobe,9.34
STR_265,Bacillus,man,Negative,Aerobic,0.8
STR_141,Staphylococcus,type,Negative,Facultative Anaerobe,8.91
STR_591,Streptococcus,what,Negative,Microaerophilic,1.87
STR_861,Pseudomonas,garden,Negative,Aerobic,2.08
STR_121,Streptococcus,although,Negative,Anaerobic,0.8
STR_202,Bacillus,pretty,Negative,Anaerobic,7.67
