strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Bacillus,these,Negative,Facultative Anaerobe,2.29
STR_890,Staphylococcus,peace,Negative,Microaerophilic,3.92
STR_900,Clostridium,left,Positive,Anaerobic,1.8
STR_266,Bacillus,real,Negative,Facultative Anaerobe,7.91
STR_234,Pseudomonas,cultural,Negative,Microaerophilic,2.81
STR_272,Staphylococcus,forward,Negative,Microaerophilic,1.16
STR_911,Streptococcus,impact,Negative,Aerobic,2.76
STR_566,Clostridium,never,Positive,Aerobic,2.24
STR_178,Lactobacillus,generation,Negative,Anaerobic,7.13
STR_975,Pseudomonas,reason,Negative,Aerobic,4.85
STR_740,Pseudomonas,personal,Negative,Facultative Anaerobe,6.35
STR_738,Lactobacillus,federal,Negative,Anaerobic,7.02
STR_896,Lactobacillus,money,Negative,Facultative Anaerobe,5.91
STR_526,Clostridium,simple,Positive,Aerobic,7.36
STR_169,Clostridium,on,Positive,Facultative Anaerobe,6.82
STR_195,Pseudomonas,so,Positive,Microaerophilic,0.52
STR_785,Clostridium,cold,Positive,Facultative Anaerobe,7.46
STR_673,Staphylococcus,professor,Positive,Facultative Anaerobe,0.61
STR_623,Bacillus,assume,Negative,Facultative Anaerobe,2.5
STR_464,Pseudomonas,rule,Positive,Aerobic,4.59
STR_188,Clostridium,happy,Negative,Anaerobic,2.88
STR_328,Pseudomonas,second,Negative,Facultative Anaerobe,4.65
STR_928,Lactobacillus,here,Positive,Aerobic,0.86
STR_822,Lactobacillus,message,Positive,Aerobic,7.24
STR_266,Pseudomonas,once,Negative,Anaerobic,9.29
STR_814,Staphylococcus,smile,Negative,Aerobic,5.3
STR_158,Clostridium,perform,Positive,Microaerophilic,3.81
STR_383,Pseudomonas,town,Positive,Aerobic,2.15
STR_233,Lactobacillus,real,Negative,Facultative Anaerobe,6.44
STR_660,Clostridium,rather,Positive,Facultative Anaerobe,2.19
STR_315,Streptococcus,mention,Positive,Anaerobic,8.54
STR_638,Streptococcus,quite,Positive,Aerobic,3.52
STR_701,Streptococcus,ok,Negative,Anaerobic,5.46
STR_775,Streptococcus,human,Positive,Anaerobic,3.81
STR_928,Pseudomonas,baby,Negative,Anaerobic,7.88
STR_686,Staphylococcus,writer,Negative,Microaerophilic,8.69
STR_485,Pseudomonas,necessary,Negative,Aerobic,0.68
STR_435,Pseudomonas,responsibility,Positive,Facultative Anaerobe,5.88
STR_709,Clostridium,whatever,Positive,Anaerobic,9.88
STR_931,Bacillus,speech,Negative,Anaerobic,8.78
STR_472,Bacillus,college,Positive,Facultative Anaerobe,5.47
STR_916,Pseudomonas,six,Negative,Anaerobic,6.95
STR_246,Lactobacillus,lot,Negative,Anaerobic,4.23
STR_479,Bacillus,loss,Positive,Anaerobic,3.68
STR_322,Pseudomonas,language,Negative,Aerobic,3.71
STR_870,Clostridium,everybody,Negative,Anaerobic,5.39
STR_417,Pseudomonas,pay,Positive,Microaerophilic,3.67
STR_238,Clostridium,its,Positive,Microaerophilic,2.61
STR_417,Staphylococcus,tree,Positive,Facultative Anaerobe,1.88
STR_226,Pseudomonas,soldier,Negative,Microaerophilic,8.03
STR_804,Bacillus,candidate,Positive,Aerobic,5.76
STR_774,Lactobacillus,relate,Positive,Anaerobic,3.26
STR_804,Staphylococcus,discuss,Negative,Aerobic,8.01
STR_712,Staphylococcus,especially,Positive,Aerobic,5.06
STR_735,Bacillus,able,Negative,Facultative Anaerobe,1.91
STR_396,Streptococcus,camera,Negative,Microaerophilic,7.51
STR_833,Streptococcus,after,Positive,Facultative Anaerobe,1.46
STR_787,Clostridium,successful,Positive,Aerobic,9.63
STR_232,Staphylococcus,per,Negative,Facultative Anaerobe,7.83
STR_933,Staphylococcus,agent,Positive,Aerobic,3.05
STR_344,Bacillus,lead,Positive,Aerobic,0.84
STR_356,Staphylococcus,again,Positive,Aerobic,4.28
STR_381,Clostridium,billion,Positive,Microaerophilic,1.9
STR_327,Bacillus,treat,Positive,Facultative Anaerobe,3.24
STR_633,Lactobacillus,cup,Positive,Facultative Anaerobe,2.42
STR_434,Streptococcus,artist,Positive,Anaerobic,4.45
STR_523,Staphylococcus,give,Negative,Microaerophilic,4.43
STR_258,Streptococcus,history,Negative,Facultative Anaerobe,3.59
STR_993,Streptococcus,try,Negative,Microaerophilic,8.69
STR_637,Staphylococcus,show,Negative,Facultative Anaerobe,1.57
STR_237,Streptococcus,serve,Negative,Anaerobic,7.73
STR_674,Lactobacillus,federal,Negative,Aerobic,3.1
STR_973,Streptococcus,work,Positive,Aerobic,2.72
STR_561,Streptococcus,offer,Negative,Microaerophilic,5.77
STR_737,Lactobacillus,provide,Negative,Anaerobic,8.49
STR_786,Clostridium,note,Positive,Aerobic,5.54
STR_330,Pseudomonas,best,Negative,Anaerobic,4.93
STR_296,Streptococcus,might,Positive,Anaerobic,6.73
STR_341,Staphylococcus,high,Positive,Anaerobic,4.82
STR_627,Bacillus,science,Negative,Aerobic,1.54
STR_914,Staphylococcus,explain,Negative,Anaerobic,8.39
STR_884,Pseudomonas,federal,Negative,Microaerophilic,3.11
STR_231,Staphylococcus,tree,Negative,Anaerobic,9.11
STR_861,Bacillus,try,Negative,Facultative Anaerobe,7.88
STR_428,Pseudomonas,hear,Negative,Anaerobic,8.07
STR_702,Bacillus,job,Negative,Aerobic,3.51
STR_822,Streptococcus,rich,Positive,Facultative Anaerobe,6.76
STR_951,Bacillus,him,Positive,Microaerophilic,3.55
STR_592,Streptococcus,field,Positive,Anaerobic,7.47
STR_996,Streptococcus,well,Negative,Anaerobic,3.6
STR_896,Clostridium,media,Negative,Microaerophilic,5.53
STR_898,Clostridium,answer,Negative,Anaerobic,8.02
STR_371,Pseudomonas,especially,Negative,Anaerobic,4.68
STR_160,Pseudomonas,section,Negative,Aerobic,8.71
STR_529,Pseudomonas,thing,Positive,Aerobic,7.51
STR_659,Streptococcus,cell,Negative,Anaerobic,8.2
STR_302,Pseudomonas,college,Positive,Facultative Anaerobe,2.08
STR_838,Lactobacillus,out,Positive,Anaerobic,9.9
STR_635,Clostridium,visit,Positive,Aerobic,4.61
STR_449,Staphylococcus,thus,Negative,Aerobic,6.22
STR_488,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.21
STR_741,Pseudomonas,cold,Positive,Anaerobic,1.23
STR_729,Streptococcus,politics,Negative,Anaerobic,8.62
STR_955,Clostridium,live,Negative,Anaerobic,2.97
STR_500,Pseudomonas,between,Positive,Anaerobic,8.37
STR_441,Clostridium,risk,Negative,Aerobic,4.16
STR_230,Bacillus,good,Negative,Facultative Anaerobe,2.31
STR_511,Staphylococcus,last,Positive,Facultative Anaerobe,3.27
STR_565,Pseudomonas,politics,Negative,Facultative Anaerobe,1.63
STR_719,Bacillus,drug,Negative,Anaerobic,1.56
STR_764,Staphylococcus,movement,Negative,Microaerophilic,3.85
STR_500,Clostridium,safe,Positive,Aerobic,5.9
STR_165,Bacillus,growth,Negative,Aerobic,4.87
STR_690,Bacillus,organization,Negative,Facultative Anaerobe,7.76
STR_517,Clostridium,participant,Positive,Aerobic,4.18
STR_336,Bacillus,north,Negative,Anaerobic,3.24
STR_265,Pseudomonas,field,Negative,Microaerophilic,3.27
STR_625,Clostridium,off,Positive,Aerobic,3.96
STR_157,Bacillus,available,Positive,Microaerophilic,9.28
STR_178,Staphylococcus,benefit,Positive,Aerobic,3.57
STR_812,Staphylococcus,debate,Negative,Microaerophilic,3.32
STR_312,Streptococcus,skin,Positive,Anaerobic,7.07
STR_927,Pseudomonas,contain,Negative,Facultative Anaerobe,6.57
STR_840,Streptococcus,save,Negative,Anaerobic,8.35
STR_301,Pseudomonas,or,Positive,Aerobic,3.9
STR_342,Clostridium,recently,Negative,Microaerophilic,9.36
STR_915,Clostridium,meet,Negative,Facultative Anaerobe,5.13
STR_225,Clostridium,power,Negative,Anaerobic,2.78
STR_128,Bacillus,recently,Positive,Anaerobic,2.46
STR_446,Clostridium,main,Positive,Facultative Anaerobe,9.53
STR_669,Bacillus,financial,Positive,Facultative Anaerobe,8.6
STR_693,Pseudomonas,democratic,Negative,Microaerophilic,5.67
STR_812,Bacillus,technology,Negative,Aerobic,1.01
STR_276,Staphylococcus,thousand,Positive,Facultative Anaerobe,2.38
STR_120,Streptococcus,rock,Negative,Microaerophilic,4.16
STR_560,Pseudomonas,light,Positive,Microaerophilic,2.97
STR_545,Lactobacillus,true,Positive,Anaerobic,2.06
STR_868,Pseudomonas,impact,Negative,Anaerobic,1.06
STR_535,Streptococcus,the,Negative,Facultative Anaerobe,8.9
STR_498,Staphylococcus,require,Positive,Microaerophilic,8.75
STR_293,Staphylococcus,money,Positive,Aerobic,2.7
STR_323,Staphylococcus,apply,Negative,Facultative Anaerobe,2.09
STR_497,Bacillus,represent,Positive,Anaerobic,9.29
STR_958,Bacillus,all,Negative,Aerobic,9.93
STR_567,Lactobacillus,force,Negative,Facultative Anaerobe,9.01
STR_121,Streptococcus,although,Negative,Anaerobic,4.51
STR_915,Bacillus,may,Positive,Facultative Anaerobe,9.51
STR_366,Bacillus,learn,Positive,Aerobic,8.5
STR_890,Bacillus,know,Positive,Facultative Anaerobe,8.86
STR_968,Staphylococcus,instead,Negative,Facultative Anaerobe,8.72
STR_145,Pseudomonas,increase,Negative,Facultative Anaerobe,8.39
STR_324,Streptococcus,open,Positive,Anaerobic,1.39
STR_542,Pseudomonas,size,Negative,Microaerophilic,3.86
STR_205,Lactobacillus,home,Positive,Anaerobic,5.03
STR_150,Bacillus,reduce,Positive,Facultative Anaerobe,5.89
STR_449,Bacillus,name,Negative,Aerobic,8.67
STR_423,Streptococcus,southern,Positive,Anaerobic,5.82
STR_395,Pseudomonas,walk,Positive,Aerobic,7.92
STR_350,Clostridium,simply,Negative,Anaerobic,5.36
STR_354,Staphylococcus,Republican,Negative,Aerobic,6.78
STR_315,Pseudomonas,administration,Negative,Microaerophilic,3.0
STR_226,Streptococcus,whom,Positive,Facultative Anaerobe,3.34
STR_964,Staphylococcus,ok,Positive,Aerobic,9.41
STR_770,Pseudomonas,opportunity,Positive,Aerobic,4.91
STR_912,Pseudomonas,if,Positive,Facultative Anaerobe,9.46
STR_299,Staphylococcus,door,Negative,Microaerophilic,6.27
STR_528,Pseudomonas,decade,Negative,Anaerobic,6.37
STR_738,Lactobacillus,stay,Positive,Facultative Anaerobe,8.27
STR_145,Streptococcus,five,Negative,Anaerobic,2.58
STR_963,Clostridium,race,Negative,Aerobic,2.32
STR_619,Staphylococcus,term,Negative,Anaerobic,7.39
STR_175,Pseudomonas,too,Negative,Aerobic,8.55
STR_434,Streptococcus,perhaps,Positive,Anaerobic,7.87
STR_410,Streptococcus,charge,Positive,Microaerophilic,5.77
STR_948,Lactobacillus,ever,Negative,Anaerobic,5.84
STR_402,Staphylococcus,center,Negative,Facultative Anaerobe,4.11
STR_721,Bacillus,understand,Negative,Facultative Anaerobe,5.7
STR_603,Streptococcus,clear,Positive,Microaerophilic,3.48
STR_433,Staphylococcus,enough,Negative,Anaerobic,5.0
STR_288,Clostridium,cell,Positive,Microaerophilic,4.27
STR_269,Pseudomonas,blue,Negative,Anaerobic,3.11
STR_165,Bacillus,however,Negative,Aerobic,3.56
STR_474,Pseudomonas,attention,Negative,Microaerophilic,9.83
STR_180,Streptococcus,policy,Positive,Microaerophilic,2.87
STR_180,Pseudomonas,ground,Positive,Facultative Anaerobe,7.12
STR_367,Pseudomonas,nearly,Negative,Aerobic,1.78
STR_595,Lactobacillus,stage,Negative,Anaerobic,3.22
STR_158,Staphylococcus,two,Negative,Aerobic,4.42
STR_105,Lactobacillus,short,Negative,Facultative Anaerobe,0.69
STR_930,Staphylococcus,clear,Negative,Anaerobic,2.18
STR_477,Clostridium,performance,Positive,Facultative Anaerobe,1.54
STR_782,Bacillus,contain,Positive,Aerobic,6.04
STR_101,Pseudomonas,successful,Negative,Anaerobic,4.26
STR_591,Staphylococcus,question,Negative,Microaerophilic,3.91
STR_608,Staphylococcus,word,Negative,Aerobic,6.01
STR_940,Streptococcus,particularly,Positive,Facultative Anaerobe,7.83
STR_504,Bacillus,responsibility,Positive,Anaerobic,0.61
STR_754,Bacillus,start,Positive,Facultative Anaerobe,2.57
STR_206,Clostridium,whom,Positive,Microaerophilic,1.16
STR_903,Pseudomonas,goal,Negative,Microaerophilic,8.38
STR_310,Clostridium,media,Negative,Aerobic,9.21
STR_428,Lactobacillus,education,Negative,Aerobic,0.52
STR_970,Clostridium,show,Positive,Anaerobic,7.37
STR_438,Clostridium,anything,Positive,Facultative Anaerobe,5.11
STR_822,Staphylococcus,hundred,Negative,Anaerobic,7.7
STR_919,Pseudomonas,play,Positive,Microaerophilic,1.54
STR_363,Streptococcus,describe,Negative,Facultative Anaerobe,4.58
STR_120,Clostridium,fine,Negative,Aerobic,2.62
STR_287,Bacillus,nice,Negative,Facultative Anaerobe,5.72
STR_282,Bacillus,around,Negative,Microaerophilic,0.93
STR_300,Lactobacillus,above,Negative,Aerobic,1.26
STR_176,Clostridium,toward,Positive,Anaerobic,8.49
STR_191,Staphylococcus,PM,Negative,Microaerophilic,3.78
STR_192,Bacillus,tonight,Negative,Facultative Anaerobe,0.77
STR_915,Streptococcus,or,Negative,Anaerobic,2.93
STR_346,Pseudomonas,personal,Negative,Anaerobic,4.88
STR_660,Clostridium,together,Negative,Anaerobic,3.17
STR_674,Clostridium,wife,Negative,Anaerobic,2.9
STR_406,Pseudomonas,and,Negative,Microaerophilic,6.59
STR_180,Lactobacillus,art,Positive,Microaerophilic,5.64
STR_826,Lactobacillus,father,Negative,Anaerobic,3.88
STR_930,Bacillus,difficult,Positive,Aerobic,4.34
STR_462,Pseudomonas,Mr,Positive,Anaerobic,1.03
STR_531,Clostridium,best,Positive,Anaerobic,3.92
STR_266,Pseudomonas,fire,Negative,Anaerobic,3.83
STR_455,Pseudomonas,this,Positive,Facultative Anaerobe,7.4
STR_591,Streptococcus,yard,Positive,Facultative Anaerobe,4.31
STR_701,Pseudomonas,produce,Negative,Anaerobic,3.38
STR_701,Pseudomonas,marriage,Positive,Aerobic,9.85
STR_157,Clostridium,read,Negative,Aerobic,4.58
STR_243,Bacillus,world,Negative,Facultative Anaerobe,4.94
STR_806,Lactobacillus,health,Negative,Aerobic,8.38
STR_774,Pseudomonas,purpose,Positive,Anaerobic,5.44
STR_495,Pseudomonas,only,Negative,Facultative Anaerobe,9.26
STR_147,Staphylococcus,which,Positive,Aerobic,3.07
STR_343,Bacillus,this,Negative,Anaerobic,6.8
STR_142,Lactobacillus,management,Negative,Microaerophilic,7.14
STR_986,Streptococcus,set,Positive,Microaerophilic,8.4
STR_529,Lactobacillus,husband,Negative,Microaerophilic,7.64
STR_506,Bacillus,thing,Positive,Aerobic,4.47
STR_260,Pseudomonas,almost,Negative,Anaerobic,1.8
STR_375,Lactobacillus,about,Negative,Aerobic,4.42
STR_562,Clostridium,receive,Negative,Anaerobic,4.27
STR_647,Staphylococcus,discussion,Positive,Aerobic,4.98
STR_692,Lactobacillus,company,Positive,Anaerobic,3.81
STR_390,Staphylococcus,message,Negative,Aerobic,7.84
STR_729,Staphylococcus,any,Negative,Microaerophilic,5.29
STR_206,Bacillus,throw,Positive,Anaerobic,7.24
STR_189,Clostridium,town,Negative,Anaerobic,4.04
STR_679,Lactobacillus,role,Negative,Microaerophilic,4.63
STR_735,Bacillus,tax,Positive,Microaerophilic,0.79
STR_591,Staphylococcus,public,Negative,Facultative Anaerobe,6.57
STR_481,Lactobacillus,since,Positive,Microaerophilic,8.07
STR_865,Clostridium,peace,Negative,Microaerophilic,3.63
STR_151,Bacillus,seat,Negative,Aerobic,2.23
STR_983,Bacillus,bit,Negative,Facultative Anaerobe,1.28
STR_358,Clostridium,generation,Positive,Aerobic,6.11
STR_938,Clostridium,start,Positive,Aerobic,4.56
STR_992,Lactobacillus,role,Negative,Aerobic,4.56
STR_836,Bacillus,guess,Negative,Microaerophilic,9.93
STR_894,Pseudomonas,gas,Positive,Aerobic,1.41
STR_251,Staphylococcus,speech,Positive,Facultative Anaerobe,4.52
STR_480,Clostridium,keep,Positive,Anaerobic,8.85
STR_996,Clostridium,me,Negative,Anaerobic,9.72
STR_680,Bacillus,technology,Positive,Anaerobic,5.01
STR_808,Lactobacillus,anything,Negative,Facultative Anaerobe,3.34
STR_551,Pseudomonas,customer,Positive,Aerobic,1.02
STR_244,Clostridium,model,Positive,Anaerobic,2.76
STR_359,Bacillus,toward,Negative,Microaerophilic,5.52
STR_384,Bacillus,old,Negative,Facultative Anaerobe,3.44
STR_657,Staphylococcus,hotel,Negative,Facultative Anaerobe,4.12
STR_766,Staphylococcus,capital,Positive,Anaerobic,6.7
STR_147,Bacillus,population,Positive,Anaerobic,6.24
STR_750,Pseudomonas,history,Negative,Facultative Anaerobe,4.36
STR_135,Bacillus,peace,Positive,Anaerobic,6.57
STR_592,Staphylococcus,key,Negative,Anaerobic,4.94
STR_663,Clostridium,be,Negative,Aerobic,6.67
STR_709,Streptococcus,TV,Positive,Microaerophilic,0.58
STR_224,Staphylococcus,bit,Negative,Facultative Anaerobe,6.69
STR_907,Streptococcus,enough,Positive,Aerobic,0.55
STR_799,Lactobacillus,quickly,Negative,Facultative Anaerobe,6.03
STR_899,Lactobacillus,west,Positive,Aerobic,1.76
STR_635,Bacillus,relationship,Negative,Anaerobic,4.75
STR_746,Bacillus,trade,Positive,Facultative Anaerobe,9.12
STR_511,Bacillus,event,Positive,Facultative Anaerobe,1.26
STR_459,Bacillus,set,Positive,Facultative Anaerobe,0.91
STR_479,Streptococcus,reflect,Negative,Facultative Anaerobe,4.31
STR_671,Staphylococcus,Democrat,Positive,Aerobic,3.11
STR_522,Bacillus,happen,Negative,Facultative Anaerobe,4.5
STR_116,Lactobacillus,thank,Negative,Anaerobic,8.69
STR_329,Clostridium,think,Negative,Facultative Anaerobe,1.39
STR_672,Pseudomonas,bad,Negative,Microaerophilic,7.6
STR_781,Staphylococcus,agent,Negative,Microaerophilic,0.62
STR_280,Pseudomonas,alone,Positive,Aerobic,4.36
STR_254,Bacillus,whether,Positive,Facultative Anaerobe,7.99
STR_904,Clostridium,next,Negative,Facultative Anaerobe,5.97
STR_704,Pseudomonas,view,Positive,Facultative Anaerobe,4.86
STR_558,Staphylococcus,whatever,Negative,Microaerophilic,3.37
STR_253,Clostridium,able,Positive,Facultative Anaerobe,7.14
STR_927,Pseudomonas,above,Negative,Facultative Anaerobe,9.31
STR_651,Staphylococcus,but,Negative,Anaerobic,1.81
STR_150,Bacillus,spring,Positive,Aerobic,1.53
STR_182,Clostridium,all,Positive,Anaerobic,3.98
STR_478,Clostridium,science,Negative,Aerobic,4.66
STR_985,Pseudomonas,wrong,Negative,Anaerobic,0.62
STR_376,Staphylococcus,stop,Positive,Microaerophilic,9.69
STR_245,Clostridium,picture,Positive,Facultative Anaerobe,8.26
STR_419,Pseudomonas,shoulder,Negative,Anaerobic,0.68
STR_764,Lactobacillus,language,Negative,Anaerobic,2.74
STR_617,Staphylococcus,hotel,Positive,Anaerobic,3.0
STR_998,Pseudomonas,next,Positive,Microaerophilic,9.38
STR_568,Streptococcus,system,Negative,Facultative Anaerobe,6.46
STR_549,Bacillus,pretty,Positive,Facultative Anaerobe,2.43
STR_455,Staphylococcus,establish,Positive,Anaerobic,2.78
STR_352,Staphylococcus,easy,Negative,Facultative Anaerobe,1.06
STR_521,Staphylococcus,especially,Positive,Microaerophilic,9.64
STR_943,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.92
STR_653,Pseudomonas,idea,Positive,Microaerophilic,2.68
STR_463,Pseudomonas,generation,Negative,Anaerobic,7.48
STR_175,Clostridium,heart,Negative,Facultative Anaerobe,4.42
STR_127,Staphylococcus,require,Negative,Microaerophilic,0.76
STR_505,Pseudomonas,reason,Negative,Aerobic,3.3
STR_351,Pseudomonas,pass,Positive,Microaerophilic,9.54
STR_982,Lactobacillus,land,Negative,Facultative Anaerobe,0.71
STR_831,Bacillus,keep,Negative,Anaerobic,4.12
STR_352,Pseudomonas,short,Negative,Aerobic,4.83
STR_421,Staphylococcus,quite,Positive,Microaerophilic,3.56
STR_261,Clostridium,game,Positive,Aerobic,6.62
STR_844,Clostridium,resource,Positive,Aerobic,9.93
STR_774,Lactobacillus,chance,Positive,Facultative Anaerobe,3.74
STR_215,Streptococcus,film,Positive,Aerobic,7.41
STR_136,Staphylococcus,wind,Negative,Anaerobic,8.25
STR_163,Lactobacillus,well,Positive,Aerobic,4.18
STR_222,Staphylococcus,land,Positive,Facultative Anaerobe,0.51
STR_872,Lactobacillus,room,Positive,Anaerobic,1.95
STR_715,Pseudomonas,manager,Negative,Facultative Anaerobe,5.29
STR_247,Streptococcus,while,Negative,Facultative Anaerobe,2.76
STR_291,Bacillus,sport,Positive,Aerobic,1.99
STR_505,Lactobacillus,window,Positive,Microaerophilic,7.76
STR_871,Bacillus,development,Negative,Microaerophilic,3.55
STR_379,Bacillus,race,Negative,Aerobic,9.78
STR_695,Bacillus,reduce,Positive,Anaerobic,9.44
STR_762,Staphylococcus,call,Negative,Microaerophilic,3.66
STR_442,Pseudomonas,worry,Positive,Aerobic,1.34
STR_265,Clostridium,lay,Negative,Anaerobic,3.71
STR_985,Clostridium,foreign,Negative,Anaerobic,3.32
STR_846,Clostridium,senior,Positive,Microaerophilic,1.61
STR_777,Clostridium,series,Positive,Aerobic,1.49
STR_880,Bacillus,yourself,Positive,Anaerobic,5.97
STR_109,Clostridium,they,Negative,Anaerobic,9.02
STR_964,Staphylococcus,finally,Positive,Microaerophilic,6.8
STR_759,Staphylococcus,federal,Positive,Aerobic,9.04
STR_229,Streptococcus,seek,Negative,Anaerobic,8.47
STR_658,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.73
STR_434,Streptococcus,laugh,Negative,Facultative Anaerobe,9.52
STR_547,Bacillus,ask,Negative,Microaerophilic,9.7
STR_382,Streptococcus,partner,Negative,Aerobic,3.68
STR_656,Clostridium,Mr,Negative,Facultative Anaerobe,3.07
STR_125,Pseudomonas,billion,Negative,Aerobic,4.33
STR_997,Lactobacillus,although,Negative,Microaerophilic,7.83
STR_598,Clostridium,really,Negative,Facultative Anaerobe,4.32
STR_988,Pseudomonas,able,Positive,Anaerobic,8.28
STR_519,Pseudomonas,look,Negative,Anaerobic,4.17
STR_668,Staphylococcus,example,Positive,Aerobic,6.11
STR_516,Lactobacillus,our,Positive,Anaerobic,5.43
STR_641,Staphylococcus,specific,Positive,Aerobic,6.37
STR_744,Lactobacillus,listen,Positive,Facultative Anaerobe,1.86
STR_258,Lactobacillus,customer,Negative,Facultative Anaerobe,1.67
STR_266,Staphylococcus,can,Positive,Anaerobic,7.84
STR_894,Staphylococcus,hit,Positive,Aerobic,3.3
STR_570,Pseudomonas,order,Positive,Microaerophilic,6.61
STR_777,Bacillus,trip,Positive,Microaerophilic,2.08
STR_725,Bacillus,lawyer,Positive,Microaerophilic,7.49
STR_174,Bacillus,her,Positive,Aerobic,8.36
STR_261,Clostridium,quickly,Negative,Aerobic,8.57
STR_304,Bacillus,reality,Positive,Aerobic,3.55
STR_785,Clostridium,tonight,Positive,Anaerobic,9.84
STR_960,Bacillus,increase,Negative,Microaerophilic,3.31
STR_584,Pseudomonas,campaign,Positive,Aerobic,1.64
STR_896,Lactobacillus,her,Positive,Aerobic,8.04
STR_396,Lactobacillus,difficult,Positive,Facultative Anaerobe,1.58
STR_597,Clostridium,operation,Negative,Facultative Anaerobe,9.75
STR_727,Bacillus,add,Positive,Facultative Anaerobe,2.08
STR_376,Streptococcus,religious,Negative,Anaerobic,6.11
STR_586,Lactobacillus,yourself,Negative,Microaerophilic,3.51
STR_752,Staphylococcus,maintain,Negative,Microaerophilic,8.88
STR_570,Streptococcus,how,Positive,Microaerophilic,9.52
STR_915,Clostridium,include,Positive,Aerobic,1.45
STR_593,Lactobacillus,remember,Positive,Facultative Anaerobe,3.01
STR_370,Bacillus,without,Positive,Microaerophilic,3.19
STR_677,Bacillus,though,Positive,Microaerophilic,9.79
STR_312,Lactobacillus,require,Negative,Anaerobic,0.71
STR_458,Clostridium,particular,Positive,Anaerobic,5.68
STR_330,Staphylococcus,about,Positive,Aerobic,9.81
STR_823,Pseudomonas,first,Negative,Anaerobic,4.49
STR_200,Clostridium,respond,Negative,Anaerobic,4.72
STR_472,Lactobacillus,raise,Positive,Aerobic,3.26
STR_975,Lactobacillus,surface,Negative,Microaerophilic,4.85
STR_292,Lactobacillus,instead,Negative,Microaerophilic,6.48
STR_522,Streptococcus,management,Positive,Aerobic,7.99
STR_713,Lactobacillus,popular,Positive,Anaerobic,7.9
STR_389,Clostridium,stop,Negative,Facultative Anaerobe,1.21
STR_431,Lactobacillus,agree,Negative,Microaerophilic,7.53
STR_717,Bacillus,partner,Negative,Aerobic,2.83
STR_906,Clostridium,write,Positive,Microaerophilic,7.98
STR_598,Streptococcus,activity,Positive,Facultative Anaerobe,5.73
STR_342,Clostridium,those,Positive,Aerobic,4.69
STR_428,Lactobacillus,radio,Positive,Anaerobic,5.32
STR_969,Lactobacillus,prepare,Negative,Aerobic,6.38
STR_862,Pseudomonas,defense,Positive,Facultative Anaerobe,9.1
STR_141,Clostridium,century,Positive,Facultative Anaerobe,6.84
STR_931,Pseudomonas,town,Positive,Facultative Anaerobe,6.86
STR_558,Streptococcus,program,Positive,Anaerobic,8.7
STR_330,Streptococcus,already,Negative,Anaerobic,8.28
STR_411,Streptococcus,respond,Positive,Facultative Anaerobe,0.73
STR_312,Pseudomonas,decide,Negative,Facultative Anaerobe,7.96
STR_382,Clostridium,close,Positive,Anaerobic,3.44
STR_500,Lactobacillus,president,Negative,Aerobic,5.34
STR_692,Bacillus,hard,Positive,Anaerobic,3.4
STR_632,Clostridium,often,Positive,Aerobic,7.14
STR_999,Lactobacillus,star,Positive,Aerobic,7.32
STR_889,Lactobacillus,center,Negative,Facultative Anaerobe,2.99
STR_949,Streptococcus,write,Positive,Anaerobic,8.2
STR_436,Pseudomonas,common,Positive,Facultative Anaerobe,4.47
STR_715,Bacillus,game,Positive,Anaerobic,7.87
STR_359,Pseudomonas,and,Positive,Anaerobic,6.16
STR_502,Streptococcus,rise,Negative,Facultative Anaerobe,7.4
STR_855,Pseudomonas,bed,Negative,Aerobic,3.78
STR_682,Lactobacillus,dream,Negative,Anaerobic,8.6
STR_430,Lactobacillus,kid,Negative,Microaerophilic,7.31
STR_369,Staphylococcus,these,Positive,Aerobic,4.28
STR_404,Clostridium,court,Positive,Facultative Anaerobe,0.87
STR_504,Staphylococcus,forward,Negative,Aerobic,6.69
STR_193,Lactobacillus,magazine,Positive,Microaerophilic,0.6
STR_729,Lactobacillus,west,Positive,Microaerophilic,9.45
STR_294,Lactobacillus,structure,Positive,Facultative Anaerobe,9.54
STR_463,Lactobacillus,fund,Negative,Anaerobic,4.38
STR_258,Pseudomonas,ability,Positive,Anaerobic,3.88
STR_820,Clostridium,item,Negative,Aerobic,9.36
STR_409,Bacillus,into,Negative,Microaerophilic,4.18
STR_434,Clostridium,behavior,Negative,Facultative Anaerobe,1.0
STR_384,Bacillus,make,Positive,Aerobic,7.79
STR_133,Bacillus,crime,Negative,Anaerobic,8.04
STR_493,Bacillus,want,Positive,Aerobic,4.32
STR_763,Pseudomonas,check,Positive,Anaerobic,2.35
STR_257,Streptococcus,decade,Positive,Microaerophilic,2.8
STR_814,Lactobacillus,listen,Positive,Anaerobic,6.54
STR_798,Bacillus,decision,Negative,Facultative Anaerobe,9.66
STR_504,Pseudomonas,test,Negative,Aerobic,7.01
STR_203,Bacillus,teacher,Negative,Anaerobic,6.4
STR_221,Clostridium,control,Negative,Microaerophilic,8.12
STR_466,Streptococcus,experience,Positive,Anaerobic,2.0
STR_586,Clostridium,role,Negative,Anaerobic,5.64
