strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Clostridium,plant,Positive,Anaerobic,9.33
STR_314,Streptococcus,role,Negative,Anaerobic,0.58
STR_735,Clostridium,yet,Negative,Anaerobic,7.14
STR_451,Staphylococcus,big,Positive,Anaerobic,5.67
STR_977,Streptococcus,third,Negative,Facultative Anaerobe,4.45
STR_474,Bacillus,option,Negative,Anaerobic,6.87
STR_286,Bacillus,computer,Positive,Anaerobic,6.14
STR_382,Staphylococcus,billion,Negative,Facultative Anaerobe,7.16
STR_697,Clostridium,power,Positive,Aerobic,1.7
STR_612,Streptococcus,focus,Positive,Anaerobic,7.49
STR_390,Bacillus,way,Positive,Aerobic,7.77
STR_757,Clostridium,into,Positive,Facultative Anaerobe,4.83
STR_470,Bacillus,how,Positive,Anaerobic,3.66
STR_655,Staphylococcus,everything,Negative,Aerobic,4.19
STR_583,Staphylococcus,whose,Positive,Microaerophilic,8.16
STR_373,Lactobacillus,him,Positive,Aerobic,0.64
STR_665,Clostridium,local,Positive,Anaerobic,7.54
STR_845,Pseudomonas,future,Positive,Anaerobic,6.95
STR_485,Clostridium,we,Positive,Facultative Anaerobe,3.44
STR_262,Staphylococcus,tax,Positive,Anaerobic,1.69
STR_112,Staphylococcus,low,Positive,Facultative Anaerobe,1.5
STR_201,Clostridium,discover,Positive,Aerobic,10.0
STR_759,Streptococcus,tell,Negative,Aerobic,8.59
STR_820,Bacillus,lay,Negative,Aerobic,6.6
STR_887,Pseudomonas,tell,Positive,Facultative Anaerobe,1.68
STR_718,Clostridium,nothing,Positive,Anaerobic,7.18
STR_381,Bacillus,keep,Positive,Aerobic,9.57
STR_527,Clostridium,north,Negative,Microaerophilic,5.36
STR_296,Bacillus,morning,Negative,Aerobic,9.87
STR_607,Streptococcus,improve,Negative,Aerobic,2.64
STR_240,Bacillus,medical,Negative,Microaerophilic,6.56
STR_838,Pseudomonas,arrive,Positive,Microaerophilic,5.69
STR_714,Bacillus,we,Negative,Facultative Anaerobe,5.24
STR_461,Pseudomonas,line,Positive,Aerobic,3.66
STR_624,Bacillus,them,Positive,Aerobic,8.98
STR_970,Bacillus,five,Negative,Facultative Anaerobe,2.73
STR_634,Bacillus,go,Negative,Microaerophilic,0.59
STR_878,Staphylococcus,natural,Positive,Anaerobic,4.0
STR_113,Lactobacillus,improve,Negative,Facultative Anaerobe,5.68
STR_126,Clostridium,military,Positive,Facultative Anaerobe,3.52
STR_463,Bacillus,a,Negative,Microaerophilic,9.99
STR_953,Bacillus,world,Positive,Microaerophilic,6.06
STR_869,Staphylococcus,establish,Positive,Facultative Anaerobe,3.52
STR_877,Staphylococcus,second,Negative,Microaerophilic,2.97
STR_246,Pseudomonas,history,Negative,Facultative Anaerobe,5.28
STR_953,Clostridium,man,Positive,Facultative Anaerobe,3.6
STR_441,Bacillus,voice,Positive,Aerobic,6.33
STR_333,Staphylococcus,believe,Negative,Microaerophilic,3.73
STR_946,Streptococcus,study,Negative,Microaerophilic,7.03
STR_764,Pseudomonas,miss,Negative,Anaerobic,5.56
STR_667,Pseudomonas,authority,Positive,Anaerobic,3.67
STR_623,Pseudomonas,low,Negative,Aerobic,7.88
STR_251,Lactobacillus,southern,Negative,Aerobic,9.79
STR_208,Lactobacillus,recent,Negative,Facultative Anaerobe,7.02
STR_190,Bacillus,buy,Negative,Microaerophilic,3.58
STR_956,Clostridium,assume,Negative,Microaerophilic,6.81
STR_771,Pseudomonas,visit,Positive,Anaerobic,3.03
STR_201,Bacillus,size,Positive,Anaerobic,4.34
STR_231,Staphylococcus,Mrs,Positive,Facultative Anaerobe,7.05
STR_607,Clostridium,audience,Positive,Anaerobic,6.64
STR_849,Bacillus,no,Negative,Anaerobic,6.24
STR_838,Streptococcus,general,Negative,Anaerobic,4.56
STR_198,Streptococcus,care,Positive,Microaerophilic,9.25
STR_763,Lactobacillus,rest,Negative,Microaerophilic,2.02
STR_929,Staphylococcus,them,Positive,Microaerophilic,6.66
STR_952,Lactobacillus,recent,Negative,Microaerophilic,1.1
STR_477,Lactobacillus,available,Positive,Anaerobic,3.08
STR_213,Staphylococcus,behind,Negative,Facultative Anaerobe,6.28
STR_424,Bacillus,interview,Positive,Aerobic,6.62
STR_987,Streptococcus,bank,Positive,Microaerophilic,7.42
STR_864,Pseudomonas,dream,Negative,Anaerobic,2.47
STR_790,Lactobacillus,must,Negative,Anaerobic,2.17
STR_993,Pseudomonas,suffer,Negative,Microaerophilic,1.31
STR_878,Lactobacillus,full,Positive,Facultative Anaerobe,9.42
STR_382,Staphylococcus,next,Negative,Anaerobic,5.37
STR_787,Lactobacillus,so,Negative,Anaerobic,6.12
STR_861,Clostridium,voice,Negative,Microaerophilic,5.41
STR_654,Staphylococcus,yes,Positive,Aerobic,5.04
STR_437,Streptococcus,large,Negative,Facultative Anaerobe,2.73
STR_327,Bacillus,real,Negative,Aerobic,1.39
STR_939,Pseudomonas,provide,Positive,Anaerobic,9.58
STR_160,Clostridium,stuff,Positive,Anaerobic,8.44
STR_765,Bacillus,various,Positive,Microaerophilic,6.88
STR_368,Clostridium,popular,Negative,Aerobic,6.91
STR_166,Pseudomonas,teacher,Negative,Anaerobic,8.27
STR_618,Staphylococcus,house,Negative,Aerobic,5.76
STR_538,Bacillus,onto,Negative,Anaerobic,2.36
STR_572,Streptococcus,myself,Positive,Anaerobic,6.46
STR_214,Pseudomonas,know,Negative,Anaerobic,7.75
STR_158,Pseudomonas,physical,Negative,Microaerophilic,3.27
STR_535,Pseudomonas,company,Positive,Aerobic,0.78
STR_706,Bacillus,impact,Negative,Anaerobic,9.98
STR_166,Staphylococcus,realize,Negative,Facultative Anaerobe,7.74
STR_293,Bacillus,it,Positive,Anaerobic,9.84
STR_464,Bacillus,national,Negative,Anaerobic,4.98
STR_634,Staphylococcus,student,Positive,Anaerobic,4.97
STR_437,Clostridium,site,Negative,Anaerobic,8.16
STR_968,Staphylococcus,avoid,Negative,Anaerobic,2.93
STR_959,Clostridium,music,Negative,Facultative Anaerobe,4.88
STR_103,Clostridium,term,Positive,Anaerobic,7.52
STR_233,Streptococcus,experience,Negative,Anaerobic,7.29
STR_748,Pseudomonas,report,Negative,Microaerophilic,5.93
STR_710,Bacillus,art,Positive,Aerobic,3.23
STR_868,Streptococcus,value,Positive,Microaerophilic,6.52
STR_468,Bacillus,tax,Positive,Facultative Anaerobe,9.15
STR_197,Streptococcus,charge,Negative,Microaerophilic,8.31
STR_836,Lactobacillus,myself,Positive,Aerobic,2.62
STR_736,Pseudomonas,prepare,Negative,Microaerophilic,2.33
STR_369,Bacillus,entire,Negative,Microaerophilic,5.08
STR_995,Streptococcus,list,Negative,Microaerophilic,5.23
STR_255,Clostridium,common,Negative,Microaerophilic,7.98
STR_463,Clostridium,great,Positive,Facultative Anaerobe,1.44
STR_393,Streptococcus,five,Positive,Microaerophilic,1.76
STR_615,Lactobacillus,phone,Positive,Aerobic,3.48
STR_657,Pseudomonas,eight,Negative,Microaerophilic,8.87
STR_840,Staphylococcus,of,Positive,Aerobic,8.53
STR_642,Pseudomonas,remain,Negative,Anaerobic,1.13
STR_702,Staphylococcus,pretty,Negative,Anaerobic,9.84
STR_551,Streptococcus,page,Positive,Microaerophilic,5.82
STR_993,Pseudomonas,change,Positive,Aerobic,6.57
STR_543,Streptococcus,without,Positive,Microaerophilic,8.79
STR_549,Pseudomonas,use,Negative,Facultative Anaerobe,3.01
STR_920,Streptococcus,thus,Negative,Anaerobic,6.9
STR_873,Lactobacillus,party,Negative,Facultative Anaerobe,0.55
STR_382,Lactobacillus,mean,Negative,Microaerophilic,7.64
STR_383,Lactobacillus,each,Negative,Facultative Anaerobe,2.97
STR_444,Streptococcus,painting,Negative,Anaerobic,9.15
STR_236,Bacillus,social,Positive,Aerobic,7.16
STR_483,Streptococcus,up,Negative,Anaerobic,4.25
STR_952,Staphylococcus,certain,Positive,Microaerophilic,6.21
STR_517,Streptococcus,can,Positive,Microaerophilic,4.83
STR_513,Bacillus,follow,Negative,Facultative Anaerobe,8.27
STR_249,Streptococcus,heart,Positive,Aerobic,8.61
STR_997,Pseudomonas,system,Positive,Anaerobic,3.42
STR_650,Staphylococcus,point,Negative,Anaerobic,6.21
STR_730,Staphylococcus,thought,Positive,Anaerobic,8.12
STR_762,Pseudomonas,not,Negative,Microaerophilic,3.11
STR_574,Bacillus,follow,Positive,Aerobic,3.46
STR_315,Clostridium,western,Negative,Facultative Anaerobe,9.22
STR_621,Staphylococcus,manager,Negative,Aerobic,1.32
STR_402,Streptococcus,else,Positive,Anaerobic,7.61
STR_329,Clostridium,reduce,Positive,Aerobic,8.03
STR_760,Pseudomonas,girl,Negative,Aerobic,8.03
STR_880,Clostridium,phone,Negative,Anaerobic,2.96
STR_828,Lactobacillus,glass,Negative,Facultative Anaerobe,5.96
STR_242,Staphylococcus,fund,Negative,Aerobic,9.88
STR_161,Pseudomonas,politics,Negative,Microaerophilic,3.37
STR_104,Lactobacillus,include,Negative,Anaerobic,2.01
STR_503,Bacillus,soldier,Negative,Aerobic,6.03
STR_669,Clostridium,under,Negative,Facultative Anaerobe,3.18
STR_221,Lactobacillus,water,Negative,Facultative Anaerobe,5.93
STR_611,Staphylococcus,four,Negative,Anaerobic,9.21
STR_424,Streptococcus,a,Positive,Aerobic,6.25
STR_607,Streptococcus,million,Positive,Aerobic,9.11
STR_779,Staphylococcus,happy,Positive,Aerobic,9.91
STR_504,Clostridium,learn,Positive,Facultative Anaerobe,3.28
STR_538,Bacillus,reduce,Negative,Microaerophilic,9.15
STR_959,Staphylococcus,test,Positive,Facultative Anaerobe,1.87
STR_925,Pseudomonas,go,Negative,Facultative Anaerobe,2.7
STR_115,Lactobacillus,go,Positive,Microaerophilic,7.11
STR_578,Bacillus,station,Positive,Anaerobic,9.5
STR_499,Pseudomonas,set,Positive,Anaerobic,6.67
STR_466,Staphylococcus,test,Positive,Anaerobic,2.29
STR_215,Bacillus,big,Negative,Facultative Anaerobe,8.87
STR_640,Staphylococcus,parent,Negative,Aerobic,6.94
STR_170,Lactobacillus,listen,Negative,Anaerobic,6.88
STR_446,Clostridium,option,Positive,Anaerobic,6.48
STR_800,Lactobacillus,physical,Positive,Facultative Anaerobe,0.67
STR_615,Pseudomonas,many,Negative,Facultative Anaerobe,1.17
STR_889,Bacillus,challenge,Negative,Aerobic,5.53
STR_612,Lactobacillus,live,Positive,Aerobic,5.12
STR_901,Pseudomonas,network,Positive,Anaerobic,8.63
STR_183,Pseudomonas,industry,Negative,Microaerophilic,4.95
STR_761,Clostridium,ask,Positive,Microaerophilic,4.95
STR_269,Streptococcus,give,Positive,Anaerobic,9.5
STR_397,Pseudomonas,best,Positive,Anaerobic,3.39
STR_477,Staphylococcus,TV,Negative,Aerobic,6.42
STR_569,Clostridium,shake,Negative,Anaerobic,8.21
STR_546,Pseudomonas,radio,Negative,Aerobic,8.76
STR_291,Bacillus,current,Negative,Anaerobic,7.87
STR_658,Streptococcus,end,Negative,Facultative Anaerobe,9.3
STR_656,Streptococcus,test,Positive,Microaerophilic,6.45
STR_654,Bacillus,such,Positive,Anaerobic,2.0
STR_225,Pseudomonas,for,Negative,Aerobic,4.82
STR_297,Staphylococcus,although,Positive,Aerobic,9.76
STR_373,Clostridium,other,Negative,Anaerobic,1.14
STR_497,Streptococcus,community,Negative,Facultative Anaerobe,9.98
STR_641,Pseudomonas,vote,Positive,Anaerobic,4.22
STR_559,Staphylococcus,available,Positive,Microaerophilic,7.5
STR_210,Pseudomonas,purpose,Negative,Anaerobic,7.83
STR_421,Pseudomonas,high,Positive,Aerobic,9.01
STR_345,Streptococcus,sit,Positive,Facultative Anaerobe,3.36
STR_820,Streptococcus,get,Negative,Anaerobic,7.0
STR_793,Clostridium,name,Negative,Microaerophilic,4.19
STR_816,Clostridium,one,Positive,Aerobic,5.72
STR_430,Streptococcus,money,Negative,Anaerobic,2.66
STR_299,Pseudomonas,concern,Positive,Anaerobic,5.16
STR_660,Clostridium,organization,Negative,Facultative Anaerobe,3.79
STR_748,Bacillus,fast,Negative,Microaerophilic,5.5
STR_184,Pseudomonas,guy,Negative,Facultative Anaerobe,7.55
STR_679,Pseudomonas,responsibility,Negative,Microaerophilic,2.88
STR_322,Clostridium,choice,Positive,Facultative Anaerobe,3.03
STR_868,Staphylococcus,crime,Positive,Aerobic,1.78
STR_535,Bacillus,direction,Negative,Anaerobic,7.53
STR_998,Pseudomonas,serious,Positive,Facultative Anaerobe,5.88
STR_159,Bacillus,model,Negative,Microaerophilic,1.42
STR_491,Streptococcus,ability,Negative,Anaerobic,5.42
STR_157,Pseudomonas,become,Positive,Anaerobic,4.67
STR_748,Streptococcus,project,Negative,Facultative Anaerobe,7.61
STR_864,Lactobacillus,well,Positive,Aerobic,3.08
STR_642,Bacillus,item,Negative,Aerobic,7.26
STR_502,Lactobacillus,word,Positive,Aerobic,0.57
STR_726,Pseudomonas,either,Positive,Microaerophilic,0.93
STR_530,Lactobacillus,story,Negative,Aerobic,7.06
STR_219,Streptococcus,account,Negative,Microaerophilic,5.54
STR_743,Streptococcus,eight,Positive,Microaerophilic,2.09
STR_846,Pseudomonas,past,Negative,Aerobic,7.25
STR_863,Pseudomonas,administration,Negative,Aerobic,9.45
STR_362,Streptococcus,phone,Positive,Anaerobic,0.61
STR_155,Bacillus,position,Positive,Anaerobic,6.09
STR_500,Clostridium,trip,Negative,Aerobic,6.69
STR_127,Clostridium,especially,Positive,Microaerophilic,1.11
STR_954,Streptococcus,baby,Negative,Anaerobic,8.22
STR_358,Pseudomonas,fine,Positive,Microaerophilic,7.91
STR_175,Bacillus,happy,Negative,Facultative Anaerobe,6.89
STR_463,Bacillus,director,Negative,Anaerobic,2.96
STR_379,Lactobacillus,fact,Positive,Aerobic,2.59
STR_167,Streptococcus,back,Positive,Aerobic,3.61
STR_746,Lactobacillus,fine,Positive,Facultative Anaerobe,5.87
STR_853,Staphylococcus,career,Negative,Facultative Anaerobe,6.55
STR_984,Pseudomonas,game,Negative,Facultative Anaerobe,8.8
STR_127,Staphylococcus,page,Negative,Microaerophilic,9.86
STR_979,Streptococcus,professor,Positive,Facultative Anaerobe,9.64
STR_869,Pseudomonas,off,Negative,Microaerophilic,4.21
STR_413,Clostridium,time,Negative,Aerobic,2.29
STR_791,Clostridium,eye,Positive,Aerobic,9.89
STR_917,Pseudomonas,realize,Positive,Anaerobic,1.25
STR_628,Staphylococcus,read,Negative,Facultative Anaerobe,3.12
STR_623,Streptococcus,dog,Negative,Aerobic,8.95
STR_176,Bacillus,radio,Negative,Anaerobic,6.76
STR_580,Bacillus,board,Negative,Microaerophilic,6.62
STR_385,Staphylococcus,kind,Negative,Microaerophilic,4.38
STR_681,Staphylococcus,civil,Negative,Facultative Anaerobe,7.84
STR_122,Bacillus,six,Negative,Aerobic,1.95
STR_287,Streptococcus,mouth,Positive,Aerobic,9.01
STR_336,Streptococcus,benefit,Positive,Aerobic,1.58
STR_663,Streptococcus,center,Negative,Facultative Anaerobe,9.38
STR_267,Streptococcus,professor,Positive,Facultative Anaerobe,2.03
STR_105,Bacillus,management,Negative,Anaerobic,2.83
STR_585,Bacillus,effect,Positive,Anaerobic,0.69
STR_961,Pseudomonas,usually,Positive,Microaerophilic,4.28
STR_138,Pseudomonas,wait,Positive,Aerobic,8.76
STR_900,Lactobacillus,both,Negative,Anaerobic,6.8
STR_683,Pseudomonas,senior,Negative,Aerobic,8.31
STR_633,Lactobacillus,capital,Positive,Anaerobic,7.96
STR_149,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.55
STR_218,Staphylococcus,main,Positive,Facultative Anaerobe,0.99
STR_125,Streptococcus,company,Positive,Anaerobic,4.55
STR_384,Lactobacillus,around,Positive,Anaerobic,2.29
STR_311,Staphylococcus,never,Positive,Microaerophilic,1.13
STR_623,Clostridium,nation,Negative,Microaerophilic,2.95
STR_550,Bacillus,get,Positive,Aerobic,4.59
STR_557,Staphylococcus,often,Positive,Microaerophilic,6.65
STR_118,Clostridium,forget,Negative,Anaerobic,9.68
STR_216,Clostridium,nor,Positive,Aerobic,8.59
STR_923,Streptococcus,speak,Negative,Aerobic,0.73
STR_719,Clostridium,pretty,Positive,Microaerophilic,7.73
STR_109,Lactobacillus,threat,Positive,Anaerobic,4.33
STR_163,Streptococcus,suffer,Negative,Facultative Anaerobe,0.64
STR_847,Pseudomonas,water,Positive,Facultative Anaerobe,9.56
STR_980,Pseudomonas,space,Positive,Facultative Anaerobe,5.14
STR_833,Clostridium,away,Positive,Microaerophilic,0.67
STR_522,Bacillus,school,Negative,Aerobic,6.75
STR_931,Clostridium,tonight,Positive,Facultative Anaerobe,8.0
STR_859,Streptococcus,nature,Positive,Aerobic,1.09
STR_198,Staphylococcus,tax,Negative,Aerobic,6.96
STR_621,Bacillus,fly,Positive,Microaerophilic,6.02
STR_822,Staphylococcus,especially,Negative,Microaerophilic,6.69
STR_310,Pseudomonas,risk,Negative,Microaerophilic,4.63
STR_151,Bacillus,six,Negative,Microaerophilic,3.63
STR_864,Staphylococcus,which,Positive,Microaerophilic,5.74
STR_832,Lactobacillus,ask,Negative,Microaerophilic,7.44
STR_735,Clostridium,yard,Positive,Anaerobic,1.67
STR_891,Clostridium,key,Positive,Microaerophilic,4.65
STR_818,Streptococcus,kid,Positive,Facultative Anaerobe,6.47
STR_398,Pseudomonas,involve,Positive,Facultative Anaerobe,6.49
STR_833,Clostridium,laugh,Positive,Facultative Anaerobe,8.08
STR_100,Clostridium,address,Negative,Facultative Anaerobe,6.15
STR_473,Streptococcus,local,Negative,Aerobic,1.51
STR_163,Staphylococcus,truth,Negative,Facultative Anaerobe,6.99
STR_744,Clostridium,country,Negative,Facultative Anaerobe,4.85
STR_735,Pseudomonas,receive,Negative,Aerobic,9.76
STR_771,Bacillus,case,Positive,Aerobic,5.15
STR_102,Lactobacillus,onto,Negative,Facultative Anaerobe,7.19
STR_458,Pseudomonas,cold,Negative,Facultative Anaerobe,0.75
STR_790,Pseudomonas,human,Positive,Facultative Anaerobe,1.9
STR_580,Pseudomonas,start,Negative,Facultative Anaerobe,2.69
STR_461,Lactobacillus,prevent,Negative,Microaerophilic,1.9
STR_172,Lactobacillus,pattern,Positive,Facultative Anaerobe,1.3
STR_738,Streptococcus,serious,Positive,Microaerophilic,6.4
STR_377,Pseudomonas,campaign,Negative,Facultative Anaerobe,5.8
STR_391,Bacillus,save,Positive,Facultative Anaerobe,4.76
STR_531,Staphylococcus,day,Positive,Facultative Anaerobe,3.34
STR_394,Lactobacillus,thank,Positive,Microaerophilic,3.99
STR_223,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.16
STR_866,Bacillus,will,Negative,Anaerobic,4.78
STR_707,Pseudomonas,control,Positive,Aerobic,7.43
STR_111,Pseudomonas,skill,Negative,Facultative Anaerobe,7.1
STR_155,Pseudomonas,push,Positive,Aerobic,5.28
STR_948,Streptococcus,green,Positive,Facultative Anaerobe,2.93
STR_227,Clostridium,certainly,Negative,Anaerobic,9.31
STR_114,Lactobacillus,food,Positive,Facultative Anaerobe,6.69
STR_346,Streptococcus,image,Negative,Facultative Anaerobe,8.86
STR_657,Pseudomonas,rock,Negative,Microaerophilic,4.94
STR_803,Pseudomonas,five,Positive,Aerobic,4.5
STR_584,Streptococcus,close,Positive,Aerobic,3.67
STR_850,Staphylococcus,size,Negative,Anaerobic,5.51
STR_733,Lactobacillus,identify,Positive,Facultative Anaerobe,2.88
STR_429,Lactobacillus,southern,Negative,Facultative Anaerobe,7.68
STR_971,Streptococcus,old,Negative,Microaerophilic,9.87
STR_230,Streptococcus,debate,Positive,Facultative Anaerobe,7.05
STR_866,Staphylococcus,practice,Negative,Aerobic,8.85
STR_931,Clostridium,loss,Positive,Aerobic,9.92
STR_348,Pseudomonas,safe,Negative,Anaerobic,7.35
STR_895,Staphylococcus,half,Negative,Anaerobic,1.03
STR_271,Streptococcus,high,Positive,Microaerophilic,3.34
STR_856,Staphylococcus,chair,Negative,Microaerophilic,9.02
STR_817,Lactobacillus,save,Positive,Microaerophilic,6.84
STR_974,Pseudomonas,gas,Negative,Aerobic,8.03
STR_335,Staphylococcus,test,Positive,Facultative Anaerobe,1.01
STR_893,Streptococcus,million,Negative,Anaerobic,3.39
STR_636,Lactobacillus,although,Negative,Aerobic,7.52
STR_759,Clostridium,step,Positive,Microaerophilic,9.42
STR_813,Bacillus,leave,Negative,Microaerophilic,4.55
STR_886,Pseudomonas,take,Negative,Facultative Anaerobe,2.85
STR_854,Clostridium,theory,Negative,Aerobic,1.55
STR_532,Clostridium,capital,Negative,Anaerobic,3.93
STR_869,Bacillus,rest,Negative,Facultative Anaerobe,7.69
STR_190,Bacillus,eight,Positive,Microaerophilic,9.53
STR_354,Clostridium,require,Positive,Aerobic,4.54
STR_458,Lactobacillus,American,Positive,Anaerobic,6.69
STR_492,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.0
STR_449,Streptococcus,statement,Negative,Aerobic,5.58
STR_794,Bacillus,event,Negative,Anaerobic,2.14
STR_994,Bacillus,specific,Negative,Microaerophilic,1.22
STR_795,Lactobacillus,organization,Positive,Microaerophilic,8.89
STR_284,Pseudomonas,political,Negative,Anaerobic,8.6
STR_450,Clostridium,ask,Negative,Microaerophilic,7.79
STR_419,Clostridium,century,Positive,Microaerophilic,3.12
STR_931,Clostridium,design,Negative,Aerobic,3.22
STR_375,Staphylococcus,stay,Negative,Microaerophilic,7.33
STR_919,Bacillus,scientist,Negative,Anaerobic,8.66
STR_589,Clostridium,blue,Positive,Facultative Anaerobe,6.34
STR_389,Staphylococcus,travel,Negative,Microaerophilic,5.52
STR_827,Clostridium,pressure,Negative,Aerobic,9.01
STR_163,Bacillus,high,Positive,Anaerobic,3.72
STR_307,Lactobacillus,sell,Negative,Facultative Anaerobe,1.79
STR_991,Pseudomonas,detail,Positive,Facultative Anaerobe,6.88
STR_569,Staphylococcus,story,Positive,Anaerobic,5.23
STR_198,Bacillus,open,Negative,Microaerophilic,1.63
STR_617,Lactobacillus,buy,Negative,Aerobic,3.84
STR_968,Lactobacillus,health,Positive,Aerobic,2.91
STR_776,Staphylococcus,other,Positive,Microaerophilic,5.34
STR_187,Streptococcus,student,Negative,Facultative Anaerobe,3.76
STR_650,Lactobacillus,provide,Positive,Anaerobic,6.09
STR_831,Staphylococcus,sense,Positive,Aerobic,8.51
STR_947,Bacillus,sea,Positive,Aerobic,5.26
STR_459,Bacillus,more,Positive,Aerobic,6.17
STR_968,Pseudomonas,water,Positive,Anaerobic,4.29
STR_670,Streptococcus,major,Negative,Anaerobic,3.49
STR_242,Lactobacillus,different,Negative,Facultative Anaerobe,9.92
STR_709,Streptococcus,community,Positive,Aerobic,6.08
STR_878,Bacillus,mission,Positive,Aerobic,2.39
STR_223,Clostridium,bed,Positive,Aerobic,0.81
STR_617,Lactobacillus,add,Positive,Facultative Anaerobe,4.42
STR_289,Pseudomonas,across,Negative,Microaerophilic,3.88
STR_934,Streptococcus,seven,Negative,Facultative Anaerobe,9.9
STR_594,Bacillus,this,Negative,Aerobic,4.29
STR_173,Bacillus,raise,Negative,Facultative Anaerobe,0.85
STR_412,Clostridium,year,Negative,Aerobic,8.7
STR_912,Pseudomonas,deep,Positive,Microaerophilic,9.61
STR_791,Staphylococcus,glass,Positive,Microaerophilic,7.74
STR_548,Streptococcus,behind,Positive,Anaerobic,7.34
STR_104,Bacillus,floor,Positive,Anaerobic,5.64
STR_524,Bacillus,whom,Negative,Anaerobic,6.64
STR_160,Bacillus,finish,Negative,Aerobic,8.76
STR_427,Streptococcus,wait,Negative,Facultative Anaerobe,2.51
STR_142,Pseudomonas,food,Negative,Aerobic,3.48
STR_679,Streptococcus,performance,Positive,Facultative Anaerobe,8.01
STR_608,Streptococcus,very,Positive,Aerobic,4.3
STR_515,Clostridium,fight,Negative,Facultative Anaerobe,8.26
STR_554,Bacillus,imagine,Negative,Anaerobic,3.02
STR_788,Clostridium,compare,Positive,Aerobic,9.62
STR_837,Streptococcus,not,Negative,Facultative Anaerobe,7.53
STR_979,Streptococcus,reality,Negative,Microaerophilic,2.68
STR_986,Staphylococcus,social,Negative,Aerobic,6.53
STR_242,Streptococcus,camera,Negative,Facultative Anaerobe,9.42
STR_952,Staphylococcus,never,Negative,Facultative Anaerobe,9.24
STR_515,Lactobacillus,artist,Negative,Aerobic,7.17
STR_233,Lactobacillus,choose,Negative,Anaerobic,6.39
STR_528,Lactobacillus,agree,Negative,Aerobic,7.17
STR_592,Staphylococcus,whether,Negative,Microaerophilic,1.08
STR_540,Clostridium,value,Positive,Aerobic,7.26
STR_638,Staphylococcus,range,Negative,Microaerophilic,9.49
STR_114,Lactobacillus,certainly,Negative,Anaerobic,3.66
STR_602,Clostridium,place,Positive,Aerobic,4.71
STR_804,Clostridium,room,Positive,Aerobic,1.36
STR_343,Pseudomonas,positive,Negative,Anaerobic,4.27
STR_117,Bacillus,late,Positive,Microaerophilic,6.7
STR_781,Streptococcus,avoid,Positive,Facultative Anaerobe,1.18
STR_706,Staphylococcus,finally,Positive,Aerobic,8.4
STR_379,Bacillus,especially,Positive,Anaerobic,9.37
STR_102,Pseudomonas,let,Positive,Facultative Anaerobe,3.25
STR_581,Staphylococcus,into,Positive,Aerobic,6.61
STR_371,Staphylococcus,despite,Negative,Anaerobic,9.16
STR_489,Streptococcus,candidate,Positive,Aerobic,3.49
STR_604,Streptococcus,establish,Negative,Anaerobic,9.34
STR_370,Pseudomonas,agreement,Positive,Aerobic,3.08
STR_881,Staphylococcus,defense,Positive,Anaerobic,8.16
STR_267,Lactobacillus,thing,Negative,Aerobic,1.99
STR_402,Pseudomonas,never,Negative,Anaerobic,4.93
STR_286,Staphylococcus,avoid,Negative,Microaerophilic,6.18
STR_310,Pseudomonas,hour,Positive,Aerobic,7.29
STR_366,Pseudomonas,number,Negative,Aerobic,5.95
STR_307,Bacillus,process,Negative,Anaerobic,9.07
STR_838,Streptococcus,professional,Positive,Facultative Anaerobe,7.37
STR_225,Clostridium,someone,Negative,Anaerobic,7.6
STR_553,Pseudomonas,start,Negative,Microaerophilic,7.38
STR_964,Pseudomonas,north,Positive,Aerobic,9.65
STR_260,Staphylococcus,describe,Negative,Anaerobic,2.07
STR_438,Streptococcus,cover,Positive,Facultative Anaerobe,3.77
STR_179,Pseudomonas,best,Negative,Facultative Anaerobe,1.68
STR_451,Lactobacillus,research,Negative,Aerobic,5.39
STR_359,Clostridium,early,Positive,Facultative Anaerobe,9.8
STR_666,Streptococcus,how,Negative,Microaerophilic,5.1
STR_834,Lactobacillus,physical,Positive,Facultative Anaerobe,7.17
STR_921,Lactobacillus,may,Negative,Aerobic,8.1
STR_315,Lactobacillus,there,Negative,Anaerobic,6.76
STR_952,Staphylococcus,onto,Positive,Anaerobic,8.23
STR_235,Pseudomonas,game,Positive,Anaerobic,9.43
STR_408,Bacillus,animal,Negative,Microaerophilic,2.2
STR_130,Clostridium,later,Negative,Microaerophilic,8.85
STR_143,Clostridium,away,Positive,Facultative Anaerobe,2.93
STR_808,Clostridium,husband,Positive,Anaerobic,5.99
STR_301,Streptococcus,purpose,Negative,Anaerobic,7.25
STR_230,Streptococcus,or,Negative,Anaerobic,6.29
STR_456,Lactobacillus,listen,Negative,Anaerobic,8.82
STR_620,Pseudomonas,bar,Positive,Facultative Anaerobe,6.48
STR_157,Bacillus,sure,Positive,Microaerophilic,2.95
STR_580,Clostridium,current,Positive,Aerobic,7.14
STR_276,Bacillus,central,Positive,Facultative Anaerobe,7.03
STR_769,Streptococcus,get,Negative,Aerobic,7.5
STR_840,Staphylococcus,hold,Negative,Facultative Anaerobe,5.77
STR_981,Clostridium,laugh,Negative,Facultative Anaerobe,6.16
