strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Lactobacillus,better,Positive,Microaerophilic,9.2
STR_903,Staphylococcus,skill,Positive,Facultative Anaerobe,9.49
STR_597,Streptococcus,win,Negative,Microaerophilic,3.46
STR_931,Staphylococcus,parent,Positive,Aerobic,9.23
STR_321,Streptococcus,tonight,Negative,Anaerobic,9.96
STR_232,Streptococcus,art,Negative,Facultative Anaerobe,1.11
STR_759,Lactobacillus,local,Negative,Aerobic,6.66
STR_950,Pseudomonas,thing,Negative,Microaerophilic,5.87
STR_796,Streptococcus,three,Positive,Aerobic,3.86
STR_301,Clostridium,energy,Positive,Microaerophilic,2.46
STR_512,Lactobacillus,put,Negative,Microaerophilic,3.99
STR_937,Lactobacillus,them,Positive,Facultative Anaerobe,7.0
STR_583,Pseudomonas,pull,Negative,Anaerobic,9.11
STR_984,Lactobacillus,cover,Negative,Anaerobic,7.41
STR_420,Bacillus,example,Positive,Anaerobic,6.14
STR_810,Staphylococcus,exist,Negative,Facultative Anaerobe,6.41
STR_221,Streptococcus,whatever,Negative,Anaerobic,9.63
STR_707,Lactobacillus,have,Negative,Microaerophilic,0.97
STR_728,Clostridium,free,Negative,Microaerophilic,1.2
STR_841,Lactobacillus,series,Positive,Aerobic,5.35
STR_103,Streptococcus,will,Positive,Aerobic,1.89
STR_912,Lactobacillus,prevent,Positive,Aerobic,2.57
STR_208,Lactobacillus,really,Positive,Microaerophilic,3.07
STR_826,Staphylococcus,out,Positive,Facultative Anaerobe,5.78
STR_680,Streptococcus,factor,Negative,Anaerobic,6.33
STR_149,Pseudomonas,range,Positive,Microaerophilic,1.77
STR_507,Pseudomonas,way,Positive,Microaerophilic,2.39
STR_911,Bacillus,bag,Positive,Facultative Anaerobe,1.6
STR_314,Bacillus,prove,Positive,Anaerobic,6.76
STR_665,Lactobacillus,none,Positive,Anaerobic,1.84
STR_522,Bacillus,brother,Positive,Aerobic,1.02
STR_457,Clostridium,structure,Positive,Aerobic,1.14
STR_202,Clostridium,far,Negative,Anaerobic,1.16
STR_998,Streptococcus,present,Negative,Anaerobic,6.47
STR_147,Streptococcus,subject,Positive,Microaerophilic,9.63
STR_705,Pseudomonas,large,Positive,Facultative Anaerobe,2.14
STR_148,Lactobacillus,camera,Positive,Anaerobic,8.23
STR_569,Lactobacillus,grow,Positive,Microaerophilic,4.77
STR_317,Streptococcus,charge,Positive,Anaerobic,4.48
STR_261,Staphylococcus,sure,Negative,Aerobic,8.39
STR_930,Bacillus,month,Positive,Microaerophilic,8.22
STR_653,Lactobacillus,claim,Negative,Anaerobic,9.58
STR_108,Bacillus,sea,Positive,Microaerophilic,1.75
STR_723,Pseudomonas,music,Negative,Aerobic,5.98
STR_917,Bacillus,present,Positive,Microaerophilic,6.25
STR_179,Clostridium,social,Negative,Facultative Anaerobe,5.18
STR_378,Lactobacillus,Democrat,Negative,Microaerophilic,1.15
STR_747,Clostridium,attorney,Negative,Microaerophilic,7.48
STR_529,Lactobacillus,mouth,Positive,Aerobic,8.56
STR_559,Staphylococcus,fine,Positive,Facultative Anaerobe,8.39
STR_102,Clostridium,school,Negative,Microaerophilic,4.81
STR_765,Bacillus,respond,Positive,Anaerobic,8.74
STR_287,Pseudomonas,again,Negative,Facultative Anaerobe,3.03
STR_995,Streptococcus,myself,Negative,Aerobic,6.61
STR_408,Lactobacillus,state,Negative,Facultative Anaerobe,3.52
STR_201,Pseudomonas,ball,Negative,Anaerobic,5.61
STR_694,Lactobacillus,offer,Negative,Aerobic,9.76
STR_298,Clostridium,knowledge,Negative,Anaerobic,3.72
STR_120,Streptococcus,trip,Negative,Aerobic,7.31
STR_977,Bacillus,catch,Negative,Aerobic,5.62
STR_849,Pseudomonas,practice,Negative,Facultative Anaerobe,8.46
STR_330,Pseudomonas,around,Positive,Aerobic,1.64
STR_553,Bacillus,college,Negative,Aerobic,0.82
STR_172,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.0
STR_130,Clostridium,lot,Negative,Microaerophilic,9.81
STR_404,Staphylococcus,fast,Positive,Facultative Anaerobe,2.56
STR_561,Streptococcus,sister,Positive,Aerobic,6.83
STR_125,Pseudomonas,guess,Negative,Anaerobic,6.18
STR_250,Lactobacillus,phone,Positive,Facultative Anaerobe,5.71
STR_876,Clostridium,after,Negative,Facultative Anaerobe,2.34
STR_144,Bacillus,care,Positive,Microaerophilic,9.52
STR_877,Lactobacillus,stay,Positive,Aerobic,3.65
STR_999,Staphylococcus,protect,Negative,Anaerobic,4.9
STR_193,Staphylococcus,edge,Positive,Aerobic,5.78
STR_876,Staphylococcus,throughout,Positive,Anaerobic,3.95
STR_310,Pseudomonas,tough,Positive,Microaerophilic,1.67
STR_103,Pseudomonas,own,Negative,Microaerophilic,2.2
STR_280,Streptococcus,establish,Negative,Microaerophilic,3.45
STR_813,Streptococcus,author,Positive,Microaerophilic,0.92
STR_932,Lactobacillus,interest,Negative,Anaerobic,5.34
STR_813,Clostridium,team,Positive,Aerobic,4.15
STR_258,Staphylococcus,hold,Positive,Microaerophilic,6.41
STR_155,Bacillus,institution,Negative,Anaerobic,3.58
STR_346,Bacillus,site,Negative,Anaerobic,9.1
STR_744,Bacillus,but,Positive,Aerobic,8.24
STR_642,Staphylococcus,much,Positive,Aerobic,6.18
STR_207,Staphylococcus,bill,Negative,Anaerobic,4.11
STR_215,Staphylococcus,actually,Negative,Anaerobic,4.34
STR_791,Clostridium,manage,Negative,Anaerobic,5.31
STR_358,Lactobacillus,break,Negative,Aerobic,4.01
STR_413,Lactobacillus,fine,Positive,Facultative Anaerobe,2.47
STR_560,Streptococcus,thought,Positive,Aerobic,2.82
STR_355,Staphylococcus,student,Positive,Aerobic,5.85
STR_485,Staphylococcus,thank,Positive,Aerobic,7.22
STR_853,Bacillus,detail,Positive,Aerobic,1.41
STR_794,Lactobacillus,school,Positive,Microaerophilic,4.99
STR_390,Streptococcus,learn,Positive,Microaerophilic,8.71
STR_373,Streptococcus,happen,Negative,Facultative Anaerobe,1.66
STR_759,Pseudomonas,more,Positive,Facultative Anaerobe,7.17
STR_396,Streptococcus,example,Positive,Aerobic,5.4
STR_655,Clostridium,already,Positive,Facultative Anaerobe,5.01
STR_963,Clostridium,coach,Positive,Aerobic,8.75
STR_215,Staphylococcus,which,Positive,Aerobic,5.73
STR_376,Clostridium,place,Negative,Anaerobic,8.82
STR_110,Lactobacillus,daughter,Negative,Aerobic,3.04
STR_425,Clostridium,yard,Positive,Microaerophilic,6.18
STR_492,Streptococcus,writer,Positive,Microaerophilic,1.05
STR_752,Staphylococcus,memory,Negative,Anaerobic,7.89
STR_996,Streptococcus,about,Positive,Microaerophilic,3.18
STR_945,Staphylococcus,standard,Positive,Facultative Anaerobe,1.43
STR_207,Clostridium,bad,Negative,Facultative Anaerobe,1.69
STR_674,Pseudomonas,by,Positive,Microaerophilic,5.53
STR_706,Pseudomonas,perform,Negative,Aerobic,4.81
STR_849,Lactobacillus,evening,Positive,Microaerophilic,2.53
STR_105,Lactobacillus,test,Negative,Facultative Anaerobe,2.79
STR_323,Staphylococcus,student,Positive,Facultative Anaerobe,5.24
STR_843,Staphylococcus,data,Negative,Facultative Anaerobe,6.31
STR_673,Lactobacillus,after,Positive,Anaerobic,7.87
STR_547,Bacillus,shake,Positive,Anaerobic,2.6
STR_341,Streptococcus,raise,Positive,Anaerobic,7.59
STR_438,Staphylococcus,produce,Negative,Microaerophilic,7.62
STR_188,Bacillus,support,Positive,Facultative Anaerobe,5.84
STR_600,Staphylococcus,recognize,Positive,Microaerophilic,4.17
STR_778,Staphylococcus,night,Positive,Aerobic,8.82
STR_754,Pseudomonas,increase,Negative,Facultative Anaerobe,4.61
STR_669,Clostridium,bill,Negative,Facultative Anaerobe,9.89
STR_451,Pseudomonas,well,Positive,Anaerobic,2.87
STR_742,Clostridium,future,Negative,Facultative Anaerobe,9.97
STR_345,Clostridium,capital,Negative,Facultative Anaerobe,4.24
STR_135,Streptococcus,body,Positive,Microaerophilic,6.78
STR_117,Lactobacillus,phone,Negative,Facultative Anaerobe,4.36
STR_957,Clostridium,two,Positive,Facultative Anaerobe,9.23
STR_176,Pseudomonas,technology,Positive,Aerobic,6.14
STR_728,Pseudomonas,administration,Negative,Anaerobic,3.7
STR_392,Staphylococcus,surface,Negative,Facultative Anaerobe,3.6
STR_839,Bacillus,total,Positive,Anaerobic,8.18
STR_340,Clostridium,measure,Positive,Aerobic,6.82
STR_579,Bacillus,similar,Negative,Aerobic,0.67
STR_702,Pseudomonas,paper,Negative,Microaerophilic,8.0
STR_595,Streptococcus,home,Negative,Anaerobic,2.47
STR_595,Pseudomonas,understand,Positive,Aerobic,9.35
STR_717,Lactobacillus,mention,Negative,Microaerophilic,7.22
STR_141,Clostridium,start,Positive,Anaerobic,2.51
STR_124,Lactobacillus,feel,Negative,Facultative Anaerobe,2.08
STR_761,Lactobacillus,drug,Positive,Aerobic,2.04
STR_995,Lactobacillus,control,Negative,Aerobic,8.48
STR_206,Staphylococcus,million,Negative,Anaerobic,0.85
STR_518,Streptococcus,necessary,Positive,Facultative Anaerobe,7.35
STR_833,Staphylococcus,compare,Negative,Aerobic,1.35
STR_769,Pseudomonas,which,Negative,Aerobic,4.68
STR_984,Streptococcus,tax,Negative,Microaerophilic,7.91
STR_794,Pseudomonas,city,Positive,Aerobic,9.71
STR_191,Pseudomonas,article,Negative,Microaerophilic,7.41
STR_373,Staphylococcus,response,Positive,Facultative Anaerobe,4.16
STR_383,Staphylococcus,several,Negative,Microaerophilic,0.92
STR_975,Lactobacillus,room,Positive,Aerobic,5.16
STR_332,Bacillus,everybody,Positive,Anaerobic,3.86
STR_491,Pseudomonas,need,Positive,Aerobic,9.73
STR_755,Clostridium,friend,Negative,Anaerobic,7.78
STR_257,Clostridium,fire,Negative,Microaerophilic,7.62
STR_797,Bacillus,example,Positive,Facultative Anaerobe,3.22
STR_537,Bacillus,conference,Negative,Facultative Anaerobe,7.09
STR_611,Lactobacillus,instead,Positive,Microaerophilic,9.15
STR_564,Bacillus,still,Negative,Facultative Anaerobe,7.53
STR_924,Streptococcus,commercial,Negative,Aerobic,1.63
STR_151,Streptococcus,whose,Negative,Microaerophilic,6.87
STR_203,Lactobacillus,both,Positive,Microaerophilic,6.68
STR_883,Pseudomonas,director,Positive,Microaerophilic,3.8
STR_487,Bacillus,should,Negative,Anaerobic,9.33
STR_774,Lactobacillus,soon,Positive,Anaerobic,7.75
STR_839,Staphylococcus,run,Positive,Microaerophilic,0.95
STR_275,Pseudomonas,level,Positive,Aerobic,3.27
STR_675,Lactobacillus,she,Negative,Aerobic,8.76
STR_220,Bacillus,point,Negative,Anaerobic,9.23
STR_734,Streptococcus,step,Positive,Facultative Anaerobe,2.21
STR_557,Bacillus,boy,Positive,Facultative Anaerobe,3.06
STR_184,Streptococcus,capital,Positive,Facultative Anaerobe,7.56
STR_734,Lactobacillus,black,Positive,Facultative Anaerobe,8.57
STR_710,Lactobacillus,since,Negative,Anaerobic,8.57
STR_576,Bacillus,suffer,Negative,Aerobic,6.7
STR_820,Staphylococcus,husband,Negative,Anaerobic,5.08
STR_946,Bacillus,read,Positive,Aerobic,4.11
STR_477,Streptococcus,bring,Negative,Aerobic,4.6
STR_489,Staphylococcus,follow,Positive,Aerobic,3.84
STR_439,Clostridium,hard,Positive,Anaerobic,9.33
STR_758,Pseudomonas,or,Positive,Anaerobic,6.38
STR_785,Staphylococcus,pull,Negative,Aerobic,3.43
STR_306,Streptococcus,sing,Negative,Microaerophilic,8.12
STR_667,Clostridium,party,Negative,Microaerophilic,2.55
STR_457,Lactobacillus,forward,Negative,Facultative Anaerobe,7.18
STR_168,Bacillus,check,Positive,Microaerophilic,9.96
STR_678,Pseudomonas,occur,Negative,Microaerophilic,7.58
STR_549,Lactobacillus,although,Negative,Aerobic,6.33
STR_742,Bacillus,even,Negative,Aerobic,1.22
STR_511,Clostridium,drive,Positive,Anaerobic,1.51
STR_946,Bacillus,option,Positive,Facultative Anaerobe,1.28
STR_922,Bacillus,question,Negative,Aerobic,0.84
STR_911,Lactobacillus,natural,Negative,Facultative Anaerobe,5.71
STR_259,Lactobacillus,here,Negative,Facultative Anaerobe,5.08
STR_843,Streptococcus,agent,Negative,Microaerophilic,9.98
STR_710,Lactobacillus,important,Positive,Microaerophilic,3.54
STR_958,Bacillus,water,Positive,Anaerobic,6.62
STR_868,Clostridium,it,Negative,Anaerobic,1.28
STR_330,Clostridium,either,Positive,Microaerophilic,4.49
STR_844,Lactobacillus,know,Negative,Facultative Anaerobe,3.46
STR_461,Bacillus,home,Negative,Facultative Anaerobe,3.36
STR_325,Lactobacillus,family,Negative,Microaerophilic,5.39
STR_127,Staphylococcus,carry,Negative,Aerobic,3.13
STR_453,Streptococcus,issue,Negative,Facultative Anaerobe,5.65
STR_947,Streptococcus,hold,Positive,Facultative Anaerobe,3.98
STR_128,Pseudomonas,stop,Positive,Microaerophilic,3.52
STR_740,Bacillus,morning,Positive,Anaerobic,5.94
STR_919,Streptococcus,as,Positive,Microaerophilic,2.78
STR_643,Clostridium,life,Negative,Anaerobic,8.84
STR_738,Lactobacillus,project,Negative,Aerobic,1.58
STR_587,Streptococcus,find,Negative,Anaerobic,9.9
STR_920,Lactobacillus,fill,Negative,Microaerophilic,3.5
STR_571,Staphylococcus,particularly,Negative,Aerobic,7.86
STR_228,Clostridium,impact,Positive,Aerobic,6.34
STR_375,Staphylococcus,go,Positive,Aerobic,9.91
STR_579,Staphylococcus,partner,Negative,Aerobic,2.15
STR_831,Streptococcus,term,Positive,Microaerophilic,6.84
STR_222,Pseudomonas,sort,Negative,Anaerobic,2.31
STR_636,Streptococcus,meet,Negative,Aerobic,8.98
STR_412,Staphylococcus,sister,Positive,Facultative Anaerobe,9.26
STR_128,Clostridium,pattern,Negative,Aerobic,3.16
STR_925,Lactobacillus,bed,Positive,Aerobic,3.44
STR_938,Staphylococcus,young,Negative,Aerobic,0.78
STR_138,Staphylococcus,Mr,Negative,Aerobic,2.78
STR_824,Lactobacillus,song,Positive,Facultative Anaerobe,4.8
STR_684,Pseudomonas,night,Negative,Anaerobic,6.84
STR_303,Lactobacillus,go,Positive,Microaerophilic,2.35
STR_571,Pseudomonas,expect,Negative,Anaerobic,5.69
STR_112,Clostridium,sit,Negative,Anaerobic,2.28
STR_804,Clostridium,PM,Positive,Facultative Anaerobe,7.03
STR_966,Clostridium,it,Negative,Anaerobic,1.71
STR_637,Staphylococcus,people,Negative,Facultative Anaerobe,3.44
STR_273,Streptococcus,point,Positive,Microaerophilic,8.14
STR_779,Pseudomonas,probably,Positive,Facultative Anaerobe,7.43
STR_687,Streptococcus,consider,Positive,Facultative Anaerobe,0.58
STR_284,Staphylococcus,green,Positive,Facultative Anaerobe,0.77
STR_474,Streptococcus,decision,Negative,Facultative Anaerobe,0.65
STR_948,Streptococcus,agency,Positive,Facultative Anaerobe,8.87
STR_582,Streptococcus,beat,Negative,Aerobic,5.3
STR_927,Streptococcus,dark,Negative,Facultative Anaerobe,1.69
STR_848,Clostridium,thus,Negative,Aerobic,4.92
STR_766,Pseudomonas,keep,Negative,Anaerobic,3.92
STR_704,Clostridium,success,Negative,Facultative Anaerobe,4.11
STR_227,Streptococcus,local,Negative,Aerobic,6.67
STR_782,Pseudomonas,suddenly,Negative,Microaerophilic,0.54
STR_233,Lactobacillus,memory,Negative,Aerobic,3.0
STR_705,Staphylococcus,she,Negative,Aerobic,1.91
STR_679,Clostridium,way,Negative,Aerobic,10.0
STR_722,Clostridium,light,Positive,Anaerobic,5.82
STR_558,Lactobacillus,level,Positive,Microaerophilic,0.75
STR_507,Pseudomonas,certain,Negative,Microaerophilic,6.27
STR_305,Clostridium,sound,Positive,Facultative Anaerobe,8.33
STR_576,Bacillus,would,Negative,Anaerobic,0.63
STR_244,Staphylococcus,per,Positive,Anaerobic,8.71
STR_191,Pseudomonas,product,Positive,Facultative Anaerobe,4.5
STR_768,Streptococcus,pick,Positive,Anaerobic,5.49
STR_187,Bacillus,three,Negative,Aerobic,0.78
STR_341,Staphylococcus,hit,Negative,Anaerobic,4.59
STR_617,Bacillus,there,Positive,Microaerophilic,9.59
STR_287,Clostridium,central,Negative,Microaerophilic,3.04
STR_814,Staphylococcus,back,Negative,Facultative Anaerobe,9.94
STR_685,Streptococcus,discover,Negative,Aerobic,7.35
STR_227,Lactobacillus,name,Negative,Anaerobic,7.16
STR_667,Streptococcus,condition,Negative,Microaerophilic,8.15
STR_175,Bacillus,opportunity,Positive,Facultative Anaerobe,9.27
STR_950,Pseudomonas,away,Negative,Anaerobic,5.14
STR_470,Staphylococcus,him,Positive,Microaerophilic,2.84
STR_344,Lactobacillus,girl,Negative,Anaerobic,0.54
STR_925,Pseudomonas,fish,Negative,Facultative Anaerobe,3.82
STR_680,Pseudomonas,often,Positive,Aerobic,9.22
STR_624,Streptococcus,cold,Positive,Facultative Anaerobe,7.45
STR_893,Bacillus,meeting,Positive,Facultative Anaerobe,9.55
STR_221,Clostridium,reduce,Positive,Aerobic,9.07
STR_285,Lactobacillus,friend,Negative,Microaerophilic,1.35
STR_625,Clostridium,artist,Positive,Microaerophilic,7.82
STR_382,Lactobacillus,meet,Negative,Aerobic,5.98
STR_819,Streptococcus,market,Positive,Microaerophilic,9.78
STR_932,Bacillus,term,Positive,Facultative Anaerobe,3.62
STR_191,Clostridium,low,Positive,Aerobic,5.66
STR_699,Bacillus,have,Negative,Facultative Anaerobe,5.53
STR_365,Staphylococcus,him,Positive,Anaerobic,0.59
STR_616,Lactobacillus,nothing,Negative,Facultative Anaerobe,2.51
STR_533,Bacillus,hand,Negative,Anaerobic,8.92
STR_772,Streptococcus,pull,Positive,Microaerophilic,9.52
STR_953,Clostridium,unit,Negative,Anaerobic,6.74
STR_199,Clostridium,child,Negative,Anaerobic,8.19
STR_866,Pseudomonas,language,Positive,Microaerophilic,3.94
STR_363,Lactobacillus,series,Positive,Facultative Anaerobe,1.96
STR_197,Bacillus,right,Positive,Aerobic,8.86
STR_804,Clostridium,clear,Negative,Anaerobic,8.19
STR_275,Pseudomonas,participant,Negative,Facultative Anaerobe,7.82
STR_160,Streptococcus,cell,Positive,Microaerophilic,8.64
STR_229,Clostridium,thing,Negative,Facultative Anaerobe,1.65
STR_213,Pseudomonas,total,Positive,Facultative Anaerobe,4.5
STR_267,Pseudomonas,like,Positive,Microaerophilic,3.47
STR_243,Lactobacillus,site,Positive,Facultative Anaerobe,3.89
STR_740,Staphylococcus,should,Positive,Microaerophilic,3.94
STR_623,Streptococcus,no,Negative,Anaerobic,2.57
STR_755,Lactobacillus,say,Positive,Aerobic,1.8
STR_789,Pseudomonas,run,Negative,Aerobic,9.8
STR_452,Pseudomonas,natural,Positive,Microaerophilic,5.5
STR_498,Streptococcus,product,Positive,Facultative Anaerobe,4.75
STR_929,Bacillus,behavior,Positive,Anaerobic,6.72
STR_714,Staphylococcus,stay,Positive,Microaerophilic,2.79
STR_940,Clostridium,learn,Positive,Facultative Anaerobe,5.79
STR_574,Staphylococcus,also,Positive,Anaerobic,0.89
STR_606,Pseudomonas,day,Negative,Anaerobic,9.08
STR_514,Staphylococcus,you,Positive,Aerobic,7.42
STR_322,Lactobacillus,charge,Positive,Microaerophilic,2.11
STR_520,Streptococcus,growth,Positive,Microaerophilic,1.52
STR_753,Clostridium,they,Negative,Microaerophilic,2.12
STR_798,Pseudomonas,attorney,Negative,Microaerophilic,1.05
STR_980,Streptococcus,figure,Negative,Anaerobic,1.44
STR_709,Bacillus,chair,Positive,Microaerophilic,5.43
STR_958,Clostridium,across,Negative,Aerobic,2.32
STR_555,Streptococcus,down,Negative,Anaerobic,8.1
STR_359,Pseudomonas,someone,Negative,Microaerophilic,5.04
STR_366,Staphylococcus,government,Positive,Aerobic,1.18
STR_302,Clostridium,price,Negative,Microaerophilic,6.32
STR_329,Clostridium,line,Positive,Aerobic,3.8
STR_542,Pseudomonas,available,Positive,Microaerophilic,0.72
STR_606,Staphylococcus,not,Negative,Anaerobic,2.94
STR_827,Streptococcus,conference,Positive,Facultative Anaerobe,7.76
STR_574,Lactobacillus,say,Positive,Anaerobic,6.51
STR_721,Streptococcus,page,Positive,Anaerobic,4.01
STR_276,Pseudomonas,can,Positive,Facultative Anaerobe,8.72
STR_775,Lactobacillus,though,Negative,Facultative Anaerobe,2.1
STR_840,Lactobacillus,word,Negative,Anaerobic,4.68
STR_465,Clostridium,end,Negative,Microaerophilic,9.97
STR_358,Pseudomonas,line,Negative,Facultative Anaerobe,9.32
STR_271,Streptococcus,impact,Positive,Anaerobic,1.88
STR_371,Streptococcus,listen,Negative,Anaerobic,5.53
STR_794,Lactobacillus,in,Positive,Aerobic,0.64
STR_720,Bacillus,plant,Positive,Microaerophilic,3.35
STR_997,Bacillus,size,Positive,Aerobic,5.19
STR_193,Clostridium,note,Positive,Anaerobic,0.9
STR_572,Lactobacillus,how,Negative,Microaerophilic,3.18
STR_768,Staphylococcus,store,Negative,Microaerophilic,2.84
STR_121,Lactobacillus,six,Positive,Microaerophilic,0.71
STR_897,Bacillus,factor,Positive,Aerobic,2.59
STR_656,Clostridium,kind,Positive,Facultative Anaerobe,8.92
STR_713,Lactobacillus,list,Negative,Aerobic,9.1
STR_962,Pseudomonas,community,Positive,Anaerobic,1.36
STR_681,Clostridium,price,Negative,Aerobic,5.31
STR_968,Clostridium,middle,Negative,Anaerobic,8.69
STR_191,Clostridium,form,Positive,Aerobic,5.05
STR_596,Streptococcus,leave,Positive,Facultative Anaerobe,2.11
STR_682,Bacillus,idea,Negative,Facultative Anaerobe,1.53
STR_577,Bacillus,total,Negative,Facultative Anaerobe,8.69
STR_197,Clostridium,reduce,Positive,Facultative Anaerobe,5.29
STR_924,Bacillus,happy,Negative,Microaerophilic,0.6
STR_373,Clostridium,suddenly,Negative,Facultative Anaerobe,3.1
STR_694,Bacillus,what,Negative,Microaerophilic,6.73
STR_152,Clostridium,event,Negative,Anaerobic,5.52
STR_846,Streptococcus,too,Negative,Anaerobic,1.17
STR_859,Staphylococcus,life,Negative,Microaerophilic,9.87
STR_214,Clostridium,every,Negative,Microaerophilic,4.1
STR_706,Lactobacillus,phone,Positive,Anaerobic,0.99
STR_238,Pseudomonas,live,Negative,Microaerophilic,0.67
STR_717,Lactobacillus,control,Positive,Aerobic,8.71
STR_930,Pseudomonas,its,Negative,Facultative Anaerobe,8.51
STR_517,Bacillus,debate,Positive,Facultative Anaerobe,5.99
STR_574,Streptococcus,everyone,Positive,Aerobic,3.17
STR_114,Staphylococcus,power,Negative,Anaerobic,5.71
STR_618,Lactobacillus,size,Positive,Aerobic,8.83
STR_823,Staphylococcus,break,Negative,Microaerophilic,8.33
STR_260,Pseudomonas,when,Positive,Microaerophilic,4.52
STR_615,Staphylococcus,try,Negative,Anaerobic,9.05
STR_618,Pseudomonas,individual,Negative,Facultative Anaerobe,3.77
STR_431,Pseudomonas,individual,Negative,Facultative Anaerobe,2.97
STR_799,Staphylococcus,walk,Negative,Aerobic,9.51
STR_455,Clostridium,determine,Positive,Aerobic,3.48
STR_413,Lactobacillus,rest,Negative,Aerobic,7.4
STR_109,Streptococcus,simple,Positive,Facultative Anaerobe,8.95
STR_642,Lactobacillus,network,Positive,Anaerobic,2.81
STR_813,Streptococcus,natural,Negative,Anaerobic,9.05
STR_341,Clostridium,animal,Positive,Microaerophilic,4.26
STR_543,Lactobacillus,behind,Negative,Microaerophilic,8.92
STR_239,Bacillus,shake,Positive,Microaerophilic,5.26
STR_981,Pseudomonas,science,Positive,Microaerophilic,3.95
STR_788,Pseudomonas,room,Negative,Microaerophilic,5.11
STR_647,Lactobacillus,week,Positive,Facultative Anaerobe,6.87
STR_703,Pseudomonas,third,Negative,Microaerophilic,9.36
STR_705,Pseudomonas,half,Negative,Anaerobic,5.6
STR_504,Staphylococcus,save,Negative,Microaerophilic,3.21
STR_276,Bacillus,successful,Negative,Anaerobic,4.27
STR_257,Streptococcus,worker,Negative,Anaerobic,4.05
STR_922,Clostridium,play,Negative,Facultative Anaerobe,0.75
STR_651,Lactobacillus,exactly,Negative,Aerobic,1.17
STR_670,Lactobacillus,value,Negative,Microaerophilic,5.08
STR_208,Clostridium,range,Positive,Facultative Anaerobe,5.04
STR_768,Streptococcus,generation,Negative,Facultative Anaerobe,7.95
STR_136,Pseudomonas,let,Negative,Facultative Anaerobe,7.87
STR_819,Staphylococcus,half,Negative,Aerobic,3.91
STR_574,Bacillus,put,Positive,Microaerophilic,7.68
STR_901,Bacillus,city,Negative,Microaerophilic,3.39
STR_510,Lactobacillus,up,Positive,Aerobic,7.38
STR_785,Staphylococcus,although,Negative,Aerobic,7.63
STR_898,Staphylococcus,crime,Negative,Microaerophilic,2.04
STR_426,Lactobacillus,reflect,Positive,Anaerobic,7.6
STR_668,Lactobacillus,sport,Positive,Aerobic,4.45
STR_560,Lactobacillus,whatever,Negative,Microaerophilic,8.55
STR_842,Clostridium,education,Positive,Aerobic,9.25
STR_713,Bacillus,one,Positive,Facultative Anaerobe,3.36
STR_437,Streptococcus,system,Negative,Anaerobic,7.82
STR_258,Clostridium,whole,Negative,Facultative Anaerobe,2.47
STR_363,Clostridium,far,Positive,Facultative Anaerobe,7.86
STR_557,Streptococcus,foot,Negative,Anaerobic,1.08
STR_432,Staphylococcus,arrive,Negative,Aerobic,3.03
STR_706,Pseudomonas,truth,Negative,Facultative Anaerobe,1.73
STR_819,Clostridium,spring,Negative,Microaerophilic,3.48
STR_272,Staphylococcus,rock,Negative,Facultative Anaerobe,8.69
STR_833,Streptococcus,forget,Negative,Microaerophilic,6.98
STR_885,Streptococcus,manage,Negative,Microaerophilic,8.8
STR_558,Clostridium,foot,Negative,Aerobic,9.0
STR_121,Clostridium,chair,Positive,Facultative Anaerobe,5.92
STR_743,Clostridium,risk,Positive,Microaerophilic,7.87
STR_611,Bacillus,fine,Negative,Anaerobic,7.09
STR_958,Clostridium,page,Negative,Anaerobic,2.45
STR_262,Lactobacillus,wish,Positive,Facultative Anaerobe,9.18
STR_370,Bacillus,which,Negative,Anaerobic,5.13
STR_636,Streptococcus,describe,Negative,Facultative Anaerobe,3.53
STR_828,Pseudomonas,race,Positive,Anaerobic,4.26
STR_740,Bacillus,actually,Negative,Microaerophilic,4.64
STR_600,Clostridium,save,Negative,Aerobic,5.66
STR_949,Clostridium,yes,Negative,Facultative Anaerobe,5.34
STR_954,Clostridium,drug,Negative,Microaerophilic,3.62
STR_340,Pseudomonas,record,Positive,Microaerophilic,1.69
STR_180,Bacillus,foreign,Negative,Microaerophilic,0.58
STR_542,Clostridium,outside,Positive,Aerobic,2.93
STR_833,Pseudomonas,not,Negative,Aerobic,0.69
STR_136,Staphylococcus,teach,Positive,Facultative Anaerobe,3.43
STR_218,Lactobacillus,everything,Positive,Anaerobic,1.78
STR_797,Bacillus,pay,Positive,Microaerophilic,1.17
STR_991,Staphylococcus,clear,Positive,Microaerophilic,8.88
STR_952,Streptococcus,whatever,Negative,Microaerophilic,1.48
STR_344,Clostridium,even,Negative,Microaerophilic,4.18
STR_600,Streptococcus,way,Positive,Aerobic,9.94
STR_345,Bacillus,language,Positive,Aerobic,8.43
STR_453,Streptococcus,reflect,Negative,Facultative Anaerobe,2.84
STR_322,Streptococcus,class,Positive,Anaerobic,6.95
STR_456,Lactobacillus,because,Negative,Microaerophilic,1.77
STR_412,Staphylococcus,tree,Positive,Facultative Anaerobe,9.62
STR_798,Clostridium,especially,Negative,Aerobic,2.78
STR_126,Pseudomonas,enough,Negative,Facultative Anaerobe,6.04
STR_125,Streptococcus,girl,Negative,Anaerobic,2.86
STR_699,Lactobacillus,somebody,Positive,Aerobic,1.64
STR_259,Staphylococcus,prevent,Negative,Aerobic,5.41
