strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_318,Streptococcus,ball,Positive,Microaerophilic,1.7
STR_448,Lactobacillus,hand,Negative,Anaerobic,1.26
STR_222,Streptococcus,need,Positive,Aerobic,3.34
STR_456,Bacillus,technology,Positive,Microaerophilic,3.67
STR_372,Staphylococcus,rate,Negative,Microaerophilic,1.83
STR_666,Streptococcus,reflect,Negative,Facultative Anaerobe,5.93
STR_629,Bacillus,allow,Positive,Anaerobic,2.17
STR_751,Pseudomonas,window,Negative,Microaerophilic,4.58
STR_235,Bacillus,center,Negative,Facultative Anaerobe,4.91
STR_913,Pseudomonas,sell,Negative,Aerobic,8.36
STR_284,Streptococcus,thus,Negative,Microaerophilic,5.59
STR_578,Clostridium,white,Negative,Facultative Anaerobe,8.78
STR_433,Bacillus,play,Positive,Microaerophilic,5.35
STR_418,Staphylococcus,dog,Positive,Microaerophilic,8.58
STR_599,Clostridium,gun,Negative,Anaerobic,4.31
STR_412,Streptococcus,just,Positive,Facultative Anaerobe,7.67
STR_310,Pseudomonas,shake,Positive,Aerobic,5.33
STR_620,Lactobacillus,heart,Negative,Microaerophilic,3.84
STR_353,Pseudomonas,manager,Positive,Aerobic,7.25
STR_848,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.67
STR_611,Clostridium,might,Positive,Facultative Anaerobe,9.21
STR_237,Streptococcus,environment,Positive,Facultative Anaerobe,7.24
STR_138,Staphylococcus,discussion,Positive,Aerobic,1.36
STR_638,Streptococcus,prevent,Positive,Microaerophilic,7.66
STR_186,Streptococcus,body,Positive,Facultative Anaerobe,0.99
STR_928,Lactobacillus,already,Negative,Microaerophilic,5.13
STR_644,Bacillus,mouth,Positive,Anaerobic,3.36
STR_885,Streptococcus,choice,Negative,Anaerobic,9.54
STR_436,Clostridium,from,Negative,Facultative Anaerobe,4.54
STR_889,Clostridium,enjoy,Negative,Facultative Anaerobe,6.45
STR_833,Bacillus,test,Negative,Facultative Anaerobe,5.08
STR_291,Bacillus,half,Negative,Aerobic,5.82
STR_712,Staphylococcus,need,Positive,Facultative Anaerobe,3.87
STR_913,Pseudomonas,include,Negative,Facultative Anaerobe,1.63
STR_840,Pseudomonas,out,Positive,Facultative Anaerobe,5.81
STR_759,Staphylococcus,allow,Negative,Microaerophilic,3.88
STR_607,Lactobacillus,design,Positive,Microaerophilic,8.17
STR_336,Clostridium,interesting,Positive,Anaerobic,6.79
STR_701,Streptococcus,away,Positive,Aerobic,1.6
STR_613,Bacillus,message,Positive,Anaerobic,7.5
STR_412,Lactobacillus,worker,Negative,Microaerophilic,3.47
STR_843,Streptococcus,into,Negative,Facultative Anaerobe,7.18
STR_364,Staphylococcus,system,Positive,Aerobic,7.41
STR_541,Pseudomonas,onto,Negative,Microaerophilic,1.7
STR_757,Pseudomonas,reality,Negative,Anaerobic,3.62
STR_435,Clostridium,nice,Positive,Microaerophilic,8.25
STR_476,Staphylococcus,doctor,Negative,Anaerobic,7.39
STR_562,Lactobacillus,throughout,Negative,Anaerobic,8.94
STR_194,Pseudomonas,personal,Positive,Microaerophilic,3.37
STR_555,Streptococcus,both,Positive,Anaerobic,3.78
STR_653,Streptococcus,wait,Negative,Facultative Anaerobe,9.16
STR_519,Streptococcus,green,Negative,Aerobic,0.77
STR_895,Lactobacillus,begin,Negative,Microaerophilic,3.26
STR_274,Clostridium,per,Negative,Anaerobic,8.69
STR_256,Pseudomonas,crime,Negative,Anaerobic,4.59
STR_718,Staphylococcus,usually,Negative,Facultative Anaerobe,6.65
STR_998,Streptococcus,fall,Negative,Facultative Anaerobe,4.6
STR_849,Staphylococcus,treatment,Negative,Microaerophilic,2.87
STR_431,Clostridium,drop,Positive,Microaerophilic,2.49
STR_686,Bacillus,trade,Negative,Aerobic,8.24
STR_175,Bacillus,agency,Positive,Facultative Anaerobe,2.92
STR_697,Clostridium,field,Positive,Facultative Anaerobe,2.33
STR_430,Staphylococcus,level,Positive,Aerobic,9.65
STR_454,Lactobacillus,character,Negative,Anaerobic,5.73
STR_518,Staphylococcus,watch,Positive,Facultative Anaerobe,6.22
STR_178,Clostridium,development,Positive,Microaerophilic,5.82
STR_491,Lactobacillus,within,Positive,Microaerophilic,7.17
STR_734,Clostridium,air,Negative,Microaerophilic,1.36
STR_883,Streptococcus,say,Negative,Facultative Anaerobe,2.39
STR_629,Streptococcus,off,Positive,Microaerophilic,9.25
STR_432,Clostridium,quality,Negative,Anaerobic,9.34
STR_438,Lactobacillus,total,Positive,Anaerobic,4.69
STR_500,Staphylococcus,short,Negative,Aerobic,3.29
STR_896,Pseudomonas,light,Positive,Anaerobic,3.76
STR_172,Clostridium,alone,Positive,Facultative Anaerobe,6.08
STR_509,Staphylococcus,hour,Positive,Microaerophilic,7.52
STR_756,Streptococcus,wait,Positive,Facultative Anaerobe,9.64
STR_171,Streptococcus,per,Negative,Microaerophilic,1.16
STR_345,Streptococcus,value,Negative,Microaerophilic,6.74
STR_181,Clostridium,environmental,Positive,Anaerobic,9.26
STR_392,Staphylococcus,score,Positive,Anaerobic,6.76
STR_314,Clostridium,hair,Negative,Anaerobic,7.29
STR_144,Streptococcus,chance,Negative,Microaerophilic,5.77
STR_225,Lactobacillus,none,Positive,Facultative Anaerobe,3.16
STR_368,Lactobacillus,professional,Negative,Facultative Anaerobe,1.23
STR_674,Staphylococcus,later,Positive,Facultative Anaerobe,2.58
STR_261,Streptococcus,various,Positive,Aerobic,2.61
STR_170,Pseudomonas,ball,Negative,Microaerophilic,4.65
STR_919,Pseudomonas,across,Negative,Anaerobic,0.57
STR_547,Bacillus,enjoy,Positive,Facultative Anaerobe,6.77
STR_518,Staphylococcus,effect,Positive,Aerobic,8.52
STR_580,Streptococcus,often,Positive,Anaerobic,5.45
STR_685,Bacillus,international,Negative,Facultative Anaerobe,8.63
STR_550,Streptococcus,believe,Negative,Anaerobic,2.61
STR_517,Pseudomonas,morning,Negative,Microaerophilic,8.85
STR_360,Clostridium,person,Negative,Facultative Anaerobe,7.59
STR_596,Pseudomonas,different,Positive,Anaerobic,5.91
STR_994,Bacillus,represent,Negative,Aerobic,4.29
STR_555,Bacillus,prove,Negative,Microaerophilic,5.27
STR_897,Clostridium,peace,Negative,Aerobic,5.35
STR_921,Staphylococcus,expect,Positive,Facultative Anaerobe,8.91
STR_220,Pseudomonas,real,Positive,Aerobic,7.32
STR_786,Bacillus,street,Negative,Aerobic,4.85
STR_774,Lactobacillus,game,Positive,Microaerophilic,7.53
STR_564,Bacillus,gun,Negative,Facultative Anaerobe,4.89
STR_956,Pseudomonas,huge,Negative,Anaerobic,6.03
STR_692,Pseudomonas,skin,Positive,Anaerobic,9.26
STR_460,Bacillus,senior,Positive,Anaerobic,3.82
STR_896,Bacillus,as,Positive,Anaerobic,9.46
STR_133,Staphylococcus,arm,Positive,Aerobic,9.97
STR_559,Staphylococcus,end,Positive,Facultative Anaerobe,4.34
STR_778,Lactobacillus,born,Positive,Anaerobic,5.11
STR_240,Clostridium,protect,Positive,Microaerophilic,3.1
STR_795,Bacillus,throughout,Negative,Anaerobic,9.52
STR_752,Lactobacillus,economy,Negative,Facultative Anaerobe,1.23
STR_529,Staphylococcus,trip,Positive,Facultative Anaerobe,9.11
STR_560,Staphylococcus,avoid,Negative,Anaerobic,9.85
STR_557,Pseudomonas,morning,Positive,Anaerobic,7.16
STR_160,Pseudomonas,north,Negative,Microaerophilic,9.64
STR_127,Clostridium,open,Negative,Aerobic,9.71
STR_998,Pseudomonas,could,Positive,Facultative Anaerobe,9.52
STR_123,Lactobacillus,occur,Positive,Microaerophilic,7.84
STR_473,Pseudomonas,tree,Negative,Anaerobic,7.44
STR_639,Bacillus,analysis,Negative,Aerobic,9.32
STR_827,Pseudomonas,receive,Negative,Anaerobic,4.42
STR_211,Bacillus,alone,Positive,Anaerobic,1.22
STR_695,Streptococcus,figure,Positive,Facultative Anaerobe,7.46
STR_270,Pseudomonas,fund,Negative,Aerobic,7.41
STR_200,Pseudomonas,civil,Negative,Microaerophilic,3.14
STR_703,Pseudomonas,mind,Positive,Aerobic,1.48
STR_997,Bacillus,owner,Positive,Anaerobic,9.26
STR_677,Pseudomonas,issue,Negative,Facultative Anaerobe,9.29
STR_816,Clostridium,speak,Negative,Microaerophilic,7.32
STR_646,Clostridium,check,Positive,Anaerobic,4.66
STR_440,Bacillus,American,Positive,Aerobic,1.53
STR_893,Staphylococcus,light,Negative,Anaerobic,3.04
STR_202,Pseudomonas,two,Negative,Microaerophilic,5.8
STR_536,Clostridium,personal,Positive,Microaerophilic,0.56
STR_278,Lactobacillus,difference,Positive,Microaerophilic,5.77
STR_546,Pseudomonas,no,Positive,Microaerophilic,3.24
STR_857,Lactobacillus,recent,Positive,Anaerobic,2.81
STR_812,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.07
STR_618,Streptococcus,phone,Positive,Anaerobic,6.55
STR_482,Bacillus,couple,Negative,Anaerobic,8.95
STR_198,Lactobacillus,state,Negative,Facultative Anaerobe,3.97
STR_264,Pseudomonas,area,Negative,Anaerobic,9.73
STR_957,Bacillus,nation,Negative,Microaerophilic,7.15
STR_801,Lactobacillus,order,Positive,Aerobic,7.11
STR_641,Streptococcus,hand,Positive,Microaerophilic,7.76
STR_231,Clostridium,trouble,Positive,Microaerophilic,2.94
STR_887,Pseudomonas,and,Positive,Microaerophilic,5.4
STR_503,Clostridium,apply,Positive,Aerobic,1.93
STR_205,Lactobacillus,how,Positive,Anaerobic,5.77
STR_353,Bacillus,rest,Positive,Aerobic,7.01
STR_409,Clostridium,whatever,Positive,Microaerophilic,5.4
STR_571,Clostridium,forget,Positive,Microaerophilic,8.91
STR_327,Streptococcus,meet,Positive,Aerobic,9.15
