strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Pseudomonas,hospital,Negative,Aerobic,2.13
STR_202,Clostridium,case,Negative,Facultative Anaerobe,2.7
STR_403,Bacillus,figure,Positive,Anaerobic,5.13
STR_627,Clostridium,probably,Positive,Facultative Anaerobe,2.91
STR_875,Clostridium,or,Negative,Aerobic,0.87
STR_980,Clostridium,cultural,Negative,Aerobic,6.47
STR_215,Lactobacillus,likely,Positive,Aerobic,6.8
STR_242,Bacillus,child,Positive,Facultative Anaerobe,0.5
STR_433,Bacillus,fine,Negative,Facultative Anaerobe,0.52
STR_884,Lactobacillus,accept,Positive,Facultative Anaerobe,2.9
STR_266,Bacillus,surface,Negative,Aerobic,7.5
STR_132,Pseudomonas,hour,Negative,Anaerobic,0.55
STR_771,Streptococcus,truth,Negative,Microaerophilic,2.71
STR_191,Lactobacillus,role,Positive,Facultative Anaerobe,2.7
STR_485,Clostridium,street,Negative,Anaerobic,1.49
STR_240,Pseudomonas,plan,Positive,Microaerophilic,6.64
STR_577,Bacillus,word,Positive,Anaerobic,9.76
STR_823,Bacillus,tax,Negative,Anaerobic,9.48
STR_285,Staphylococcus,security,Positive,Microaerophilic,7.83
STR_492,Bacillus,miss,Positive,Aerobic,3.29
STR_554,Clostridium,over,Positive,Aerobic,3.35
STR_578,Staphylococcus,new,Positive,Aerobic,6.32
STR_782,Lactobacillus,summer,Positive,Anaerobic,5.02
STR_639,Lactobacillus,not,Negative,Facultative Anaerobe,3.62
STR_404,Pseudomonas,stay,Negative,Anaerobic,2.33
STR_520,Clostridium,decide,Negative,Facultative Anaerobe,7.42
STR_579,Streptococcus,prevent,Positive,Anaerobic,6.49
STR_679,Pseudomonas,real,Negative,Aerobic,2.52
STR_802,Pseudomonas,north,Positive,Anaerobic,9.74
STR_876,Bacillus,Mrs,Negative,Facultative Anaerobe,2.11
STR_283,Clostridium,can,Negative,Anaerobic,1.72
STR_993,Streptococcus,amount,Negative,Anaerobic,5.11
STR_247,Lactobacillus,lawyer,Negative,Aerobic,4.54
STR_120,Pseudomonas,chance,Negative,Facultative Anaerobe,3.45
STR_674,Clostridium,understand,Negative,Facultative Anaerobe,3.52
STR_464,Bacillus,various,Negative,Aerobic,3.92
STR_344,Clostridium,responsibility,Positive,Facultative Anaerobe,6.5
STR_876,Streptococcus,example,Negative,Facultative Anaerobe,1.49
STR_864,Clostridium,way,Positive,Anaerobic,3.92
STR_805,Bacillus,themselves,Negative,Microaerophilic,5.45
STR_262,Clostridium,discover,Negative,Anaerobic,8.77
STR_666,Lactobacillus,general,Negative,Facultative Anaerobe,4.9
STR_754,Bacillus,manager,Positive,Microaerophilic,5.4
STR_827,Streptococcus,drug,Negative,Anaerobic,5.93
STR_682,Lactobacillus,onto,Positive,Aerobic,6.0
STR_551,Pseudomonas,pattern,Positive,Microaerophilic,8.28
STR_137,Staphylococcus,camera,Positive,Aerobic,3.4
STR_631,Bacillus,star,Negative,Anaerobic,5.64
STR_487,Clostridium,not,Positive,Facultative Anaerobe,4.29
STR_357,Streptococcus,including,Positive,Facultative Anaerobe,8.04
STR_990,Staphylococcus,cover,Positive,Facultative Anaerobe,4.01
STR_822,Clostridium,throughout,Positive,Anaerobic,4.01
STR_324,Streptococcus,administration,Negative,Facultative Anaerobe,6.58
STR_529,Clostridium,operation,Negative,Microaerophilic,3.98
STR_720,Pseudomonas,imagine,Positive,Aerobic,8.19
STR_758,Pseudomonas,want,Positive,Facultative Anaerobe,1.79
STR_411,Streptococcus,you,Negative,Microaerophilic,1.36
STR_224,Bacillus,improve,Negative,Aerobic,6.92
STR_791,Staphylococcus,participant,Positive,Microaerophilic,2.43
STR_168,Streptococcus,late,Positive,Aerobic,7.27
STR_437,Clostridium,several,Negative,Anaerobic,4.24
STR_410,Bacillus,suffer,Positive,Microaerophilic,7.2
STR_584,Lactobacillus,occur,Negative,Aerobic,2.98
STR_607,Bacillus,with,Negative,Facultative Anaerobe,7.63
STR_916,Pseudomonas,happen,Positive,Microaerophilic,0.6
STR_574,Bacillus,include,Positive,Microaerophilic,6.87
STR_968,Lactobacillus,tough,Positive,Aerobic,1.47
STR_686,Pseudomonas,compare,Positive,Aerobic,6.32
STR_166,Lactobacillus,television,Positive,Aerobic,8.55
STR_748,Pseudomonas,high,Positive,Anaerobic,1.4
STR_472,Clostridium,event,Positive,Facultative Anaerobe,8.99
STR_858,Streptococcus,talk,Positive,Aerobic,9.42
STR_250,Bacillus,recognize,Negative,Facultative Anaerobe,6.48
STR_400,Staphylococcus,population,Positive,Anaerobic,6.02
STR_476,Lactobacillus,itself,Positive,Anaerobic,3.65
STR_626,Staphylococcus,democratic,Negative,Aerobic,8.07
STR_754,Bacillus,knowledge,Negative,Aerobic,5.54
STR_255,Streptococcus,scientist,Positive,Facultative Anaerobe,5.16
STR_316,Pseudomonas,forward,Positive,Aerobic,8.72
STR_721,Bacillus,part,Positive,Anaerobic,5.63
STR_365,Staphylococcus,citizen,Positive,Microaerophilic,8.47
STR_272,Streptococcus,activity,Negative,Facultative Anaerobe,5.37
STR_162,Streptococcus,stage,Negative,Anaerobic,0.77
STR_586,Staphylococcus,threat,Negative,Facultative Anaerobe,3.0
STR_521,Bacillus,away,Positive,Anaerobic,9.67
STR_101,Staphylococcus,win,Positive,Anaerobic,2.79
STR_922,Pseudomonas,see,Negative,Anaerobic,7.12
STR_185,Clostridium,management,Positive,Microaerophilic,9.61
STR_630,Bacillus,fear,Positive,Anaerobic,2.36
STR_595,Pseudomonas,voice,Positive,Aerobic,3.6
STR_804,Pseudomonas,show,Negative,Aerobic,3.36
STR_985,Lactobacillus,can,Negative,Facultative Anaerobe,5.57
STR_362,Staphylococcus,clear,Positive,Anaerobic,7.38
STR_193,Bacillus,it,Negative,Microaerophilic,1.04
STR_989,Staphylococcus,kid,Positive,Microaerophilic,2.26
STR_469,Pseudomonas,room,Positive,Microaerophilic,1.62
STR_694,Bacillus,surface,Negative,Anaerobic,5.33
STR_290,Streptococcus,structure,Negative,Facultative Anaerobe,8.64
STR_873,Clostridium,follow,Negative,Facultative Anaerobe,3.63
STR_771,Clostridium,music,Positive,Facultative Anaerobe,6.21
STR_205,Pseudomonas,summer,Negative,Microaerophilic,1.27
STR_142,Clostridium,should,Negative,Facultative Anaerobe,9.84
STR_784,Staphylococcus,listen,Negative,Microaerophilic,3.54
STR_109,Bacillus,friend,Negative,Microaerophilic,0.88
STR_924,Clostridium,member,Negative,Aerobic,5.78
STR_392,Streptococcus,news,Negative,Microaerophilic,1.62
STR_588,Pseudomonas,stay,Negative,Facultative Anaerobe,0.59
STR_496,Streptococcus,lose,Negative,Facultative Anaerobe,4.17
STR_263,Streptococcus,stage,Positive,Facultative Anaerobe,6.55
STR_690,Staphylococcus,door,Negative,Anaerobic,2.85
STR_532,Pseudomonas,range,Positive,Microaerophilic,9.7
STR_174,Pseudomonas,gun,Positive,Microaerophilic,5.36
STR_582,Streptococcus,far,Negative,Aerobic,7.39
STR_501,Staphylococcus,trouble,Negative,Facultative Anaerobe,0.77
STR_599,Lactobacillus,leave,Negative,Microaerophilic,9.89
STR_311,Pseudomonas,long,Positive,Aerobic,3.55
STR_979,Staphylococcus,pull,Positive,Facultative Anaerobe,1.4
STR_344,Clostridium,company,Negative,Anaerobic,4.13
STR_804,Lactobacillus,mention,Positive,Anaerobic,2.67
