strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Bacillus,catch,Positive,Aerobic,4.72
STR_714,Bacillus,camera,Positive,Anaerobic,2.31
STR_780,Lactobacillus,forward,Positive,Microaerophilic,8.4
STR_549,Clostridium,win,Negative,Anaerobic,3.14
STR_618,Lactobacillus,what,Negative,Aerobic,5.01
STR_223,Streptococcus,she,Negative,Anaerobic,9.66
STR_975,Pseudomonas,eye,Negative,Aerobic,2.66
STR_754,Clostridium,direction,Negative,Anaerobic,9.26
STR_939,Streptococcus,understand,Negative,Aerobic,0.99
STR_961,Lactobacillus,born,Positive,Aerobic,6.57
STR_776,Lactobacillus,push,Positive,Anaerobic,8.41
STR_481,Staphylococcus,black,Positive,Microaerophilic,3.55
STR_640,Clostridium,stay,Positive,Facultative Anaerobe,7.91
STR_961,Clostridium,know,Negative,Microaerophilic,9.65
STR_437,Pseudomonas,sense,Positive,Aerobic,8.5
STR_278,Clostridium,could,Negative,Aerobic,7.37
STR_926,Staphylococcus,society,Negative,Microaerophilic,3.66
STR_543,Clostridium,rich,Negative,Microaerophilic,5.96
STR_874,Pseudomonas,case,Positive,Aerobic,6.14
STR_317,Bacillus,mother,Negative,Microaerophilic,4.2
STR_925,Streptococcus,story,Negative,Microaerophilic,2.05
STR_917,Streptococcus,investment,Negative,Anaerobic,0.66
STR_258,Lactobacillus,bit,Negative,Aerobic,8.55
STR_798,Streptococcus,present,Negative,Aerobic,9.85
STR_259,Streptococcus,room,Negative,Facultative Anaerobe,2.68
STR_994,Lactobacillus,gas,Positive,Anaerobic,2.73
STR_473,Lactobacillus,question,Negative,Microaerophilic,2.87
STR_684,Clostridium,by,Positive,Aerobic,3.75
STR_519,Bacillus,they,Negative,Facultative Anaerobe,6.06
STR_285,Streptococcus,cultural,Positive,Aerobic,2.18
STR_864,Lactobacillus,down,Positive,Anaerobic,0.79
STR_351,Pseudomonas,east,Positive,Facultative Anaerobe,3.32
STR_635,Lactobacillus,employee,Negative,Facultative Anaerobe,1.63
STR_768,Pseudomonas,plant,Positive,Facultative Anaerobe,5.71
STR_295,Lactobacillus,material,Negative,Microaerophilic,7.09
STR_431,Streptococcus,computer,Positive,Facultative Anaerobe,6.05
STR_684,Staphylococcus,reason,Negative,Facultative Anaerobe,8.73
STR_462,Lactobacillus,network,Negative,Aerobic,5.89
STR_998,Staphylococcus,site,Positive,Anaerobic,6.24
STR_642,Bacillus,pull,Positive,Facultative Anaerobe,3.45
STR_520,Clostridium,arrive,Negative,Aerobic,8.04
STR_607,Staphylococcus,evidence,Negative,Aerobic,8.47
STR_648,Streptococcus,visit,Negative,Anaerobic,5.14
STR_698,Bacillus,recognize,Negative,Microaerophilic,6.17
STR_635,Bacillus,reality,Positive,Anaerobic,3.67
STR_201,Lactobacillus,hotel,Negative,Anaerobic,0.55
STR_483,Bacillus,executive,Negative,Microaerophilic,0.85
STR_794,Staphylococcus,nice,Negative,Facultative Anaerobe,1.16
STR_872,Streptococcus,fire,Negative,Microaerophilic,9.18
STR_436,Streptococcus,first,Negative,Aerobic,6.6
STR_659,Pseudomonas,whose,Positive,Microaerophilic,2.49
STR_741,Clostridium,difference,Positive,Microaerophilic,5.49
STR_785,Staphylococcus,spend,Negative,Microaerophilic,3.02
STR_673,Clostridium,executive,Positive,Facultative Anaerobe,5.66
STR_144,Lactobacillus,expert,Negative,Microaerophilic,2.36
STR_955,Pseudomonas,reality,Positive,Facultative Anaerobe,4.17
STR_593,Staphylococcus,new,Positive,Facultative Anaerobe,4.39
STR_592,Pseudomonas,after,Positive,Facultative Anaerobe,1.03
STR_869,Bacillus,issue,Negative,Microaerophilic,1.84
STR_627,Staphylococcus,simply,Negative,Anaerobic,6.83
STR_113,Streptococcus,man,Negative,Aerobic,1.67
STR_802,Staphylococcus,beautiful,Negative,Aerobic,5.78
STR_512,Clostridium,stay,Negative,Facultative Anaerobe,3.27
STR_116,Clostridium,away,Negative,Facultative Anaerobe,3.86
STR_214,Staphylococcus,record,Negative,Facultative Anaerobe,3.2
STR_499,Pseudomonas,pressure,Negative,Facultative Anaerobe,3.95
STR_762,Bacillus,change,Positive,Anaerobic,7.97
STR_841,Streptococcus,never,Positive,Anaerobic,4.44
STR_286,Bacillus,treat,Positive,Anaerobic,8.57
STR_478,Pseudomonas,simple,Negative,Anaerobic,4.77
STR_140,Bacillus,lawyer,Positive,Aerobic,0.99
STR_576,Clostridium,successful,Positive,Aerobic,4.27
STR_307,Clostridium,action,Positive,Microaerophilic,1.0
STR_406,Staphylococcus,scene,Positive,Aerobic,1.91
STR_504,Clostridium,property,Positive,Microaerophilic,0.94
STR_149,Streptococcus,maintain,Positive,Aerobic,7.32
STR_766,Streptococcus,my,Positive,Anaerobic,4.93
STR_152,Streptococcus,then,Negative,Anaerobic,6.66
STR_652,Pseudomonas,store,Positive,Facultative Anaerobe,0.93
STR_239,Pseudomonas,catch,Negative,Aerobic,4.11
STR_834,Lactobacillus,property,Negative,Anaerobic,3.84
STR_902,Staphylococcus,where,Positive,Aerobic,5.03
STR_329,Lactobacillus,recognize,Positive,Anaerobic,2.51
STR_189,Pseudomonas,local,Negative,Aerobic,3.61
STR_518,Lactobacillus,soldier,Positive,Aerobic,2.18
STR_321,Streptococcus,sometimes,Positive,Microaerophilic,3.87
STR_349,Staphylococcus,lot,Positive,Microaerophilic,4.66
STR_953,Streptococcus,let,Positive,Microaerophilic,1.36
STR_451,Lactobacillus,leg,Positive,Microaerophilic,2.78
STR_529,Clostridium,responsibility,Negative,Anaerobic,2.57
STR_116,Bacillus,assume,Negative,Facultative Anaerobe,9.84
STR_332,Streptococcus,peace,Negative,Facultative Anaerobe,8.92
STR_383,Streptococcus,threat,Negative,Aerobic,7.54
STR_410,Staphylococcus,pressure,Negative,Aerobic,1.49
STR_520,Clostridium,your,Negative,Facultative Anaerobe,8.47
STR_513,Clostridium,price,Positive,Facultative Anaerobe,8.09
STR_239,Streptococcus,keep,Positive,Microaerophilic,6.45
STR_630,Streptococcus,set,Positive,Facultative Anaerobe,1.05
STR_519,Streptococcus,partner,Positive,Aerobic,2.74
STR_157,Clostridium,but,Negative,Aerobic,9.97
STR_764,Bacillus,reveal,Positive,Microaerophilic,8.08
STR_703,Bacillus,clearly,Positive,Facultative Anaerobe,3.59
STR_538,Bacillus,poor,Negative,Microaerophilic,6.94
STR_590,Streptococcus,single,Negative,Anaerobic,3.36
STR_321,Lactobacillus,including,Negative,Facultative Anaerobe,3.74
STR_428,Clostridium,leg,Negative,Microaerophilic,1.78
STR_498,Staphylococcus,ability,Negative,Microaerophilic,1.36
STR_778,Lactobacillus,medical,Positive,Anaerobic,2.09
STR_608,Staphylococcus,service,Negative,Facultative Anaerobe,8.69
STR_960,Lactobacillus,seek,Negative,Aerobic,8.97
STR_527,Lactobacillus,across,Positive,Facultative Anaerobe,3.43
STR_840,Bacillus,bill,Positive,Facultative Anaerobe,1.72
STR_689,Lactobacillus,cut,Positive,Aerobic,9.85
STR_921,Clostridium,skill,Negative,Microaerophilic,5.53
STR_138,Clostridium,turn,Negative,Facultative Anaerobe,1.43
STR_419,Bacillus,rate,Negative,Facultative Anaerobe,9.03
STR_950,Lactobacillus,traditional,Positive,Aerobic,6.35
STR_411,Pseudomonas,trip,Negative,Facultative Anaerobe,4.88
STR_578,Streptococcus,born,Negative,Anaerobic,5.32
STR_977,Bacillus,use,Positive,Facultative Anaerobe,9.74
STR_488,Clostridium,song,Positive,Microaerophilic,3.64
STR_141,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.22
STR_911,Bacillus,international,Positive,Anaerobic,5.27
STR_595,Bacillus,watch,Positive,Anaerobic,0.8
STR_727,Staphylococcus,like,Positive,Facultative Anaerobe,6.21
STR_107,Lactobacillus,health,Negative,Facultative Anaerobe,5.39
STR_309,Pseudomonas,eye,Positive,Anaerobic,8.31
STR_215,Clostridium,either,Positive,Facultative Anaerobe,3.36
STR_989,Pseudomonas,most,Negative,Facultative Anaerobe,8.94
STR_379,Lactobacillus,author,Negative,Facultative Anaerobe,4.08
STR_765,Lactobacillus,product,Negative,Facultative Anaerobe,6.07
STR_976,Bacillus,what,Positive,Facultative Anaerobe,0.99
STR_115,Clostridium,region,Negative,Aerobic,9.8
STR_329,Bacillus,toward,Negative,Anaerobic,3.94
STR_197,Bacillus,protect,Positive,Aerobic,5.93
STR_756,Bacillus,there,Negative,Aerobic,8.61
STR_382,Pseudomonas,organization,Negative,Facultative Anaerobe,6.75
STR_744,Lactobacillus,police,Positive,Aerobic,1.62
STR_429,Streptococcus,time,Positive,Facultative Anaerobe,8.98
STR_249,Bacillus,give,Positive,Facultative Anaerobe,6.79
STR_139,Streptococcus,bag,Negative,Anaerobic,2.73
STR_956,Bacillus,sometimes,Positive,Microaerophilic,1.29
STR_163,Staphylococcus,land,Positive,Facultative Anaerobe,7.93
STR_834,Lactobacillus,American,Negative,Microaerophilic,2.09
STR_665,Pseudomonas,risk,Positive,Anaerobic,7.89
STR_683,Streptococcus,small,Positive,Facultative Anaerobe,4.29
STR_481,Bacillus,level,Positive,Microaerophilic,7.25
STR_592,Staphylococcus,drive,Positive,Anaerobic,5.38
STR_818,Bacillus,eight,Positive,Microaerophilic,5.12
STR_264,Streptococcus,risk,Positive,Aerobic,1.94
STR_974,Pseudomonas,information,Negative,Aerobic,7.32
STR_276,Bacillus,service,Negative,Microaerophilic,5.95
STR_546,Lactobacillus,however,Positive,Aerobic,6.2
STR_897,Staphylococcus,reach,Positive,Anaerobic,3.78
STR_966,Clostridium,walk,Negative,Microaerophilic,9.9
STR_695,Bacillus,program,Negative,Aerobic,8.09
STR_923,Bacillus,far,Positive,Facultative Anaerobe,5.7
STR_230,Staphylococcus,hundred,Negative,Aerobic,9.09
STR_273,Lactobacillus,reveal,Negative,Anaerobic,0.57
STR_214,Clostridium,administration,Negative,Facultative Anaerobe,5.53
STR_557,Clostridium,until,Negative,Anaerobic,9.39
STR_740,Streptococcus,forget,Negative,Microaerophilic,8.25
STR_239,Staphylococcus,history,Positive,Anaerobic,5.56
STR_343,Clostridium,relationship,Negative,Facultative Anaerobe,1.32
STR_223,Bacillus,church,Negative,Facultative Anaerobe,2.56
STR_730,Bacillus,garden,Negative,Anaerobic,9.51
STR_916,Staphylococcus,former,Negative,Facultative Anaerobe,9.05
STR_194,Staphylococcus,quite,Positive,Facultative Anaerobe,4.7
STR_724,Staphylococcus,natural,Positive,Aerobic,3.2
STR_353,Streptococcus,peace,Positive,Anaerobic,3.85
STR_505,Lactobacillus,alone,Positive,Anaerobic,4.61
STR_734,Streptococcus,character,Positive,Microaerophilic,6.86
STR_518,Staphylococcus,door,Positive,Anaerobic,7.74
STR_274,Pseudomonas,think,Positive,Anaerobic,4.42
STR_789,Streptococcus,character,Positive,Aerobic,9.01
STR_980,Bacillus,student,Negative,Facultative Anaerobe,5.85
STR_842,Staphylococcus,turn,Negative,Anaerobic,5.62
STR_591,Pseudomonas,over,Positive,Aerobic,5.14
STR_838,Clostridium,area,Negative,Microaerophilic,7.93
STR_845,Streptococcus,partner,Negative,Aerobic,0.68
STR_880,Streptococcus,knowledge,Negative,Microaerophilic,8.43
STR_530,Clostridium,story,Negative,Anaerobic,7.42
STR_855,Pseudomonas,listen,Positive,Anaerobic,8.96
STR_874,Streptococcus,minute,Positive,Facultative Anaerobe,1.19
STR_833,Clostridium,any,Negative,Microaerophilic,7.26
STR_890,Streptococcus,born,Positive,Microaerophilic,7.83
STR_652,Clostridium,get,Positive,Microaerophilic,6.21
STR_607,Staphylococcus,husband,Negative,Anaerobic,1.92
STR_161,Clostridium,north,Positive,Anaerobic,8.4
STR_927,Lactobacillus,future,Positive,Anaerobic,5.03
STR_612,Bacillus,put,Positive,Aerobic,8.91
STR_389,Staphylococcus,expert,Positive,Facultative Anaerobe,2.87
STR_378,Bacillus,five,Positive,Anaerobic,4.09
STR_529,Pseudomonas,different,Negative,Microaerophilic,7.97
STR_179,Lactobacillus,able,Positive,Anaerobic,8.99
STR_282,Bacillus,political,Positive,Microaerophilic,8.94
STR_967,Pseudomonas,page,Negative,Facultative Anaerobe,5.12
STR_388,Lactobacillus,water,Positive,Facultative Anaerobe,3.86
STR_966,Staphylococcus,artist,Negative,Microaerophilic,2.15
STR_192,Streptococcus,view,Negative,Microaerophilic,1.24
STR_321,Pseudomonas,early,Positive,Facultative Anaerobe,1.5
STR_990,Bacillus,do,Positive,Aerobic,6.65
STR_134,Staphylococcus,plant,Positive,Anaerobic,7.78
STR_238,Bacillus,office,Negative,Aerobic,7.85
STR_938,Lactobacillus,traditional,Positive,Anaerobic,6.46
STR_273,Streptococcus,effect,Negative,Anaerobic,4.92
STR_547,Clostridium,often,Negative,Anaerobic,4.29
STR_567,Bacillus,month,Positive,Anaerobic,6.4
STR_802,Staphylococcus,another,Positive,Aerobic,2.1
STR_124,Bacillus,without,Negative,Aerobic,2.2
STR_665,Streptococcus,west,Positive,Anaerobic,9.99
STR_629,Pseudomonas,dark,Negative,Aerobic,8.53
STR_506,Pseudomonas,resource,Positive,Microaerophilic,2.92
STR_957,Bacillus,piece,Positive,Microaerophilic,7.36
STR_355,Staphylococcus,language,Positive,Microaerophilic,1.72
STR_548,Streptococcus,cup,Negative,Aerobic,9.63
STR_462,Bacillus,pattern,Negative,Anaerobic,9.58
STR_698,Pseudomonas,least,Negative,Aerobic,8.54
STR_459,Streptococcus,allow,Positive,Facultative Anaerobe,0.83
STR_290,Clostridium,about,Negative,Aerobic,8.28
STR_790,Bacillus,world,Positive,Facultative Anaerobe,6.31
STR_733,Lactobacillus,throw,Negative,Anaerobic,1.44
STR_743,Streptococcus,card,Negative,Microaerophilic,1.43
STR_815,Pseudomonas,feeling,Positive,Microaerophilic,4.25
STR_376,Lactobacillus,since,Negative,Facultative Anaerobe,8.64
STR_156,Staphylococcus,trial,Positive,Aerobic,5.45
STR_848,Pseudomonas,of,Negative,Aerobic,0.55
STR_374,Pseudomonas,choose,Positive,Microaerophilic,6.79
STR_284,Streptococcus,consider,Negative,Microaerophilic,4.47
STR_299,Lactobacillus,be,Positive,Aerobic,2.81
STR_583,Pseudomonas,this,Negative,Facultative Anaerobe,2.0
STR_886,Pseudomonas,third,Negative,Aerobic,1.59
STR_983,Staphylococcus,later,Negative,Microaerophilic,7.75
STR_851,Lactobacillus,month,Negative,Microaerophilic,0.82
STR_523,Pseudomonas,which,Negative,Facultative Anaerobe,7.42
STR_240,Lactobacillus,woman,Negative,Aerobic,0.72
STR_424,Pseudomonas,result,Negative,Anaerobic,4.78
STR_491,Streptococcus,board,Negative,Facultative Anaerobe,6.97
STR_597,Bacillus,establish,Negative,Aerobic,5.28
STR_257,Staphylococcus,member,Positive,Anaerobic,6.08
STR_980,Pseudomonas,describe,Negative,Microaerophilic,4.41
STR_971,Lactobacillus,white,Positive,Microaerophilic,6.72
STR_797,Staphylococcus,pretty,Positive,Aerobic,1.32
STR_906,Lactobacillus,pass,Positive,Aerobic,3.92
