strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,for,Negative,Facultative Anaerobe,8.71
STR_816,Lactobacillus,wait,Negative,Microaerophilic,6.19
STR_411,Staphylococcus,moment,Negative,Aerobic,0.66
STR_632,Pseudomonas,beat,Positive,Anaerobic,2.81
STR_688,Streptococcus,instead,Positive,Aerobic,9.81
STR_920,Lactobacillus,born,Negative,Microaerophilic,6.09
STR_762,Streptococcus,current,Positive,Aerobic,6.85
STR_546,Clostridium,begin,Negative,Facultative Anaerobe,4.23
STR_248,Staphylococcus,player,Negative,Aerobic,9.34
STR_398,Lactobacillus,amount,Negative,Aerobic,8.31
STR_412,Clostridium,field,Positive,Microaerophilic,9.89
STR_267,Pseudomonas,song,Positive,Microaerophilic,4.62
STR_817,Staphylococcus,clearly,Positive,Anaerobic,7.68
STR_108,Lactobacillus,page,Positive,Facultative Anaerobe,8.57
STR_310,Bacillus,mouth,Positive,Anaerobic,1.55
STR_179,Lactobacillus,rather,Positive,Anaerobic,8.56
STR_107,Staphylococcus,to,Negative,Facultative Anaerobe,0.77
STR_214,Lactobacillus,choose,Negative,Aerobic,5.33
STR_342,Staphylococcus,bank,Negative,Microaerophilic,4.14
STR_854,Streptococcus,picture,Positive,Aerobic,7.25
STR_452,Bacillus,fact,Positive,Aerobic,6.37
STR_246,Streptococcus,onto,Positive,Microaerophilic,6.97
STR_874,Pseudomonas,address,Positive,Aerobic,0.8
STR_411,Clostridium,growth,Negative,Anaerobic,4.31
STR_590,Lactobacillus,allow,Negative,Facultative Anaerobe,9.83
STR_235,Pseudomonas,statement,Positive,Facultative Anaerobe,7.06
STR_889,Pseudomonas,many,Positive,Facultative Anaerobe,9.92
STR_940,Bacillus,itself,Positive,Microaerophilic,5.19
STR_313,Lactobacillus,them,Negative,Aerobic,8.19
STR_646,Bacillus,degree,Negative,Facultative Anaerobe,9.37
STR_621,Pseudomonas,foot,Negative,Facultative Anaerobe,8.26
STR_383,Lactobacillus,member,Positive,Anaerobic,9.4
STR_849,Pseudomonas,evening,Positive,Microaerophilic,1.92
STR_455,Pseudomonas,total,Negative,Anaerobic,9.52
STR_384,Lactobacillus,kid,Negative,Facultative Anaerobe,5.51
STR_650,Clostridium,time,Positive,Aerobic,9.45
STR_908,Clostridium,indeed,Positive,Anaerobic,6.92
STR_282,Streptococcus,house,Positive,Aerobic,8.31
STR_801,Clostridium,next,Positive,Microaerophilic,5.89
STR_128,Bacillus,special,Negative,Microaerophilic,1.23
STR_523,Pseudomonas,per,Negative,Anaerobic,7.25
STR_159,Bacillus,next,Positive,Facultative Anaerobe,7.65
STR_992,Pseudomonas,suggest,Negative,Microaerophilic,5.23
STR_303,Clostridium,crime,Positive,Anaerobic,4.99
STR_375,Clostridium,kid,Positive,Microaerophilic,3.69
STR_634,Lactobacillus,low,Positive,Facultative Anaerobe,2.68
STR_882,Pseudomonas,ready,Positive,Facultative Anaerobe,9.28
STR_524,Clostridium,learn,Positive,Facultative Anaerobe,3.72
STR_147,Clostridium,accept,Positive,Aerobic,0.73
STR_692,Pseudomonas,them,Negative,Facultative Anaerobe,2.18
STR_897,Bacillus,road,Negative,Anaerobic,8.4
STR_592,Lactobacillus,defense,Negative,Facultative Anaerobe,2.85
STR_112,Bacillus,now,Negative,Facultative Anaerobe,3.15
STR_562,Pseudomonas,country,Positive,Microaerophilic,7.16
STR_833,Bacillus,past,Positive,Aerobic,7.66
STR_468,Lactobacillus,thing,Negative,Microaerophilic,0.87
STR_421,Staphylococcus,others,Positive,Microaerophilic,2.45
STR_691,Clostridium,fund,Negative,Microaerophilic,3.09
STR_180,Lactobacillus,my,Negative,Facultative Anaerobe,1.19
STR_438,Pseudomonas,professor,Negative,Anaerobic,1.97
STR_766,Lactobacillus,receive,Positive,Aerobic,2.49
STR_527,Lactobacillus,practice,Positive,Microaerophilic,7.17
STR_956,Bacillus,kind,Positive,Aerobic,2.97
STR_565,Staphylococcus,enter,Negative,Aerobic,2.97
STR_518,Pseudomonas,brother,Positive,Facultative Anaerobe,3.43
STR_289,Lactobacillus,try,Positive,Anaerobic,0.97
STR_803,Pseudomonas,success,Positive,Aerobic,4.0
STR_480,Staphylococcus,from,Positive,Anaerobic,7.9
STR_294,Lactobacillus,performance,Negative,Facultative Anaerobe,3.36
STR_272,Pseudomonas,together,Negative,Microaerophilic,9.2
STR_536,Staphylococcus,while,Negative,Aerobic,2.07
STR_255,Staphylococcus,value,Negative,Microaerophilic,1.53
STR_273,Pseudomonas,pull,Positive,Anaerobic,1.83
STR_827,Pseudomonas,employee,Negative,Aerobic,2.65
STR_863,Staphylococcus,century,Positive,Facultative Anaerobe,5.05
STR_711,Lactobacillus,room,Negative,Microaerophilic,2.56
STR_342,Staphylococcus,chance,Negative,Microaerophilic,1.98
STR_744,Staphylococcus,method,Positive,Anaerobic,4.83
STR_281,Lactobacillus,with,Negative,Facultative Anaerobe,3.43
STR_957,Pseudomonas,his,Positive,Aerobic,4.03
STR_983,Lactobacillus,old,Positive,Microaerophilic,8.66
STR_120,Lactobacillus,answer,Negative,Facultative Anaerobe,3.88
STR_287,Clostridium,anyone,Negative,Facultative Anaerobe,3.72
STR_503,Clostridium,wife,Negative,Aerobic,8.63
STR_620,Clostridium,talk,Negative,Aerobic,7.74
STR_956,Staphylococcus,road,Negative,Facultative Anaerobe,1.63
STR_457,Pseudomonas,organization,Negative,Anaerobic,9.91
STR_920,Pseudomonas,think,Negative,Facultative Anaerobe,9.63
STR_750,Lactobacillus,act,Negative,Microaerophilic,4.86
STR_494,Lactobacillus,become,Positive,Anaerobic,6.29
STR_645,Bacillus,your,Negative,Anaerobic,4.84
STR_416,Bacillus,green,Negative,Microaerophilic,9.45
STR_287,Pseudomonas,national,Negative,Microaerophilic,0.59
STR_116,Pseudomonas,design,Negative,Microaerophilic,9.24
STR_975,Staphylococcus,task,Positive,Microaerophilic,2.75
STR_457,Pseudomonas,Democrat,Negative,Aerobic,2.52
STR_899,Bacillus,travel,Negative,Aerobic,7.71
STR_842,Pseudomonas,first,Positive,Anaerobic,3.0
STR_450,Streptococcus,security,Positive,Microaerophilic,3.0
STR_516,Lactobacillus,heart,Negative,Microaerophilic,0.51
STR_425,Streptococcus,difference,Negative,Aerobic,9.96
STR_959,Lactobacillus,tell,Positive,Microaerophilic,3.21
STR_401,Lactobacillus,admit,Negative,Anaerobic,2.02
STR_528,Lactobacillus,smile,Positive,Microaerophilic,5.63
STR_544,Pseudomonas,within,Positive,Microaerophilic,8.36
STR_197,Streptococcus,another,Positive,Anaerobic,8.52
STR_630,Streptococcus,course,Positive,Aerobic,1.6
STR_120,Pseudomonas,natural,Positive,Anaerobic,8.77
STR_219,Staphylococcus,commercial,Positive,Facultative Anaerobe,6.97
STR_923,Lactobacillus,why,Positive,Anaerobic,8.64
STR_360,Streptococcus,station,Negative,Anaerobic,1.51
STR_957,Streptococcus,trial,Negative,Microaerophilic,2.62
STR_931,Bacillus,down,Positive,Anaerobic,1.22
STR_330,Streptococcus,edge,Positive,Facultative Anaerobe,1.82
STR_399,Clostridium,early,Positive,Microaerophilic,2.65
STR_518,Clostridium,black,Positive,Facultative Anaerobe,6.93
STR_912,Clostridium,a,Positive,Facultative Anaerobe,3.27
STR_335,Lactobacillus,enter,Negative,Facultative Anaerobe,8.15
STR_861,Pseudomonas,investment,Positive,Microaerophilic,8.32
STR_478,Lactobacillus,just,Negative,Anaerobic,3.09
STR_209,Clostridium,large,Positive,Aerobic,9.45
STR_947,Pseudomonas,message,Negative,Facultative Anaerobe,5.6
STR_714,Clostridium,her,Negative,Facultative Anaerobe,2.47
STR_445,Pseudomonas,use,Positive,Facultative Anaerobe,4.73
STR_610,Clostridium,onto,Negative,Facultative Anaerobe,4.04
STR_678,Lactobacillus,today,Positive,Anaerobic,1.87
STR_707,Pseudomonas,wife,Positive,Aerobic,7.26
STR_308,Clostridium,country,Negative,Facultative Anaerobe,1.56
STR_843,Bacillus,appear,Negative,Facultative Anaerobe,9.91
STR_307,Staphylococcus,professional,Negative,Anaerobic,5.07
STR_723,Bacillus,determine,Negative,Anaerobic,4.33
STR_659,Streptococcus,spring,Negative,Aerobic,8.4
STR_329,Pseudomonas,admit,Negative,Microaerophilic,4.09
STR_259,Clostridium,bank,Negative,Anaerobic,6.12
STR_754,Staphylococcus,admit,Positive,Facultative Anaerobe,2.94
STR_925,Bacillus,free,Positive,Facultative Anaerobe,3.79
STR_140,Pseudomonas,environment,Positive,Microaerophilic,8.42
STR_278,Bacillus,herself,Positive,Aerobic,4.11
STR_465,Clostridium,sit,Negative,Facultative Anaerobe,0.73
STR_982,Staphylococcus,feeling,Negative,Anaerobic,1.39
STR_729,Staphylococcus,cultural,Positive,Aerobic,2.6
STR_731,Pseudomonas,why,Negative,Aerobic,7.48
STR_497,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.13
STR_809,Bacillus,election,Positive,Anaerobic,6.91
STR_723,Streptococcus,nothing,Positive,Aerobic,8.94
STR_266,Streptococcus,camera,Positive,Facultative Anaerobe,9.06
STR_997,Streptococcus,research,Positive,Anaerobic,3.81
STR_787,Bacillus,quite,Positive,Aerobic,9.4
STR_902,Bacillus,like,Positive,Facultative Anaerobe,6.13
STR_236,Lactobacillus,close,Positive,Aerobic,1.71
STR_440,Lactobacillus,international,Positive,Anaerobic,5.29
STR_721,Streptococcus,both,Negative,Facultative Anaerobe,0.57
STR_945,Staphylococcus,truth,Negative,Facultative Anaerobe,1.69
STR_507,Bacillus,people,Negative,Microaerophilic,0.57
STR_892,Streptococcus,late,Positive,Microaerophilic,0.6
STR_906,Clostridium,chance,Positive,Anaerobic,5.35
STR_717,Staphylococcus,soldier,Positive,Microaerophilic,8.48
STR_176,Pseudomonas,bill,Positive,Microaerophilic,9.15
STR_948,Streptococcus,at,Positive,Facultative Anaerobe,0.75
STR_184,Staphylococcus,let,Positive,Anaerobic,5.06
STR_666,Bacillus,star,Negative,Facultative Anaerobe,0.6
STR_767,Lactobacillus,clearly,Negative,Aerobic,4.1
STR_662,Staphylococcus,which,Positive,Aerobic,1.0
STR_465,Streptococcus,ground,Negative,Facultative Anaerobe,2.89
STR_259,Pseudomonas,set,Positive,Aerobic,8.34
STR_816,Streptococcus,glass,Positive,Microaerophilic,5.1
STR_957,Lactobacillus,challenge,Positive,Anaerobic,6.08
STR_355,Clostridium,reach,Negative,Microaerophilic,2.38
STR_183,Clostridium,close,Negative,Anaerobic,3.8
STR_129,Streptococcus,itself,Positive,Aerobic,9.78
STR_801,Pseudomonas,economy,Positive,Facultative Anaerobe,9.23
STR_938,Pseudomonas,once,Negative,Facultative Anaerobe,9.17
STR_509,Lactobacillus,clear,Negative,Microaerophilic,5.24
STR_446,Lactobacillus,daughter,Negative,Microaerophilic,8.35
STR_297,Pseudomonas,surface,Positive,Microaerophilic,7.51
STR_259,Bacillus,forget,Positive,Aerobic,7.9
STR_157,Lactobacillus,month,Positive,Anaerobic,7.77
STR_293,Bacillus,yet,Positive,Facultative Anaerobe,9.55
STR_264,Clostridium,career,Negative,Anaerobic,7.23
STR_905,Lactobacillus,traditional,Negative,Facultative Anaerobe,0.63
STR_293,Streptococcus,history,Positive,Microaerophilic,2.22
STR_311,Pseudomonas,to,Positive,Aerobic,6.87
STR_272,Staphylococcus,so,Negative,Aerobic,7.29
STR_138,Pseudomonas,visit,Negative,Facultative Anaerobe,8.61
STR_956,Streptococcus,brother,Positive,Aerobic,8.13
STR_464,Clostridium,weight,Negative,Anaerobic,4.6
STR_438,Streptococcus,represent,Positive,Microaerophilic,8.94
STR_884,Clostridium,bit,Negative,Facultative Anaerobe,9.2
STR_436,Streptococcus,the,Negative,Microaerophilic,1.37
STR_802,Staphylococcus,about,Negative,Anaerobic,3.6
STR_537,Pseudomonas,position,Positive,Aerobic,2.96
STR_821,Bacillus,project,Positive,Facultative Anaerobe,8.68
STR_484,Lactobacillus,yourself,Positive,Aerobic,3.33
STR_725,Lactobacillus,even,Negative,Anaerobic,9.91
STR_192,Streptococcus,such,Positive,Aerobic,4.07
STR_337,Clostridium,building,Positive,Aerobic,5.13
STR_420,Streptococcus,stock,Negative,Microaerophilic,9.67
STR_713,Bacillus,also,Negative,Facultative Anaerobe,4.77
STR_173,Lactobacillus,those,Negative,Facultative Anaerobe,2.48
STR_801,Lactobacillus,capital,Negative,Aerobic,9.83
STR_230,Lactobacillus,voice,Negative,Microaerophilic,3.43
STR_418,Lactobacillus,true,Positive,Facultative Anaerobe,2.66
STR_481,Bacillus,feel,Positive,Microaerophilic,9.98
STR_590,Bacillus,national,Positive,Microaerophilic,1.85
STR_631,Clostridium,now,Positive,Microaerophilic,9.68
STR_913,Pseudomonas,today,Positive,Aerobic,6.57
STR_534,Streptococcus,city,Positive,Microaerophilic,6.28
STR_325,Streptococcus,sport,Positive,Anaerobic,6.99
STR_953,Lactobacillus,seek,Positive,Anaerobic,3.78
STR_449,Streptococcus,inside,Negative,Facultative Anaerobe,8.21
STR_956,Clostridium,fast,Positive,Facultative Anaerobe,6.5
STR_942,Bacillus,serious,Positive,Microaerophilic,7.71
STR_468,Pseudomonas,major,Negative,Aerobic,1.6
STR_447,Pseudomonas,despite,Negative,Microaerophilic,7.57
STR_670,Lactobacillus,recently,Positive,Anaerobic,5.64
STR_441,Staphylococcus,situation,Negative,Anaerobic,9.91
STR_335,Staphylococcus,throw,Positive,Aerobic,5.07
STR_987,Streptococcus,form,Negative,Facultative Anaerobe,0.85
STR_220,Bacillus,laugh,Positive,Microaerophilic,2.17
STR_389,Staphylococcus,provide,Negative,Aerobic,8.05
STR_600,Bacillus,feeling,Positive,Anaerobic,3.33
STR_312,Pseudomonas,what,Positive,Anaerobic,0.87
STR_887,Staphylococcus,TV,Positive,Facultative Anaerobe,9.66
STR_144,Streptococcus,leave,Positive,Anaerobic,0.91
STR_797,Bacillus,owner,Negative,Facultative Anaerobe,5.33
STR_184,Bacillus,rather,Positive,Anaerobic,5.7
STR_140,Bacillus,pass,Positive,Anaerobic,3.63
STR_827,Lactobacillus,keep,Negative,Microaerophilic,7.3
STR_618,Pseudomonas,return,Positive,Anaerobic,5.37
STR_855,Pseudomonas,every,Negative,Anaerobic,8.59
STR_371,Streptococcus,official,Positive,Microaerophilic,9.96
STR_822,Bacillus,send,Negative,Aerobic,7.64
STR_149,Clostridium,school,Negative,Anaerobic,8.32
STR_372,Streptococcus,go,Negative,Anaerobic,4.16
STR_259,Staphylococcus,address,Negative,Anaerobic,1.69
STR_509,Clostridium,modern,Negative,Microaerophilic,5.43
STR_828,Bacillus,system,Negative,Facultative Anaerobe,7.31
STR_117,Pseudomonas,miss,Negative,Aerobic,4.84
STR_680,Bacillus,camera,Positive,Facultative Anaerobe,7.1
STR_521,Bacillus,fill,Negative,Aerobic,6.61
STR_586,Clostridium,attack,Positive,Anaerobic,5.16
STR_632,Clostridium,opportunity,Positive,Aerobic,0.8
STR_978,Bacillus,consider,Negative,Microaerophilic,7.79
STR_188,Lactobacillus,you,Negative,Facultative Anaerobe,9.53
STR_558,Bacillus,sea,Negative,Microaerophilic,5.44
STR_636,Clostridium,last,Negative,Anaerobic,3.53
STR_676,Streptococcus,section,Negative,Microaerophilic,7.0
STR_564,Streptococcus,many,Positive,Aerobic,7.88
STR_672,Bacillus,painting,Negative,Anaerobic,1.43
STR_171,Staphylococcus,place,Negative,Microaerophilic,2.02
STR_530,Lactobacillus,analysis,Positive,Microaerophilic,4.56
STR_251,Streptococcus,himself,Negative,Aerobic,2.22
STR_859,Staphylococcus,actually,Negative,Anaerobic,9.28
STR_318,Pseudomonas,imagine,Negative,Anaerobic,2.57
STR_459,Clostridium,show,Positive,Microaerophilic,2.44
STR_768,Lactobacillus,action,Positive,Microaerophilic,7.24
STR_871,Clostridium,put,Positive,Aerobic,9.0
STR_675,Pseudomonas,central,Positive,Aerobic,6.15
STR_165,Pseudomonas,chance,Positive,Microaerophilic,1.76
STR_825,Staphylococcus,character,Negative,Anaerobic,4.68
STR_386,Clostridium,science,Positive,Aerobic,5.47
STR_437,Streptococcus,blue,Negative,Facultative Anaerobe,7.39
STR_328,Staphylococcus,occur,Negative,Microaerophilic,5.77
STR_426,Pseudomonas,throughout,Positive,Facultative Anaerobe,1.51
STR_297,Staphylococcus,color,Positive,Facultative Anaerobe,1.16
STR_561,Bacillus,perhaps,Negative,Facultative Anaerobe,2.76
STR_520,Streptococcus,Mr,Negative,Facultative Anaerobe,2.03
STR_252,Staphylococcus,address,Positive,Aerobic,3.74
STR_144,Bacillus,should,Positive,Aerobic,7.43
STR_832,Pseudomonas,career,Positive,Facultative Anaerobe,9.81
STR_680,Clostridium,life,Positive,Facultative Anaerobe,7.17
STR_288,Lactobacillus,special,Negative,Aerobic,2.09
STR_177,Pseudomonas,back,Negative,Aerobic,4.22
STR_215,Lactobacillus,hope,Positive,Facultative Anaerobe,9.07
STR_733,Lactobacillus,country,Positive,Aerobic,0.51
STR_702,Staphylococcus,remember,Negative,Aerobic,3.1
STR_162,Streptococcus,parent,Positive,Anaerobic,7.9
STR_637,Staphylococcus,effect,Negative,Anaerobic,5.4
STR_131,Staphylococcus,student,Negative,Aerobic,4.89
STR_866,Staphylococcus,region,Positive,Aerobic,9.08
STR_531,Streptococcus,win,Positive,Facultative Anaerobe,2.25
STR_299,Clostridium,one,Negative,Facultative Anaerobe,8.1
STR_507,Pseudomonas,chance,Negative,Microaerophilic,4.67
STR_927,Pseudomonas,body,Positive,Facultative Anaerobe,5.12
STR_505,Streptococcus,itself,Positive,Microaerophilic,6.14
STR_810,Pseudomonas,any,Negative,Anaerobic,4.37
STR_332,Pseudomonas,than,Positive,Anaerobic,3.76
STR_769,Clostridium,care,Positive,Anaerobic,1.06
STR_679,Bacillus,street,Negative,Facultative Anaerobe,6.93
STR_928,Staphylococcus,ready,Negative,Facultative Anaerobe,0.91
STR_212,Lactobacillus,executive,Positive,Anaerobic,7.73
STR_307,Streptococcus,simply,Positive,Anaerobic,3.2
STR_203,Staphylococcus,tree,Positive,Microaerophilic,9.23
STR_486,Pseudomonas,especially,Positive,Anaerobic,2.82
STR_534,Pseudomonas,listen,Positive,Facultative Anaerobe,6.98
STR_849,Lactobacillus,style,Negative,Anaerobic,9.1
STR_464,Pseudomonas,inside,Negative,Facultative Anaerobe,4.78
STR_150,Clostridium,story,Positive,Facultative Anaerobe,2.67
STR_995,Streptococcus,read,Negative,Anaerobic,5.49
STR_978,Clostridium,wear,Positive,Anaerobic,5.63
STR_735,Streptococcus,view,Negative,Anaerobic,2.14
STR_428,Streptococcus,within,Positive,Microaerophilic,1.69
STR_507,Lactobacillus,sound,Negative,Microaerophilic,1.25
STR_722,Staphylococcus,treatment,Positive,Facultative Anaerobe,1.95
STR_468,Streptococcus,increase,Negative,Anaerobic,0.97
STR_425,Pseudomonas,green,Positive,Aerobic,1.82
STR_287,Lactobacillus,place,Negative,Facultative Anaerobe,3.38
STR_671,Clostridium,wish,Negative,Aerobic,0.65
STR_494,Clostridium,different,Positive,Facultative Anaerobe,9.4
STR_568,Lactobacillus,popular,Negative,Microaerophilic,8.35
STR_792,Streptococcus,focus,Positive,Aerobic,3.88
STR_736,Staphylococcus,teach,Positive,Facultative Anaerobe,3.44
STR_887,Streptococcus,wife,Negative,Microaerophilic,9.14
STR_276,Streptococcus,far,Positive,Aerobic,2.26
STR_262,Streptococcus,send,Negative,Anaerobic,2.85
STR_560,Lactobacillus,purpose,Positive,Microaerophilic,2.16
STR_429,Clostridium,create,Negative,Microaerophilic,8.31
STR_530,Streptococcus,account,Negative,Facultative Anaerobe,5.49
STR_423,Lactobacillus,health,Negative,Microaerophilic,3.38
STR_189,Pseudomonas,have,Negative,Aerobic,6.69
STR_519,Pseudomonas,window,Positive,Facultative Anaerobe,0.65
STR_702,Staphylococcus,not,Negative,Aerobic,9.95
STR_683,Clostridium,finally,Negative,Anaerobic,3.98
STR_251,Staphylococcus,describe,Negative,Anaerobic,4.9
STR_747,Clostridium,act,Positive,Aerobic,7.01
STR_115,Pseudomonas,eight,Positive,Aerobic,8.37
STR_776,Lactobacillus,read,Positive,Aerobic,7.59
STR_901,Streptococcus,also,Positive,Microaerophilic,6.73
STR_260,Streptococcus,information,Negative,Aerobic,5.2
STR_674,Streptococcus,international,Positive,Facultative Anaerobe,5.94
STR_747,Bacillus,eat,Positive,Microaerophilic,6.1
STR_352,Staphylococcus,like,Positive,Anaerobic,2.77
STR_763,Bacillus,body,Negative,Anaerobic,1.19
STR_136,Streptococcus,moment,Positive,Anaerobic,9.59
STR_939,Bacillus,report,Negative,Anaerobic,7.73
STR_866,Pseudomonas,be,Negative,Microaerophilic,5.48
STR_338,Pseudomonas,teacher,Positive,Anaerobic,7.4
STR_117,Streptococcus,visit,Negative,Aerobic,6.4
STR_794,Clostridium,rock,Positive,Microaerophilic,5.26
STR_418,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.94
STR_666,Streptococcus,billion,Negative,Microaerophilic,0.7
STR_736,Pseudomonas,story,Positive,Facultative Anaerobe,3.47
STR_363,Staphylococcus,keep,Positive,Microaerophilic,3.22
STR_156,Clostridium,point,Negative,Anaerobic,8.73
STR_401,Lactobacillus,face,Positive,Microaerophilic,3.01
STR_986,Lactobacillus,pay,Positive,Microaerophilic,9.47
STR_374,Bacillus,suffer,Positive,Facultative Anaerobe,3.17
STR_612,Streptococcus,forget,Negative,Facultative Anaerobe,9.03
STR_207,Streptococcus,pay,Positive,Facultative Anaerobe,2.39
STR_147,Streptococcus,at,Positive,Microaerophilic,5.95
STR_715,Bacillus,charge,Positive,Facultative Anaerobe,6.75
STR_576,Lactobacillus,reality,Negative,Microaerophilic,1.46
STR_868,Lactobacillus,feeling,Negative,Anaerobic,2.73
STR_533,Staphylococcus,threat,Positive,Aerobic,2.57
STR_329,Clostridium,local,Negative,Aerobic,9.39
STR_658,Lactobacillus,financial,Positive,Microaerophilic,0.64
STR_539,Lactobacillus,Mr,Negative,Aerobic,6.48
STR_714,Streptococcus,traditional,Positive,Anaerobic,7.98
STR_985,Pseudomonas,know,Positive,Aerobic,9.61
STR_858,Bacillus,thank,Negative,Facultative Anaerobe,7.22
STR_406,Bacillus,adult,Negative,Facultative Anaerobe,1.37
STR_204,Pseudomonas,laugh,Positive,Aerobic,4.73
STR_677,Lactobacillus,kind,Positive,Microaerophilic,8.12
STR_513,Pseudomonas,shake,Positive,Aerobic,1.45
STR_153,Pseudomonas,method,Negative,Microaerophilic,2.53
STR_580,Staphylococcus,scientist,Negative,Aerobic,1.88
STR_738,Bacillus,third,Positive,Anaerobic,0.9
STR_933,Lactobacillus,lay,Negative,Facultative Anaerobe,6.47
STR_882,Clostridium,every,Positive,Aerobic,9.59
STR_814,Lactobacillus,understand,Negative,Aerobic,7.55
STR_610,Clostridium,prepare,Positive,Microaerophilic,8.36
STR_904,Streptococcus,light,Negative,Microaerophilic,4.19
STR_434,Bacillus,born,Positive,Facultative Anaerobe,2.02
STR_890,Lactobacillus,step,Positive,Anaerobic,7.15
STR_814,Streptococcus,blood,Positive,Facultative Anaerobe,7.22
STR_843,Pseudomonas,both,Positive,Facultative Anaerobe,3.02
STR_925,Lactobacillus,bank,Negative,Aerobic,9.13
STR_479,Clostridium,may,Negative,Facultative Anaerobe,1.09
STR_285,Streptococcus,mind,Negative,Microaerophilic,8.51
STR_562,Staphylococcus,yeah,Positive,Facultative Anaerobe,5.32
STR_190,Staphylococcus,decide,Negative,Microaerophilic,4.39
STR_213,Streptococcus,we,Positive,Aerobic,0.53
STR_474,Staphylococcus,rise,Negative,Facultative Anaerobe,2.26
STR_625,Bacillus,into,Negative,Microaerophilic,6.63
STR_820,Pseudomonas,tax,Positive,Aerobic,4.06
STR_597,Clostridium,guy,Negative,Microaerophilic,4.71
STR_864,Staphylococcus,contain,Negative,Microaerophilic,3.69
STR_103,Pseudomonas,particular,Negative,Microaerophilic,8.69
STR_614,Staphylococcus,conference,Negative,Microaerophilic,6.24
STR_834,Streptococcus,although,Positive,Facultative Anaerobe,6.84
STR_274,Bacillus,significant,Positive,Microaerophilic,9.85
STR_328,Pseudomonas,speak,Negative,Anaerobic,2.7
STR_612,Bacillus,watch,Positive,Facultative Anaerobe,1.79
STR_177,Lactobacillus,key,Negative,Aerobic,5.01
STR_599,Staphylococcus,public,Negative,Microaerophilic,7.04
STR_258,Clostridium,alone,Negative,Microaerophilic,9.55
STR_538,Pseudomonas,forward,Negative,Facultative Anaerobe,6.6
STR_897,Streptococcus,accept,Negative,Aerobic,6.4
STR_918,Pseudomonas,can,Negative,Facultative Anaerobe,9.3
STR_514,Pseudomonas,spring,Negative,Facultative Anaerobe,2.14
STR_756,Staphylococcus,teach,Positive,Microaerophilic,6.58
STR_871,Streptococcus,instead,Positive,Aerobic,1.73
STR_141,Clostridium,computer,Negative,Aerobic,5.07
STR_999,Staphylococcus,against,Negative,Microaerophilic,4.56
STR_918,Pseudomonas,mouth,Negative,Aerobic,3.9
STR_608,Streptococcus,tonight,Positive,Aerobic,1.09
STR_580,Bacillus,purpose,Negative,Anaerobic,8.03
STR_839,Pseudomonas,consumer,Positive,Facultative Anaerobe,2.17
STR_780,Staphylococcus,seat,Negative,Microaerophilic,5.68
STR_217,Pseudomonas,agency,Positive,Aerobic,0.83
STR_590,Lactobacillus,door,Negative,Anaerobic,1.68
STR_299,Staphylococcus,put,Positive,Aerobic,4.95
STR_686,Clostridium,their,Negative,Anaerobic,8.27
STR_771,Staphylococcus,travel,Negative,Facultative Anaerobe,7.99
STR_820,Clostridium,hope,Positive,Aerobic,2.92
STR_368,Pseudomonas,security,Negative,Microaerophilic,2.72
STR_605,Streptococcus,help,Negative,Facultative Anaerobe,2.77
STR_782,Streptococcus,race,Negative,Aerobic,4.27
STR_569,Staphylococcus,public,Negative,Aerobic,0.98
STR_192,Pseudomonas,at,Positive,Microaerophilic,6.85
STR_272,Clostridium,college,Negative,Facultative Anaerobe,2.82
STR_739,Bacillus,yes,Negative,Facultative Anaerobe,9.84
STR_508,Clostridium,test,Negative,Anaerobic,1.43
STR_968,Pseudomonas,science,Positive,Microaerophilic,1.5
STR_985,Clostridium,since,Negative,Anaerobic,6.06
STR_498,Streptococcus,during,Negative,Aerobic,7.64
STR_742,Lactobacillus,happen,Positive,Anaerobic,4.02
STR_475,Staphylococcus,wait,Positive,Facultative Anaerobe,5.5
STR_752,Streptococcus,vote,Negative,Anaerobic,1.53
STR_305,Staphylococcus,according,Positive,Anaerobic,6.37
STR_437,Streptococcus,draw,Negative,Aerobic,4.92
STR_374,Pseudomonas,value,Negative,Facultative Anaerobe,2.44
STR_459,Bacillus,state,Negative,Anaerobic,0.83
STR_369,Bacillus,some,Negative,Anaerobic,1.13
STR_238,Streptococcus,mind,Positive,Facultative Anaerobe,4.55
STR_114,Bacillus,professional,Negative,Microaerophilic,1.78
STR_870,Lactobacillus,save,Negative,Facultative Anaerobe,7.49
STR_368,Staphylococcus,long,Negative,Facultative Anaerobe,8.76
STR_378,Streptococcus,own,Negative,Facultative Anaerobe,6.83
STR_430,Streptococcus,best,Positive,Facultative Anaerobe,6.56
STR_250,Streptococcus,item,Positive,Microaerophilic,6.85
STR_420,Pseudomonas,sing,Positive,Aerobic,6.73
STR_653,Streptococcus,to,Negative,Aerobic,9.57
STR_157,Pseudomonas,ten,Negative,Facultative Anaerobe,7.25
STR_779,Bacillus,hear,Positive,Facultative Anaerobe,7.41
STR_577,Bacillus,down,Positive,Aerobic,5.38
STR_241,Bacillus,capital,Negative,Facultative Anaerobe,2.16
STR_244,Lactobacillus,product,Positive,Microaerophilic,7.05
STR_903,Lactobacillus,house,Negative,Facultative Anaerobe,7.92
STR_988,Staphylococcus,month,Negative,Facultative Anaerobe,6.59
