strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Pseudomonas,least,Negative,Facultative Anaerobe,2.21
STR_813,Staphylococcus,thank,Negative,Aerobic,7.9
STR_227,Lactobacillus,matter,Positive,Facultative Anaerobe,1.74
STR_346,Streptococcus,trouble,Positive,Facultative Anaerobe,8.74
STR_244,Pseudomonas,contain,Positive,Aerobic,5.53
STR_617,Pseudomonas,bring,Negative,Facultative Anaerobe,3.08
STR_713,Streptococcus,daughter,Positive,Facultative Anaerobe,8.67
STR_676,Pseudomonas,who,Negative,Facultative Anaerobe,2.26
STR_605,Staphylococcus,deal,Positive,Anaerobic,4.73
STR_241,Clostridium,before,Positive,Aerobic,7.73
STR_824,Bacillus,successful,Positive,Facultative Anaerobe,0.76
STR_949,Clostridium,next,Positive,Facultative Anaerobe,6.55
STR_150,Staphylococcus,technology,Negative,Facultative Anaerobe,3.19
STR_787,Bacillus,ahead,Negative,Microaerophilic,2.02
STR_385,Clostridium,when,Positive,Aerobic,1.76
STR_907,Clostridium,war,Positive,Microaerophilic,0.99
STR_681,Bacillus,late,Negative,Facultative Anaerobe,4.71
STR_514,Lactobacillus,economy,Positive,Microaerophilic,6.29
STR_477,Pseudomonas,today,Positive,Aerobic,3.16
STR_204,Staphylococcus,miss,Negative,Anaerobic,0.71
STR_778,Pseudomonas,her,Positive,Aerobic,5.04
STR_848,Bacillus,hair,Positive,Anaerobic,8.38
STR_905,Lactobacillus,end,Negative,Anaerobic,6.85
STR_524,Clostridium,argue,Positive,Facultative Anaerobe,3.54
STR_640,Staphylococcus,draw,Negative,Anaerobic,2.09
STR_583,Clostridium,person,Negative,Anaerobic,7.96
STR_323,Lactobacillus,quite,Positive,Facultative Anaerobe,3.98
STR_524,Streptococcus,production,Positive,Aerobic,9.53
STR_900,Bacillus,class,Positive,Microaerophilic,4.16
STR_261,Bacillus,raise,Negative,Anaerobic,0.84
STR_653,Bacillus,carry,Negative,Anaerobic,1.77
STR_751,Lactobacillus,tell,Positive,Aerobic,2.61
STR_282,Staphylococcus,same,Positive,Aerobic,6.21
STR_548,Staphylococcus,eight,Negative,Anaerobic,9.0
STR_603,Staphylococcus,either,Negative,Facultative Anaerobe,4.06
STR_731,Bacillus,to,Positive,Microaerophilic,5.27
STR_141,Lactobacillus,true,Positive,Microaerophilic,7.32
STR_875,Streptococcus,over,Positive,Anaerobic,2.02
STR_601,Bacillus,fact,Negative,Facultative Anaerobe,6.05
STR_981,Lactobacillus,glass,Positive,Anaerobic,7.24
STR_796,Streptococcus,myself,Negative,Microaerophilic,3.68
STR_448,Streptococcus,often,Positive,Facultative Anaerobe,7.66
STR_280,Bacillus,present,Positive,Aerobic,4.09
STR_992,Pseudomonas,station,Negative,Facultative Anaerobe,0.78
STR_843,Streptococcus,Mrs,Positive,Microaerophilic,5.2
STR_112,Clostridium,third,Negative,Microaerophilic,8.8
STR_621,Lactobacillus,sell,Negative,Facultative Anaerobe,5.8
STR_805,Lactobacillus,approach,Negative,Aerobic,6.97
STR_504,Clostridium,approach,Negative,Aerobic,7.68
STR_701,Pseudomonas,former,Positive,Aerobic,9.0
STR_768,Staphylococcus,enjoy,Positive,Aerobic,4.69
STR_307,Streptococcus,happy,Negative,Facultative Anaerobe,4.65
STR_448,Clostridium,believe,Negative,Microaerophilic,2.82
STR_427,Staphylococcus,seat,Positive,Facultative Anaerobe,4.31
STR_551,Lactobacillus,question,Positive,Microaerophilic,5.98
STR_791,Streptococcus,trade,Positive,Aerobic,6.48
STR_883,Pseudomonas,sit,Positive,Aerobic,7.45
STR_582,Clostridium,little,Negative,Microaerophilic,7.39
STR_433,Staphylococcus,international,Negative,Facultative Anaerobe,0.75
STR_699,Pseudomonas,analysis,Positive,Aerobic,1.25
STR_336,Pseudomonas,across,Negative,Facultative Anaerobe,6.13
STR_635,Streptococcus,available,Positive,Microaerophilic,1.56
STR_773,Streptococcus,fear,Positive,Facultative Anaerobe,7.98
STR_791,Streptococcus,music,Positive,Facultative Anaerobe,8.46
STR_970,Pseudomonas,three,Positive,Microaerophilic,2.06
STR_789,Bacillus,artist,Positive,Facultative Anaerobe,8.53
STR_963,Streptococcus,perform,Negative,Aerobic,3.52
STR_517,Streptococcus,despite,Positive,Anaerobic,3.03
STR_867,Lactobacillus,state,Positive,Aerobic,3.1
STR_503,Lactobacillus,allow,Positive,Aerobic,2.56
STR_180,Lactobacillus,yeah,Negative,Anaerobic,6.02
STR_337,Streptococcus,ago,Positive,Anaerobic,2.41
STR_730,Bacillus,see,Positive,Facultative Anaerobe,1.59
STR_105,Pseudomonas,few,Negative,Anaerobic,4.56
STR_512,Clostridium,happy,Negative,Microaerophilic,8.94
STR_638,Clostridium,store,Negative,Microaerophilic,7.68
STR_358,Staphylococcus,evening,Negative,Aerobic,3.97
STR_680,Streptococcus,seat,Negative,Microaerophilic,1.69
STR_428,Bacillus,bar,Positive,Aerobic,2.38
STR_549,Clostridium,agent,Negative,Aerobic,4.37
STR_547,Pseudomonas,surface,Negative,Aerobic,4.65
STR_117,Clostridium,music,Negative,Microaerophilic,6.39
STR_835,Lactobacillus,bank,Negative,Aerobic,9.88
STR_436,Bacillus,recent,Positive,Anaerobic,2.29
STR_374,Staphylococcus,take,Positive,Aerobic,8.21
STR_675,Clostridium,full,Negative,Anaerobic,3.94
STR_315,Clostridium,continue,Positive,Anaerobic,4.78
STR_114,Streptococcus,against,Positive,Facultative Anaerobe,6.44
STR_888,Bacillus,wall,Negative,Aerobic,5.97
STR_857,Staphylococcus,hundred,Positive,Anaerobic,7.88
STR_785,Lactobacillus,treat,Negative,Facultative Anaerobe,1.81
STR_894,Clostridium,watch,Positive,Facultative Anaerobe,5.17
STR_886,Pseudomonas,generation,Positive,Facultative Anaerobe,8.49
STR_761,Clostridium,ask,Positive,Facultative Anaerobe,5.68
STR_834,Bacillus,church,Positive,Microaerophilic,0.71
STR_236,Clostridium,happen,Positive,Anaerobic,0.61
STR_689,Lactobacillus,bank,Positive,Anaerobic,10.0
STR_297,Pseudomonas,year,Negative,Facultative Anaerobe,5.39
STR_852,Pseudomonas,believe,Negative,Microaerophilic,2.27
STR_233,Lactobacillus,better,Positive,Anaerobic,2.91
STR_894,Pseudomonas,as,Positive,Microaerophilic,5.44
STR_138,Staphylococcus,class,Negative,Microaerophilic,9.88
STR_421,Staphylococcus,official,Negative,Anaerobic,3.75
STR_129,Staphylococcus,parent,Positive,Microaerophilic,3.35
STR_398,Clostridium,soon,Negative,Microaerophilic,1.89
STR_435,Lactobacillus,tend,Negative,Microaerophilic,4.38
STR_989,Pseudomonas,why,Negative,Aerobic,5.79
STR_100,Lactobacillus,beyond,Negative,Microaerophilic,7.95
STR_728,Streptococcus,gun,Positive,Aerobic,5.25
STR_439,Bacillus,garden,Positive,Anaerobic,8.8
STR_248,Streptococcus,success,Negative,Microaerophilic,6.98
STR_508,Pseudomonas,live,Negative,Microaerophilic,7.69
STR_561,Clostridium,half,Negative,Microaerophilic,9.8
STR_148,Clostridium,simple,Negative,Anaerobic,6.93
STR_612,Pseudomonas,investment,Negative,Anaerobic,6.91
STR_975,Bacillus,for,Positive,Anaerobic,9.77
STR_286,Streptococcus,herself,Positive,Aerobic,2.0
STR_984,Clostridium,structure,Positive,Microaerophilic,9.03
STR_561,Pseudomonas,note,Positive,Microaerophilic,6.62
STR_545,Streptococcus,money,Positive,Anaerobic,9.35
STR_922,Streptococcus,project,Positive,Facultative Anaerobe,4.67
STR_336,Bacillus,next,Positive,Anaerobic,5.45
STR_713,Bacillus,least,Positive,Aerobic,8.71
STR_950,Pseudomonas,benefit,Positive,Microaerophilic,5.97
STR_582,Staphylococcus,sort,Positive,Anaerobic,6.36
STR_803,Streptococcus,Congress,Negative,Microaerophilic,0.9
STR_699,Streptococcus,very,Positive,Anaerobic,6.8
STR_255,Bacillus,increase,Positive,Anaerobic,9.28
STR_421,Lactobacillus,himself,Positive,Aerobic,9.57
STR_426,Streptococcus,action,Positive,Facultative Anaerobe,2.55
STR_511,Streptococcus,national,Positive,Anaerobic,8.28
STR_176,Staphylococcus,plant,Positive,Anaerobic,3.6
STR_886,Pseudomonas,education,Positive,Microaerophilic,2.73
STR_993,Lactobacillus,world,Negative,Microaerophilic,4.57
STR_613,Bacillus,story,Positive,Anaerobic,6.18
STR_230,Bacillus,plant,Negative,Anaerobic,2.69
STR_865,Lactobacillus,fall,Positive,Anaerobic,9.57
STR_545,Lactobacillus,trip,Negative,Aerobic,6.0
STR_995,Clostridium,half,Negative,Aerobic,4.66
STR_252,Bacillus,fly,Positive,Facultative Anaerobe,3.6
STR_735,Clostridium,check,Positive,Anaerobic,9.76
STR_425,Clostridium,lot,Negative,Aerobic,4.15
STR_411,Staphylococcus,movie,Negative,Aerobic,7.04
STR_197,Pseudomonas,this,Positive,Anaerobic,1.85
STR_472,Clostridium,clear,Negative,Facultative Anaerobe,1.28
STR_942,Lactobacillus,end,Positive,Anaerobic,1.02
STR_969,Streptococcus,identify,Negative,Facultative Anaerobe,1.82
STR_655,Streptococcus,tell,Positive,Aerobic,6.37
STR_770,Lactobacillus,change,Negative,Anaerobic,9.15
STR_147,Clostridium,play,Positive,Microaerophilic,6.99
STR_324,Pseudomonas,enter,Negative,Facultative Anaerobe,8.51
STR_337,Pseudomonas,state,Positive,Facultative Anaerobe,9.18
STR_329,Streptococcus,item,Negative,Aerobic,2.64
STR_915,Clostridium,soon,Negative,Facultative Anaerobe,5.99
STR_858,Lactobacillus,result,Positive,Microaerophilic,6.61
STR_608,Staphylococcus,capital,Negative,Facultative Anaerobe,9.13
STR_739,Bacillus,beat,Positive,Microaerophilic,1.95
STR_555,Pseudomonas,look,Negative,Anaerobic,3.63
STR_950,Bacillus,piece,Positive,Facultative Anaerobe,8.07
STR_188,Lactobacillus,parent,Negative,Microaerophilic,8.34
STR_382,Bacillus,simply,Negative,Anaerobic,9.6
STR_808,Bacillus,report,Negative,Facultative Anaerobe,5.7
STR_998,Bacillus,listen,Negative,Facultative Anaerobe,2.32
STR_961,Streptococcus,pattern,Negative,Aerobic,2.56
STR_421,Lactobacillus,place,Positive,Facultative Anaerobe,4.38
STR_544,Staphylococcus,institution,Negative,Facultative Anaerobe,1.3
STR_492,Pseudomonas,meet,Negative,Microaerophilic,6.72
STR_998,Lactobacillus,author,Positive,Facultative Anaerobe,1.18
STR_878,Clostridium,together,Negative,Microaerophilic,4.12
STR_869,Pseudomonas,business,Positive,Aerobic,3.75
STR_978,Staphylococcus,check,Positive,Microaerophilic,9.69
STR_976,Bacillus,fund,Positive,Aerobic,2.56
STR_349,Clostridium,set,Positive,Facultative Anaerobe,0.62
STR_289,Lactobacillus,your,Positive,Aerobic,7.37
STR_356,Staphylococcus,choice,Negative,Anaerobic,4.69
STR_366,Bacillus,enter,Positive,Aerobic,6.71
STR_587,Streptococcus,reason,Positive,Anaerobic,3.29
STR_612,Staphylococcus,should,Negative,Facultative Anaerobe,5.75
STR_934,Streptococcus,win,Negative,Microaerophilic,2.54
STR_187,Bacillus,hand,Negative,Microaerophilic,1.04
STR_149,Streptococcus,determine,Positive,Anaerobic,3.18
STR_307,Clostridium,range,Positive,Anaerobic,6.17
STR_118,Pseudomonas,rule,Positive,Microaerophilic,2.35
STR_342,Bacillus,more,Negative,Microaerophilic,5.5
STR_420,Clostridium,culture,Negative,Aerobic,3.75
STR_431,Pseudomonas,serious,Positive,Anaerobic,4.45
STR_291,Staphylococcus,model,Positive,Anaerobic,9.27
STR_149,Staphylococcus,according,Negative,Aerobic,6.34
STR_229,Bacillus,responsibility,Positive,Anaerobic,1.86
STR_452,Lactobacillus,son,Negative,Facultative Anaerobe,3.93
STR_223,Streptococcus,speech,Negative,Anaerobic,1.17
STR_273,Clostridium,second,Negative,Facultative Anaerobe,5.23
STR_644,Lactobacillus,kind,Negative,Aerobic,6.89
STR_424,Lactobacillus,PM,Negative,Aerobic,6.3
STR_741,Staphylococcus,anyone,Negative,Aerobic,9.74
STR_714,Lactobacillus,story,Positive,Anaerobic,5.72
STR_875,Streptococcus,want,Negative,Anaerobic,8.57
STR_542,Lactobacillus,push,Negative,Facultative Anaerobe,5.92
STR_400,Lactobacillus,eight,Positive,Anaerobic,1.87
STR_773,Bacillus,tend,Negative,Anaerobic,7.97
STR_412,Streptococcus,relate,Positive,Microaerophilic,3.88
STR_588,Streptococcus,well,Positive,Facultative Anaerobe,6.56
STR_685,Clostridium,recent,Negative,Microaerophilic,5.78
STR_201,Bacillus,though,Positive,Microaerophilic,8.38
STR_885,Staphylococcus,participant,Positive,Anaerobic,1.85
STR_329,Streptococcus,physical,Positive,Microaerophilic,1.57
STR_690,Clostridium,national,Negative,Microaerophilic,4.61
STR_588,Clostridium,weight,Negative,Aerobic,3.07
STR_801,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.2
STR_452,Staphylococcus,whom,Positive,Anaerobic,2.61
STR_953,Streptococcus,federal,Negative,Facultative Anaerobe,4.15
STR_887,Clostridium,will,Negative,Microaerophilic,4.53
STR_644,Staphylococcus,present,Positive,Microaerophilic,6.76
STR_894,Lactobacillus,today,Positive,Anaerobic,2.33
STR_255,Clostridium,sell,Negative,Facultative Anaerobe,2.27
STR_411,Lactobacillus,before,Negative,Facultative Anaerobe,4.2
STR_789,Clostridium,special,Positive,Facultative Anaerobe,8.52
STR_124,Bacillus,walk,Positive,Microaerophilic,4.05
STR_666,Bacillus,see,Negative,Anaerobic,3.59
STR_468,Clostridium,result,Positive,Facultative Anaerobe,2.31
STR_501,Clostridium,avoid,Negative,Aerobic,3.52
STR_918,Lactobacillus,low,Negative,Aerobic,3.92
STR_471,Streptococcus,decade,Positive,Facultative Anaerobe,5.88
STR_829,Pseudomonas,relate,Positive,Facultative Anaerobe,3.66
STR_122,Clostridium,gas,Positive,Anaerobic,6.48
STR_920,Pseudomonas,huge,Negative,Microaerophilic,5.11
STR_885,Streptococcus,here,Positive,Facultative Anaerobe,4.2
STR_608,Pseudomonas,without,Positive,Facultative Anaerobe,3.19
STR_689,Clostridium,clear,Positive,Aerobic,5.0
STR_606,Staphylococcus,ask,Negative,Microaerophilic,9.43
STR_262,Lactobacillus,ready,Positive,Microaerophilic,1.58
STR_110,Clostridium,real,Positive,Aerobic,4.56
STR_454,Staphylococcus,south,Positive,Anaerobic,5.85
STR_743,Lactobacillus,say,Positive,Aerobic,5.47
STR_219,Staphylococcus,certain,Positive,Microaerophilic,7.05
STR_142,Streptococcus,group,Negative,Aerobic,9.7
STR_237,Pseudomonas,field,Negative,Facultative Anaerobe,6.4
STR_286,Bacillus,so,Positive,Aerobic,8.56
STR_528,Streptococcus,budget,Negative,Anaerobic,7.82
STR_862,Lactobacillus,consumer,Positive,Anaerobic,6.59
STR_961,Streptococcus,unit,Positive,Aerobic,0.64
STR_581,Lactobacillus,only,Positive,Facultative Anaerobe,8.74
STR_836,Staphylococcus,think,Positive,Anaerobic,3.45
STR_115,Lactobacillus,simple,Negative,Aerobic,6.07
STR_897,Staphylococcus,easy,Negative,Aerobic,9.35
STR_909,Bacillus,white,Positive,Microaerophilic,7.4
STR_248,Bacillus,west,Positive,Aerobic,8.82
STR_770,Pseudomonas,move,Negative,Microaerophilic,9.33
STR_931,Staphylococcus,upon,Negative,Facultative Anaerobe,6.38
STR_693,Pseudomonas,not,Negative,Microaerophilic,2.52
STR_990,Clostridium,charge,Positive,Microaerophilic,2.98
STR_639,Lactobacillus,oil,Positive,Microaerophilic,7.26
STR_360,Lactobacillus,page,Negative,Anaerobic,4.14
STR_867,Staphylococcus,suffer,Negative,Facultative Anaerobe,7.92
STR_983,Pseudomonas,half,Negative,Anaerobic,8.33
STR_939,Streptococcus,team,Positive,Anaerobic,9.11
STR_526,Staphylococcus,above,Negative,Facultative Anaerobe,2.77
STR_911,Staphylococcus,all,Positive,Aerobic,5.76
STR_234,Pseudomonas,join,Negative,Aerobic,4.12
STR_242,Pseudomonas,hear,Positive,Microaerophilic,0.69
STR_504,Clostridium,road,Negative,Anaerobic,4.1
STR_776,Bacillus,other,Negative,Anaerobic,6.94
STR_257,Lactobacillus,ten,Negative,Aerobic,5.26
STR_150,Lactobacillus,little,Negative,Facultative Anaerobe,3.1
STR_928,Staphylococcus,nor,Negative,Microaerophilic,1.36
STR_965,Clostridium,relate,Positive,Facultative Anaerobe,1.78
STR_319,Staphylococcus,enough,Negative,Aerobic,9.28
STR_766,Bacillus,each,Positive,Facultative Anaerobe,5.79
STR_723,Staphylococcus,respond,Positive,Facultative Anaerobe,1.56
STR_138,Streptococcus,wait,Positive,Aerobic,5.63
STR_193,Streptococcus,teacher,Negative,Facultative Anaerobe,2.64
STR_152,Lactobacillus,work,Positive,Anaerobic,3.74
STR_657,Bacillus,at,Negative,Aerobic,0.52
STR_251,Lactobacillus,feeling,Negative,Aerobic,2.44
STR_944,Bacillus,heart,Positive,Microaerophilic,7.6
STR_584,Pseudomonas,beyond,Positive,Microaerophilic,8.15
STR_365,Streptococcus,likely,Negative,Facultative Anaerobe,1.89
STR_451,Clostridium,catch,Negative,Microaerophilic,0.74
STR_574,Lactobacillus,chair,Negative,Microaerophilic,6.15
STR_335,Staphylococcus,card,Positive,Aerobic,6.72
STR_726,Clostridium,president,Positive,Microaerophilic,8.9
STR_102,Bacillus,determine,Positive,Microaerophilic,8.73
STR_707,Lactobacillus,surface,Positive,Facultative Anaerobe,1.12
STR_277,Bacillus,population,Negative,Facultative Anaerobe,7.13
STR_600,Bacillus,see,Positive,Aerobic,6.34
STR_620,Pseudomonas,dog,Positive,Facultative Anaerobe,5.54
STR_487,Clostridium,try,Positive,Facultative Anaerobe,8.63
STR_556,Lactobacillus,eye,Positive,Facultative Anaerobe,9.58
STR_760,Streptococcus,mother,Negative,Microaerophilic,3.52
STR_455,Lactobacillus,TV,Negative,Aerobic,5.77
STR_660,Pseudomonas,half,Positive,Microaerophilic,8.33
STR_306,Clostridium,time,Positive,Microaerophilic,2.87
STR_955,Streptococcus,seek,Negative,Anaerobic,5.51
STR_821,Lactobacillus,couple,Negative,Microaerophilic,4.12
STR_943,Clostridium,least,Negative,Microaerophilic,7.01
STR_857,Lactobacillus,doctor,Positive,Anaerobic,8.88
STR_676,Lactobacillus,gun,Positive,Microaerophilic,7.21
STR_855,Streptococcus,family,Negative,Anaerobic,7.29
STR_791,Staphylococcus,easy,Negative,Microaerophilic,4.68
STR_555,Lactobacillus,physical,Positive,Aerobic,3.2
STR_551,Staphylococcus,yet,Positive,Microaerophilic,5.02
STR_789,Pseudomonas,guess,Negative,Microaerophilic,5.31
STR_953,Clostridium,describe,Negative,Anaerobic,5.18
STR_511,Bacillus,finish,Negative,Aerobic,5.55
STR_298,Clostridium,local,Positive,Anaerobic,4.66
STR_253,Clostridium,research,Negative,Aerobic,5.25
STR_149,Streptococcus,skill,Positive,Anaerobic,3.6
STR_406,Streptococcus,surface,Negative,Facultative Anaerobe,4.67
STR_523,Clostridium,tough,Positive,Aerobic,5.05
STR_790,Lactobacillus,situation,Positive,Microaerophilic,2.91
STR_351,Bacillus,choose,Positive,Facultative Anaerobe,8.52
STR_357,Bacillus,operation,Negative,Anaerobic,5.54
STR_820,Bacillus,kind,Negative,Aerobic,2.97
STR_984,Bacillus,group,Negative,Microaerophilic,9.21
STR_491,Clostridium,organization,Negative,Microaerophilic,4.74
STR_223,Pseudomonas,message,Negative,Anaerobic,1.87
STR_145,Streptococcus,maintain,Negative,Microaerophilic,0.73
STR_988,Clostridium,course,Negative,Aerobic,9.18
STR_443,Lactobacillus,about,Negative,Facultative Anaerobe,0.87
STR_189,Clostridium,success,Positive,Facultative Anaerobe,5.67
STR_479,Streptococcus,somebody,Negative,Microaerophilic,4.36
STR_730,Staphylococcus,child,Positive,Facultative Anaerobe,7.42
STR_894,Staphylococcus,month,Negative,Facultative Anaerobe,6.7
STR_993,Pseudomonas,learn,Positive,Anaerobic,1.03
STR_326,Bacillus,accept,Positive,Aerobic,2.93
STR_790,Streptococcus,whom,Negative,Anaerobic,8.8
STR_770,Streptococcus,we,Negative,Aerobic,2.84
STR_408,Bacillus,also,Positive,Anaerobic,4.61
STR_520,Pseudomonas,job,Negative,Microaerophilic,4.11
STR_874,Lactobacillus,surface,Positive,Anaerobic,3.97
STR_139,Streptococcus,and,Positive,Aerobic,6.28
STR_872,Pseudomonas,probably,Negative,Anaerobic,5.77
STR_527,Lactobacillus,head,Positive,Microaerophilic,7.77
STR_538,Bacillus,better,Negative,Microaerophilic,5.47
STR_636,Streptococcus,state,Negative,Anaerobic,6.85
STR_421,Streptococcus,across,Positive,Aerobic,6.31
STR_159,Staphylococcus,lay,Negative,Microaerophilic,2.65
STR_214,Staphylococcus,eat,Negative,Microaerophilic,4.54
STR_214,Bacillus,administration,Negative,Anaerobic,7.88
STR_153,Lactobacillus,tell,Positive,Facultative Anaerobe,3.66
STR_695,Clostridium,item,Negative,Aerobic,5.47
STR_999,Lactobacillus,join,Negative,Microaerophilic,7.34
STR_872,Staphylococcus,discuss,Positive,Anaerobic,0.54
STR_427,Lactobacillus,drive,Negative,Anaerobic,3.8
STR_627,Streptococcus,poor,Positive,Anaerobic,7.37
STR_471,Clostridium,specific,Positive,Aerobic,0.99
STR_698,Bacillus,different,Negative,Facultative Anaerobe,9.11
STR_293,Staphylococcus,explain,Negative,Anaerobic,3.61
STR_906,Lactobacillus,cover,Negative,Facultative Anaerobe,5.53
STR_391,Streptococcus,everyone,Negative,Aerobic,1.24
STR_980,Bacillus,value,Negative,Anaerobic,1.07
STR_366,Clostridium,until,Positive,Facultative Anaerobe,3.71
STR_401,Lactobacillus,pattern,Negative,Microaerophilic,0.82
STR_950,Clostridium,boy,Negative,Anaerobic,4.58
STR_410,Bacillus,apply,Positive,Facultative Anaerobe,0.65
STR_208,Staphylococcus,relationship,Positive,Aerobic,9.67
STR_455,Clostridium,add,Negative,Facultative Anaerobe,1.01
STR_293,Clostridium,far,Positive,Anaerobic,6.73
STR_504,Bacillus,professional,Negative,Anaerobic,9.06
STR_876,Bacillus,around,Negative,Aerobic,2.1
STR_374,Bacillus,son,Negative,Anaerobic,3.28
STR_987,Clostridium,travel,Negative,Facultative Anaerobe,4.61
STR_642,Lactobacillus,impact,Negative,Anaerobic,9.71
STR_347,Staphylococcus,ok,Negative,Facultative Anaerobe,8.92
STR_208,Pseudomonas,throw,Positive,Facultative Anaerobe,1.11
STR_785,Streptococcus,not,Negative,Aerobic,3.61
STR_855,Clostridium,discuss,Positive,Microaerophilic,5.03
STR_761,Clostridium,scientist,Positive,Aerobic,6.01
STR_877,Streptococcus,whole,Negative,Microaerophilic,2.4
STR_473,Lactobacillus,lot,Positive,Anaerobic,4.12
STR_398,Bacillus,environment,Positive,Microaerophilic,2.77
STR_934,Staphylococcus,design,Negative,Aerobic,9.02
STR_625,Bacillus,month,Positive,Microaerophilic,7.87
STR_866,Streptococcus,future,Negative,Anaerobic,9.23
STR_160,Clostridium,put,Negative,Aerobic,5.78
STR_819,Bacillus,method,Positive,Anaerobic,7.23
STR_616,Bacillus,suffer,Negative,Aerobic,5.43
STR_689,Staphylococcus,discover,Positive,Aerobic,0.59
STR_792,Streptococcus,respond,Negative,Aerobic,6.7
STR_373,Clostridium,case,Positive,Anaerobic,5.69
STR_871,Pseudomonas,outside,Positive,Anaerobic,9.34
STR_201,Clostridium,drive,Negative,Anaerobic,3.17
STR_591,Clostridium,yes,Negative,Facultative Anaerobe,9.7
STR_873,Pseudomonas,need,Positive,Anaerobic,8.18
STR_903,Pseudomonas,stage,Positive,Microaerophilic,1.91
STR_300,Staphylococcus,onto,Positive,Aerobic,3.55
STR_745,Bacillus,land,Positive,Aerobic,4.68
STR_226,Pseudomonas,eat,Negative,Anaerobic,7.89
STR_107,Staphylococcus,trade,Negative,Microaerophilic,4.08
STR_143,Lactobacillus,its,Negative,Facultative Anaerobe,9.22
STR_760,Streptococcus,southern,Negative,Microaerophilic,4.19
STR_749,Pseudomonas,stop,Negative,Facultative Anaerobe,5.46
STR_407,Streptococcus,trade,Positive,Aerobic,9.04
STR_678,Pseudomonas,whom,Positive,Microaerophilic,6.92
STR_841,Pseudomonas,history,Negative,Aerobic,3.57
STR_280,Bacillus,talk,Positive,Microaerophilic,7.87
STR_402,Staphylococcus,write,Positive,Aerobic,6.1
STR_959,Lactobacillus,sign,Positive,Facultative Anaerobe,9.47
STR_137,Pseudomonas,sister,Positive,Facultative Anaerobe,4.7
STR_566,Pseudomonas,spring,Negative,Microaerophilic,7.89
STR_836,Lactobacillus,read,Negative,Microaerophilic,2.57
STR_582,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.89
STR_880,Clostridium,wait,Negative,Anaerobic,7.14
STR_954,Staphylococcus,usually,Negative,Facultative Anaerobe,7.67
STR_503,Clostridium,message,Negative,Aerobic,2.53
STR_273,Staphylococcus,window,Negative,Aerobic,5.68
STR_405,Clostridium,material,Negative,Anaerobic,2.49
STR_401,Clostridium,usually,Positive,Facultative Anaerobe,6.11
STR_221,Staphylococcus,here,Positive,Facultative Anaerobe,8.93
STR_916,Pseudomonas,describe,Positive,Microaerophilic,4.32
STR_851,Staphylococcus,his,Negative,Microaerophilic,3.47
STR_258,Pseudomonas,foreign,Positive,Anaerobic,1.81
STR_549,Bacillus,support,Negative,Aerobic,8.02
STR_273,Pseudomonas,continue,Positive,Aerobic,6.85
STR_953,Staphylococcus,help,Positive,Anaerobic,4.8
STR_723,Bacillus,character,Positive,Aerobic,6.64
STR_648,Streptococcus,skin,Positive,Facultative Anaerobe,5.03
STR_885,Bacillus,national,Positive,Facultative Anaerobe,2.84
STR_757,Lactobacillus,TV,Positive,Anaerobic,0.92
STR_222,Lactobacillus,meet,Positive,Anaerobic,5.54
STR_571,Lactobacillus,until,Negative,Anaerobic,6.24
STR_784,Lactobacillus,process,Positive,Facultative Anaerobe,8.83
STR_900,Staphylococcus,item,Positive,Microaerophilic,4.57
STR_406,Pseudomonas,first,Negative,Microaerophilic,7.19
STR_824,Staphylococcus,everybody,Negative,Aerobic,8.27
STR_975,Streptococcus,exist,Negative,Facultative Anaerobe,5.67
STR_487,Streptococcus,poor,Positive,Facultative Anaerobe,4.84
STR_920,Lactobacillus,everyone,Negative,Aerobic,7.22
STR_117,Pseudomonas,organization,Negative,Aerobic,2.58
STR_112,Lactobacillus,enjoy,Negative,Anaerobic,8.87
STR_435,Staphylococcus,public,Positive,Anaerobic,9.97
STR_484,Pseudomonas,general,Positive,Microaerophilic,6.52
STR_677,Clostridium,tree,Negative,Facultative Anaerobe,4.5
STR_278,Streptococcus,forget,Positive,Aerobic,4.42
STR_176,Lactobacillus,music,Negative,Anaerobic,5.25
STR_276,Pseudomonas,improve,Positive,Facultative Anaerobe,2.97
STR_541,Staphylococcus,stop,Negative,Microaerophilic,3.05
STR_356,Bacillus,artist,Negative,Microaerophilic,4.61
STR_731,Clostridium,yeah,Positive,Facultative Anaerobe,6.94
STR_545,Pseudomonas,management,Negative,Facultative Anaerobe,3.14
STR_837,Streptococcus,too,Negative,Anaerobic,3.48
STR_666,Lactobacillus,price,Positive,Facultative Anaerobe,5.7
STR_209,Clostridium,stage,Positive,Anaerobic,7.56
STR_816,Bacillus,too,Negative,Microaerophilic,2.75
STR_159,Pseudomonas,this,Negative,Anaerobic,5.25
STR_905,Staphylococcus,firm,Negative,Facultative Anaerobe,6.44
STR_487,Clostridium,coach,Positive,Anaerobic,9.66
STR_473,Clostridium,others,Negative,Anaerobic,6.13
STR_877,Bacillus,herself,Positive,Anaerobic,1.3
STR_441,Streptococcus,although,Positive,Facultative Anaerobe,5.99
STR_969,Clostridium,bed,Positive,Anaerobic,3.9
STR_516,Staphylococcus,would,Negative,Facultative Anaerobe,9.67
STR_986,Pseudomonas,move,Negative,Facultative Anaerobe,1.58
