strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Streptococcus,thing,Positive,Anaerobic,6.82
STR_214,Pseudomonas,pay,Positive,Aerobic,2.06
STR_971,Streptococcus,show,Positive,Microaerophilic,9.38
STR_217,Streptococcus,ahead,Negative,Microaerophilic,0.83
STR_612,Staphylococcus,affect,Positive,Microaerophilic,4.2
STR_143,Lactobacillus,have,Negative,Aerobic,5.7
STR_222,Lactobacillus,plant,Negative,Facultative Anaerobe,5.86
STR_174,Pseudomonas,walk,Negative,Anaerobic,3.32
STR_602,Staphylococcus,evening,Negative,Facultative Anaerobe,6.41
STR_280,Bacillus,quite,Positive,Anaerobic,2.35
STR_732,Lactobacillus,travel,Negative,Facultative Anaerobe,4.12
STR_143,Clostridium,ability,Negative,Aerobic,1.9
STR_355,Clostridium,word,Negative,Aerobic,4.02
STR_540,Streptococcus,again,Negative,Facultative Anaerobe,2.3
STR_183,Staphylococcus,foreign,Positive,Anaerobic,7.59
STR_622,Clostridium,field,Negative,Anaerobic,8.14
STR_205,Streptococcus,similar,Negative,Anaerobic,3.87
STR_157,Lactobacillus,fast,Positive,Microaerophilic,0.66
STR_256,Pseudomonas,never,Negative,Microaerophilic,6.84
STR_572,Bacillus,father,Positive,Aerobic,4.82
STR_721,Lactobacillus,create,Negative,Anaerobic,1.71
STR_379,Lactobacillus,sing,Positive,Aerobic,9.94
STR_428,Staphylococcus,war,Positive,Aerobic,9.99
STR_553,Staphylococcus,money,Negative,Aerobic,6.77
STR_176,Pseudomonas,look,Positive,Microaerophilic,9.91
STR_386,Pseudomonas,particularly,Negative,Anaerobic,7.26
STR_926,Clostridium,building,Positive,Aerobic,7.75
STR_650,Lactobacillus,six,Positive,Microaerophilic,5.85
STR_692,Lactobacillus,population,Negative,Aerobic,3.98
STR_238,Clostridium,few,Negative,Anaerobic,0.98
STR_297,Streptococcus,ago,Positive,Microaerophilic,2.39
STR_333,Pseudomonas,plan,Negative,Anaerobic,9.8
STR_372,Bacillus,clear,Negative,Aerobic,8.44
STR_459,Clostridium,do,Positive,Anaerobic,7.0
STR_927,Lactobacillus,visit,Positive,Microaerophilic,0.55
STR_128,Bacillus,measure,Positive,Microaerophilic,9.52
STR_253,Pseudomonas,foreign,Positive,Anaerobic,0.62
STR_258,Pseudomonas,effect,Negative,Facultative Anaerobe,9.98
STR_922,Clostridium,physical,Negative,Aerobic,3.02
STR_691,Staphylococcus,also,Negative,Microaerophilic,9.14
STR_313,Lactobacillus,source,Negative,Anaerobic,3.66
STR_505,Bacillus,significant,Negative,Aerobic,0.74
STR_749,Bacillus,behavior,Positive,Aerobic,4.62
STR_688,Streptococcus,think,Positive,Facultative Anaerobe,0.81
STR_496,Staphylococcus,create,Negative,Microaerophilic,7.8
STR_394,Staphylococcus,others,Positive,Microaerophilic,1.97
STR_315,Pseudomonas,only,Positive,Aerobic,1.65
STR_736,Bacillus,effect,Negative,Facultative Anaerobe,5.0
STR_679,Streptococcus,reach,Positive,Aerobic,4.08
STR_368,Streptococcus,throughout,Positive,Microaerophilic,7.3
STR_749,Clostridium,rock,Negative,Anaerobic,1.89
STR_371,Staphylococcus,street,Positive,Facultative Anaerobe,9.25
STR_144,Streptococcus,structure,Negative,Anaerobic,3.15
STR_442,Lactobacillus,data,Positive,Aerobic,1.13
STR_698,Pseudomonas,chair,Negative,Facultative Anaerobe,7.72
STR_932,Staphylococcus,easy,Negative,Facultative Anaerobe,8.98
STR_148,Clostridium,list,Positive,Anaerobic,7.81
STR_821,Pseudomonas,president,Positive,Microaerophilic,0.92
STR_317,Clostridium,past,Negative,Microaerophilic,4.84
STR_149,Staphylococcus,keep,Positive,Microaerophilic,9.41
STR_942,Lactobacillus,however,Negative,Anaerobic,9.87
STR_843,Clostridium,big,Negative,Microaerophilic,9.71
STR_924,Staphylococcus,measure,Positive,Anaerobic,5.33
STR_298,Streptococcus,thousand,Negative,Microaerophilic,9.07
STR_586,Lactobacillus,start,Negative,Facultative Anaerobe,4.1
STR_318,Streptococcus,song,Negative,Microaerophilic,3.09
STR_158,Bacillus,recognize,Positive,Aerobic,6.99
STR_485,Pseudomonas,gas,Positive,Facultative Anaerobe,5.03
STR_148,Pseudomonas,candidate,Negative,Anaerobic,6.69
STR_364,Bacillus,under,Positive,Anaerobic,9.02
STR_310,Clostridium,keep,Negative,Facultative Anaerobe,0.72
STR_966,Staphylococcus,me,Positive,Anaerobic,2.63
STR_657,Pseudomonas,dog,Negative,Anaerobic,1.9
STR_694,Bacillus,ground,Positive,Anaerobic,7.91
STR_300,Clostridium,commercial,Negative,Aerobic,2.59
STR_885,Streptococcus,idea,Positive,Anaerobic,1.97
STR_442,Clostridium,serious,Negative,Microaerophilic,4.3
STR_539,Bacillus,necessary,Positive,Microaerophilic,8.06
STR_612,Pseudomonas,artist,Negative,Facultative Anaerobe,6.19
STR_333,Streptococcus,at,Positive,Microaerophilic,8.73
STR_892,Bacillus,boy,Positive,Anaerobic,6.0
STR_181,Lactobacillus,before,Positive,Facultative Anaerobe,0.72
STR_520,Pseudomonas,consider,Positive,Anaerobic,8.17
STR_521,Bacillus,deep,Negative,Aerobic,5.71
STR_780,Pseudomonas,hot,Negative,Anaerobic,8.72
STR_995,Clostridium,there,Negative,Anaerobic,3.96
STR_950,Streptococcus,key,Positive,Aerobic,1.83
STR_194,Streptococcus,who,Positive,Anaerobic,5.35
STR_919,Pseudomonas,return,Negative,Microaerophilic,2.19
STR_987,Bacillus,worry,Positive,Facultative Anaerobe,8.72
STR_549,Streptococcus,sell,Negative,Aerobic,9.16
STR_868,Pseudomonas,level,Positive,Microaerophilic,0.69
STR_536,Streptococcus,east,Negative,Facultative Anaerobe,9.4
STR_915,Staphylococcus,city,Positive,Anaerobic,4.08
STR_736,Staphylococcus,home,Negative,Microaerophilic,3.88
STR_586,Lactobacillus,impact,Negative,Aerobic,2.68
STR_976,Pseudomonas,choice,Positive,Facultative Anaerobe,4.69
STR_791,Lactobacillus,Congress,Negative,Aerobic,6.32
STR_924,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.81
STR_651,Pseudomonas,artist,Negative,Anaerobic,1.42
STR_131,Streptococcus,free,Positive,Anaerobic,5.6
STR_547,Lactobacillus,catch,Positive,Facultative Anaerobe,5.5
STR_760,Streptococcus,enjoy,Positive,Aerobic,2.66
STR_357,Lactobacillus,this,Negative,Facultative Anaerobe,5.64
STR_974,Staphylococcus,item,Negative,Microaerophilic,7.04
STR_258,Pseudomonas,within,Negative,Anaerobic,8.78
STR_138,Bacillus,end,Positive,Aerobic,8.3
STR_778,Clostridium,still,Positive,Aerobic,8.47
STR_539,Streptococcus,sort,Negative,Aerobic,3.95
STR_606,Streptococcus,question,Negative,Microaerophilic,5.87
STR_534,Streptococcus,draw,Negative,Aerobic,9.53
STR_387,Lactobacillus,tough,Positive,Microaerophilic,7.22
STR_475,Lactobacillus,movie,Positive,Microaerophilic,3.83
STR_550,Staphylococcus,lot,Negative,Aerobic,5.74
STR_724,Streptococcus,rate,Positive,Facultative Anaerobe,3.45
STR_205,Lactobacillus,improve,Negative,Anaerobic,4.4
STR_603,Streptococcus,character,Positive,Aerobic,9.02
STR_884,Staphylococcus,summer,Positive,Microaerophilic,9.61
STR_480,Bacillus,tend,Negative,Aerobic,4.8
STR_968,Bacillus,scene,Positive,Anaerobic,3.57
STR_325,Bacillus,benefit,Negative,Facultative Anaerobe,6.79
STR_823,Lactobacillus,reality,Negative,Aerobic,9.97
STR_582,Streptococcus,easy,Negative,Facultative Anaerobe,2.4
STR_553,Clostridium,without,Negative,Aerobic,9.26
STR_959,Pseudomonas,energy,Negative,Aerobic,2.83
STR_870,Lactobacillus,sense,Negative,Anaerobic,4.83
STR_723,Clostridium,trade,Positive,Facultative Anaerobe,5.73
STR_187,Streptococcus,turn,Negative,Facultative Anaerobe,9.31
STR_308,Clostridium,drug,Positive,Microaerophilic,7.38
STR_532,Streptococcus,lot,Negative,Facultative Anaerobe,5.29
STR_614,Pseudomonas,black,Positive,Microaerophilic,0.66
STR_788,Lactobacillus,laugh,Positive,Anaerobic,1.59
STR_168,Streptococcus,into,Positive,Microaerophilic,2.32
STR_471,Pseudomonas,hot,Positive,Anaerobic,1.1
STR_522,Clostridium,series,Negative,Microaerophilic,5.32
STR_968,Lactobacillus,draw,Positive,Aerobic,5.28
STR_307,Pseudomonas,late,Positive,Facultative Anaerobe,5.66
STR_804,Staphylococcus,fast,Negative,Facultative Anaerobe,2.3
STR_758,Lactobacillus,sea,Negative,Facultative Anaerobe,9.53
STR_994,Lactobacillus,million,Positive,Aerobic,8.84
STR_625,Lactobacillus,several,Negative,Microaerophilic,1.66
STR_411,Bacillus,piece,Negative,Aerobic,3.19
STR_598,Pseudomonas,class,Negative,Aerobic,9.68
STR_835,Staphylococcus,argue,Negative,Microaerophilic,6.5
STR_926,Lactobacillus,explain,Positive,Facultative Anaerobe,1.21
STR_443,Lactobacillus,then,Positive,Facultative Anaerobe,0.52
STR_367,Clostridium,hold,Negative,Microaerophilic,2.97
STR_722,Bacillus,teacher,Negative,Facultative Anaerobe,9.44
STR_640,Staphylococcus,sense,Negative,Aerobic,4.52
STR_731,Clostridium,factor,Negative,Microaerophilic,7.73
STR_469,Bacillus,green,Negative,Aerobic,4.73
STR_895,Bacillus,inside,Positive,Facultative Anaerobe,4.55
STR_481,Pseudomonas,picture,Positive,Aerobic,5.92
STR_544,Pseudomonas,role,Negative,Microaerophilic,4.16
STR_195,Clostridium,bad,Negative,Microaerophilic,9.03
STR_901,Bacillus,thing,Negative,Microaerophilic,5.29
STR_312,Lactobacillus,certain,Positive,Microaerophilic,8.46
STR_328,Bacillus,the,Negative,Aerobic,6.14
STR_519,Pseudomonas,career,Positive,Facultative Anaerobe,5.57
STR_442,Streptococcus,age,Negative,Microaerophilic,8.2
STR_858,Bacillus,point,Positive,Microaerophilic,4.76
STR_423,Bacillus,strategy,Positive,Anaerobic,6.38
STR_417,Clostridium,Congress,Negative,Anaerobic,8.42
STR_201,Pseudomonas,religious,Positive,Facultative Anaerobe,6.79
STR_686,Bacillus,shoulder,Positive,Anaerobic,1.03
STR_695,Bacillus,character,Negative,Facultative Anaerobe,7.27
STR_999,Lactobacillus,national,Negative,Facultative Anaerobe,3.51
STR_352,Clostridium,outside,Positive,Anaerobic,5.09
STR_333,Staphylococcus,tough,Positive,Aerobic,2.58
STR_767,Streptococcus,pattern,Negative,Anaerobic,3.58
STR_371,Staphylococcus,realize,Negative,Microaerophilic,4.24
STR_207,Clostridium,many,Negative,Facultative Anaerobe,0.93
STR_219,Pseudomonas,finish,Positive,Anaerobic,8.21
STR_997,Streptococcus,for,Negative,Aerobic,5.12
STR_556,Clostridium,evidence,Positive,Facultative Anaerobe,4.47
STR_729,Staphylococcus,green,Positive,Aerobic,8.05
STR_815,Clostridium,night,Negative,Aerobic,9.09
STR_186,Lactobacillus,our,Positive,Facultative Anaerobe,4.81
STR_348,Staphylococcus,though,Negative,Microaerophilic,2.11
STR_698,Staphylococcus,guess,Negative,Anaerobic,8.27
STR_553,Bacillus,democratic,Negative,Facultative Anaerobe,0.98
STR_777,Clostridium,film,Negative,Facultative Anaerobe,9.78
STR_493,Clostridium,throw,Positive,Microaerophilic,5.22
STR_625,Streptococcus,without,Positive,Anaerobic,6.27
STR_479,Streptococcus,end,Positive,Microaerophilic,7.72
STR_924,Staphylococcus,there,Positive,Facultative Anaerobe,5.58
STR_408,Bacillus,paper,Positive,Microaerophilic,3.31
STR_463,Staphylococcus,employee,Negative,Facultative Anaerobe,6.27
STR_234,Streptococcus,party,Positive,Anaerobic,0.94
STR_569,Clostridium,other,Positive,Microaerophilic,9.63
STR_304,Pseudomonas,read,Negative,Anaerobic,4.78
STR_135,Pseudomonas,music,Positive,Aerobic,7.8
STR_747,Lactobacillus,rich,Negative,Facultative Anaerobe,7.35
STR_783,Lactobacillus,car,Negative,Microaerophilic,5.74
STR_674,Bacillus,record,Negative,Facultative Anaerobe,0.5
STR_486,Lactobacillus,sell,Positive,Anaerobic,7.85
STR_581,Bacillus,discuss,Positive,Anaerobic,6.65
STR_184,Lactobacillus,his,Positive,Anaerobic,9.08
STR_167,Streptococcus,under,Positive,Facultative Anaerobe,2.69
STR_797,Streptococcus,wall,Positive,Facultative Anaerobe,8.14
STR_151,Clostridium,deal,Positive,Microaerophilic,6.21
STR_729,Clostridium,wrong,Negative,Anaerobic,8.16
STR_469,Bacillus,break,Positive,Anaerobic,2.67
STR_898,Clostridium,plant,Negative,Facultative Anaerobe,2.35
STR_760,Pseudomonas,successful,Positive,Aerobic,9.04
STR_719,Streptococcus,gun,Negative,Aerobic,9.43
STR_450,Pseudomonas,region,Positive,Microaerophilic,3.49
STR_326,Pseudomonas,television,Negative,Facultative Anaerobe,8.66
STR_928,Clostridium,require,Negative,Aerobic,6.93
STR_802,Lactobacillus,happy,Positive,Microaerophilic,6.7
STR_134,Pseudomonas,forget,Positive,Aerobic,6.02
STR_150,Pseudomonas,cell,Negative,Microaerophilic,3.99
STR_619,Lactobacillus,race,Positive,Facultative Anaerobe,5.02
STR_869,Bacillus,service,Negative,Microaerophilic,1.24
STR_871,Pseudomonas,do,Positive,Facultative Anaerobe,7.68
STR_473,Staphylococcus,easy,Negative,Microaerophilic,7.7
STR_802,Pseudomonas,staff,Negative,Anaerobic,9.89
STR_406,Bacillus,others,Positive,Anaerobic,5.94
STR_972,Staphylococcus,his,Negative,Microaerophilic,8.3
STR_817,Lactobacillus,window,Negative,Aerobic,3.51
STR_354,Bacillus,myself,Positive,Anaerobic,1.15
STR_430,Bacillus,very,Positive,Anaerobic,3.18
STR_598,Staphylococcus,continue,Positive,Microaerophilic,4.26
STR_848,Pseudomonas,imagine,Negative,Facultative Anaerobe,2.31
STR_752,Streptococcus,several,Negative,Aerobic,4.57
STR_954,Pseudomonas,people,Positive,Anaerobic,2.55
STR_705,Staphylococcus,produce,Negative,Anaerobic,6.5
STR_601,Clostridium,man,Negative,Anaerobic,0.91
STR_623,Clostridium,ever,Negative,Aerobic,9.77
STR_113,Lactobacillus,rise,Positive,Aerobic,1.24
STR_276,Pseudomonas,reason,Positive,Aerobic,6.11
STR_623,Bacillus,without,Positive,Aerobic,6.81
STR_398,Clostridium,serve,Positive,Microaerophilic,4.51
STR_931,Bacillus,everything,Negative,Facultative Anaerobe,5.44
STR_669,Streptococcus,well,Positive,Facultative Anaerobe,9.95
STR_431,Streptococcus,fact,Negative,Microaerophilic,5.46
STR_595,Pseudomonas,something,Negative,Microaerophilic,9.46
STR_886,Streptococcus,beautiful,Negative,Anaerobic,1.59
STR_670,Clostridium,billion,Positive,Anaerobic,5.69
STR_630,Lactobacillus,place,Positive,Anaerobic,6.95
STR_572,Lactobacillus,serve,Positive,Anaerobic,3.21
STR_248,Streptococcus,series,Negative,Anaerobic,1.49
STR_947,Staphylococcus,probably,Negative,Facultative Anaerobe,6.72
STR_188,Staphylococcus,tend,Negative,Aerobic,7.96
STR_179,Clostridium,cold,Negative,Microaerophilic,2.37
STR_826,Staphylococcus,similar,Positive,Aerobic,6.42
STR_246,Bacillus,realize,Positive,Facultative Anaerobe,4.04
STR_684,Streptococcus,town,Negative,Facultative Anaerobe,4.33
STR_193,Staphylococcus,challenge,Negative,Microaerophilic,2.79
STR_389,Bacillus,physical,Negative,Facultative Anaerobe,3.22
STR_483,Streptococcus,country,Negative,Microaerophilic,1.79
STR_682,Streptococcus,ask,Negative,Aerobic,9.92
STR_952,Staphylococcus,word,Negative,Anaerobic,7.81
STR_675,Lactobacillus,thank,Positive,Microaerophilic,7.69
STR_760,Pseudomonas,beat,Positive,Microaerophilic,5.15
STR_624,Pseudomonas,policy,Positive,Aerobic,5.11
STR_590,Streptococcus,sister,Negative,Microaerophilic,7.93
STR_291,Pseudomonas,soldier,Negative,Anaerobic,1.1
STR_274,Staphylococcus,good,Positive,Microaerophilic,2.75
STR_971,Bacillus,eat,Negative,Aerobic,3.1
STR_527,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.84
STR_684,Lactobacillus,national,Negative,Facultative Anaerobe,4.5
STR_589,Clostridium,former,Positive,Anaerobic,1.74
STR_343,Lactobacillus,church,Negative,Microaerophilic,4.1
STR_426,Clostridium,life,Negative,Microaerophilic,5.57
STR_866,Staphylococcus,beat,Positive,Facultative Anaerobe,1.14
STR_126,Streptococcus,owner,Positive,Microaerophilic,7.35
STR_657,Clostridium,table,Negative,Aerobic,4.92
STR_237,Lactobacillus,station,Negative,Facultative Anaerobe,7.7
STR_582,Bacillus,can,Positive,Microaerophilic,8.17
STR_447,Lactobacillus,new,Negative,Facultative Anaerobe,3.49
STR_824,Pseudomonas,line,Positive,Anaerobic,8.46
STR_580,Streptococcus,well,Positive,Facultative Anaerobe,5.84
STR_821,Staphylococcus,general,Negative,Facultative Anaerobe,3.9
STR_978,Bacillus,include,Positive,Aerobic,3.47
STR_793,Streptococcus,hour,Positive,Aerobic,4.24
STR_341,Bacillus,question,Negative,Facultative Anaerobe,9.69
STR_599,Pseudomonas,game,Negative,Microaerophilic,4.8
STR_667,Clostridium,cup,Negative,Anaerobic,7.75
STR_754,Staphylococcus,short,Positive,Microaerophilic,6.46
STR_346,Pseudomonas,month,Negative,Microaerophilic,2.15
STR_519,Bacillus,water,Negative,Aerobic,2.15
STR_228,Bacillus,late,Negative,Anaerobic,5.05
STR_730,Streptococcus,subject,Positive,Anaerobic,5.52
STR_373,Pseudomonas,large,Negative,Facultative Anaerobe,9.2
STR_517,Streptococcus,policy,Positive,Microaerophilic,5.1
STR_800,Lactobacillus,test,Negative,Aerobic,7.28
STR_884,Clostridium,back,Positive,Aerobic,9.07
STR_989,Staphylococcus,sure,Negative,Facultative Anaerobe,8.52
STR_390,Pseudomonas,recently,Negative,Anaerobic,9.47
STR_305,Staphylococcus,whose,Positive,Aerobic,5.85
STR_710,Pseudomonas,control,Negative,Microaerophilic,0.83
STR_663,Pseudomonas,computer,Positive,Microaerophilic,1.42
STR_241,Staphylococcus,likely,Positive,Anaerobic,8.8
STR_781,Clostridium,voice,Positive,Microaerophilic,9.58
STR_241,Staphylococcus,American,Negative,Anaerobic,2.56
STR_395,Clostridium,surface,Positive,Aerobic,8.92
STR_558,Lactobacillus,off,Positive,Aerobic,7.68
STR_914,Bacillus,ask,Negative,Facultative Anaerobe,2.92
STR_652,Clostridium,research,Positive,Facultative Anaerobe,5.27
STR_518,Pseudomonas,recognize,Positive,Anaerobic,4.2
STR_587,Pseudomonas,factor,Negative,Microaerophilic,3.28
STR_803,Lactobacillus,else,Positive,Facultative Anaerobe,5.7
STR_587,Bacillus,loss,Positive,Facultative Anaerobe,3.7
STR_419,Pseudomonas,may,Negative,Aerobic,0.96
STR_521,Pseudomonas,this,Negative,Anaerobic,9.44
STR_205,Clostridium,Mrs,Positive,Anaerobic,9.43
STR_667,Streptococcus,each,Positive,Aerobic,9.05
STR_685,Pseudomonas,describe,Positive,Facultative Anaerobe,6.68
STR_769,Staphylococcus,student,Negative,Microaerophilic,1.74
STR_907,Lactobacillus,somebody,Positive,Microaerophilic,9.1
STR_687,Streptococcus,TV,Negative,Microaerophilic,6.26
STR_129,Streptococcus,occur,Positive,Anaerobic,6.01
STR_230,Staphylococcus,knowledge,Positive,Facultative Anaerobe,8.99
STR_452,Lactobacillus,change,Positive,Facultative Anaerobe,6.91
STR_118,Bacillus,western,Negative,Anaerobic,5.49
STR_518,Streptococcus,mean,Positive,Microaerophilic,2.76
STR_353,Lactobacillus,kid,Negative,Facultative Anaerobe,3.16
STR_643,Streptococcus,represent,Negative,Aerobic,1.76
STR_953,Streptococcus,head,Positive,Facultative Anaerobe,8.5
STR_623,Lactobacillus,thank,Positive,Microaerophilic,7.98
STR_920,Streptococcus,single,Negative,Facultative Anaerobe,0.61
STR_187,Streptococcus,early,Negative,Facultative Anaerobe,6.71
STR_894,Pseudomonas,drive,Negative,Anaerobic,1.06
STR_198,Bacillus,music,Negative,Facultative Anaerobe,3.82
STR_704,Lactobacillus,technology,Negative,Aerobic,8.83
STR_325,Lactobacillus,them,Negative,Facultative Anaerobe,8.26
STR_719,Pseudomonas,answer,Positive,Microaerophilic,6.45
STR_578,Staphylococcus,term,Positive,Microaerophilic,9.05
STR_349,Streptococcus,add,Positive,Aerobic,3.63
STR_850,Lactobacillus,lot,Negative,Aerobic,8.33
STR_939,Lactobacillus,himself,Negative,Microaerophilic,1.06
STR_195,Bacillus,commercial,Negative,Anaerobic,0.51
STR_530,Pseudomonas,situation,Positive,Anaerobic,2.55
STR_992,Lactobacillus,large,Positive,Microaerophilic,7.94
STR_959,Staphylococcus,natural,Negative,Anaerobic,2.67
STR_563,Streptococcus,anyone,Positive,Aerobic,1.85
STR_613,Clostridium,down,Negative,Anaerobic,5.31
STR_403,Streptococcus,pretty,Positive,Aerobic,3.27
STR_695,Clostridium,sometimes,Positive,Aerobic,9.53
STR_732,Lactobacillus,manage,Positive,Facultative Anaerobe,6.55
STR_875,Lactobacillus,decade,Positive,Aerobic,8.69
STR_374,Staphylococcus,perform,Negative,Anaerobic,1.66
STR_403,Streptococcus,pattern,Negative,Aerobic,9.71
STR_182,Streptococcus,support,Negative,Anaerobic,9.13
STR_839,Bacillus,its,Negative,Microaerophilic,9.89
STR_853,Pseudomonas,ago,Negative,Anaerobic,3.08
STR_345,Lactobacillus,chance,Negative,Aerobic,3.51
STR_348,Staphylococcus,maintain,Negative,Aerobic,6.7
STR_650,Bacillus,trade,Positive,Anaerobic,5.2
STR_950,Streptococcus,for,Positive,Microaerophilic,9.59
STR_377,Lactobacillus,attention,Positive,Facultative Anaerobe,7.79
STR_314,Bacillus,clear,Positive,Anaerobic,8.17
STR_289,Clostridium,sound,Positive,Facultative Anaerobe,3.03
STR_510,Bacillus,red,Negative,Anaerobic,1.21
STR_142,Bacillus,central,Negative,Anaerobic,3.09
STR_461,Staphylococcus,really,Negative,Microaerophilic,4.94
STR_305,Clostridium,maybe,Negative,Facultative Anaerobe,1.96
STR_414,Staphylococcus,computer,Negative,Aerobic,5.99
STR_877,Pseudomonas,but,Positive,Microaerophilic,9.78
STR_380,Streptococcus,purpose,Positive,Anaerobic,1.77
STR_776,Staphylococcus,late,Negative,Anaerobic,0.98
STR_924,Staphylococcus,about,Negative,Microaerophilic,8.48
STR_660,Bacillus,industry,Positive,Microaerophilic,6.28
STR_282,Pseudomonas,true,Negative,Aerobic,9.2
STR_142,Lactobacillus,draw,Positive,Microaerophilic,1.87
STR_430,Clostridium,back,Positive,Facultative Anaerobe,7.44
STR_922,Staphylococcus,war,Negative,Microaerophilic,9.76
STR_719,Bacillus,enough,Positive,Anaerobic,2.58
STR_388,Streptococcus,level,Positive,Facultative Anaerobe,1.15
STR_327,Clostridium,nor,Positive,Microaerophilic,9.62
STR_612,Staphylococcus,can,Negative,Microaerophilic,8.61
STR_920,Clostridium,down,Positive,Facultative Anaerobe,9.91
STR_482,Streptococcus,according,Negative,Aerobic,7.99
STR_967,Bacillus,stuff,Negative,Anaerobic,3.91
STR_995,Streptococcus,summer,Positive,Facultative Anaerobe,2.49
STR_682,Bacillus,truth,Positive,Microaerophilic,8.43
STR_942,Staphylococcus,game,Positive,Aerobic,2.1
STR_325,Streptococcus,field,Negative,Facultative Anaerobe,3.82
STR_172,Lactobacillus,several,Negative,Facultative Anaerobe,3.12
STR_197,Staphylococcus,you,Negative,Microaerophilic,3.81
STR_425,Lactobacillus,a,Negative,Anaerobic,3.04
STR_148,Lactobacillus,how,Positive,Aerobic,8.98
STR_849,Lactobacillus,people,Positive,Microaerophilic,7.89
STR_346,Staphylococcus,watch,Negative,Anaerobic,2.86
STR_802,Streptococcus,cost,Negative,Anaerobic,3.43
STR_290,Lactobacillus,less,Negative,Facultative Anaerobe,4.88
STR_559,Clostridium,future,Negative,Microaerophilic,9.67
STR_385,Lactobacillus,support,Positive,Microaerophilic,6.1
STR_820,Streptococcus,do,Positive,Aerobic,2.99
STR_739,Pseudomonas,window,Positive,Anaerobic,2.86
STR_707,Lactobacillus,north,Positive,Facultative Anaerobe,1.93
STR_614,Lactobacillus,follow,Negative,Facultative Anaerobe,2.18
STR_868,Staphylococcus,manage,Negative,Anaerobic,9.16
STR_209,Lactobacillus,inside,Negative,Facultative Anaerobe,5.35
STR_233,Clostridium,allow,Negative,Anaerobic,4.95
STR_480,Staphylococcus,into,Positive,Facultative Anaerobe,3.62
STR_770,Streptococcus,cut,Positive,Anaerobic,4.36
STR_523,Staphylococcus,economy,Positive,Microaerophilic,1.05
STR_274,Clostridium,mind,Positive,Anaerobic,8.05
STR_507,Pseudomonas,reach,Positive,Facultative Anaerobe,8.42
STR_996,Staphylococcus,agree,Negative,Facultative Anaerobe,5.63
STR_702,Lactobacillus,thought,Negative,Anaerobic,4.42
STR_407,Staphylococcus,ground,Negative,Microaerophilic,8.72
STR_283,Streptococcus,hard,Negative,Aerobic,8.94
STR_292,Clostridium,challenge,Negative,Aerobic,2.61
STR_785,Lactobacillus,never,Positive,Facultative Anaerobe,4.52
STR_331,Lactobacillus,human,Negative,Anaerobic,9.33
STR_296,Lactobacillus,your,Negative,Microaerophilic,0.93
STR_381,Staphylococcus,happen,Negative,Facultative Anaerobe,9.43
STR_667,Clostridium,year,Positive,Aerobic,0.85
STR_149,Streptococcus,key,Negative,Microaerophilic,5.52
STR_292,Streptococcus,resource,Negative,Aerobic,1.79
STR_958,Lactobacillus,wide,Negative,Aerobic,7.23
STR_501,Clostridium,data,Positive,Microaerophilic,8.96
STR_226,Streptococcus,join,Positive,Aerobic,4.34
STR_628,Pseudomonas,role,Negative,Aerobic,6.91
STR_761,Bacillus,usually,Negative,Anaerobic,9.52
STR_487,Staphylococcus,often,Positive,Facultative Anaerobe,1.09
STR_302,Lactobacillus,sing,Negative,Anaerobic,5.42
STR_404,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.38
STR_856,Clostridium,beat,Negative,Microaerophilic,1.2
STR_611,Pseudomonas,magazine,Negative,Microaerophilic,0.73
STR_712,Clostridium,consider,Positive,Aerobic,6.09
STR_736,Bacillus,have,Positive,Aerobic,3.85
STR_272,Bacillus,meet,Positive,Aerobic,6.45
STR_941,Staphylococcus,real,Negative,Facultative Anaerobe,8.51
STR_231,Pseudomonas,see,Negative,Aerobic,4.96
STR_682,Clostridium,recently,Negative,Microaerophilic,0.71
STR_625,Bacillus,off,Negative,Anaerobic,1.23
STR_486,Clostridium,skill,Negative,Aerobic,1.58
STR_192,Lactobacillus,must,Positive,Microaerophilic,5.99
STR_921,Streptococcus,else,Negative,Microaerophilic,8.22
STR_983,Pseudomonas,discover,Negative,Microaerophilic,1.82
STR_687,Bacillus,financial,Positive,Microaerophilic,8.69
STR_471,Streptococcus,lot,Negative,Anaerobic,3.59
STR_511,Lactobacillus,purpose,Negative,Aerobic,7.61
STR_120,Staphylococcus,real,Positive,Aerobic,3.47
STR_166,Clostridium,source,Negative,Facultative Anaerobe,9.68
STR_353,Pseudomonas,government,Negative,Aerobic,8.09
STR_883,Lactobacillus,either,Positive,Aerobic,9.66
STR_918,Lactobacillus,firm,Negative,Facultative Anaerobe,6.6
STR_608,Staphylococcus,individual,Negative,Aerobic,7.57
STR_466,Streptococcus,service,Negative,Aerobic,8.02
STR_994,Staphylococcus,middle,Negative,Microaerophilic,7.42
STR_140,Lactobacillus,relate,Positive,Microaerophilic,0.91
STR_228,Staphylococcus,light,Positive,Anaerobic,9.88
STR_679,Staphylococcus,behind,Negative,Microaerophilic,8.56
STR_992,Clostridium,pick,Positive,Facultative Anaerobe,1.87
STR_529,Clostridium,but,Positive,Facultative Anaerobe,7.3
STR_317,Lactobacillus,trip,Negative,Facultative Anaerobe,4.86
STR_321,Staphylococcus,cause,Negative,Aerobic,6.77
