strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_976,Streptococcus,for,Positive,Anaerobic,8.49
STR_307,Clostridium,assume,Negative,Aerobic,5.26
STR_497,Staphylococcus,man,Negative,Facultative Anaerobe,6.25
STR_899,Pseudomonas,cause,Negative,Facultative Anaerobe,7.41
STR_604,Clostridium,choice,Negative,Microaerophilic,1.03
STR_771,Streptococcus,hotel,Negative,Aerobic,9.97
STR_547,Staphylococcus,page,Positive,Anaerobic,6.33
STR_153,Lactobacillus,practice,Negative,Anaerobic,9.76
STR_935,Clostridium,run,Positive,Aerobic,7.75
STR_657,Streptococcus,six,Positive,Facultative Anaerobe,7.21
STR_746,Clostridium,remain,Negative,Aerobic,7.44
STR_311,Lactobacillus,concern,Positive,Anaerobic,7.31
STR_332,Bacillus,culture,Positive,Anaerobic,3.37
STR_755,Streptococcus,order,Negative,Aerobic,1.47
STR_115,Lactobacillus,serious,Positive,Aerobic,5.23
STR_447,Lactobacillus,foreign,Positive,Aerobic,4.76
STR_164,Lactobacillus,why,Positive,Anaerobic,2.71
STR_605,Bacillus,if,Negative,Facultative Anaerobe,1.0
STR_145,Clostridium,politics,Negative,Aerobic,2.07
STR_371,Lactobacillus,than,Negative,Facultative Anaerobe,8.08
STR_618,Bacillus,fill,Negative,Facultative Anaerobe,8.79
STR_272,Staphylococcus,raise,Positive,Aerobic,9.52
STR_622,Pseudomonas,art,Positive,Microaerophilic,7.63
STR_707,Streptococcus,they,Negative,Aerobic,8.32
STR_645,Clostridium,one,Positive,Microaerophilic,3.51
STR_683,Staphylococcus,fast,Positive,Microaerophilic,6.36
STR_566,Pseudomonas,threat,Positive,Facultative Anaerobe,8.86
STR_982,Pseudomonas,election,Negative,Facultative Anaerobe,3.33
STR_968,Staphylococcus,should,Negative,Anaerobic,5.19
STR_415,Streptococcus,last,Positive,Anaerobic,5.55
STR_854,Clostridium,direction,Positive,Microaerophilic,9.55
STR_899,Clostridium,find,Negative,Anaerobic,7.33
STR_652,Pseudomonas,after,Negative,Microaerophilic,2.04
STR_154,Streptococcus,receive,Negative,Facultative Anaerobe,7.97
STR_218,Staphylococcus,chair,Positive,Anaerobic,2.77
STR_881,Bacillus,good,Positive,Facultative Anaerobe,9.36
STR_157,Streptococcus,manager,Negative,Aerobic,4.03
STR_413,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.91
STR_163,Bacillus,could,Negative,Anaerobic,0.9
STR_735,Pseudomonas,war,Negative,Anaerobic,7.97
STR_212,Streptococcus,training,Negative,Anaerobic,5.29
STR_279,Bacillus,service,Positive,Aerobic,2.11
STR_558,Clostridium,color,Positive,Aerobic,4.52
STR_865,Bacillus,building,Positive,Anaerobic,7.59
STR_500,Pseudomonas,subject,Positive,Aerobic,2.15
STR_959,Bacillus,history,Negative,Facultative Anaerobe,7.47
STR_847,Staphylococcus,some,Positive,Microaerophilic,3.36
STR_691,Streptococcus,but,Negative,Facultative Anaerobe,0.63
STR_496,Staphylococcus,five,Positive,Anaerobic,4.64
STR_231,Clostridium,general,Negative,Aerobic,1.12
STR_330,Bacillus,design,Positive,Aerobic,9.36
STR_573,Lactobacillus,thus,Negative,Microaerophilic,3.44
STR_800,Lactobacillus,third,Negative,Aerobic,7.99
STR_608,Streptococcus,popular,Positive,Anaerobic,1.7
STR_847,Streptococcus,only,Positive,Aerobic,0.71
STR_430,Bacillus,structure,Negative,Aerobic,6.34
STR_676,Clostridium,red,Positive,Aerobic,6.89
STR_407,Clostridium,order,Positive,Facultative Anaerobe,8.88
STR_824,Clostridium,trip,Positive,Anaerobic,4.44
STR_108,Bacillus,she,Positive,Microaerophilic,6.82
STR_877,Staphylococcus,control,Positive,Aerobic,6.26
STR_865,Bacillus,what,Negative,Anaerobic,3.09
STR_561,Staphylococcus,president,Negative,Aerobic,6.32
STR_983,Clostridium,much,Negative,Aerobic,6.27
STR_786,Staphylococcus,sport,Positive,Anaerobic,2.65
STR_671,Pseudomonas,interesting,Negative,Aerobic,6.02
STR_497,Bacillus,system,Negative,Facultative Anaerobe,7.9
STR_271,Streptococcus,can,Positive,Microaerophilic,1.73
STR_929,Streptococcus,say,Positive,Aerobic,2.22
STR_166,Bacillus,north,Negative,Aerobic,5.83
STR_759,Pseudomonas,store,Negative,Aerobic,8.96
STR_773,Clostridium,off,Positive,Anaerobic,6.04
STR_107,Clostridium,option,Negative,Anaerobic,4.5
STR_749,Bacillus,husband,Positive,Microaerophilic,9.29
STR_404,Pseudomonas,east,Positive,Aerobic,7.81
STR_248,Staphylococcus,rest,Positive,Anaerobic,2.84
STR_432,Bacillus,far,Positive,Anaerobic,7.06
STR_520,Lactobacillus,study,Negative,Aerobic,8.43
STR_836,Clostridium,ready,Positive,Aerobic,8.52
STR_845,Clostridium,say,Negative,Anaerobic,3.89
STR_619,Clostridium,rule,Negative,Anaerobic,4.0
STR_799,Bacillus,civil,Negative,Facultative Anaerobe,9.93
STR_114,Pseudomonas,he,Positive,Facultative Anaerobe,9.99
STR_262,Lactobacillus,with,Positive,Aerobic,1.4
STR_944,Pseudomonas,personal,Positive,Facultative Anaerobe,3.8
STR_704,Clostridium,tonight,Positive,Aerobic,3.37
STR_637,Streptococcus,green,Positive,Aerobic,6.44
STR_129,Staphylococcus,place,Negative,Anaerobic,7.89
STR_642,Bacillus,deep,Negative,Microaerophilic,6.69
STR_295,Pseudomonas,discussion,Positive,Microaerophilic,7.73
STR_711,Streptococcus,news,Negative,Microaerophilic,3.91
STR_135,Staphylococcus,develop,Positive,Aerobic,3.4
STR_359,Clostridium,wish,Negative,Microaerophilic,6.22
STR_244,Staphylococcus,certainly,Negative,Microaerophilic,9.33
STR_100,Lactobacillus,pay,Positive,Anaerobic,4.02
STR_683,Streptococcus,pass,Negative,Microaerophilic,4.34
STR_433,Clostridium,dog,Positive,Anaerobic,5.54
STR_407,Clostridium,decision,Negative,Anaerobic,6.68
STR_589,Clostridium,as,Positive,Microaerophilic,5.35
STR_783,Pseudomonas,before,Positive,Microaerophilic,3.1
STR_367,Pseudomonas,say,Positive,Aerobic,1.93
STR_138,Bacillus,paper,Negative,Anaerobic,6.59
STR_625,Staphylococcus,but,Positive,Anaerobic,9.86
STR_973,Lactobacillus,economy,Positive,Microaerophilic,5.7
STR_593,Pseudomonas,score,Negative,Anaerobic,1.63
STR_846,Bacillus,son,Positive,Facultative Anaerobe,2.03
STR_816,Streptococcus,film,Negative,Facultative Anaerobe,2.15
STR_526,Pseudomonas,determine,Negative,Aerobic,7.59
STR_158,Pseudomonas,spend,Positive,Microaerophilic,3.04
STR_231,Streptococcus,foot,Positive,Microaerophilic,5.99
STR_130,Bacillus,fast,Negative,Facultative Anaerobe,2.39
STR_804,Bacillus,structure,Negative,Facultative Anaerobe,3.27
STR_158,Staphylococcus,brother,Positive,Facultative Anaerobe,1.66
STR_615,Clostridium,generation,Positive,Aerobic,6.38
STR_932,Lactobacillus,south,Negative,Aerobic,3.79
STR_551,Clostridium,choice,Positive,Aerobic,3.37
STR_896,Lactobacillus,music,Positive,Microaerophilic,8.05
STR_151,Pseudomonas,officer,Negative,Anaerobic,9.98
STR_200,Lactobacillus,activity,Positive,Aerobic,4.23
STR_609,Lactobacillus,cultural,Positive,Facultative Anaerobe,6.28
STR_988,Lactobacillus,power,Negative,Anaerobic,6.52
STR_205,Lactobacillus,me,Negative,Aerobic,2.92
STR_259,Pseudomonas,even,Positive,Aerobic,7.41
STR_177,Staphylococcus,production,Negative,Aerobic,8.13
STR_402,Clostridium,life,Positive,Anaerobic,9.08
STR_147,Staphylococcus,doctor,Positive,Facultative Anaerobe,4.2
STR_721,Bacillus,level,Negative,Facultative Anaerobe,6.51
STR_123,Bacillus,wonder,Negative,Microaerophilic,8.87
STR_839,Clostridium,fill,Negative,Anaerobic,2.65
STR_970,Clostridium,standard,Negative,Microaerophilic,3.37
STR_755,Lactobacillus,suffer,Positive,Anaerobic,7.01
STR_803,Bacillus,light,Positive,Aerobic,9.79
STR_775,Pseudomonas,detail,Negative,Facultative Anaerobe,9.7
STR_999,Lactobacillus,leader,Positive,Facultative Anaerobe,1.87
STR_914,Streptococcus,off,Negative,Anaerobic,1.47
STR_754,Pseudomonas,already,Positive,Microaerophilic,4.51
STR_101,Streptococcus,say,Negative,Facultative Anaerobe,1.81
STR_538,Lactobacillus,all,Positive,Aerobic,5.1
STR_790,Streptococcus,give,Positive,Facultative Anaerobe,3.42
STR_907,Staphylococcus,someone,Negative,Anaerobic,1.13
STR_358,Clostridium,quality,Negative,Aerobic,5.94
STR_768,Streptococcus,democratic,Positive,Facultative Anaerobe,6.02
STR_146,Lactobacillus,six,Positive,Facultative Anaerobe,7.92
STR_291,Clostridium,issue,Negative,Aerobic,9.36
STR_585,Lactobacillus,beyond,Negative,Anaerobic,7.35
STR_911,Staphylococcus,several,Positive,Aerobic,5.82
STR_575,Clostridium,information,Negative,Microaerophilic,7.04
STR_976,Streptococcus,usually,Negative,Microaerophilic,8.9
STR_728,Pseudomonas,himself,Negative,Microaerophilic,2.77
STR_471,Pseudomonas,wish,Positive,Facultative Anaerobe,5.92
STR_550,Bacillus,question,Negative,Aerobic,3.03
STR_111,Clostridium,home,Negative,Facultative Anaerobe,6.28
STR_565,Clostridium,believe,Positive,Microaerophilic,8.18
STR_862,Staphylococcus,sit,Positive,Aerobic,4.65
STR_159,Lactobacillus,over,Positive,Facultative Anaerobe,9.43
STR_278,Lactobacillus,general,Positive,Microaerophilic,0.64
STR_872,Bacillus,truth,Negative,Microaerophilic,5.16
STR_740,Clostridium,success,Negative,Aerobic,3.76
STR_271,Streptococcus,teacher,Positive,Anaerobic,9.35
STR_695,Clostridium,develop,Negative,Microaerophilic,8.54
STR_850,Lactobacillus,feel,Positive,Aerobic,2.07
STR_138,Clostridium,night,Negative,Facultative Anaerobe,4.74
STR_189,Clostridium,short,Negative,Microaerophilic,6.46
STR_677,Clostridium,where,Negative,Aerobic,9.57
STR_887,Streptococcus,begin,Positive,Aerobic,3.95
STR_455,Streptococcus,either,Negative,Anaerobic,8.72
STR_371,Lactobacillus,above,Negative,Anaerobic,7.72
STR_846,Lactobacillus,campaign,Positive,Microaerophilic,4.38
STR_481,Streptococcus,security,Positive,Facultative Anaerobe,4.67
STR_384,Streptococcus,although,Positive,Microaerophilic,5.66
STR_104,Bacillus,up,Positive,Facultative Anaerobe,8.24
STR_131,Streptococcus,low,Positive,Microaerophilic,0.65
STR_975,Bacillus,local,Negative,Microaerophilic,4.58
STR_576,Pseudomonas,research,Negative,Aerobic,9.77
STR_830,Streptococcus,fund,Negative,Anaerobic,3.96
STR_139,Streptococcus,meeting,Positive,Anaerobic,1.49
STR_949,Pseudomonas,health,Negative,Anaerobic,9.97
STR_411,Bacillus,together,Negative,Aerobic,1.88
STR_423,Bacillus,risk,Positive,Aerobic,5.54
STR_493,Staphylococcus,health,Positive,Anaerobic,1.57
STR_592,Streptococcus,offer,Positive,Anaerobic,8.59
STR_178,Lactobacillus,worker,Positive,Aerobic,9.23
STR_148,Streptococcus,lawyer,Positive,Aerobic,8.09
STR_747,Bacillus,clearly,Negative,Aerobic,7.6
STR_120,Lactobacillus,trip,Negative,Aerobic,5.24
STR_313,Streptococcus,collection,Positive,Anaerobic,7.49
STR_332,Bacillus,manager,Positive,Facultative Anaerobe,3.13
STR_863,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.54
STR_965,Staphylococcus,pick,Positive,Anaerobic,7.78
STR_866,Clostridium,edge,Negative,Microaerophilic,7.72
STR_346,Staphylococcus,relate,Positive,Aerobic,3.98
STR_491,Pseudomonas,site,Positive,Aerobic,2.14
STR_530,Streptococcus,particular,Negative,Microaerophilic,6.03
STR_862,Bacillus,magazine,Positive,Microaerophilic,3.1
STR_631,Lactobacillus,eye,Positive,Microaerophilic,9.51
STR_648,Lactobacillus,and,Positive,Facultative Anaerobe,5.02
STR_718,Streptococcus,break,Negative,Anaerobic,0.85
STR_734,Lactobacillus,method,Positive,Anaerobic,1.94
STR_953,Staphylococcus,measure,Negative,Facultative Anaerobe,4.81
STR_655,Clostridium,cut,Positive,Facultative Anaerobe,7.47
STR_765,Bacillus,international,Negative,Aerobic,4.06
STR_197,Bacillus,general,Negative,Anaerobic,1.84
STR_814,Pseudomonas,blue,Positive,Aerobic,1.31
STR_919,Streptococcus,fire,Positive,Anaerobic,1.46
STR_883,Bacillus,administration,Negative,Aerobic,2.02
STR_422,Bacillus,seek,Positive,Facultative Anaerobe,9.22
STR_314,Pseudomonas,PM,Positive,Anaerobic,7.35
STR_347,Lactobacillus,traditional,Positive,Aerobic,7.71
STR_260,Streptococcus,enough,Negative,Aerobic,5.58
STR_265,Staphylococcus,yard,Positive,Aerobic,7.36
STR_803,Staphylococcus,blue,Negative,Aerobic,0.61
STR_191,Streptococcus,candidate,Negative,Aerobic,1.06
STR_753,Bacillus,beautiful,Positive,Facultative Anaerobe,0.83
STR_560,Streptococcus,worker,Negative,Anaerobic,4.29
STR_755,Lactobacillus,financial,Negative,Facultative Anaerobe,1.95
STR_571,Streptococcus,just,Negative,Microaerophilic,1.98
STR_132,Staphylococcus,perhaps,Positive,Anaerobic,8.5
STR_661,Streptococcus,policy,Positive,Aerobic,4.38
STR_540,Staphylococcus,technology,Negative,Facultative Anaerobe,2.27
STR_774,Pseudomonas,science,Negative,Anaerobic,1.13
STR_567,Staphylococcus,billion,Positive,Facultative Anaerobe,1.12
STR_251,Streptococcus,radio,Negative,Anaerobic,0.92
STR_705,Pseudomonas,important,Positive,Facultative Anaerobe,7.23
STR_960,Lactobacillus,other,Positive,Facultative Anaerobe,9.32
STR_419,Staphylococcus,finally,Positive,Aerobic,2.98
STR_275,Pseudomonas,perform,Positive,Facultative Anaerobe,7.31
STR_145,Staphylococcus,box,Negative,Anaerobic,8.71
STR_519,Staphylococcus,contain,Negative,Anaerobic,9.55
STR_273,Bacillus,position,Positive,Aerobic,3.51
STR_965,Clostridium,wrong,Positive,Microaerophilic,5.91
STR_998,Staphylococcus,everybody,Positive,Microaerophilic,1.3
STR_512,Staphylococcus,above,Positive,Aerobic,3.83
STR_165,Streptococcus,here,Negative,Facultative Anaerobe,2.27
STR_906,Lactobacillus,though,Positive,Anaerobic,8.4
STR_261,Pseudomonas,floor,Positive,Aerobic,8.77
STR_193,Clostridium,happy,Positive,Microaerophilic,8.3
STR_350,Pseudomonas,plan,Negative,Aerobic,3.28
STR_499,Staphylococcus,nearly,Positive,Anaerobic,8.59
STR_735,Streptococcus,imagine,Positive,Microaerophilic,6.73
STR_304,Clostridium,continue,Negative,Facultative Anaerobe,6.42
STR_269,Pseudomonas,leader,Negative,Microaerophilic,3.89
STR_946,Pseudomonas,your,Positive,Anaerobic,7.83
STR_315,Clostridium,suffer,Negative,Microaerophilic,6.4
STR_559,Streptococcus,top,Negative,Microaerophilic,7.1
STR_886,Lactobacillus,contain,Negative,Microaerophilic,8.39
STR_495,Lactobacillus,field,Negative,Anaerobic,8.38
STR_303,Streptococcus,world,Negative,Facultative Anaerobe,4.17
STR_327,Streptococcus,team,Positive,Anaerobic,1.27
STR_101,Pseudomonas,region,Negative,Anaerobic,6.13
STR_555,Lactobacillus,new,Negative,Anaerobic,1.91
STR_716,Pseudomonas,return,Positive,Aerobic,8.46
STR_597,Lactobacillus,agreement,Positive,Facultative Anaerobe,6.98
STR_810,Lactobacillus,debate,Negative,Aerobic,2.23
STR_535,Streptococcus,collection,Negative,Anaerobic,1.92
STR_480,Pseudomonas,itself,Negative,Anaerobic,0.99
STR_461,Clostridium,need,Negative,Facultative Anaerobe,3.6
STR_760,Bacillus,appear,Positive,Facultative Anaerobe,9.32
STR_306,Clostridium,pretty,Negative,Facultative Anaerobe,5.85
STR_100,Clostridium,sit,Negative,Anaerobic,3.81
STR_978,Bacillus,five,Negative,Microaerophilic,7.18
STR_890,Staphylococcus,bring,Positive,Facultative Anaerobe,7.08
STR_198,Lactobacillus,town,Negative,Microaerophilic,4.53
STR_517,Streptococcus,assume,Negative,Microaerophilic,7.91
STR_574,Streptococcus,none,Positive,Facultative Anaerobe,8.38
STR_128,Clostridium,must,Negative,Facultative Anaerobe,7.68
STR_537,Lactobacillus,degree,Negative,Microaerophilic,6.72
STR_555,Bacillus,relationship,Positive,Anaerobic,8.01
STR_250,Lactobacillus,now,Negative,Anaerobic,9.82
STR_289,Lactobacillus,also,Negative,Anaerobic,2.19
STR_571,Streptococcus,win,Positive,Anaerobic,2.04
STR_425,Staphylococcus,window,Positive,Aerobic,9.0
STR_603,Lactobacillus,allow,Positive,Anaerobic,3.97
STR_648,Streptococcus,cell,Negative,Facultative Anaerobe,2.21
STR_314,Clostridium,lawyer,Negative,Facultative Anaerobe,9.18
STR_302,Staphylococcus,meeting,Positive,Microaerophilic,3.33
STR_834,Lactobacillus,reduce,Positive,Facultative Anaerobe,7.39
STR_360,Bacillus,cold,Positive,Anaerobic,6.9
STR_403,Streptococcus,step,Negative,Microaerophilic,8.05
STR_478,Pseudomonas,myself,Positive,Microaerophilic,8.47
STR_908,Lactobacillus,economy,Positive,Aerobic,4.38
STR_370,Lactobacillus,quickly,Positive,Anaerobic,2.27
STR_799,Streptococcus,station,Positive,Microaerophilic,1.42
STR_329,Bacillus,right,Positive,Microaerophilic,1.67
STR_809,Staphylococcus,specific,Positive,Facultative Anaerobe,1.15
STR_607,Clostridium,image,Negative,Facultative Anaerobe,3.04
STR_518,Staphylococcus,dinner,Positive,Microaerophilic,6.78
STR_322,Streptococcus,age,Positive,Microaerophilic,4.78
STR_751,Bacillus,expect,Positive,Microaerophilic,9.81
STR_169,Staphylococcus,place,Negative,Facultative Anaerobe,5.22
STR_858,Clostridium,consider,Positive,Facultative Anaerobe,4.57
STR_113,Bacillus,tend,Positive,Aerobic,0.79
STR_343,Bacillus,well,Positive,Anaerobic,1.09
STR_966,Pseudomonas,color,Negative,Aerobic,8.15
STR_740,Clostridium,statement,Negative,Facultative Anaerobe,7.27
STR_106,Staphylococcus,such,Negative,Aerobic,8.59
STR_761,Lactobacillus,trade,Negative,Anaerobic,9.77
STR_105,Pseudomonas,different,Positive,Facultative Anaerobe,8.19
STR_777,Pseudomonas,ask,Positive,Aerobic,4.38
STR_784,Pseudomonas,not,Negative,Facultative Anaerobe,6.25
STR_455,Staphylococcus,think,Negative,Facultative Anaerobe,1.3
STR_435,Lactobacillus,red,Negative,Facultative Anaerobe,3.75
STR_861,Bacillus,sometimes,Negative,Aerobic,4.45
STR_608,Pseudomonas,news,Negative,Anaerobic,5.01
STR_791,Streptococcus,me,Positive,Microaerophilic,1.66
STR_645,Pseudomonas,quickly,Negative,Aerobic,3.81
STR_492,Bacillus,day,Positive,Aerobic,7.31
STR_779,Streptococcus,discuss,Negative,Microaerophilic,9.98
STR_594,Streptococcus,morning,Negative,Aerobic,1.84
STR_167,Streptococcus,someone,Positive,Anaerobic,7.26
STR_132,Pseudomonas,doctor,Negative,Microaerophilic,8.92
STR_329,Clostridium,hair,Negative,Anaerobic,1.09
STR_991,Staphylococcus,exactly,Negative,Microaerophilic,0.75
STR_855,Bacillus,put,Positive,Facultative Anaerobe,3.06
STR_833,Clostridium,order,Negative,Facultative Anaerobe,3.63
STR_384,Staphylococcus,feel,Positive,Anaerobic,4.5
STR_784,Lactobacillus,consider,Negative,Anaerobic,7.15
STR_448,Bacillus,issue,Negative,Aerobic,1.82
STR_191,Pseudomonas,federal,Positive,Anaerobic,8.47
STR_965,Lactobacillus,role,Negative,Microaerophilic,5.77
STR_583,Lactobacillus,air,Negative,Aerobic,8.03
STR_714,Streptococcus,five,Positive,Anaerobic,3.36
STR_377,Staphylococcus,management,Negative,Microaerophilic,7.38
STR_171,Bacillus,woman,Positive,Microaerophilic,1.03
STR_525,Streptococcus,tell,Positive,Aerobic,7.07
STR_658,Pseudomonas,increase,Positive,Aerobic,5.82
STR_939,Streptococcus,believe,Negative,Facultative Anaerobe,3.98
STR_698,Pseudomonas,figure,Negative,Anaerobic,1.67
STR_109,Clostridium,town,Positive,Anaerobic,0.61
STR_622,Staphylococcus,difference,Negative,Facultative Anaerobe,3.74
STR_203,Clostridium,yet,Positive,Anaerobic,1.57
STR_525,Lactobacillus,sound,Positive,Microaerophilic,5.56
STR_363,Clostridium,can,Positive,Aerobic,4.15
STR_631,Bacillus,child,Negative,Anaerobic,1.69
STR_682,Clostridium,huge,Negative,Microaerophilic,5.85
STR_805,Clostridium,size,Positive,Microaerophilic,8.7
STR_448,Streptococcus,lay,Negative,Microaerophilic,9.56
STR_247,Lactobacillus,against,Negative,Microaerophilic,4.38
STR_263,Clostridium,inside,Negative,Aerobic,7.0
STR_718,Pseudomonas,involve,Positive,Aerobic,2.93
STR_873,Clostridium,model,Negative,Facultative Anaerobe,1.91
STR_212,Bacillus,beat,Positive,Facultative Anaerobe,6.71
STR_240,Staphylococcus,act,Negative,Anaerobic,8.28
STR_902,Lactobacillus,remember,Negative,Aerobic,3.96
STR_913,Staphylococcus,nothing,Positive,Anaerobic,8.02
STR_405,Lactobacillus,card,Positive,Microaerophilic,5.41
STR_471,Lactobacillus,safe,Negative,Microaerophilic,8.15
STR_854,Staphylococcus,total,Positive,Aerobic,2.11
STR_140,Staphylococcus,painting,Negative,Aerobic,3.54
STR_423,Staphylococcus,whole,Positive,Facultative Anaerobe,7.32
STR_194,Lactobacillus,word,Negative,Facultative Anaerobe,7.51
STR_158,Lactobacillus,computer,Positive,Facultative Anaerobe,7.71
STR_158,Pseudomonas,oil,Positive,Aerobic,5.34
STR_450,Staphylococcus,everybody,Negative,Microaerophilic,9.28
STR_769,Staphylococcus,avoid,Negative,Aerobic,4.92
STR_717,Lactobacillus,authority,Positive,Anaerobic,5.01
STR_352,Staphylococcus,forward,Negative,Microaerophilic,4.88
STR_711,Pseudomonas,realize,Positive,Anaerobic,6.64
STR_384,Pseudomonas,along,Negative,Anaerobic,1.89
STR_221,Streptococcus,main,Positive,Microaerophilic,9.22
STR_106,Clostridium,he,Negative,Aerobic,5.47
STR_180,Streptococcus,space,Positive,Microaerophilic,3.01
STR_320,Lactobacillus,member,Positive,Facultative Anaerobe,8.1
STR_719,Staphylococcus,decide,Negative,Facultative Anaerobe,1.85
STR_822,Lactobacillus,unit,Negative,Anaerobic,8.27
STR_374,Clostridium,writer,Negative,Anaerobic,6.11
STR_779,Clostridium,theory,Negative,Anaerobic,1.7
STR_960,Clostridium,bank,Positive,Microaerophilic,9.34
STR_442,Bacillus,whose,Positive,Anaerobic,8.45
STR_305,Lactobacillus,some,Negative,Anaerobic,6.53
STR_867,Pseudomonas,available,Negative,Anaerobic,1.37
STR_204,Bacillus,water,Positive,Microaerophilic,6.09
STR_577,Clostridium,important,Positive,Aerobic,9.0
STR_624,Bacillus,difference,Negative,Microaerophilic,8.59
STR_185,Staphylococcus,professional,Positive,Anaerobic,6.98
STR_918,Staphylococcus,different,Negative,Facultative Anaerobe,7.25
STR_877,Streptococcus,want,Negative,Microaerophilic,3.46
STR_739,Staphylococcus,expert,Negative,Facultative Anaerobe,1.59
STR_892,Clostridium,kitchen,Positive,Facultative Anaerobe,5.4
STR_646,Clostridium,day,Positive,Microaerophilic,9.43
STR_411,Staphylococcus,as,Negative,Aerobic,1.87
STR_633,Clostridium,partner,Negative,Facultative Anaerobe,7.93
STR_166,Staphylococcus,mission,Positive,Aerobic,7.85
STR_922,Bacillus,without,Negative,Microaerophilic,4.31
STR_152,Lactobacillus,Mr,Positive,Microaerophilic,0.61
STR_662,Bacillus,expert,Positive,Microaerophilic,3.17
STR_765,Clostridium,crime,Positive,Facultative Anaerobe,1.9
STR_843,Lactobacillus,might,Positive,Aerobic,8.29
STR_762,Staphylococcus,which,Negative,Facultative Anaerobe,3.6
STR_990,Bacillus,through,Negative,Anaerobic,5.2
STR_689,Clostridium,education,Negative,Anaerobic,3.17
STR_998,Pseudomonas,but,Negative,Anaerobic,8.95
STR_660,Bacillus,let,Negative,Facultative Anaerobe,9.54
STR_923,Bacillus,tree,Negative,Facultative Anaerobe,0.76
STR_127,Pseudomonas,maybe,Positive,Microaerophilic,9.92
STR_774,Pseudomonas,here,Positive,Aerobic,3.05
STR_583,Staphylococcus,suggest,Negative,Aerobic,5.18
STR_229,Streptococcus,tend,Negative,Microaerophilic,3.16
STR_594,Staphylococcus,service,Negative,Facultative Anaerobe,3.15
STR_551,Staphylococcus,score,Negative,Facultative Anaerobe,4.6
STR_910,Bacillus,learn,Positive,Facultative Anaerobe,4.43
STR_290,Pseudomonas,face,Negative,Anaerobic,3.7
STR_643,Lactobacillus,remain,Positive,Anaerobic,8.67
STR_657,Streptococcus,why,Negative,Anaerobic,6.03
STR_631,Lactobacillus,central,Positive,Anaerobic,6.85
STR_588,Lactobacillus,source,Negative,Microaerophilic,3.84
STR_594,Pseudomonas,provide,Positive,Facultative Anaerobe,9.76
STR_210,Bacillus,population,Negative,Facultative Anaerobe,3.97
STR_450,Bacillus,reveal,Positive,Aerobic,0.77
STR_376,Streptococcus,base,Negative,Microaerophilic,9.61
STR_479,Lactobacillus,soon,Negative,Microaerophilic,7.63
STR_498,Staphylococcus,high,Positive,Facultative Anaerobe,4.25
STR_747,Clostridium,across,Positive,Microaerophilic,8.36
STR_872,Lactobacillus,particularly,Negative,Aerobic,3.07
STR_224,Staphylococcus,view,Positive,Facultative Anaerobe,6.13
STR_417,Bacillus,find,Positive,Facultative Anaerobe,2.28
STR_808,Streptococcus,than,Positive,Aerobic,1.99
STR_323,Lactobacillus,than,Positive,Aerobic,7.0
STR_210,Staphylococcus,cover,Positive,Aerobic,5.3
STR_776,Lactobacillus,number,Negative,Microaerophilic,6.73
STR_962,Streptococcus,news,Positive,Aerobic,4.03
STR_960,Bacillus,kid,Positive,Aerobic,7.5
STR_692,Bacillus,build,Positive,Anaerobic,5.0
STR_999,Clostridium,party,Negative,Facultative Anaerobe,2.21
STR_397,Clostridium,month,Negative,Aerobic,9.16
STR_394,Lactobacillus,half,Positive,Microaerophilic,0.74
STR_974,Bacillus,cause,Positive,Aerobic,5.13
STR_761,Bacillus,form,Positive,Aerobic,2.61
STR_879,Streptococcus,with,Negative,Aerobic,5.12
STR_638,Pseudomonas,help,Negative,Aerobic,3.32
STR_726,Staphylococcus,paper,Positive,Facultative Anaerobe,9.68
STR_266,Lactobacillus,part,Negative,Anaerobic,5.04
STR_745,Lactobacillus,treatment,Negative,Microaerophilic,6.39
STR_442,Clostridium,benefit,Positive,Anaerobic,3.64
STR_618,Bacillus,system,Negative,Anaerobic,6.82
STR_929,Clostridium,every,Positive,Anaerobic,9.52
STR_524,Lactobacillus,upon,Positive,Anaerobic,3.4
STR_730,Lactobacillus,community,Negative,Facultative Anaerobe,3.06
STR_319,Clostridium,tree,Positive,Microaerophilic,5.37
STR_271,Bacillus,throw,Positive,Microaerophilic,5.15
STR_557,Streptococcus,whatever,Positive,Microaerophilic,4.2
STR_150,Bacillus,common,Positive,Aerobic,1.0
STR_169,Bacillus,husband,Negative,Microaerophilic,3.18
STR_697,Clostridium,manager,Negative,Facultative Anaerobe,6.69
STR_136,Lactobacillus,person,Positive,Aerobic,5.7
STR_853,Pseudomonas,design,Positive,Aerobic,2.14
STR_365,Bacillus,money,Negative,Anaerobic,0.92
STR_533,Bacillus,again,Negative,Facultative Anaerobe,7.95
STR_774,Streptococcus,past,Negative,Facultative Anaerobe,0.53
STR_367,Streptococcus,ready,Positive,Facultative Anaerobe,1.34
STR_634,Staphylococcus,program,Negative,Anaerobic,1.56
STR_118,Lactobacillus,up,Negative,Facultative Anaerobe,3.95
STR_795,Bacillus,hospital,Positive,Anaerobic,3.32
STR_932,Bacillus,meet,Negative,Microaerophilic,3.55
STR_661,Lactobacillus,sort,Negative,Aerobic,6.47
STR_154,Clostridium,speech,Negative,Aerobic,8.44
