strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Pseudomonas,conference,Positive,Aerobic,8.19
STR_466,Staphylococcus,network,Negative,Anaerobic,3.3
STR_866,Pseudomonas,dream,Negative,Aerobic,9.3
STR_261,Pseudomonas,although,Positive,Aerobic,2.16
STR_470,Staphylococcus,firm,Positive,Aerobic,8.09
STR_429,Bacillus,serve,Positive,Facultative Anaerobe,9.12
STR_796,Bacillus,serious,Positive,Microaerophilic,9.78
STR_698,Bacillus,perform,Positive,Anaerobic,6.65
STR_503,Streptococcus,participant,Negative,Facultative Anaerobe,3.19
STR_700,Lactobacillus,its,Negative,Microaerophilic,7.43
STR_175,Streptococcus,evening,Positive,Anaerobic,3.71
STR_534,Bacillus,shake,Positive,Microaerophilic,5.63
STR_406,Streptococcus,team,Negative,Aerobic,1.7
STR_679,Pseudomonas,significant,Negative,Facultative Anaerobe,1.26
STR_917,Clostridium,option,Positive,Facultative Anaerobe,4.5
STR_489,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.52
STR_261,Staphylococcus,effect,Negative,Aerobic,3.81
STR_879,Staphylococcus,today,Positive,Facultative Anaerobe,8.69
STR_124,Lactobacillus,score,Positive,Microaerophilic,3.19
STR_202,Pseudomonas,increase,Positive,Microaerophilic,0.97
STR_254,Staphylococcus,treatment,Positive,Anaerobic,1.23
STR_699,Clostridium,how,Negative,Anaerobic,5.63
STR_560,Clostridium,vote,Positive,Facultative Anaerobe,5.59
STR_831,Bacillus,month,Positive,Anaerobic,2.12
STR_561,Staphylococcus,by,Negative,Aerobic,4.74
STR_542,Staphylococcus,bad,Positive,Anaerobic,4.4
STR_826,Bacillus,a,Negative,Facultative Anaerobe,6.02
STR_875,Lactobacillus,minute,Positive,Anaerobic,9.34
STR_585,Pseudomonas,old,Positive,Aerobic,3.96
STR_837,Staphylococcus,ability,Negative,Microaerophilic,6.0
STR_893,Lactobacillus,accept,Negative,Aerobic,5.79
STR_872,Pseudomonas,past,Positive,Facultative Anaerobe,6.22
STR_938,Pseudomonas,professor,Negative,Facultative Anaerobe,8.59
STR_702,Staphylococcus,million,Positive,Facultative Anaerobe,3.88
STR_749,Clostridium,actually,Negative,Microaerophilic,6.52
STR_203,Streptococcus,decide,Negative,Facultative Anaerobe,3.25
STR_659,Staphylococcus,professor,Positive,Microaerophilic,7.41
STR_347,Clostridium,young,Negative,Facultative Anaerobe,1.22
STR_942,Bacillus,day,Negative,Facultative Anaerobe,5.78
STR_475,Staphylococcus,make,Negative,Microaerophilic,3.25
STR_808,Streptococcus,future,Negative,Microaerophilic,3.57
STR_944,Streptococcus,education,Positive,Anaerobic,9.59
STR_167,Lactobacillus,wish,Positive,Microaerophilic,8.72
STR_779,Streptococcus,although,Positive,Facultative Anaerobe,0.66
STR_740,Staphylococcus,sign,Negative,Anaerobic,4.84
STR_264,Streptococcus,much,Negative,Aerobic,9.04
STR_421,Bacillus,tonight,Negative,Microaerophilic,5.16
STR_520,Streptococcus,wrong,Positive,Aerobic,8.35
STR_729,Bacillus,now,Negative,Microaerophilic,8.08
STR_558,Clostridium,natural,Negative,Facultative Anaerobe,0.94
STR_914,Bacillus,method,Negative,Anaerobic,6.13
STR_343,Staphylococcus,too,Positive,Aerobic,0.98
STR_440,Lactobacillus,carry,Positive,Facultative Anaerobe,7.56
STR_774,Bacillus,security,Negative,Facultative Anaerobe,9.94
STR_191,Streptococcus,high,Positive,Aerobic,7.7
STR_227,Streptococcus,story,Negative,Facultative Anaerobe,5.9
STR_710,Pseudomonas,same,Negative,Aerobic,7.44
STR_391,Staphylococcus,for,Positive,Aerobic,0.72
STR_587,Staphylococcus,religious,Positive,Facultative Anaerobe,9.57
STR_669,Streptococcus,kind,Positive,Facultative Anaerobe,8.85
STR_356,Pseudomonas,whose,Positive,Anaerobic,9.09
STR_455,Bacillus,evening,Negative,Anaerobic,3.95
STR_368,Staphylococcus,evening,Positive,Facultative Anaerobe,9.94
STR_984,Pseudomonas,son,Positive,Anaerobic,0.6
STR_334,Clostridium,administration,Positive,Aerobic,6.47
STR_600,Streptococcus,positive,Negative,Microaerophilic,1.52
STR_676,Clostridium,end,Positive,Facultative Anaerobe,2.25
STR_216,Staphylococcus,recent,Negative,Anaerobic,8.73
STR_236,Staphylococcus,life,Negative,Microaerophilic,2.63
STR_182,Clostridium,nor,Negative,Facultative Anaerobe,8.42
STR_524,Streptococcus,growth,Positive,Facultative Anaerobe,2.38
STR_535,Pseudomonas,common,Positive,Anaerobic,7.8
STR_568,Streptococcus,reality,Positive,Microaerophilic,4.15
STR_219,Clostridium,growth,Positive,Microaerophilic,3.15
STR_168,Bacillus,best,Positive,Microaerophilic,2.43
STR_689,Pseudomonas,hotel,Positive,Microaerophilic,6.37
STR_342,Lactobacillus,magazine,Positive,Aerobic,6.39
STR_170,Staphylococcus,catch,Positive,Microaerophilic,4.8
STR_685,Bacillus,man,Negative,Aerobic,9.01
STR_653,Lactobacillus,onto,Negative,Aerobic,6.87
STR_352,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.23
STR_783,Pseudomonas,cup,Positive,Anaerobic,2.25
STR_143,Pseudomonas,option,Positive,Facultative Anaerobe,2.44
STR_628,Bacillus,simple,Positive,Anaerobic,9.23
STR_449,Pseudomonas,national,Negative,Anaerobic,5.2
STR_959,Bacillus,democratic,Negative,Aerobic,4.3
STR_544,Bacillus,few,Negative,Facultative Anaerobe,2.78
STR_219,Pseudomonas,soon,Negative,Facultative Anaerobe,4.2
STR_994,Pseudomonas,six,Negative,Microaerophilic,5.89
STR_372,Pseudomonas,present,Negative,Microaerophilic,5.87
STR_991,Clostridium,hear,Positive,Anaerobic,2.31
STR_253,Bacillus,though,Negative,Aerobic,2.12
STR_900,Streptococcus,rest,Negative,Aerobic,5.63
STR_483,Lactobacillus,chance,Positive,Microaerophilic,6.3
STR_428,Bacillus,happy,Negative,Aerobic,2.46
STR_863,Clostridium,away,Positive,Aerobic,0.81
STR_723,Pseudomonas,world,Positive,Facultative Anaerobe,5.22
STR_882,Staphylococcus,go,Positive,Microaerophilic,2.56
STR_827,Clostridium,apply,Negative,Microaerophilic,6.76
STR_937,Staphylococcus,ability,Positive,Facultative Anaerobe,8.96
STR_306,Lactobacillus,surface,Positive,Microaerophilic,7.22
STR_139,Pseudomonas,tend,Positive,Aerobic,5.57
STR_372,Lactobacillus,under,Negative,Anaerobic,5.33
STR_261,Pseudomonas,middle,Negative,Facultative Anaerobe,9.31
STR_157,Staphylococcus,take,Positive,Anaerobic,3.05
STR_856,Clostridium,concern,Negative,Anaerobic,4.35
STR_160,Staphylococcus,none,Positive,Aerobic,9.46
STR_910,Staphylococcus,still,Negative,Aerobic,6.17
STR_954,Clostridium,seem,Positive,Anaerobic,1.47
STR_933,Bacillus,manager,Positive,Microaerophilic,2.36
STR_373,Pseudomonas,anything,Positive,Aerobic,7.66
STR_678,Staphylococcus,act,Negative,Facultative Anaerobe,9.86
STR_346,Clostridium,live,Negative,Anaerobic,4.47
STR_555,Pseudomonas,case,Positive,Aerobic,2.03
STR_602,Clostridium,past,Negative,Microaerophilic,6.53
STR_548,Bacillus,single,Negative,Microaerophilic,6.15
STR_831,Lactobacillus,any,Negative,Anaerobic,7.47
STR_774,Lactobacillus,success,Positive,Facultative Anaerobe,6.49
STR_685,Clostridium,drive,Positive,Anaerobic,6.05
STR_271,Pseudomonas,south,Positive,Anaerobic,7.21
STR_895,Clostridium,toward,Positive,Anaerobic,5.24
STR_696,Bacillus,white,Positive,Microaerophilic,5.33
STR_432,Clostridium,couple,Negative,Anaerobic,7.24
STR_878,Clostridium,speak,Positive,Microaerophilic,4.95
STR_724,Lactobacillus,forget,Negative,Facultative Anaerobe,7.07
STR_312,Staphylococcus,carry,Positive,Facultative Anaerobe,9.53
STR_665,Staphylococcus,front,Negative,Aerobic,8.96
STR_103,Staphylococcus,wife,Positive,Facultative Anaerobe,7.64
STR_436,Clostridium,theory,Positive,Facultative Anaerobe,3.88
STR_319,Staphylococcus,never,Positive,Microaerophilic,2.91
STR_131,Staphylococcus,American,Positive,Anaerobic,8.81
STR_342,Pseudomonas,specific,Negative,Facultative Anaerobe,4.28
STR_284,Staphylococcus,coach,Positive,Anaerobic,6.69
STR_917,Clostridium,plant,Positive,Facultative Anaerobe,1.02
STR_410,Staphylococcus,professional,Positive,Aerobic,7.92
STR_114,Pseudomonas,general,Negative,Facultative Anaerobe,1.45
STR_594,Clostridium,evidence,Positive,Aerobic,7.9
STR_130,Streptococcus,I,Negative,Facultative Anaerobe,4.21
STR_800,Lactobacillus,beat,Positive,Anaerobic,6.35
STR_380,Bacillus,clear,Negative,Aerobic,9.22
STR_312,Bacillus,world,Negative,Aerobic,4.85
STR_293,Staphylococcus,whose,Positive,Aerobic,3.57
STR_248,Staphylococcus,production,Negative,Anaerobic,5.77
STR_211,Streptococcus,since,Negative,Microaerophilic,2.77
STR_920,Staphylococcus,matter,Negative,Microaerophilic,8.11
STR_457,Pseudomonas,boy,Positive,Facultative Anaerobe,8.71
STR_578,Pseudomonas,good,Positive,Facultative Anaerobe,7.52
STR_247,Staphylococcus,skin,Negative,Facultative Anaerobe,1.17
STR_211,Staphylococcus,face,Negative,Facultative Anaerobe,2.23
STR_932,Pseudomonas,old,Negative,Aerobic,5.79
STR_132,Streptococcus,total,Positive,Aerobic,4.77
STR_268,Pseudomonas,already,Positive,Microaerophilic,8.66
STR_523,Lactobacillus,born,Positive,Microaerophilic,6.28
STR_524,Clostridium,amount,Negative,Anaerobic,7.77
STR_178,Bacillus,parent,Positive,Facultative Anaerobe,8.09
STR_601,Pseudomonas,opportunity,Positive,Aerobic,5.35
STR_298,Pseudomonas,hand,Positive,Facultative Anaerobe,6.2
STR_585,Pseudomonas,think,Positive,Microaerophilic,3.02
STR_413,Pseudomonas,develop,Negative,Microaerophilic,8.52
STR_725,Staphylococcus,season,Positive,Facultative Anaerobe,2.05
STR_266,Bacillus,house,Negative,Anaerobic,3.38
STR_751,Lactobacillus,region,Positive,Anaerobic,3.51
STR_882,Staphylococcus,possible,Negative,Aerobic,0.62
STR_607,Clostridium,middle,Positive,Facultative Anaerobe,2.04
STR_919,Bacillus,manager,Positive,Facultative Anaerobe,5.5
STR_826,Clostridium,fine,Positive,Anaerobic,5.8
STR_970,Staphylococcus,course,Positive,Anaerobic,7.95
STR_455,Streptococcus,record,Positive,Microaerophilic,5.39
STR_247,Pseudomonas,way,Negative,Facultative Anaerobe,9.18
STR_633,Lactobacillus,behavior,Negative,Aerobic,7.64
STR_298,Staphylococcus,avoid,Negative,Facultative Anaerobe,3.89
STR_175,Clostridium,minute,Negative,Facultative Anaerobe,3.64
STR_261,Pseudomonas,scene,Negative,Facultative Anaerobe,0.7
STR_712,Staphylococcus,true,Negative,Anaerobic,1.27
STR_427,Staphylococcus,remember,Positive,Facultative Anaerobe,4.81
STR_395,Pseudomonas,space,Negative,Microaerophilic,5.09
STR_374,Lactobacillus,fish,Negative,Aerobic,3.14
STR_917,Bacillus,note,Positive,Facultative Anaerobe,2.05
STR_639,Lactobacillus,theory,Negative,Facultative Anaerobe,1.42
STR_276,Clostridium,third,Negative,Anaerobic,2.88
STR_159,Pseudomonas,believe,Positive,Facultative Anaerobe,9.29
STR_826,Pseudomonas,others,Negative,Aerobic,2.91
STR_721,Staphylococcus,thing,Negative,Facultative Anaerobe,3.42
STR_369,Staphylococcus,purpose,Positive,Aerobic,1.82
STR_803,Streptococcus,identify,Negative,Anaerobic,5.32
STR_951,Lactobacillus,various,Positive,Facultative Anaerobe,3.73
STR_260,Staphylococcus,debate,Negative,Microaerophilic,8.38
STR_545,Bacillus,interest,Negative,Microaerophilic,2.88
STR_851,Bacillus,thus,Positive,Microaerophilic,4.82
STR_549,Staphylococcus,involve,Positive,Anaerobic,5.79
STR_798,Lactobacillus,involve,Negative,Anaerobic,8.94
STR_900,Staphylococcus,lot,Positive,Aerobic,8.53
STR_560,Clostridium,more,Negative,Microaerophilic,2.59
STR_583,Bacillus,continue,Positive,Facultative Anaerobe,7.73
STR_490,Pseudomonas,each,Positive,Aerobic,1.83
STR_979,Streptococcus,happy,Positive,Facultative Anaerobe,7.31
STR_671,Streptococcus,write,Positive,Aerobic,5.58
STR_900,Bacillus,will,Positive,Aerobic,9.06
STR_103,Clostridium,responsibility,Positive,Facultative Anaerobe,0.54
STR_599,Bacillus,home,Negative,Facultative Anaerobe,8.01
STR_636,Pseudomonas,agent,Positive,Anaerobic,8.57
STR_921,Pseudomonas,management,Negative,Aerobic,7.04
STR_892,Streptococcus,cultural,Negative,Anaerobic,7.55
STR_223,Streptococcus,word,Positive,Aerobic,6.14
STR_761,Streptococcus,model,Negative,Microaerophilic,7.29
STR_174,Pseudomonas,expert,Negative,Microaerophilic,3.67
STR_555,Streptococcus,it,Positive,Anaerobic,4.55
STR_478,Pseudomonas,ask,Negative,Facultative Anaerobe,6.07
STR_212,Staphylococcus,town,Negative,Anaerobic,9.52
STR_775,Bacillus,himself,Negative,Microaerophilic,5.9
STR_504,Clostridium,agent,Negative,Facultative Anaerobe,1.34
STR_174,Clostridium,understand,Negative,Aerobic,7.75
STR_170,Bacillus,true,Positive,Aerobic,7.9
STR_318,Pseudomonas,budget,Positive,Microaerophilic,1.08
STR_416,Bacillus,look,Negative,Anaerobic,1.86
STR_277,Staphylococcus,investment,Negative,Anaerobic,7.61
STR_308,Streptococcus,soldier,Positive,Microaerophilic,4.48
STR_125,Lactobacillus,side,Positive,Microaerophilic,1.96
STR_871,Streptococcus,deep,Negative,Aerobic,9.56
STR_843,Pseudomonas,minute,Negative,Facultative Anaerobe,2.22
STR_585,Clostridium,party,Negative,Anaerobic,3.65
STR_462,Streptococcus,else,Positive,Aerobic,6.66
STR_225,Clostridium,leg,Negative,Anaerobic,0.77
STR_314,Bacillus,goal,Negative,Aerobic,1.6
STR_499,Streptococcus,value,Positive,Aerobic,0.81
STR_783,Clostridium,develop,Negative,Anaerobic,3.75
STR_594,Staphylococcus,beautiful,Positive,Facultative Anaerobe,2.74
STR_202,Clostridium,final,Negative,Aerobic,0.86
STR_745,Clostridium,theory,Negative,Facultative Anaerobe,6.03
STR_374,Clostridium,live,Positive,Microaerophilic,3.45
STR_484,Staphylococcus,sit,Positive,Anaerobic,6.29
STR_168,Bacillus,financial,Positive,Facultative Anaerobe,4.31
STR_588,Pseudomonas,general,Negative,Aerobic,0.94
STR_176,Staphylococcus,material,Negative,Facultative Anaerobe,7.65
STR_186,Bacillus,color,Negative,Microaerophilic,7.97
STR_662,Bacillus,plan,Negative,Aerobic,3.54
STR_528,Lactobacillus,inside,Negative,Microaerophilic,9.14
STR_380,Clostridium,shake,Negative,Aerobic,5.05
STR_739,Lactobacillus,majority,Positive,Aerobic,1.54
STR_967,Bacillus,point,Negative,Microaerophilic,8.71
STR_171,Staphylococcus,during,Negative,Facultative Anaerobe,4.13
STR_528,Pseudomonas,against,Negative,Facultative Anaerobe,9.97
STR_854,Pseudomonas,artist,Positive,Microaerophilic,8.95
STR_914,Streptococcus,miss,Positive,Aerobic,7.67
STR_424,Lactobacillus,nor,Negative,Microaerophilic,5.03
STR_122,Pseudomonas,explain,Positive,Facultative Anaerobe,2.0
STR_734,Lactobacillus,end,Positive,Microaerophilic,9.9
STR_411,Staphylococcus,trade,Negative,Aerobic,1.08
