strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_408,Streptococcus,support,Positive,Anaerobic,3.43
STR_445,Lactobacillus,person,Negative,Facultative Anaerobe,9.97
STR_515,Lactobacillus,page,Negative,Facultative Anaerobe,0.61
STR_515,Bacillus,that,Positive,Aerobic,3.25
STR_228,Clostridium,else,Negative,Aerobic,9.71
STR_919,Pseudomonas,consumer,Negative,Facultative Anaerobe,4.74
STR_499,Lactobacillus,keep,Positive,Anaerobic,2.89
STR_162,Clostridium,tree,Negative,Anaerobic,5.64
STR_122,Staphylococcus,the,Positive,Microaerophilic,4.6
STR_840,Clostridium,peace,Negative,Anaerobic,8.95
STR_472,Bacillus,able,Negative,Aerobic,8.38
STR_346,Clostridium,check,Negative,Microaerophilic,4.35
STR_549,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.99
STR_480,Lactobacillus,party,Positive,Facultative Anaerobe,5.11
STR_694,Streptococcus,score,Negative,Anaerobic,4.73
STR_135,Pseudomonas,avoid,Negative,Aerobic,3.68
STR_596,Lactobacillus,player,Negative,Microaerophilic,7.14
STR_677,Bacillus,office,Positive,Facultative Anaerobe,2.12
STR_183,Staphylococcus,resource,Negative,Facultative Anaerobe,6.65
STR_364,Streptococcus,enter,Negative,Facultative Anaerobe,5.65
STR_619,Streptococcus,real,Positive,Anaerobic,6.58
STR_132,Streptococcus,about,Positive,Aerobic,6.87
STR_783,Pseudomonas,cell,Positive,Aerobic,4.18
STR_433,Lactobacillus,sea,Positive,Microaerophilic,8.66
STR_832,Staphylococcus,bad,Negative,Aerobic,7.49
STR_539,Bacillus,direction,Positive,Aerobic,3.07
STR_635,Lactobacillus,house,Negative,Microaerophilic,6.22
STR_838,Pseudomonas,scene,Positive,Anaerobic,5.2
STR_540,Clostridium,everything,Negative,Facultative Anaerobe,9.0
STR_755,Clostridium,protect,Negative,Anaerobic,4.6
STR_149,Bacillus,network,Positive,Anaerobic,1.29
STR_974,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.64
STR_703,Staphylococcus,same,Negative,Facultative Anaerobe,1.67
STR_762,Lactobacillus,indeed,Negative,Microaerophilic,6.9
STR_622,Lactobacillus,debate,Positive,Aerobic,8.64
STR_144,Bacillus,know,Negative,Anaerobic,5.73
STR_761,Lactobacillus,pull,Negative,Aerobic,9.79
STR_749,Streptococcus,significant,Negative,Microaerophilic,7.67
STR_715,Bacillus,water,Positive,Facultative Anaerobe,5.35
STR_112,Clostridium,rule,Positive,Anaerobic,5.04
STR_835,Streptococcus,team,Positive,Anaerobic,5.52
STR_929,Pseudomonas,factor,Positive,Facultative Anaerobe,4.59
STR_722,Bacillus,fill,Negative,Aerobic,3.19
STR_469,Bacillus,part,Positive,Microaerophilic,6.59
STR_436,Staphylococcus,expect,Negative,Microaerophilic,3.45
STR_748,Bacillus,unit,Negative,Microaerophilic,0.81
STR_663,Bacillus,bring,Positive,Microaerophilic,6.95
STR_957,Bacillus,particular,Positive,Facultative Anaerobe,8.77
STR_200,Clostridium,so,Positive,Aerobic,2.12
STR_268,Streptococcus,home,Negative,Aerobic,4.96
STR_787,Pseudomonas,cell,Negative,Microaerophilic,2.38
STR_302,Lactobacillus,serve,Positive,Facultative Anaerobe,4.77
STR_367,Bacillus,short,Positive,Facultative Anaerobe,7.51
STR_329,Clostridium,perform,Negative,Facultative Anaerobe,4.36
STR_804,Clostridium,magazine,Negative,Facultative Anaerobe,1.55
STR_389,Streptococcus,energy,Positive,Microaerophilic,9.86
STR_169,Bacillus,increase,Positive,Anaerobic,2.27
STR_848,Staphylococcus,because,Positive,Anaerobic,6.86
STR_292,Bacillus,serious,Positive,Anaerobic,9.08
STR_724,Pseudomonas,call,Positive,Aerobic,6.98
STR_944,Pseudomonas,speech,Positive,Microaerophilic,0.63
STR_529,Bacillus,throw,Positive,Anaerobic,7.91
STR_242,Streptococcus,affect,Negative,Aerobic,5.37
STR_338,Lactobacillus,establish,Positive,Microaerophilic,6.36
STR_323,Pseudomonas,you,Positive,Anaerobic,2.58
STR_729,Clostridium,list,Negative,Aerobic,7.66
STR_125,Clostridium,my,Positive,Anaerobic,3.65
STR_522,Bacillus,world,Negative,Facultative Anaerobe,8.53
STR_879,Lactobacillus,middle,Negative,Microaerophilic,7.39
STR_746,Pseudomonas,edge,Negative,Microaerophilic,7.63
STR_262,Clostridium,be,Negative,Anaerobic,8.61
STR_328,Streptococcus,himself,Negative,Facultative Anaerobe,3.09
STR_142,Streptococcus,until,Negative,Aerobic,5.83
STR_183,Lactobacillus,happy,Negative,Microaerophilic,5.23
STR_625,Pseudomonas,season,Negative,Facultative Anaerobe,1.87
STR_764,Bacillus,food,Positive,Facultative Anaerobe,1.86
STR_554,Lactobacillus,challenge,Negative,Facultative Anaerobe,2.57
STR_679,Lactobacillus,person,Negative,Aerobic,2.78
STR_358,Staphylococcus,almost,Positive,Microaerophilic,8.95
STR_444,Lactobacillus,want,Positive,Aerobic,2.44
STR_392,Pseudomonas,voice,Positive,Aerobic,4.6
STR_152,Clostridium,prepare,Negative,Microaerophilic,2.04
STR_245,Staphylococcus,you,Negative,Microaerophilic,8.46
STR_265,Staphylococcus,hold,Negative,Aerobic,5.44
STR_982,Bacillus,discuss,Positive,Aerobic,9.85
STR_864,Bacillus,north,Positive,Microaerophilic,9.49
STR_475,Lactobacillus,though,Positive,Aerobic,6.13
STR_162,Clostridium,but,Positive,Anaerobic,9.07
STR_132,Pseudomonas,every,Negative,Anaerobic,9.57
STR_177,Streptococcus,direction,Positive,Aerobic,9.35
STR_509,Bacillus,force,Positive,Facultative Anaerobe,1.52
STR_840,Staphylococcus,miss,Negative,Microaerophilic,2.75
STR_649,Streptococcus,bill,Positive,Microaerophilic,9.6
STR_406,Lactobacillus,ok,Positive,Aerobic,4.08
STR_197,Clostridium,describe,Negative,Facultative Anaerobe,9.45
STR_361,Staphylococcus,toward,Negative,Aerobic,4.39
STR_322,Bacillus,me,Negative,Anaerobic,9.61
STR_541,Streptococcus,this,Negative,Anaerobic,5.92
STR_908,Lactobacillus,difference,Positive,Facultative Anaerobe,5.36
STR_739,Lactobacillus,marriage,Negative,Microaerophilic,7.13
STR_356,Staphylococcus,wait,Positive,Aerobic,7.81
STR_431,Clostridium,at,Positive,Microaerophilic,7.3
STR_914,Staphylococcus,rather,Positive,Aerobic,6.5
STR_870,Bacillus,thus,Positive,Anaerobic,9.42
STR_730,Lactobacillus,attorney,Positive,Microaerophilic,3.77
STR_614,Bacillus,war,Positive,Aerobic,4.29
STR_813,Pseudomonas,each,Positive,Anaerobic,4.06
STR_935,Streptococcus,a,Positive,Facultative Anaerobe,1.77
STR_664,Staphylococcus,course,Negative,Microaerophilic,3.78
STR_503,Streptococcus,yard,Positive,Aerobic,6.17
STR_522,Lactobacillus,during,Negative,Aerobic,3.42
STR_507,Staphylococcus,son,Negative,Aerobic,5.79
STR_207,Lactobacillus,job,Negative,Aerobic,7.55
STR_851,Staphylococcus,speech,Positive,Facultative Anaerobe,8.65
STR_792,Pseudomonas,yet,Negative,Aerobic,6.78
STR_682,Lactobacillus,evening,Positive,Microaerophilic,9.6
STR_422,Pseudomonas,prepare,Positive,Anaerobic,0.9
STR_230,Pseudomonas,continue,Negative,Facultative Anaerobe,5.92
STR_706,Bacillus,people,Negative,Facultative Anaerobe,7.12
STR_233,Pseudomonas,paper,Positive,Facultative Anaerobe,6.5
STR_521,Pseudomonas,stop,Positive,Aerobic,5.15
STR_140,Streptococcus,three,Positive,Anaerobic,1.06
STR_276,Lactobacillus,bar,Positive,Microaerophilic,4.49
STR_303,Pseudomonas,media,Positive,Facultative Anaerobe,8.24
STR_692,Clostridium,common,Negative,Aerobic,5.95
STR_100,Staphylococcus,popular,Negative,Microaerophilic,4.22
STR_591,Streptococcus,service,Negative,Aerobic,5.4
STR_300,Bacillus,add,Negative,Microaerophilic,4.38
STR_473,Pseudomonas,suddenly,Negative,Facultative Anaerobe,9.16
STR_511,Lactobacillus,long,Positive,Anaerobic,6.5
STR_216,Lactobacillus,rest,Positive,Facultative Anaerobe,4.61
STR_768,Staphylococcus,something,Positive,Microaerophilic,8.01
STR_644,Clostridium,subject,Negative,Anaerobic,3.05
STR_716,Pseudomonas,southern,Positive,Microaerophilic,2.67
STR_441,Streptococcus,military,Positive,Aerobic,2.24
STR_816,Staphylococcus,all,Positive,Anaerobic,8.62
STR_607,Pseudomonas,walk,Negative,Anaerobic,8.34
STR_501,Clostridium,friend,Positive,Facultative Anaerobe,3.63
STR_701,Clostridium,peace,Positive,Aerobic,3.81
STR_281,Clostridium,stuff,Positive,Microaerophilic,7.47
STR_220,Clostridium,including,Negative,Microaerophilic,5.98
STR_416,Pseudomonas,watch,Positive,Anaerobic,3.71
STR_933,Pseudomonas,various,Positive,Anaerobic,1.29
STR_422,Bacillus,claim,Negative,Aerobic,5.53
STR_156,Bacillus,early,Positive,Anaerobic,9.68
STR_517,Pseudomonas,tonight,Positive,Anaerobic,10.0
STR_273,Lactobacillus,individual,Negative,Anaerobic,1.17
STR_849,Pseudomonas,each,Negative,Microaerophilic,8.71
STR_860,Pseudomonas,believe,Negative,Facultative Anaerobe,0.76
STR_555,Lactobacillus,sell,Positive,Anaerobic,3.15
STR_391,Lactobacillus,foot,Negative,Anaerobic,7.31
STR_178,Staphylococcus,pass,Negative,Aerobic,0.58
STR_645,Clostridium,source,Positive,Anaerobic,1.05
STR_837,Bacillus,mother,Negative,Aerobic,8.21
STR_536,Lactobacillus,involve,Positive,Anaerobic,5.81
STR_754,Lactobacillus,born,Negative,Anaerobic,0.85
STR_681,Streptococcus,behind,Positive,Microaerophilic,4.6
STR_394,Clostridium,raise,Positive,Anaerobic,1.42
STR_322,Bacillus,visit,Negative,Anaerobic,6.02
STR_729,Clostridium,old,Negative,Aerobic,9.06
STR_967,Bacillus,financial,Negative,Anaerobic,9.47
STR_876,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.28
STR_527,Bacillus,whose,Negative,Facultative Anaerobe,1.68
STR_851,Bacillus,measure,Negative,Microaerophilic,4.64
STR_492,Lactobacillus,build,Negative,Anaerobic,0.75
STR_259,Staphylococcus,data,Negative,Facultative Anaerobe,4.58
STR_664,Clostridium,argue,Negative,Anaerobic,2.02
STR_840,Bacillus,past,Negative,Facultative Anaerobe,9.03
STR_453,Lactobacillus,oil,Positive,Microaerophilic,1.44
STR_342,Bacillus,trial,Positive,Facultative Anaerobe,7.19
STR_389,Lactobacillus,a,Positive,Anaerobic,4.14
STR_301,Clostridium,realize,Positive,Microaerophilic,2.34
STR_180,Pseudomonas,right,Positive,Facultative Anaerobe,4.65
STR_584,Pseudomonas,them,Positive,Microaerophilic,9.7
STR_397,Pseudomonas,town,Positive,Aerobic,9.88
STR_604,Bacillus,friend,Positive,Microaerophilic,0.73
STR_663,Clostridium,hundred,Negative,Aerobic,5.43
STR_676,Lactobacillus,base,Negative,Anaerobic,2.19
STR_986,Streptococcus,miss,Positive,Aerobic,5.83
STR_695,Clostridium,usually,Negative,Anaerobic,7.04
STR_797,Bacillus,house,Negative,Aerobic,1.29
STR_931,Clostridium,necessary,Positive,Aerobic,2.6
STR_493,Staphylococcus,pick,Positive,Facultative Anaerobe,3.24
STR_910,Pseudomonas,fact,Positive,Anaerobic,6.88
STR_345,Streptococcus,edge,Negative,Microaerophilic,5.86
STR_170,Lactobacillus,audience,Positive,Anaerobic,8.82
STR_863,Pseudomonas,like,Negative,Aerobic,3.25
STR_246,Streptococcus,develop,Positive,Facultative Anaerobe,8.87
STR_710,Bacillus,loss,Positive,Facultative Anaerobe,4.77
STR_381,Staphylococcus,someone,Positive,Facultative Anaerobe,6.69
STR_470,Bacillus,world,Positive,Microaerophilic,3.87
STR_991,Streptococcus,performance,Positive,Aerobic,4.35
STR_108,Lactobacillus,from,Negative,Anaerobic,5.58
STR_937,Staphylococcus,defense,Negative,Aerobic,6.7
STR_795,Bacillus,current,Positive,Facultative Anaerobe,7.11
STR_695,Pseudomonas,film,Positive,Microaerophilic,4.83
STR_187,Pseudomonas,two,Negative,Aerobic,3.2
STR_820,Staphylococcus,sense,Negative,Facultative Anaerobe,4.63
STR_114,Clostridium,green,Negative,Microaerophilic,5.05
STR_582,Staphylococcus,call,Positive,Anaerobic,8.33
STR_324,Bacillus,factor,Positive,Anaerobic,4.84
STR_942,Lactobacillus,accept,Negative,Facultative Anaerobe,7.17
STR_531,Clostridium,recently,Negative,Aerobic,9.89
STR_311,Bacillus,sit,Positive,Microaerophilic,4.31
STR_203,Lactobacillus,investment,Negative,Anaerobic,3.07
STR_738,Bacillus,never,Negative,Anaerobic,8.43
STR_828,Bacillus,scientist,Negative,Aerobic,6.57
STR_100,Pseudomonas,conference,Negative,Anaerobic,3.62
STR_177,Clostridium,billion,Negative,Aerobic,6.22
STR_686,Pseudomonas,everyone,Negative,Anaerobic,1.98
STR_424,Staphylococcus,ten,Positive,Facultative Anaerobe,0.66
STR_146,Streptococcus,actually,Negative,Aerobic,1.57
STR_671,Clostridium,know,Negative,Facultative Anaerobe,2.18
STR_525,Pseudomonas,offer,Positive,Microaerophilic,5.23
STR_891,Staphylococcus,recent,Negative,Aerobic,8.57
STR_199,Bacillus,agent,Negative,Aerobic,1.93
STR_692,Bacillus,last,Positive,Anaerobic,2.82
STR_626,Clostridium,ahead,Positive,Microaerophilic,2.46
STR_423,Streptococcus,civil,Positive,Facultative Anaerobe,6.11
STR_118,Bacillus,argue,Positive,Microaerophilic,5.2
STR_893,Pseudomonas,list,Positive,Anaerobic,7.5
STR_472,Streptococcus,them,Positive,Aerobic,3.79
STR_933,Lactobacillus,operation,Positive,Facultative Anaerobe,9.38
STR_802,Pseudomonas,year,Negative,Anaerobic,8.35
STR_631,Clostridium,arm,Positive,Facultative Anaerobe,2.64
STR_523,Streptococcus,administration,Negative,Aerobic,6.9
STR_556,Bacillus,education,Negative,Anaerobic,2.4
STR_190,Streptococcus,bring,Negative,Aerobic,9.54
STR_346,Bacillus,attack,Negative,Anaerobic,6.15
STR_679,Clostridium,first,Positive,Aerobic,0.94
STR_374,Clostridium,we,Negative,Aerobic,6.14
STR_703,Staphylococcus,something,Negative,Anaerobic,9.42
STR_588,Pseudomonas,piece,Positive,Facultative Anaerobe,5.52
STR_851,Staphylococcus,employee,Positive,Aerobic,6.08
STR_813,Lactobacillus,better,Positive,Aerobic,0.91
STR_384,Clostridium,however,Negative,Facultative Anaerobe,6.9
STR_956,Lactobacillus,food,Positive,Microaerophilic,3.16
STR_448,Pseudomonas,high,Positive,Aerobic,3.28
STR_777,Streptococcus,cause,Negative,Facultative Anaerobe,6.24
STR_970,Streptococcus,always,Negative,Aerobic,2.3
STR_480,Bacillus,western,Negative,Aerobic,2.96
STR_175,Streptococcus,order,Negative,Anaerobic,7.72
STR_760,Bacillus,cause,Negative,Microaerophilic,5.06
STR_459,Staphylococcus,them,Positive,Anaerobic,2.96
STR_310,Pseudomonas,authority,Positive,Aerobic,6.07
STR_574,Bacillus,town,Positive,Anaerobic,6.09
STR_918,Clostridium,the,Positive,Microaerophilic,3.0
STR_899,Clostridium,wait,Negative,Anaerobic,1.13
STR_349,Clostridium,much,Negative,Microaerophilic,0.95
STR_547,Streptococcus,central,Positive,Aerobic,7.68
STR_716,Pseudomonas,traditional,Negative,Facultative Anaerobe,8.24
STR_815,Pseudomonas,then,Positive,Anaerobic,9.05
STR_639,Pseudomonas,product,Positive,Aerobic,0.82
STR_331,Streptococcus,yard,Positive,Microaerophilic,8.52
STR_648,Staphylococcus,structure,Positive,Aerobic,3.2
STR_707,Staphylococcus,eat,Negative,Anaerobic,8.49
STR_628,Bacillus,majority,Negative,Anaerobic,9.52
STR_224,Lactobacillus,thought,Positive,Facultative Anaerobe,4.61
STR_491,Staphylococcus,or,Negative,Microaerophilic,4.6
STR_261,Pseudomonas,song,Negative,Anaerobic,5.72
STR_758,Streptococcus,have,Positive,Microaerophilic,5.35
STR_421,Lactobacillus,decision,Negative,Anaerobic,6.1
STR_451,Streptococcus,country,Positive,Aerobic,7.21
STR_710,Streptococcus,eat,Negative,Microaerophilic,8.0
STR_236,Lactobacillus,still,Positive,Aerobic,7.75
STR_440,Staphylococcus,majority,Negative,Facultative Anaerobe,6.14
STR_981,Lactobacillus,guy,Negative,Aerobic,3.66
STR_192,Streptococcus,vote,Positive,Anaerobic,1.49
STR_534,Lactobacillus,send,Positive,Microaerophilic,8.93
STR_134,Pseudomonas,computer,Negative,Aerobic,4.35
STR_384,Clostridium,them,Positive,Anaerobic,3.16
STR_263,Streptococcus,several,Negative,Microaerophilic,0.63
STR_191,Streptococcus,mouth,Positive,Aerobic,7.26
STR_290,Staphylococcus,inside,Positive,Aerobic,4.24
STR_618,Pseudomonas,meeting,Negative,Anaerobic,2.37
STR_997,Streptococcus,anything,Negative,Aerobic,1.33
STR_970,Staphylococcus,book,Negative,Aerobic,6.41
STR_665,Bacillus,senior,Positive,Anaerobic,8.8
STR_399,Clostridium,similar,Negative,Aerobic,7.8
STR_314,Bacillus,approach,Positive,Aerobic,2.93
STR_746,Clostridium,senior,Positive,Anaerobic,5.74
STR_205,Streptococcus,despite,Positive,Facultative Anaerobe,3.2
STR_498,Pseudomonas,couple,Negative,Facultative Anaerobe,5.35
STR_161,Pseudomonas,interview,Positive,Aerobic,7.03
STR_404,Clostridium,suddenly,Positive,Aerobic,1.58
STR_213,Pseudomonas,race,Negative,Microaerophilic,8.45
STR_798,Lactobacillus,simply,Negative,Facultative Anaerobe,8.4
STR_754,Bacillus,whom,Negative,Aerobic,3.33
STR_825,Clostridium,box,Positive,Aerobic,8.97
STR_142,Pseudomonas,reduce,Positive,Anaerobic,0.56
STR_634,Staphylococcus,opportunity,Negative,Aerobic,2.0
STR_957,Staphylococcus,pull,Positive,Facultative Anaerobe,2.5
STR_667,Streptococcus,involve,Positive,Anaerobic,7.95
STR_936,Streptococcus,least,Positive,Microaerophilic,6.4
STR_835,Staphylococcus,up,Positive,Anaerobic,1.89
STR_331,Clostridium,product,Negative,Facultative Anaerobe,3.85
STR_640,Staphylococcus,middle,Positive,Facultative Anaerobe,9.4
STR_969,Bacillus,career,Positive,Facultative Anaerobe,8.26
STR_564,Clostridium,after,Negative,Facultative Anaerobe,9.91
STR_998,Bacillus,cold,Negative,Aerobic,5.44
STR_480,Pseudomonas,cultural,Positive,Anaerobic,5.4
STR_661,Streptococcus,national,Negative,Microaerophilic,4.15
STR_728,Clostridium,yet,Positive,Facultative Anaerobe,9.34
STR_648,Clostridium,purpose,Negative,Anaerobic,3.07
STR_701,Bacillus,pay,Negative,Facultative Anaerobe,1.33
STR_160,Clostridium,yes,Negative,Microaerophilic,4.98
STR_948,Streptococcus,sister,Negative,Facultative Anaerobe,2.66
STR_776,Clostridium,size,Positive,Anaerobic,3.6
STR_485,Staphylococcus,until,Negative,Aerobic,5.92
STR_566,Staphylococcus,surface,Negative,Facultative Anaerobe,7.51
STR_143,Pseudomonas,thus,Negative,Anaerobic,4.67
STR_404,Lactobacillus,specific,Positive,Microaerophilic,7.05
STR_830,Pseudomonas,reality,Negative,Aerobic,7.98
STR_220,Clostridium,rest,Negative,Facultative Anaerobe,4.64
STR_844,Pseudomonas,child,Positive,Microaerophilic,8.22
STR_563,Staphylococcus,under,Positive,Aerobic,0.81
STR_182,Lactobacillus,some,Positive,Facultative Anaerobe,8.38
STR_200,Streptococcus,authority,Positive,Facultative Anaerobe,3.25
STR_928,Lactobacillus,hit,Negative,Microaerophilic,4.76
STR_499,Pseudomonas,some,Positive,Microaerophilic,7.04
STR_494,Lactobacillus,bring,Positive,Microaerophilic,2.84
STR_135,Streptococcus,receive,Positive,Anaerobic,7.73
STR_252,Staphylococcus,everybody,Positive,Microaerophilic,9.98
STR_693,Staphylococcus,participant,Positive,Microaerophilic,9.63
STR_423,Pseudomonas,mean,Negative,Aerobic,8.79
STR_541,Pseudomonas,glass,Positive,Microaerophilic,5.91
STR_608,Lactobacillus,name,Negative,Anaerobic,4.33
STR_806,Streptococcus,it,Positive,Anaerobic,8.28
STR_443,Streptococcus,happy,Negative,Facultative Anaerobe,5.7
STR_627,Staphylococcus,card,Negative,Anaerobic,3.8
STR_725,Pseudomonas,they,Negative,Aerobic,7.87
STR_335,Clostridium,simply,Negative,Anaerobic,4.55
STR_751,Streptococcus,save,Positive,Microaerophilic,4.98
STR_393,Streptococcus,need,Negative,Aerobic,5.83
STR_617,Streptococcus,later,Positive,Aerobic,0.59
STR_642,Streptococcus,often,Negative,Anaerobic,8.18
STR_670,Bacillus,dog,Positive,Anaerobic,4.47
STR_282,Pseudomonas,sport,Positive,Aerobic,3.91
STR_167,Staphylococcus,then,Negative,Facultative Anaerobe,5.34
STR_808,Clostridium,door,Positive,Anaerobic,6.25
STR_715,Streptococcus,me,Negative,Anaerobic,5.73
STR_956,Pseudomonas,table,Positive,Facultative Anaerobe,8.03
STR_716,Lactobacillus,deal,Negative,Anaerobic,5.92
STR_295,Streptococcus,campaign,Negative,Facultative Anaerobe,7.93
STR_236,Bacillus,value,Positive,Facultative Anaerobe,5.29
STR_422,Lactobacillus,red,Negative,Anaerobic,2.86
STR_634,Staphylococcus,dark,Negative,Anaerobic,5.68
STR_535,Pseudomonas,audience,Positive,Aerobic,4.11
STR_699,Bacillus,to,Positive,Aerobic,5.83
STR_474,Bacillus,myself,Positive,Anaerobic,3.44
STR_815,Lactobacillus,yard,Positive,Microaerophilic,4.08
STR_434,Pseudomonas,majority,Positive,Aerobic,7.73
STR_380,Clostridium,agency,Positive,Facultative Anaerobe,6.32
STR_603,Clostridium,others,Positive,Anaerobic,4.81
STR_990,Staphylococcus,drive,Positive,Aerobic,1.82
STR_774,Clostridium,example,Positive,Anaerobic,8.97
STR_649,Bacillus,red,Positive,Anaerobic,0.79
STR_726,Staphylococcus,expect,Positive,Aerobic,0.52
STR_148,Streptococcus,nice,Negative,Facultative Anaerobe,9.28
STR_774,Staphylococcus,statement,Positive,Facultative Anaerobe,4.61
STR_908,Bacillus,agreement,Negative,Anaerobic,8.82
STR_384,Staphylococcus,wonder,Negative,Anaerobic,2.75
STR_669,Pseudomonas,find,Negative,Microaerophilic,8.29
STR_299,Clostridium,enough,Positive,Facultative Anaerobe,7.79
STR_840,Pseudomonas,everything,Positive,Microaerophilic,3.35
STR_193,Pseudomonas,concern,Negative,Aerobic,5.14
STR_150,Streptococcus,agency,Negative,Aerobic,3.72
STR_302,Bacillus,near,Positive,Aerobic,3.45
STR_174,Streptococcus,think,Positive,Facultative Anaerobe,1.62
STR_526,Staphylococcus,foreign,Negative,Aerobic,8.86
STR_704,Streptococcus,something,Positive,Aerobic,7.56
STR_499,Bacillus,country,Positive,Aerobic,9.83
STR_692,Staphylococcus,small,Negative,Microaerophilic,6.7
STR_532,Staphylococcus,new,Positive,Aerobic,3.04
STR_382,Lactobacillus,item,Negative,Microaerophilic,6.18
STR_653,Pseudomonas,full,Negative,Anaerobic,4.61
STR_993,Lactobacillus,protect,Negative,Facultative Anaerobe,7.88
STR_158,Staphylococcus,large,Positive,Facultative Anaerobe,1.89
STR_178,Bacillus,economy,Positive,Microaerophilic,1.3
STR_290,Bacillus,debate,Negative,Microaerophilic,7.26
STR_515,Staphylococcus,establish,Positive,Facultative Anaerobe,6.23
STR_781,Lactobacillus,grow,Negative,Microaerophilic,2.3
STR_278,Clostridium,baby,Positive,Microaerophilic,7.14
STR_420,Clostridium,born,Negative,Microaerophilic,7.12
STR_342,Pseudomonas,fear,Positive,Aerobic,1.12
STR_351,Clostridium,sport,Positive,Microaerophilic,8.63
STR_314,Pseudomonas,physical,Positive,Aerobic,6.47
STR_393,Staphylococcus,fall,Positive,Aerobic,4.64
STR_826,Staphylococcus,easy,Positive,Microaerophilic,3.43
STR_752,Clostridium,mother,Negative,Facultative Anaerobe,6.59
STR_499,Streptococcus,likely,Negative,Aerobic,5.3
STR_343,Streptococcus,society,Negative,Anaerobic,7.83
STR_817,Pseudomonas,sister,Negative,Aerobic,2.49
STR_630,Lactobacillus,for,Positive,Anaerobic,1.18
STR_566,Staphylococcus,walk,Positive,Anaerobic,8.67
STR_542,Clostridium,actually,Positive,Facultative Anaerobe,1.12
STR_220,Staphylococcus,result,Negative,Aerobic,4.44
STR_263,Lactobacillus,improve,Positive,Facultative Anaerobe,7.94
STR_670,Streptococcus,remain,Negative,Aerobic,4.63
STR_594,Bacillus,choose,Positive,Facultative Anaerobe,7.61
STR_252,Pseudomonas,item,Positive,Microaerophilic,2.62
STR_956,Clostridium,seek,Negative,Anaerobic,6.26
STR_935,Bacillus,month,Positive,Aerobic,6.77
STR_452,Pseudomonas,ago,Positive,Microaerophilic,3.05
STR_432,Staphylococcus,want,Negative,Facultative Anaerobe,1.74
STR_293,Clostridium,plant,Positive,Anaerobic,8.82
STR_628,Lactobacillus,sing,Positive,Microaerophilic,6.43
STR_401,Bacillus,cultural,Positive,Microaerophilic,4.64
STR_209,Clostridium,effect,Positive,Microaerophilic,9.46
STR_598,Lactobacillus,music,Positive,Anaerobic,9.31
STR_105,Pseudomonas,likely,Positive,Facultative Anaerobe,2.92
STR_770,Streptococcus,air,Negative,Facultative Anaerobe,9.33
STR_810,Streptococcus,fine,Negative,Anaerobic,4.65
STR_699,Pseudomonas,whose,Negative,Aerobic,2.49
STR_455,Lactobacillus,day,Negative,Aerobic,1.67
STR_797,Pseudomonas,soon,Negative,Aerobic,1.09
STR_579,Lactobacillus,bank,Positive,Anaerobic,9.76
STR_612,Streptococcus,service,Negative,Anaerobic,8.08
STR_441,Bacillus,source,Positive,Facultative Anaerobe,2.99
STR_423,Pseudomonas,front,Positive,Microaerophilic,8.82
STR_521,Bacillus,answer,Positive,Facultative Anaerobe,2.38
STR_579,Pseudomonas,woman,Positive,Aerobic,2.19
STR_733,Staphylococcus,market,Negative,Microaerophilic,1.06
STR_895,Lactobacillus,mother,Positive,Anaerobic,4.7
STR_413,Lactobacillus,wear,Positive,Aerobic,4.23
STR_603,Clostridium,one,Positive,Microaerophilic,1.29
STR_426,Staphylococcus,sure,Negative,Anaerobic,5.23
STR_699,Bacillus,much,Negative,Microaerophilic,6.1
STR_199,Pseudomonas,mother,Negative,Facultative Anaerobe,9.2
STR_559,Staphylococcus,particular,Positive,Microaerophilic,2.03
STR_914,Pseudomonas,price,Positive,Anaerobic,4.08
STR_601,Clostridium,left,Positive,Facultative Anaerobe,2.94
STR_916,Streptococcus,generation,Negative,Anaerobic,2.83
STR_207,Pseudomonas,themselves,Negative,Anaerobic,7.86
STR_391,Clostridium,act,Positive,Microaerophilic,1.34
STR_452,Bacillus,science,Negative,Facultative Anaerobe,1.6
STR_877,Lactobacillus,song,Negative,Anaerobic,7.04
STR_692,Streptococcus,this,Negative,Microaerophilic,7.26
STR_206,Staphylococcus,woman,Negative,Anaerobic,0.56
STR_399,Bacillus,drive,Negative,Facultative Anaerobe,5.66
STR_369,Bacillus,manager,Negative,Facultative Anaerobe,8.81
STR_810,Streptococcus,pretty,Negative,Anaerobic,8.81
STR_659,Staphylococcus,drug,Positive,Microaerophilic,1.01
STR_405,Lactobacillus,want,Positive,Facultative Anaerobe,5.95
STR_168,Staphylococcus,certainly,Positive,Anaerobic,5.99
STR_595,Bacillus,one,Negative,Anaerobic,8.94
STR_101,Lactobacillus,wait,Negative,Facultative Anaerobe,5.07
STR_934,Lactobacillus,occur,Positive,Facultative Anaerobe,4.99
STR_641,Staphylococcus,respond,Negative,Microaerophilic,9.39
STR_507,Streptococcus,thank,Positive,Microaerophilic,4.97
STR_160,Bacillus,trouble,Positive,Facultative Anaerobe,9.1
STR_827,Pseudomonas,program,Positive,Facultative Anaerobe,1.71
STR_113,Pseudomonas,deal,Negative,Facultative Anaerobe,5.62
STR_722,Staphylococcus,draw,Positive,Aerobic,4.82
