strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Pseudomonas,glass,Positive,Microaerophilic,7.42
STR_916,Lactobacillus,recently,Negative,Aerobic,5.6
STR_767,Streptococcus,bit,Positive,Anaerobic,3.84
STR_909,Lactobacillus,police,Negative,Aerobic,7.85
STR_957,Streptococcus,a,Positive,Microaerophilic,5.19
STR_316,Lactobacillus,cost,Positive,Anaerobic,9.67
STR_522,Bacillus,media,Negative,Aerobic,4.75
STR_840,Bacillus,research,Positive,Anaerobic,5.51
STR_931,Staphylococcus,peace,Positive,Microaerophilic,4.85
STR_148,Streptococcus,prepare,Positive,Microaerophilic,1.51
STR_267,Staphylococcus,suggest,Positive,Anaerobic,5.57
STR_859,Staphylococcus,discover,Negative,Anaerobic,5.19
STR_111,Lactobacillus,top,Positive,Anaerobic,9.65
STR_774,Bacillus,manager,Positive,Anaerobic,7.43
STR_630,Pseudomonas,matter,Negative,Microaerophilic,1.62
STR_129,Clostridium,medical,Negative,Facultative Anaerobe,3.89
STR_236,Lactobacillus,then,Negative,Microaerophilic,3.86
STR_658,Lactobacillus,trip,Negative,Aerobic,3.35
STR_568,Lactobacillus,give,Positive,Facultative Anaerobe,3.03
STR_781,Clostridium,issue,Positive,Microaerophilic,9.62
STR_559,Clostridium,tell,Negative,Facultative Anaerobe,6.43
STR_182,Streptococcus,she,Positive,Aerobic,4.96
STR_296,Bacillus,company,Positive,Facultative Anaerobe,7.59
STR_877,Bacillus,fast,Positive,Aerobic,6.29
STR_345,Staphylococcus,campaign,Negative,Anaerobic,4.36
STR_761,Lactobacillus,other,Positive,Facultative Anaerobe,5.65
STR_952,Clostridium,whom,Positive,Anaerobic,3.2
STR_873,Lactobacillus,song,Negative,Microaerophilic,4.42
STR_803,Pseudomonas,camera,Negative,Microaerophilic,7.31
STR_600,Clostridium,bed,Positive,Aerobic,4.52
STR_446,Staphylococcus,red,Negative,Aerobic,1.0
STR_156,Pseudomonas,will,Negative,Microaerophilic,1.77
STR_114,Pseudomonas,order,Positive,Aerobic,1.99
STR_306,Lactobacillus,those,Negative,Microaerophilic,5.97
STR_273,Streptococcus,gun,Positive,Microaerophilic,8.51
STR_440,Lactobacillus,commercial,Positive,Aerobic,6.41
STR_998,Clostridium,safe,Positive,Microaerophilic,2.21
STR_787,Clostridium,us,Negative,Facultative Anaerobe,6.83
STR_272,Lactobacillus,act,Negative,Microaerophilic,1.87
STR_622,Streptococcus,cost,Negative,Facultative Anaerobe,3.36
STR_625,Streptococcus,memory,Positive,Aerobic,2.1
STR_417,Lactobacillus,pretty,Positive,Aerobic,0.81
STR_615,Bacillus,church,Positive,Facultative Anaerobe,8.4
STR_554,Bacillus,teacher,Positive,Microaerophilic,9.56
STR_389,Bacillus,really,Positive,Microaerophilic,4.25
STR_246,Streptococcus,through,Positive,Anaerobic,1.68
STR_317,Clostridium,involve,Positive,Facultative Anaerobe,8.22
STR_973,Streptococcus,create,Positive,Aerobic,1.61
STR_335,Lactobacillus,report,Negative,Anaerobic,1.81
STR_440,Bacillus,space,Negative,Microaerophilic,1.18
STR_363,Lactobacillus,security,Positive,Microaerophilic,8.74
STR_547,Lactobacillus,color,Positive,Anaerobic,2.84
STR_452,Clostridium,treatment,Negative,Aerobic,0.96
STR_602,Lactobacillus,look,Positive,Facultative Anaerobe,4.47
STR_411,Clostridium,either,Positive,Microaerophilic,5.92
STR_428,Bacillus,age,Negative,Aerobic,1.35
STR_134,Staphylococcus,economy,Negative,Aerobic,4.37
STR_283,Streptococcus,west,Positive,Aerobic,1.13
STR_389,Lactobacillus,effect,Negative,Aerobic,3.11
STR_749,Staphylococcus,attention,Positive,Aerobic,0.86
STR_801,Bacillus,Mr,Positive,Anaerobic,1.12
STR_767,Pseudomonas,thousand,Negative,Aerobic,3.13
STR_412,Pseudomonas,sing,Negative,Anaerobic,2.38
STR_737,Lactobacillus,scientist,Positive,Microaerophilic,3.06
STR_349,Bacillus,blood,Positive,Anaerobic,5.1
STR_610,Bacillus,foot,Negative,Microaerophilic,1.98
