strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Pseudomonas,significant,Positive,Facultative Anaerobe,5.98
STR_928,Lactobacillus,myself,Positive,Facultative Anaerobe,5.65
STR_641,Staphylococcus,black,Positive,Aerobic,7.4
STR_315,Clostridium,they,Negative,Anaerobic,3.06
STR_193,Pseudomonas,require,Positive,Microaerophilic,9.29
STR_374,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.95
STR_859,Pseudomonas,oil,Positive,Facultative Anaerobe,9.52
STR_679,Clostridium,great,Negative,Aerobic,3.82
STR_931,Pseudomonas,despite,Positive,Anaerobic,3.36
STR_414,Bacillus,collection,Negative,Aerobic,7.64
STR_283,Staphylococcus,design,Negative,Microaerophilic,5.99
STR_857,Pseudomonas,especially,Negative,Microaerophilic,8.65
STR_859,Streptococcus,view,Positive,Microaerophilic,7.74
STR_347,Lactobacillus,thing,Negative,Anaerobic,3.67
STR_139,Streptococcus,maintain,Negative,Anaerobic,6.4
STR_660,Pseudomonas,cell,Positive,Aerobic,5.71
STR_717,Streptococcus,resource,Negative,Anaerobic,4.79
STR_929,Streptococcus,raise,Positive,Facultative Anaerobe,3.21
STR_627,Streptococcus,full,Positive,Anaerobic,8.5
STR_795,Bacillus,never,Negative,Facultative Anaerobe,9.46
STR_259,Pseudomonas,girl,Positive,Facultative Anaerobe,1.25
STR_433,Bacillus,view,Positive,Microaerophilic,2.24
STR_847,Pseudomonas,thousand,Negative,Aerobic,8.18
STR_425,Clostridium,money,Negative,Anaerobic,4.16
STR_392,Lactobacillus,cut,Negative,Anaerobic,2.34
STR_998,Bacillus,information,Negative,Facultative Anaerobe,1.73
STR_300,Clostridium,occur,Negative,Facultative Anaerobe,6.34
STR_770,Pseudomonas,large,Negative,Aerobic,1.42
STR_381,Pseudomonas,certainly,Positive,Aerobic,5.26
STR_651,Streptococcus,site,Positive,Microaerophilic,8.27
STR_911,Streptococcus,various,Negative,Facultative Anaerobe,6.91
STR_242,Lactobacillus,wide,Negative,Facultative Anaerobe,8.64
STR_627,Pseudomonas,that,Positive,Anaerobic,3.1
STR_932,Staphylococcus,reality,Positive,Anaerobic,8.0
STR_892,Clostridium,fish,Positive,Facultative Anaerobe,5.65
STR_858,Clostridium,interview,Negative,Facultative Anaerobe,1.41
STR_303,Lactobacillus,practice,Negative,Microaerophilic,6.68
STR_382,Clostridium,describe,Positive,Aerobic,1.59
STR_261,Streptococcus,kitchen,Positive,Aerobic,7.92
STR_260,Pseudomonas,tend,Negative,Microaerophilic,9.79
STR_545,Clostridium,box,Positive,Anaerobic,9.85
STR_752,Pseudomonas,man,Negative,Microaerophilic,4.81
STR_114,Lactobacillus,interest,Positive,Microaerophilic,2.88
STR_954,Lactobacillus,first,Negative,Facultative Anaerobe,6.95
STR_111,Pseudomonas,two,Negative,Anaerobic,5.37
STR_908,Pseudomonas,use,Positive,Aerobic,8.83
STR_833,Staphylococcus,check,Positive,Facultative Anaerobe,2.38
STR_583,Lactobacillus,cold,Positive,Anaerobic,5.73
STR_468,Lactobacillus,expert,Negative,Facultative Anaerobe,3.42
STR_369,Pseudomonas,operation,Negative,Microaerophilic,1.97
STR_788,Staphylococcus,knowledge,Negative,Microaerophilic,2.04
STR_271,Staphylococcus,catch,Positive,Microaerophilic,5.99
STR_586,Lactobacillus,tonight,Positive,Microaerophilic,3.5
STR_655,Streptococcus,ball,Negative,Aerobic,7.01
STR_807,Pseudomonas,western,Negative,Aerobic,2.24
STR_652,Streptococcus,specific,Negative,Facultative Anaerobe,4.1
STR_599,Clostridium,adult,Positive,Facultative Anaerobe,3.9
STR_597,Clostridium,available,Positive,Facultative Anaerobe,8.78
STR_662,Bacillus,receive,Negative,Aerobic,6.18
STR_420,Lactobacillus,until,Positive,Aerobic,0.62
STR_320,Bacillus,force,Negative,Anaerobic,6.1
STR_830,Bacillus,peace,Negative,Anaerobic,6.72
STR_198,Pseudomonas,money,Positive,Facultative Anaerobe,0.59
STR_536,Bacillus,rather,Negative,Microaerophilic,3.71
STR_174,Streptococcus,throw,Positive,Microaerophilic,2.06
STR_219,Clostridium,election,Negative,Aerobic,4.18
STR_871,Staphylococcus,theory,Negative,Anaerobic,8.15
STR_893,Lactobacillus,community,Negative,Aerobic,8.83
STR_765,Bacillus,around,Positive,Anaerobic,4.69
STR_474,Clostridium,leave,Positive,Anaerobic,1.2
STR_348,Streptococcus,five,Positive,Anaerobic,3.96
STR_844,Lactobacillus,the,Positive,Anaerobic,2.35
STR_267,Bacillus,many,Negative,Facultative Anaerobe,7.77
STR_783,Lactobacillus,stock,Positive,Aerobic,7.13
STR_108,Pseudomonas,dog,Negative,Facultative Anaerobe,2.46
STR_297,Clostridium,project,Negative,Aerobic,6.06
STR_771,Staphylococcus,food,Positive,Anaerobic,1.98
STR_364,Streptococcus,clear,Positive,Anaerobic,2.31
STR_120,Pseudomonas,above,Positive,Aerobic,2.07
STR_946,Bacillus,man,Negative,Anaerobic,8.77
STR_422,Clostridium,number,Negative,Microaerophilic,2.07
STR_612,Clostridium,over,Negative,Facultative Anaerobe,6.86
STR_963,Streptococcus,six,Positive,Aerobic,3.95
STR_298,Clostridium,great,Positive,Anaerobic,2.26
STR_106,Streptococcus,charge,Negative,Facultative Anaerobe,6.04
STR_906,Bacillus,throw,Negative,Aerobic,1.85
STR_935,Staphylococcus,discover,Negative,Microaerophilic,2.25
STR_236,Pseudomonas,dark,Negative,Microaerophilic,1.08
STR_510,Streptococcus,middle,Negative,Microaerophilic,4.88
STR_491,Pseudomonas,under,Negative,Microaerophilic,6.19
STR_453,Clostridium,Congress,Negative,Microaerophilic,5.48
STR_438,Clostridium,look,Positive,Anaerobic,1.26
STR_579,Clostridium,establish,Positive,Microaerophilic,4.44
STR_934,Streptococcus,wall,Negative,Anaerobic,3.51
STR_408,Streptococcus,effort,Positive,Anaerobic,9.86
STR_636,Lactobacillus,likely,Positive,Facultative Anaerobe,9.13
STR_303,Staphylococcus,which,Negative,Anaerobic,6.9
STR_411,Staphylococcus,budget,Negative,Facultative Anaerobe,3.0
STR_582,Lactobacillus,pressure,Negative,Anaerobic,7.43
STR_158,Clostridium,require,Positive,Facultative Anaerobe,7.57
STR_562,Streptococcus,fill,Positive,Microaerophilic,5.37
STR_432,Bacillus,your,Positive,Microaerophilic,5.6
STR_211,Streptococcus,through,Positive,Facultative Anaerobe,6.48
STR_694,Clostridium,number,Negative,Aerobic,3.64
STR_199,Streptococcus,because,Negative,Aerobic,2.88
STR_574,Streptococcus,court,Positive,Microaerophilic,1.62
STR_801,Streptococcus,prove,Negative,Anaerobic,5.65
STR_827,Lactobacillus,lawyer,Positive,Anaerobic,3.74
STR_408,Staphylococcus,billion,Positive,Anaerobic,1.72
STR_161,Pseudomonas,space,Negative,Microaerophilic,8.07
STR_220,Staphylococcus,movie,Negative,Microaerophilic,2.17
STR_246,Lactobacillus,with,Positive,Anaerobic,8.16
STR_137,Staphylococcus,method,Negative,Facultative Anaerobe,8.86
STR_547,Pseudomonas,order,Negative,Aerobic,3.4
STR_841,Bacillus,down,Positive,Anaerobic,8.92
STR_407,Bacillus,open,Negative,Microaerophilic,3.03
STR_954,Streptococcus,remain,Positive,Aerobic,8.8
STR_778,Clostridium,line,Positive,Anaerobic,2.56
STR_248,Staphylococcus,onto,Negative,Anaerobic,5.4
STR_649,Pseudomonas,along,Negative,Microaerophilic,9.77
STR_358,Staphylococcus,could,Positive,Aerobic,6.55
STR_830,Staphylococcus,full,Negative,Aerobic,5.75
STR_729,Clostridium,level,Positive,Facultative Anaerobe,2.99
STR_854,Bacillus,yourself,Negative,Facultative Anaerobe,9.65
STR_679,Pseudomonas,machine,Positive,Anaerobic,1.34
STR_215,Lactobacillus,past,Negative,Aerobic,5.45
STR_703,Bacillus,cold,Negative,Anaerobic,6.75
STR_546,Lactobacillus,too,Positive,Anaerobic,5.74
STR_927,Streptococcus,condition,Negative,Anaerobic,9.86
STR_804,Staphylococcus,whatever,Positive,Aerobic,6.85
STR_712,Pseudomonas,card,Positive,Anaerobic,7.05
STR_608,Streptococcus,forward,Negative,Facultative Anaerobe,3.51
STR_740,Streptococcus,modern,Negative,Anaerobic,3.95
STR_236,Streptococcus,turn,Positive,Anaerobic,6.63
STR_649,Pseudomonas,either,Positive,Facultative Anaerobe,4.95
STR_995,Staphylococcus,fire,Positive,Facultative Anaerobe,8.16
STR_659,Staphylococcus,individual,Positive,Aerobic,8.23
STR_100,Staphylococcus,capital,Positive,Facultative Anaerobe,3.22
STR_116,Pseudomonas,trial,Negative,Facultative Anaerobe,7.5
STR_668,Clostridium,discover,Negative,Anaerobic,2.74
STR_253,Clostridium,need,Positive,Aerobic,1.63
STR_464,Streptococcus,street,Positive,Aerobic,4.4
STR_490,Pseudomonas,style,Positive,Anaerobic,9.38
STR_107,Streptococcus,early,Positive,Aerobic,8.18
STR_985,Lactobacillus,from,Positive,Microaerophilic,3.86
STR_865,Staphylococcus,right,Negative,Aerobic,9.56
STR_669,Streptococcus,safe,Negative,Facultative Anaerobe,5.58
STR_964,Lactobacillus,real,Positive,Aerobic,3.45
STR_426,Staphylococcus,work,Positive,Facultative Anaerobe,2.7
STR_210,Lactobacillus,pull,Positive,Microaerophilic,3.44
STR_576,Staphylococcus,small,Negative,Anaerobic,4.14
STR_345,Clostridium,dog,Negative,Anaerobic,8.83
STR_464,Staphylococcus,statement,Positive,Microaerophilic,4.26
STR_165,Staphylococcus,finally,Negative,Anaerobic,6.8
STR_155,Streptococcus,main,Negative,Anaerobic,6.37
STR_816,Bacillus,door,Negative,Microaerophilic,1.81
STR_513,Bacillus,material,Positive,Facultative Anaerobe,2.88
STR_758,Lactobacillus,field,Negative,Microaerophilic,3.28
STR_602,Pseudomonas,trip,Negative,Anaerobic,1.93
STR_550,Streptococcus,cultural,Negative,Anaerobic,6.71
STR_154,Staphylococcus,know,Positive,Microaerophilic,9.6
STR_545,Bacillus,far,Negative,Facultative Anaerobe,0.76
STR_790,Streptococcus,edge,Negative,Aerobic,9.78
STR_802,Pseudomonas,win,Positive,Aerobic,3.16
STR_634,Clostridium,artist,Negative,Aerobic,7.78
STR_593,Bacillus,impact,Negative,Aerobic,5.11
STR_614,Staphylococcus,throughout,Positive,Aerobic,9.77
STR_692,Lactobacillus,weight,Positive,Facultative Anaerobe,2.85
STR_824,Streptococcus,another,Negative,Aerobic,9.87
STR_441,Lactobacillus,dog,Negative,Facultative Anaerobe,2.95
STR_986,Streptococcus,shake,Positive,Microaerophilic,5.87
STR_810,Clostridium,investment,Positive,Microaerophilic,2.81
STR_250,Pseudomonas,though,Negative,Aerobic,1.53
STR_927,Streptococcus,big,Positive,Facultative Anaerobe,7.89
STR_130,Clostridium,parent,Positive,Facultative Anaerobe,8.88
STR_437,Staphylococcus,movie,Negative,Microaerophilic,2.54
STR_626,Streptococcus,else,Negative,Facultative Anaerobe,5.41
STR_474,Lactobacillus,hotel,Positive,Microaerophilic,8.01
STR_665,Lactobacillus,move,Negative,Facultative Anaerobe,9.62
STR_299,Streptococcus,threat,Negative,Facultative Anaerobe,4.61
STR_860,Bacillus,surface,Negative,Anaerobic,5.15
STR_372,Pseudomonas,plant,Positive,Microaerophilic,7.75
STR_518,Clostridium,treatment,Positive,Aerobic,7.77
STR_468,Lactobacillus,concern,Negative,Anaerobic,5.25
STR_339,Bacillus,write,Negative,Anaerobic,2.25
STR_137,Clostridium,represent,Negative,Facultative Anaerobe,9.16
STR_337,Staphylococcus,forward,Positive,Anaerobic,4.18
STR_870,Clostridium,specific,Negative,Anaerobic,6.0
STR_478,Clostridium,political,Negative,Aerobic,9.26
STR_967,Bacillus,painting,Positive,Microaerophilic,4.42
STR_641,Streptococcus,feel,Negative,Microaerophilic,8.53
STR_377,Clostridium,however,Positive,Anaerobic,7.69
STR_595,Clostridium,control,Negative,Microaerophilic,7.92
STR_818,Bacillus,court,Positive,Facultative Anaerobe,4.88
STR_572,Staphylococcus,boy,Positive,Microaerophilic,3.89
STR_821,Lactobacillus,you,Negative,Facultative Anaerobe,8.95
STR_622,Pseudomonas,should,Negative,Facultative Anaerobe,2.79
STR_901,Pseudomonas,federal,Positive,Aerobic,8.67
STR_572,Lactobacillus,enough,Negative,Facultative Anaerobe,8.33
STR_438,Staphylococcus,property,Negative,Anaerobic,9.43
STR_410,Clostridium,close,Negative,Aerobic,8.66
STR_605,Clostridium,serve,Negative,Aerobic,4.11
STR_889,Clostridium,wall,Positive,Facultative Anaerobe,6.77
STR_652,Lactobacillus,structure,Negative,Facultative Anaerobe,2.64
STR_214,Lactobacillus,popular,Positive,Microaerophilic,9.74
STR_200,Pseudomonas,also,Positive,Anaerobic,7.1
STR_708,Lactobacillus,approach,Positive,Facultative Anaerobe,1.77
STR_394,Clostridium,day,Positive,Aerobic,9.14
STR_311,Staphylococcus,notice,Positive,Anaerobic,6.6
STR_797,Staphylococcus,place,Positive,Aerobic,2.54
STR_148,Streptococcus,organization,Negative,Facultative Anaerobe,0.64
STR_903,Staphylococcus,official,Negative,Anaerobic,8.61
STR_592,Lactobacillus,reflect,Positive,Anaerobic,5.97
STR_661,Streptococcus,lead,Negative,Aerobic,9.79
STR_539,Pseudomonas,method,Positive,Facultative Anaerobe,1.94
STR_515,Bacillus,claim,Positive,Microaerophilic,1.4
STR_346,Pseudomonas,political,Negative,Aerobic,2.61
STR_820,Bacillus,born,Positive,Anaerobic,4.46
STR_918,Streptococcus,fill,Positive,Aerobic,9.53
STR_450,Lactobacillus,huge,Positive,Microaerophilic,1.88
STR_517,Pseudomonas,sister,Positive,Microaerophilic,6.34
STR_577,Streptococcus,former,Negative,Microaerophilic,5.86
STR_936,Pseudomonas,thus,Positive,Facultative Anaerobe,1.66
STR_456,Pseudomonas,story,Negative,Facultative Anaerobe,5.83
STR_319,Staphylococcus,possible,Negative,Microaerophilic,8.24
STR_770,Pseudomonas,most,Positive,Aerobic,6.42
STR_344,Streptococcus,main,Negative,Aerobic,7.61
STR_596,Lactobacillus,civil,Positive,Anaerobic,7.79
STR_160,Clostridium,space,Negative,Aerobic,6.88
STR_126,Bacillus,kid,Positive,Aerobic,5.2
STR_986,Pseudomonas,safe,Positive,Microaerophilic,0.85
STR_830,Lactobacillus,join,Positive,Anaerobic,2.15
STR_608,Staphylococcus,live,Negative,Aerobic,6.75
