strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Clostridium,low,Negative,Aerobic,5.17
STR_833,Bacillus,about,Positive,Facultative Anaerobe,5.94
STR_845,Bacillus,affect,Negative,Microaerophilic,9.74
STR_168,Staphylococcus,offer,Negative,Anaerobic,4.04
STR_974,Pseudomonas,structure,Negative,Anaerobic,5.34
STR_223,Staphylococcus,book,Positive,Facultative Anaerobe,1.09
STR_920,Pseudomonas,say,Positive,Facultative Anaerobe,9.58
STR_869,Streptococcus,could,Negative,Aerobic,8.0
STR_676,Staphylococcus,participant,Negative,Anaerobic,2.44
STR_857,Lactobacillus,authority,Negative,Anaerobic,4.13
STR_510,Clostridium,local,Negative,Facultative Anaerobe,7.73
STR_834,Streptococcus,seem,Negative,Anaerobic,3.74
STR_753,Clostridium,third,Positive,Aerobic,8.01
STR_264,Streptococcus,win,Positive,Microaerophilic,0.77
STR_525,Bacillus,there,Positive,Facultative Anaerobe,0.66
STR_766,Streptococcus,build,Positive,Microaerophilic,0.89
STR_532,Clostridium,professor,Positive,Microaerophilic,6.32
STR_775,Bacillus,debate,Positive,Microaerophilic,0.92
STR_644,Streptococcus,star,Negative,Aerobic,3.33
STR_341,Lactobacillus,they,Positive,Anaerobic,3.76
STR_100,Staphylococcus,great,Positive,Aerobic,2.58
STR_237,Streptococcus,piece,Positive,Aerobic,1.33
STR_281,Bacillus,simply,Positive,Anaerobic,6.9
STR_964,Lactobacillus,company,Negative,Facultative Anaerobe,4.63
STR_694,Staphylococcus,mouth,Positive,Microaerophilic,6.16
STR_276,Streptococcus,which,Negative,Facultative Anaerobe,6.98
STR_308,Streptococcus,sure,Positive,Anaerobic,9.34
STR_537,Clostridium,start,Negative,Microaerophilic,1.38
STR_251,Lactobacillus,goal,Positive,Aerobic,7.95
STR_570,Streptococcus,teacher,Positive,Aerobic,8.87
STR_387,Clostridium,left,Positive,Anaerobic,9.55
STR_484,Bacillus,clear,Negative,Microaerophilic,2.11
STR_979,Lactobacillus,both,Negative,Aerobic,4.13
STR_130,Bacillus,box,Negative,Aerobic,9.43
STR_992,Staphylococcus,room,Negative,Microaerophilic,2.95
STR_583,Clostridium,buy,Positive,Aerobic,6.95
STR_466,Streptococcus,full,Positive,Aerobic,2.19
STR_919,Pseudomonas,treat,Negative,Facultative Anaerobe,5.82
STR_311,Clostridium,because,Negative,Aerobic,0.51
STR_354,Streptococcus,carry,Negative,Microaerophilic,5.98
STR_942,Lactobacillus,simply,Positive,Aerobic,1.2
STR_108,Clostridium,standard,Negative,Microaerophilic,4.14
STR_906,Staphylococcus,spend,Positive,Microaerophilic,7.44
STR_203,Clostridium,including,Negative,Anaerobic,8.42
STR_755,Streptococcus,hear,Positive,Microaerophilic,9.09
STR_193,Lactobacillus,red,Positive,Facultative Anaerobe,2.54
STR_183,Bacillus,best,Positive,Facultative Anaerobe,7.46
STR_198,Lactobacillus,of,Negative,Microaerophilic,1.76
STR_299,Clostridium,so,Negative,Aerobic,0.7
STR_891,Pseudomonas,kid,Positive,Facultative Anaerobe,6.05
STR_578,Clostridium,green,Negative,Facultative Anaerobe,6.53
STR_362,Pseudomonas,street,Negative,Anaerobic,3.4
STR_697,Pseudomonas,poor,Negative,Aerobic,8.15
STR_334,Staphylococcus,win,Negative,Anaerobic,6.19
STR_616,Clostridium,cut,Negative,Microaerophilic,5.7
STR_455,Streptococcus,bring,Negative,Anaerobic,8.14
STR_475,Streptococcus,garden,Positive,Facultative Anaerobe,0.5
STR_265,Clostridium,care,Positive,Facultative Anaerobe,2.48
STR_202,Pseudomonas,few,Negative,Anaerobic,7.35
STR_835,Bacillus,perhaps,Negative,Anaerobic,5.98
STR_147,Lactobacillus,skill,Positive,Microaerophilic,6.47
STR_215,Staphylococcus,phone,Negative,Microaerophilic,8.07
STR_783,Bacillus,color,Positive,Facultative Anaerobe,6.62
STR_654,Bacillus,picture,Negative,Microaerophilic,5.93
STR_407,Staphylococcus,car,Negative,Aerobic,8.17
STR_501,Clostridium,TV,Positive,Anaerobic,3.77
STR_189,Streptococcus,happen,Negative,Facultative Anaerobe,2.61
STR_985,Staphylococcus,guess,Negative,Anaerobic,0.74
STR_561,Clostridium,civil,Positive,Microaerophilic,9.58
STR_794,Staphylococcus,everything,Positive,Facultative Anaerobe,1.79
STR_242,Pseudomonas,medical,Negative,Anaerobic,5.35
STR_526,Lactobacillus,state,Negative,Facultative Anaerobe,2.53
STR_903,Clostridium,film,Negative,Anaerobic,2.04
STR_435,Streptococcus,career,Positive,Facultative Anaerobe,4.33
STR_334,Lactobacillus,reason,Negative,Aerobic,9.45
STR_318,Bacillus,keep,Positive,Aerobic,7.36
STR_284,Clostridium,turn,Negative,Facultative Anaerobe,6.34
STR_748,Staphylococcus,particularly,Negative,Aerobic,5.55
STR_717,Lactobacillus,capital,Negative,Aerobic,5.27
STR_292,Pseudomonas,debate,Positive,Aerobic,3.92
STR_760,Clostridium,politics,Positive,Microaerophilic,7.29
STR_845,Bacillus,account,Negative,Aerobic,4.56
STR_263,Pseudomonas,worker,Negative,Microaerophilic,5.11
STR_682,Bacillus,stop,Positive,Microaerophilic,7.25
STR_149,Staphylococcus,dream,Negative,Anaerobic,2.12
STR_215,Streptococcus,fear,Negative,Facultative Anaerobe,0.62
STR_157,Clostridium,relationship,Negative,Facultative Anaerobe,6.48
STR_295,Clostridium,just,Positive,Facultative Anaerobe,8.55
STR_925,Pseudomonas,picture,Positive,Aerobic,6.06
STR_949,Bacillus,machine,Positive,Microaerophilic,3.2
STR_684,Streptococcus,throw,Positive,Microaerophilic,5.93
STR_398,Clostridium,standard,Negative,Anaerobic,4.74
STR_945,Streptococcus,yard,Positive,Facultative Anaerobe,8.9
STR_918,Lactobacillus,rise,Positive,Microaerophilic,9.31
STR_886,Pseudomonas,debate,Positive,Microaerophilic,5.09
STR_348,Streptococcus,action,Negative,Facultative Anaerobe,8.7
STR_454,Pseudomonas,memory,Negative,Aerobic,8.63
STR_838,Bacillus,matter,Negative,Facultative Anaerobe,4.39
STR_526,Staphylococcus,apply,Positive,Anaerobic,8.44
STR_459,Pseudomonas,reduce,Positive,Aerobic,4.46
STR_625,Bacillus,simple,Positive,Aerobic,2.98
STR_215,Pseudomonas,top,Positive,Anaerobic,9.64
STR_565,Bacillus,mention,Positive,Aerobic,7.01
STR_257,Pseudomonas,recognize,Positive,Aerobic,1.61
STR_450,Streptococcus,exist,Negative,Anaerobic,3.14
STR_733,Pseudomonas,manager,Positive,Aerobic,3.71
STR_685,Streptococcus,son,Positive,Microaerophilic,6.28
STR_346,Bacillus,off,Positive,Anaerobic,8.29
STR_110,Lactobacillus,blue,Positive,Facultative Anaerobe,2.9
STR_163,Bacillus,yes,Positive,Anaerobic,2.45
STR_301,Pseudomonas,month,Positive,Anaerobic,0.92
STR_491,Clostridium,top,Negative,Anaerobic,5.0
STR_815,Lactobacillus,effect,Positive,Anaerobic,3.52
STR_142,Bacillus,person,Negative,Aerobic,5.62
STR_563,Clostridium,fast,Negative,Microaerophilic,3.94
STR_920,Pseudomonas,voice,Positive,Aerobic,0.66
STR_388,Bacillus,glass,Negative,Aerobic,9.25
STR_432,Lactobacillus,loss,Positive,Aerobic,3.54
STR_233,Bacillus,factor,Negative,Facultative Anaerobe,5.87
STR_751,Streptococcus,impact,Positive,Anaerobic,5.3
STR_409,Bacillus,brother,Negative,Anaerobic,6.87
STR_370,Pseudomonas,kid,Positive,Facultative Anaerobe,4.63
STR_260,Streptococcus,security,Negative,Aerobic,5.38
STR_695,Lactobacillus,improve,Negative,Anaerobic,5.6
STR_511,Lactobacillus,issue,Negative,Anaerobic,3.79
STR_463,Bacillus,trip,Positive,Anaerobic,7.84
STR_573,Pseudomonas,during,Positive,Facultative Anaerobe,9.21
STR_350,Clostridium,final,Negative,Microaerophilic,6.39
STR_183,Clostridium,community,Negative,Microaerophilic,7.53
STR_488,Clostridium,big,Positive,Microaerophilic,3.04
STR_472,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.54
STR_933,Staphylococcus,very,Positive,Aerobic,6.58
STR_601,Staphylococcus,air,Positive,Anaerobic,5.51
STR_666,Pseudomonas,nor,Positive,Microaerophilic,5.23
STR_426,Bacillus,education,Negative,Microaerophilic,4.17
STR_407,Staphylococcus,peace,Positive,Aerobic,1.76
STR_853,Pseudomonas,cold,Negative,Anaerobic,8.92
STR_333,Lactobacillus,collection,Positive,Facultative Anaerobe,1.77
STR_750,Clostridium,help,Positive,Microaerophilic,9.33
STR_429,Pseudomonas,perform,Negative,Anaerobic,1.18
STR_248,Pseudomonas,attorney,Negative,Aerobic,9.78
STR_242,Lactobacillus,though,Positive,Facultative Anaerobe,7.63
STR_762,Lactobacillus,effect,Negative,Microaerophilic,6.65
STR_518,Staphylococcus,agency,Positive,Microaerophilic,8.24
STR_339,Streptococcus,address,Positive,Microaerophilic,1.94
STR_895,Lactobacillus,check,Negative,Anaerobic,6.59
STR_647,Staphylococcus,pressure,Positive,Anaerobic,1.65
STR_799,Lactobacillus,story,Negative,Facultative Anaerobe,0.81
STR_196,Staphylococcus,we,Positive,Facultative Anaerobe,1.77
STR_579,Streptococcus,edge,Negative,Facultative Anaerobe,6.39
STR_666,Streptococcus,without,Negative,Microaerophilic,7.87
STR_851,Pseudomonas,could,Negative,Facultative Anaerobe,9.47
STR_188,Staphylococcus,relationship,Negative,Aerobic,3.86
STR_767,Clostridium,our,Negative,Aerobic,2.64
STR_261,Streptococcus,according,Negative,Microaerophilic,6.92
STR_735,Clostridium,recognize,Negative,Facultative Anaerobe,4.43
STR_678,Clostridium,build,Negative,Microaerophilic,4.11
STR_620,Bacillus,himself,Negative,Facultative Anaerobe,8.34
STR_743,Pseudomonas,future,Negative,Facultative Anaerobe,1.87
STR_738,Streptococcus,force,Positive,Aerobic,5.33
STR_825,Staphylococcus,four,Negative,Anaerobic,3.73
STR_516,Bacillus,season,Negative,Facultative Anaerobe,0.56
STR_809,Clostridium,late,Positive,Aerobic,7.62
STR_356,Pseudomonas,even,Positive,Microaerophilic,5.84
STR_295,Bacillus,reduce,Negative,Anaerobic,4.24
STR_261,Pseudomonas,current,Negative,Microaerophilic,3.61
STR_248,Lactobacillus,station,Positive,Microaerophilic,2.99
STR_414,Streptococcus,camera,Negative,Facultative Anaerobe,3.54
STR_644,Bacillus,should,Positive,Microaerophilic,8.1
STR_935,Streptococcus,north,Negative,Anaerobic,2.61
STR_231,Lactobacillus,chance,Negative,Facultative Anaerobe,4.59
STR_213,Bacillus,physical,Negative,Anaerobic,1.98
STR_945,Clostridium,challenge,Positive,Anaerobic,9.94
STR_645,Lactobacillus,two,Negative,Anaerobic,9.27
STR_705,Pseudomonas,team,Negative,Microaerophilic,2.24
STR_487,Clostridium,open,Negative,Aerobic,8.74
STR_816,Bacillus,evening,Negative,Anaerobic,8.82
STR_789,Clostridium,debate,Negative,Anaerobic,4.22
STR_284,Lactobacillus,group,Positive,Microaerophilic,5.79
STR_954,Streptococcus,strong,Negative,Anaerobic,0.71
STR_875,Streptococcus,son,Negative,Microaerophilic,2.8
STR_412,Clostridium,yard,Negative,Microaerophilic,5.72
STR_381,Streptococcus,audience,Positive,Aerobic,0.66
STR_288,Pseudomonas,popular,Positive,Aerobic,4.32
STR_138,Bacillus,history,Negative,Anaerobic,3.71
STR_403,Bacillus,any,Negative,Aerobic,6.48
STR_387,Lactobacillus,then,Negative,Microaerophilic,2.39
STR_422,Bacillus,base,Positive,Anaerobic,6.92
STR_500,Streptococcus,office,Positive,Facultative Anaerobe,6.44
STR_742,Lactobacillus,recent,Positive,Anaerobic,5.82
STR_582,Bacillus,operation,Positive,Aerobic,3.58
STR_528,Lactobacillus,home,Positive,Facultative Anaerobe,6.63
STR_208,Staphylococcus,open,Negative,Anaerobic,0.69
STR_813,Staphylococcus,pretty,Negative,Anaerobic,4.73
STR_259,Bacillus,first,Negative,Anaerobic,5.13
STR_496,Clostridium,oil,Positive,Facultative Anaerobe,0.8
STR_258,Pseudomonas,treatment,Positive,Anaerobic,9.85
STR_680,Clostridium,truth,Negative,Microaerophilic,4.65
STR_541,Clostridium,expect,Negative,Anaerobic,1.96
STR_320,Bacillus,democratic,Negative,Anaerobic,2.36
STR_758,Staphylococcus,people,Negative,Anaerobic,6.73
STR_176,Lactobacillus,require,Negative,Aerobic,3.41
STR_656,Streptococcus,would,Negative,Facultative Anaerobe,1.11
STR_609,Bacillus,practice,Negative,Aerobic,9.46
STR_516,Streptococcus,important,Negative,Microaerophilic,8.66
STR_493,Streptococcus,role,Positive,Aerobic,6.35
STR_273,Lactobacillus,contain,Positive,Facultative Anaerobe,9.33
STR_655,Pseudomonas,yes,Positive,Facultative Anaerobe,3.89
STR_491,Bacillus,anything,Positive,Anaerobic,6.95
STR_798,Bacillus,later,Negative,Aerobic,4.23
STR_316,Lactobacillus,you,Positive,Facultative Anaerobe,3.26
STR_390,Streptococcus,ask,Negative,Anaerobic,0.53
STR_992,Lactobacillus,boy,Negative,Anaerobic,8.31
STR_365,Bacillus,culture,Positive,Anaerobic,1.51
STR_814,Staphylococcus,unit,Positive,Microaerophilic,5.29
STR_172,Streptococcus,garden,Positive,Aerobic,2.73
STR_978,Staphylococcus,or,Positive,Microaerophilic,2.95
STR_330,Pseudomonas,age,Positive,Microaerophilic,7.66
STR_760,Pseudomonas,special,Negative,Anaerobic,9.76
STR_182,Staphylococcus,far,Positive,Anaerobic,8.13
STR_830,Streptococcus,able,Positive,Anaerobic,8.52
STR_505,Pseudomonas,magazine,Positive,Aerobic,4.77
STR_684,Streptococcus,head,Positive,Anaerobic,2.47
STR_718,Clostridium,short,Negative,Microaerophilic,3.72
STR_925,Clostridium,tax,Negative,Aerobic,3.59
STR_417,Staphylococcus,air,Negative,Anaerobic,7.33
STR_674,Clostridium,street,Negative,Aerobic,2.52
STR_787,Pseudomonas,include,Negative,Microaerophilic,0.68
STR_584,Bacillus,can,Negative,Microaerophilic,9.51
STR_660,Lactobacillus,responsibility,Negative,Aerobic,3.97
STR_339,Streptococcus,member,Negative,Aerobic,9.83
STR_392,Staphylococcus,into,Negative,Anaerobic,6.89
STR_259,Staphylococcus,dog,Negative,Microaerophilic,6.98
STR_333,Bacillus,religious,Negative,Facultative Anaerobe,1.6
STR_476,Pseudomonas,real,Negative,Microaerophilic,6.35
STR_728,Clostridium,surface,Positive,Anaerobic,6.77
STR_209,Clostridium,work,Negative,Microaerophilic,8.91
STR_515,Lactobacillus,task,Positive,Facultative Anaerobe,3.65
STR_397,Pseudomonas,minute,Positive,Aerobic,9.93
STR_572,Clostridium,whole,Negative,Facultative Anaerobe,7.67
STR_378,Clostridium,majority,Positive,Aerobic,5.72
STR_733,Lactobacillus,question,Positive,Facultative Anaerobe,3.0
STR_277,Streptococcus,why,Positive,Microaerophilic,2.8
STR_980,Bacillus,believe,Negative,Facultative Anaerobe,8.51
STR_228,Staphylococcus,game,Positive,Microaerophilic,1.91
STR_956,Bacillus,chair,Negative,Facultative Anaerobe,7.62
STR_361,Lactobacillus,free,Positive,Facultative Anaerobe,8.68
STR_658,Clostridium,cause,Positive,Microaerophilic,4.07
STR_551,Streptococcus,suffer,Negative,Aerobic,5.0
STR_708,Streptococcus,baby,Negative,Aerobic,4.49
STR_448,Bacillus,quality,Negative,Microaerophilic,7.69
STR_371,Streptococcus,assume,Positive,Aerobic,5.52
STR_432,Streptococcus,true,Positive,Facultative Anaerobe,8.98
STR_676,Bacillus,reach,Negative,Facultative Anaerobe,2.27
STR_599,Bacillus,sing,Negative,Microaerophilic,3.47
STR_308,Streptococcus,painting,Negative,Microaerophilic,9.82
STR_353,Streptococcus,I,Positive,Anaerobic,8.39
STR_359,Staphylococcus,game,Negative,Aerobic,3.8
STR_835,Staphylococcus,left,Positive,Anaerobic,3.15
STR_711,Pseudomonas,also,Positive,Microaerophilic,4.64
STR_931,Pseudomonas,gun,Positive,Aerobic,7.62
STR_286,Pseudomonas,tough,Positive,Facultative Anaerobe,0.92
STR_564,Pseudomonas,there,Negative,Aerobic,6.53
STR_416,Bacillus,personal,Negative,Anaerobic,6.46
STR_389,Lactobacillus,fall,Positive,Facultative Anaerobe,7.62
STR_602,Streptococcus,support,Positive,Facultative Anaerobe,7.6
STR_526,Clostridium,common,Negative,Microaerophilic,4.16
STR_586,Clostridium,Democrat,Positive,Anaerobic,1.15
STR_481,Streptococcus,police,Negative,Facultative Anaerobe,4.42
STR_315,Pseudomonas,word,Positive,Facultative Anaerobe,4.72
STR_757,Pseudomonas,finish,Negative,Facultative Anaerobe,9.41
STR_992,Lactobacillus,future,Positive,Aerobic,1.03
STR_289,Pseudomonas,successful,Negative,Aerobic,6.84
STR_649,Clostridium,adult,Positive,Aerobic,3.75
STR_624,Lactobacillus,five,Negative,Microaerophilic,0.52
STR_189,Streptococcus,think,Positive,Facultative Anaerobe,4.02
STR_490,Staphylococcus,nor,Negative,Aerobic,6.32
STR_887,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.9
STR_684,Pseudomonas,machine,Negative,Facultative Anaerobe,4.24
STR_410,Bacillus,police,Positive,Aerobic,6.05
STR_295,Streptococcus,skin,Negative,Microaerophilic,5.83
STR_604,Streptococcus,go,Negative,Microaerophilic,7.79
STR_213,Clostridium,small,Negative,Microaerophilic,4.12
STR_688,Clostridium,worker,Negative,Microaerophilic,8.0
STR_581,Staphylococcus,line,Negative,Aerobic,1.15
STR_768,Bacillus,leg,Positive,Anaerobic,9.05
STR_870,Lactobacillus,final,Negative,Microaerophilic,8.25
STR_180,Bacillus,right,Negative,Anaerobic,5.12
STR_488,Lactobacillus,whose,Positive,Anaerobic,4.7
STR_697,Clostridium,hundred,Negative,Aerobic,4.16
STR_808,Bacillus,sea,Negative,Aerobic,4.91
STR_304,Clostridium,head,Positive,Anaerobic,2.82
STR_266,Streptococcus,eye,Negative,Anaerobic,8.44
STR_540,Clostridium,hotel,Positive,Anaerobic,5.04
STR_771,Staphylococcus,course,Negative,Facultative Anaerobe,3.43
STR_194,Pseudomonas,easy,Positive,Aerobic,2.87
STR_491,Staphylococcus,board,Negative,Anaerobic,1.44
STR_807,Bacillus,trade,Negative,Microaerophilic,3.33
STR_479,Clostridium,family,Negative,Microaerophilic,8.74
STR_617,Lactobacillus,although,Negative,Microaerophilic,6.55
STR_919,Bacillus,majority,Positive,Aerobic,5.67
STR_240,Staphylococcus,relationship,Negative,Aerobic,7.55
STR_986,Pseudomonas,ago,Positive,Aerobic,7.79
STR_944,Clostridium,middle,Positive,Facultative Anaerobe,6.49
STR_872,Staphylococcus,bill,Positive,Anaerobic,9.25
STR_236,Pseudomonas,along,Positive,Aerobic,3.45
STR_828,Lactobacillus,move,Negative,Anaerobic,8.17
STR_821,Lactobacillus,service,Positive,Facultative Anaerobe,1.75
STR_322,Streptococcus,star,Positive,Aerobic,8.77
STR_881,Staphylococcus,yard,Positive,Microaerophilic,3.01
STR_865,Staphylococcus,will,Positive,Microaerophilic,8.78
STR_464,Staphylococcus,who,Negative,Anaerobic,1.43
STR_217,Streptococcus,up,Negative,Facultative Anaerobe,7.85
STR_708,Staphylococcus,nor,Positive,Anaerobic,3.23
STR_726,Bacillus,good,Positive,Anaerobic,2.35
STR_788,Streptococcus,news,Positive,Aerobic,7.9
STR_360,Lactobacillus,population,Negative,Facultative Anaerobe,3.59
STR_744,Pseudomonas,tree,Negative,Aerobic,5.94
STR_932,Lactobacillus,speech,Positive,Microaerophilic,8.67
STR_990,Bacillus,marriage,Positive,Anaerobic,8.18
STR_350,Staphylococcus,it,Positive,Microaerophilic,5.69
STR_931,Pseudomonas,hair,Negative,Microaerophilic,9.2
STR_382,Staphylococcus,staff,Positive,Facultative Anaerobe,9.66
STR_935,Bacillus,leader,Positive,Microaerophilic,1.63
STR_797,Staphylococcus,there,Positive,Aerobic,9.04
STR_549,Clostridium,me,Negative,Aerobic,2.23
STR_496,Streptococcus,strategy,Positive,Facultative Anaerobe,6.23
STR_153,Bacillus,else,Positive,Microaerophilic,4.07
STR_422,Clostridium,quality,Negative,Anaerobic,3.88
STR_333,Lactobacillus,put,Positive,Aerobic,3.44
STR_176,Streptococcus,successful,Negative,Microaerophilic,1.93
STR_824,Lactobacillus,station,Negative,Aerobic,1.04
STR_103,Bacillus,strong,Positive,Anaerobic,7.7
STR_650,Lactobacillus,real,Negative,Microaerophilic,8.22
STR_617,Staphylococcus,eight,Negative,Aerobic,5.49
STR_818,Clostridium,growth,Negative,Aerobic,7.1
STR_571,Pseudomonas,quickly,Negative,Microaerophilic,3.67
STR_100,Streptococcus,but,Negative,Aerobic,6.67
STR_526,Streptococcus,half,Positive,Microaerophilic,1.05
STR_636,Staphylococcus,author,Negative,Microaerophilic,3.22
STR_568,Pseudomonas,on,Positive,Facultative Anaerobe,5.52
STR_349,Lactobacillus,enter,Positive,Aerobic,9.5
STR_243,Pseudomonas,arrive,Negative,Facultative Anaerobe,5.82
STR_487,Bacillus,somebody,Negative,Facultative Anaerobe,6.95
STR_409,Staphylococcus,base,Positive,Microaerophilic,8.98
STR_215,Bacillus,head,Positive,Microaerophilic,4.29
STR_972,Pseudomonas,order,Negative,Facultative Anaerobe,5.2
STR_956,Pseudomonas,media,Positive,Facultative Anaerobe,2.31
STR_473,Clostridium,help,Negative,Facultative Anaerobe,3.98
STR_617,Staphylococcus,will,Positive,Anaerobic,4.96
STR_163,Staphylococcus,where,Positive,Aerobic,9.08
STR_629,Pseudomonas,Mrs,Positive,Microaerophilic,4.79
STR_321,Clostridium,national,Positive,Facultative Anaerobe,9.28
STR_316,Streptococcus,describe,Positive,Aerobic,4.82
STR_998,Staphylococcus,raise,Negative,Aerobic,4.38
STR_584,Clostridium,affect,Negative,Aerobic,7.84
STR_295,Pseudomonas,right,Positive,Microaerophilic,2.23
STR_700,Bacillus,stop,Positive,Anaerobic,8.95
STR_148,Clostridium,commercial,Positive,Microaerophilic,5.73
STR_312,Streptococcus,year,Positive,Microaerophilic,3.55
STR_819,Bacillus,system,Negative,Microaerophilic,9.54
STR_538,Pseudomonas,any,Positive,Anaerobic,7.46
STR_277,Staphylococcus,color,Positive,Aerobic,3.79
STR_548,Staphylococcus,director,Negative,Microaerophilic,7.04
STR_374,Streptococcus,real,Positive,Aerobic,2.11
STR_299,Lactobacillus,determine,Negative,Microaerophilic,5.05
STR_218,Lactobacillus,strategy,Negative,Anaerobic,8.13
STR_832,Pseudomonas,morning,Negative,Facultative Anaerobe,0.51
STR_366,Pseudomonas,body,Positive,Aerobic,8.18
STR_116,Pseudomonas,score,Negative,Facultative Anaerobe,5.37
STR_672,Bacillus,six,Negative,Anaerobic,8.39
STR_527,Staphylococcus,far,Negative,Microaerophilic,7.47
STR_668,Bacillus,statement,Positive,Aerobic,8.33
STR_143,Lactobacillus,site,Positive,Anaerobic,4.47
STR_601,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.96
STR_740,Streptococcus,amount,Negative,Aerobic,6.82
STR_371,Clostridium,stock,Positive,Aerobic,9.53
STR_440,Streptococcus,week,Negative,Microaerophilic,2.74
STR_877,Clostridium,reality,Positive,Microaerophilic,1.72
STR_426,Clostridium,someone,Positive,Aerobic,1.53
STR_506,Pseudomonas,suddenly,Negative,Microaerophilic,8.54
STR_540,Streptococcus,shoulder,Positive,Aerobic,4.44
STR_940,Lactobacillus,today,Positive,Aerobic,2.88
STR_632,Clostridium,sometimes,Negative,Microaerophilic,7.03
STR_327,Streptococcus,art,Positive,Facultative Anaerobe,8.98
STR_655,Staphylococcus,college,Negative,Facultative Anaerobe,9.68
STR_446,Streptococcus,interest,Positive,Anaerobic,1.55
STR_577,Lactobacillus,agent,Positive,Anaerobic,3.86
STR_235,Clostridium,receive,Positive,Aerobic,8.32
STR_336,Pseudomonas,health,Positive,Microaerophilic,2.98
STR_586,Bacillus,animal,Negative,Anaerobic,5.92
STR_844,Clostridium,fish,Negative,Aerobic,9.89
STR_799,Clostridium,third,Positive,Microaerophilic,7.62
STR_207,Bacillus,bill,Negative,Facultative Anaerobe,4.91
STR_209,Bacillus,value,Positive,Anaerobic,6.4
STR_544,Staphylococcus,red,Positive,Anaerobic,5.31
STR_361,Streptococcus,seat,Positive,Facultative Anaerobe,6.77
STR_703,Clostridium,tree,Negative,Aerobic,5.09
STR_609,Bacillus,issue,Negative,Facultative Anaerobe,9.45
STR_535,Streptococcus,tax,Positive,Aerobic,2.03
STR_780,Streptococcus,increase,Positive,Facultative Anaerobe,7.76
STR_901,Pseudomonas,service,Negative,Anaerobic,8.39
STR_293,Clostridium,only,Positive,Microaerophilic,8.09
STR_371,Pseudomonas,either,Negative,Facultative Anaerobe,3.92
STR_369,Bacillus,run,Positive,Aerobic,6.31
STR_172,Lactobacillus,year,Positive,Aerobic,2.15
STR_255,Pseudomonas,deep,Negative,Microaerophilic,2.27
STR_739,Staphylococcus,north,Negative,Aerobic,7.04
STR_935,Streptococcus,pay,Positive,Anaerobic,4.94
STR_967,Clostridium,natural,Positive,Aerobic,3.85
STR_739,Staphylococcus,as,Positive,Microaerophilic,6.3
STR_755,Streptococcus,today,Positive,Aerobic,3.23
STR_235,Streptococcus,forget,Negative,Facultative Anaerobe,2.8
STR_175,Pseudomonas,case,Positive,Facultative Anaerobe,3.08
STR_815,Clostridium,investment,Positive,Aerobic,8.46
STR_853,Bacillus,mission,Negative,Aerobic,5.63
STR_605,Clostridium,produce,Negative,Aerobic,4.27
STR_379,Clostridium,fight,Positive,Anaerobic,1.25
STR_629,Pseudomonas,treat,Positive,Anaerobic,1.99
STR_903,Pseudomonas,sport,Negative,Anaerobic,3.48
STR_959,Staphylococcus,doctor,Negative,Anaerobic,9.81
STR_471,Bacillus,form,Negative,Facultative Anaerobe,6.67
STR_949,Pseudomonas,task,Negative,Facultative Anaerobe,5.26
STR_431,Lactobacillus,feel,Negative,Microaerophilic,8.23
STR_662,Clostridium,garden,Negative,Anaerobic,8.77
STR_455,Staphylococcus,threat,Negative,Facultative Anaerobe,7.4
STR_618,Bacillus,international,Positive,Facultative Anaerobe,2.22
STR_599,Bacillus,wear,Negative,Facultative Anaerobe,2.61
STR_985,Streptococcus,available,Positive,Anaerobic,1.15
STR_297,Bacillus,enough,Positive,Anaerobic,3.52
STR_854,Staphylococcus,class,Negative,Anaerobic,3.58
STR_225,Lactobacillus,score,Positive,Anaerobic,2.13
STR_145,Clostridium,form,Positive,Anaerobic,6.21
STR_746,Bacillus,south,Positive,Aerobic,4.97
STR_971,Lactobacillus,these,Negative,Microaerophilic,3.96
STR_691,Staphylococcus,through,Negative,Anaerobic,5.78
STR_639,Bacillus,interesting,Negative,Aerobic,3.16
STR_194,Lactobacillus,part,Positive,Anaerobic,2.22
STR_208,Streptococcus,environment,Positive,Microaerophilic,1.57
STR_865,Clostridium,employee,Negative,Anaerobic,6.21
STR_992,Pseudomonas,keep,Negative,Anaerobic,9.36
STR_619,Pseudomonas,student,Positive,Anaerobic,9.08
STR_185,Clostridium,view,Positive,Facultative Anaerobe,3.93
STR_845,Streptococcus,usually,Negative,Aerobic,6.94
STR_500,Bacillus,success,Negative,Facultative Anaerobe,9.34
STR_796,Streptococcus,beyond,Positive,Anaerobic,7.6
STR_619,Streptococcus,mind,Negative,Anaerobic,0.63
STR_230,Pseudomonas,affect,Positive,Microaerophilic,1.5
STR_231,Bacillus,management,Positive,Microaerophilic,5.74
STR_261,Bacillus,artist,Negative,Facultative Anaerobe,7.28
STR_671,Clostridium,attack,Negative,Facultative Anaerobe,2.74
STR_666,Pseudomonas,where,Negative,Facultative Anaerobe,9.87
STR_672,Pseudomonas,shoulder,Negative,Anaerobic,5.6
STR_855,Staphylococcus,see,Positive,Microaerophilic,6.92
STR_973,Bacillus,million,Positive,Anaerobic,5.84
