strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_388,Lactobacillus,them,Positive,Anaerobic,0.82
STR_474,Pseudomonas,like,Positive,Facultative Anaerobe,3.24
STR_750,Lactobacillus,everything,Positive,Microaerophilic,8.2
STR_418,Streptococcus,role,Positive,Microaerophilic,9.95
STR_446,Pseudomonas,eat,Positive,Facultative Anaerobe,2.1
STR_229,Bacillus,hotel,Positive,Microaerophilic,9.19
STR_992,Lactobacillus,red,Positive,Facultative Anaerobe,6.73
STR_505,Streptococcus,owner,Negative,Microaerophilic,2.68
STR_371,Pseudomonas,whole,Positive,Aerobic,4.5
STR_883,Staphylococcus,bill,Positive,Anaerobic,5.42
STR_253,Streptococcus,benefit,Positive,Aerobic,0.91
STR_261,Lactobacillus,same,Positive,Anaerobic,3.89
STR_774,Pseudomonas,cut,Negative,Microaerophilic,9.36
STR_900,Staphylococcus,strategy,Positive,Facultative Anaerobe,3.41
STR_764,Clostridium,everyone,Negative,Facultative Anaerobe,7.43
STR_137,Staphylococcus,employee,Positive,Anaerobic,4.52
STR_601,Streptococcus,next,Positive,Facultative Anaerobe,4.97
STR_693,Staphylococcus,PM,Positive,Aerobic,8.09
STR_801,Lactobacillus,yeah,Negative,Aerobic,8.38
STR_767,Streptococcus,son,Positive,Aerobic,3.28
STR_966,Streptococcus,ever,Positive,Aerobic,1.5
STR_550,Bacillus,fall,Positive,Facultative Anaerobe,8.06
STR_897,Bacillus,sign,Negative,Facultative Anaerobe,8.61
STR_220,Bacillus,against,Positive,Aerobic,9.53
STR_687,Pseudomonas,red,Negative,Anaerobic,9.12
STR_253,Lactobacillus,successful,Negative,Aerobic,9.15
STR_770,Pseudomonas,most,Negative,Anaerobic,4.81
STR_389,Staphylococcus,under,Negative,Facultative Anaerobe,3.06
STR_248,Streptococcus,role,Positive,Aerobic,7.11
STR_587,Clostridium,serious,Positive,Anaerobic,2.53
STR_728,Pseudomonas,tend,Negative,Facultative Anaerobe,3.09
STR_616,Staphylococcus,music,Positive,Facultative Anaerobe,8.28
STR_971,Bacillus,bed,Negative,Facultative Anaerobe,4.48
STR_781,Clostridium,audience,Positive,Microaerophilic,9.38
STR_854,Staphylococcus,effort,Positive,Microaerophilic,7.94
STR_576,Pseudomonas,artist,Positive,Aerobic,7.94
STR_212,Lactobacillus,indeed,Negative,Anaerobic,7.15
STR_894,Lactobacillus,election,Negative,Aerobic,2.79
STR_327,Pseudomonas,cell,Negative,Anaerobic,1.19
STR_383,Streptococcus,statement,Negative,Microaerophilic,2.13
STR_499,Streptococcus,politics,Negative,Facultative Anaerobe,1.45
STR_620,Lactobacillus,coach,Negative,Aerobic,8.47
STR_364,Lactobacillus,focus,Positive,Aerobic,9.2
STR_984,Bacillus,improve,Negative,Aerobic,6.33
STR_645,Streptococcus,take,Positive,Facultative Anaerobe,8.75
STR_349,Clostridium,stop,Positive,Microaerophilic,1.05
STR_501,Streptococcus,drug,Negative,Facultative Anaerobe,5.25
STR_441,Bacillus,task,Positive,Microaerophilic,5.79
STR_406,Bacillus,behind,Positive,Facultative Anaerobe,9.69
STR_525,Clostridium,Republican,Positive,Aerobic,3.16
STR_758,Bacillus,impact,Positive,Microaerophilic,5.63
STR_208,Pseudomonas,plan,Positive,Microaerophilic,7.38
STR_330,Bacillus,interesting,Positive,Aerobic,7.64
STR_672,Streptococcus,possible,Positive,Microaerophilic,2.16
STR_996,Bacillus,side,Negative,Facultative Anaerobe,2.01
STR_114,Clostridium,foreign,Positive,Microaerophilic,5.04
STR_503,Staphylococcus,lawyer,Negative,Anaerobic,5.06
STR_243,Staphylococcus,fine,Negative,Facultative Anaerobe,6.81
STR_898,Clostridium,site,Positive,Aerobic,3.03
STR_195,Pseudomonas,shake,Negative,Microaerophilic,7.7
STR_281,Clostridium,election,Negative,Anaerobic,0.53
STR_766,Bacillus,significant,Negative,Microaerophilic,4.46
STR_359,Staphylococcus,tough,Negative,Aerobic,4.5
STR_241,Lactobacillus,physical,Negative,Facultative Anaerobe,9.31
STR_216,Bacillus,present,Positive,Anaerobic,3.45
STR_929,Pseudomonas,national,Negative,Anaerobic,9.71
STR_273,Bacillus,herself,Negative,Facultative Anaerobe,9.84
STR_408,Pseudomonas,medical,Positive,Facultative Anaerobe,1.73
STR_563,Streptococcus,billion,Negative,Facultative Anaerobe,2.67
STR_449,Staphylococcus,center,Negative,Facultative Anaerobe,7.77
STR_451,Staphylococcus,answer,Positive,Aerobic,8.09
STR_690,Staphylococcus,itself,Positive,Microaerophilic,2.91
STR_594,Bacillus,yes,Positive,Facultative Anaerobe,9.09
STR_650,Streptococcus,feel,Positive,Microaerophilic,9.19
STR_648,Bacillus,letter,Positive,Anaerobic,9.17
STR_447,Lactobacillus,attorney,Negative,Aerobic,1.54
STR_711,Pseudomonas,TV,Negative,Facultative Anaerobe,6.95
STR_918,Bacillus,idea,Positive,Aerobic,5.59
STR_109,Lactobacillus,early,Positive,Aerobic,9.94
STR_896,Clostridium,three,Negative,Anaerobic,5.0
STR_700,Clostridium,certain,Negative,Facultative Anaerobe,5.39
STR_267,Bacillus,accept,Negative,Microaerophilic,5.46
STR_923,Pseudomonas,white,Positive,Anaerobic,0.99
STR_750,Lactobacillus,him,Negative,Aerobic,1.65
STR_306,Clostridium,meeting,Negative,Aerobic,5.14
STR_437,Lactobacillus,simply,Positive,Anaerobic,8.08
STR_937,Lactobacillus,else,Negative,Aerobic,8.06
STR_638,Streptococcus,arrive,Positive,Microaerophilic,8.04
STR_843,Streptococcus,figure,Positive,Anaerobic,4.44
STR_433,Clostridium,hospital,Negative,Aerobic,0.74
STR_262,Streptococcus,service,Negative,Facultative Anaerobe,4.17
STR_640,Lactobacillus,main,Positive,Anaerobic,8.32
STR_606,Clostridium,door,Negative,Facultative Anaerobe,8.06
STR_163,Staphylococcus,around,Positive,Aerobic,2.29
STR_726,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.19
STR_174,Bacillus,professional,Negative,Microaerophilic,7.53
STR_330,Pseudomonas,gas,Negative,Anaerobic,3.04
STR_556,Pseudomonas,let,Positive,Aerobic,6.25
STR_311,Pseudomonas,right,Negative,Microaerophilic,3.57
STR_585,Clostridium,rest,Positive,Microaerophilic,5.73
STR_305,Streptococcus,thousand,Negative,Aerobic,5.04
STR_735,Bacillus,different,Positive,Microaerophilic,0.86
STR_245,Pseudomonas,enjoy,Negative,Aerobic,9.09
STR_789,Bacillus,determine,Positive,Microaerophilic,2.57
STR_964,Lactobacillus,nothing,Positive,Facultative Anaerobe,7.82
STR_121,Pseudomonas,key,Positive,Anaerobic,3.58
STR_996,Lactobacillus,process,Negative,Anaerobic,7.33
STR_774,Staphylococcus,food,Negative,Anaerobic,9.0
STR_838,Clostridium,stay,Positive,Microaerophilic,2.46
STR_589,Bacillus,season,Positive,Microaerophilic,9.21
STR_459,Streptococcus,debate,Positive,Aerobic,3.05
STR_505,Pseudomonas,next,Negative,Aerobic,1.62
STR_332,Lactobacillus,energy,Positive,Microaerophilic,4.69
STR_699,Lactobacillus,happy,Positive,Anaerobic,4.7
STR_210,Lactobacillus,point,Negative,Microaerophilic,1.75
STR_663,Lactobacillus,admit,Positive,Anaerobic,1.67
STR_252,Streptococcus,someone,Positive,Microaerophilic,8.8
STR_369,Bacillus,no,Negative,Aerobic,1.21
STR_389,Staphylococcus,far,Positive,Anaerobic,4.78
STR_846,Clostridium,several,Positive,Microaerophilic,0.85
STR_277,Lactobacillus,dinner,Positive,Facultative Anaerobe,2.96
STR_150,Pseudomonas,owner,Positive,Aerobic,8.52
STR_902,Streptococcus,on,Positive,Microaerophilic,0.56
STR_891,Bacillus,shake,Positive,Facultative Anaerobe,6.97
STR_415,Bacillus,may,Negative,Aerobic,4.58
STR_811,Staphylococcus,simple,Negative,Microaerophilic,3.02
STR_576,Pseudomonas,specific,Negative,Facultative Anaerobe,9.21
STR_170,Staphylococcus,worker,Negative,Facultative Anaerobe,4.83
STR_143,Staphylococcus,drug,Positive,Facultative Anaerobe,0.7
STR_412,Staphylococcus,many,Negative,Aerobic,3.49
STR_696,Streptococcus,major,Negative,Microaerophilic,4.11
STR_359,Lactobacillus,organization,Negative,Aerobic,8.99
STR_769,Lactobacillus,fire,Negative,Facultative Anaerobe,4.22
STR_990,Staphylococcus,which,Positive,Microaerophilic,9.66
STR_162,Pseudomonas,baby,Negative,Microaerophilic,3.61
STR_174,Pseudomonas,share,Positive,Facultative Anaerobe,2.36
STR_282,Bacillus,figure,Positive,Microaerophilic,3.37
STR_733,Pseudomonas,expert,Negative,Anaerobic,9.21
STR_848,Pseudomonas,office,Negative,Anaerobic,9.46
STR_938,Bacillus,table,Negative,Microaerophilic,5.36
STR_349,Staphylococcus,human,Negative,Anaerobic,0.83
STR_160,Clostridium,generation,Positive,Microaerophilic,2.84
STR_974,Lactobacillus,will,Negative,Anaerobic,1.83
STR_721,Pseudomonas,evening,Negative,Anaerobic,0.94
STR_142,Pseudomonas,with,Positive,Facultative Anaerobe,7.32
STR_777,Streptococcus,range,Positive,Facultative Anaerobe,9.23
STR_977,Pseudomonas,hope,Negative,Aerobic,3.28
STR_821,Clostridium,market,Negative,Anaerobic,1.22
STR_595,Bacillus,participant,Negative,Facultative Anaerobe,9.6
STR_667,Lactobacillus,add,Positive,Microaerophilic,1.34
STR_671,Clostridium,international,Negative,Aerobic,5.58
STR_654,Clostridium,these,Positive,Aerobic,4.94
STR_921,Clostridium,out,Positive,Microaerophilic,4.47
STR_881,Clostridium,doctor,Negative,Facultative Anaerobe,3.97
STR_196,Staphylococcus,yes,Negative,Facultative Anaerobe,8.18
STR_815,Bacillus,writer,Negative,Facultative Anaerobe,5.33
STR_265,Bacillus,her,Negative,Facultative Anaerobe,4.35
STR_992,Lactobacillus,music,Positive,Microaerophilic,4.16
STR_685,Bacillus,fish,Negative,Microaerophilic,9.62
STR_592,Pseudomonas,institution,Positive,Microaerophilic,6.15
STR_100,Streptococcus,campaign,Negative,Anaerobic,7.75
STR_998,Lactobacillus,financial,Negative,Aerobic,4.27
STR_361,Staphylococcus,unit,Positive,Aerobic,2.77
STR_480,Pseudomonas,mission,Positive,Anaerobic,6.53
STR_753,Lactobacillus,big,Positive,Aerobic,7.38
STR_594,Pseudomonas,foot,Negative,Facultative Anaerobe,7.64
STR_145,Streptococcus,others,Negative,Microaerophilic,2.37
STR_722,Lactobacillus,theory,Negative,Anaerobic,4.48
STR_781,Clostridium,near,Negative,Facultative Anaerobe,6.72
STR_510,Streptococcus,behind,Positive,Aerobic,9.44
STR_259,Streptococcus,anyone,Negative,Anaerobic,6.73
STR_715,Staphylococcus,ask,Negative,Microaerophilic,4.2
STR_232,Bacillus,make,Negative,Anaerobic,4.81
STR_112,Bacillus,report,Negative,Aerobic,1.34
STR_144,Streptococcus,hair,Negative,Anaerobic,1.66
STR_389,Streptococcus,air,Positive,Anaerobic,8.68
STR_759,Clostridium,similar,Positive,Facultative Anaerobe,3.34
STR_870,Streptococcus,inside,Positive,Facultative Anaerobe,4.38
STR_786,Lactobacillus,especially,Positive,Microaerophilic,5.03
STR_232,Clostridium,paper,Positive,Microaerophilic,7.23
STR_875,Staphylococcus,safe,Negative,Aerobic,4.99
STR_191,Staphylococcus,election,Positive,Microaerophilic,1.55
STR_875,Pseudomonas,difficult,Negative,Aerobic,6.32
STR_111,Lactobacillus,water,Negative,Microaerophilic,3.39
STR_735,Bacillus,news,Negative,Microaerophilic,9.47
STR_915,Bacillus,data,Negative,Facultative Anaerobe,6.0
STR_824,Clostridium,affect,Positive,Facultative Anaerobe,2.19
STR_424,Lactobacillus,remember,Positive,Facultative Anaerobe,0.95
STR_773,Bacillus,financial,Positive,Aerobic,8.4
STR_728,Lactobacillus,data,Negative,Facultative Anaerobe,4.21
STR_811,Lactobacillus,character,Positive,Anaerobic,9.08
STR_538,Lactobacillus,evening,Negative,Aerobic,7.88
STR_229,Staphylococcus,top,Negative,Facultative Anaerobe,3.99
STR_381,Pseudomonas,wish,Positive,Anaerobic,9.02
STR_867,Staphylococcus,bill,Negative,Anaerobic,6.18
STR_707,Streptococcus,cultural,Positive,Aerobic,5.51
STR_493,Staphylococcus,visit,Positive,Microaerophilic,9.26
STR_385,Streptococcus,exist,Negative,Aerobic,9.79
STR_222,Pseudomonas,by,Positive,Aerobic,8.19
STR_681,Clostridium,stand,Negative,Microaerophilic,7.08
STR_291,Staphylococcus,green,Negative,Facultative Anaerobe,1.88
STR_968,Streptococcus,at,Positive,Microaerophilic,9.34
STR_403,Streptococcus,speak,Negative,Aerobic,7.28
STR_892,Lactobacillus,wind,Negative,Aerobic,3.38
STR_813,Lactobacillus,religious,Positive,Microaerophilic,4.4
STR_191,Streptococcus,create,Negative,Aerobic,6.78
STR_793,Pseudomonas,someone,Positive,Aerobic,0.87
STR_214,Lactobacillus,almost,Negative,Anaerobic,0.59
STR_120,Pseudomonas,research,Positive,Anaerobic,8.23
STR_937,Pseudomonas,oil,Positive,Aerobic,2.43
STR_147,Lactobacillus,his,Positive,Facultative Anaerobe,3.04
STR_565,Streptococcus,appear,Negative,Microaerophilic,1.99
STR_757,Streptococcus,something,Positive,Facultative Anaerobe,9.87
STR_455,Staphylococcus,spring,Positive,Microaerophilic,4.13
STR_736,Streptococcus,pay,Positive,Facultative Anaerobe,6.74
STR_794,Clostridium,various,Positive,Facultative Anaerobe,0.89
STR_733,Lactobacillus,although,Positive,Microaerophilic,7.35
STR_462,Bacillus,middle,Positive,Facultative Anaerobe,1.35
STR_830,Lactobacillus,wait,Negative,Microaerophilic,4.04
STR_385,Pseudomonas,north,Positive,Microaerophilic,9.29
STR_323,Pseudomonas,age,Positive,Facultative Anaerobe,2.8
STR_859,Bacillus,weight,Negative,Aerobic,5.76
STR_481,Bacillus,baby,Negative,Aerobic,7.22
STR_144,Pseudomonas,Mrs,Negative,Anaerobic,2.98
STR_732,Bacillus,customer,Positive,Facultative Anaerobe,9.98
STR_316,Bacillus,personal,Negative,Facultative Anaerobe,5.41
STR_239,Streptococcus,usually,Positive,Microaerophilic,8.96
STR_539,Streptococcus,safe,Positive,Aerobic,3.69
STR_993,Streptococcus,couple,Negative,Anaerobic,4.23
STR_187,Streptococcus,nothing,Negative,Facultative Anaerobe,2.06
STR_993,Clostridium,pull,Negative,Anaerobic,8.81
STR_654,Pseudomonas,voice,Negative,Facultative Anaerobe,2.72
STR_739,Clostridium,though,Positive,Anaerobic,5.0
STR_751,Pseudomonas,lead,Negative,Anaerobic,8.23
STR_492,Streptococcus,ball,Positive,Anaerobic,5.0
STR_606,Lactobacillus,safe,Negative,Aerobic,4.84
STR_513,Pseudomonas,record,Negative,Aerobic,4.34
STR_390,Streptococcus,nice,Positive,Aerobic,7.39
STR_467,Streptococcus,past,Positive,Microaerophilic,9.58
STR_908,Staphylococcus,level,Negative,Aerobic,3.4
STR_505,Clostridium,room,Positive,Microaerophilic,9.16
STR_950,Staphylococcus,support,Negative,Aerobic,3.79
STR_449,Bacillus,begin,Positive,Anaerobic,0.64
STR_765,Lactobacillus,region,Negative,Microaerophilic,6.64
STR_609,Clostridium,animal,Positive,Facultative Anaerobe,9.76
STR_106,Pseudomonas,box,Positive,Aerobic,4.6
STR_366,Staphylococcus,TV,Negative,Aerobic,2.51
STR_856,Clostridium,staff,Negative,Aerobic,3.29
STR_600,Clostridium,thought,Negative,Anaerobic,9.4
STR_168,Staphylococcus,candidate,Negative,Anaerobic,8.24
STR_581,Staphylococcus,nearly,Positive,Facultative Anaerobe,4.04
STR_362,Pseudomonas,beautiful,Negative,Microaerophilic,5.0
STR_740,Streptococcus,machine,Negative,Facultative Anaerobe,6.76
STR_225,Staphylococcus,recent,Negative,Aerobic,2.37
STR_130,Streptococcus,attorney,Negative,Aerobic,2.27
STR_494,Lactobacillus,member,Positive,Aerobic,7.98
STR_466,Streptococcus,audience,Positive,Facultative Anaerobe,5.16
STR_712,Pseudomonas,rock,Positive,Aerobic,0.8
STR_503,Staphylococcus,the,Negative,Aerobic,3.31
STR_805,Lactobacillus,table,Positive,Anaerobic,9.05
STR_646,Lactobacillus,such,Negative,Facultative Anaerobe,7.05
STR_692,Pseudomonas,partner,Negative,Aerobic,1.99
STR_818,Lactobacillus,treatment,Positive,Anaerobic,3.58
STR_625,Lactobacillus,serve,Negative,Facultative Anaerobe,4.31
STR_437,Bacillus,affect,Negative,Microaerophilic,3.28
STR_561,Lactobacillus,third,Negative,Facultative Anaerobe,7.31
STR_737,Lactobacillus,measure,Negative,Anaerobic,6.07
STR_700,Staphylococcus,book,Positive,Anaerobic,7.9
STR_972,Clostridium,method,Positive,Microaerophilic,7.15
STR_807,Staphylococcus,party,Positive,Facultative Anaerobe,4.99
STR_468,Clostridium,sport,Positive,Anaerobic,1.32
STR_900,Lactobacillus,tough,Positive,Microaerophilic,9.71
STR_147,Lactobacillus,foreign,Positive,Aerobic,9.45
STR_221,Streptococcus,customer,Positive,Microaerophilic,5.99
STR_150,Clostridium,purpose,Negative,Microaerophilic,7.78
STR_292,Bacillus,education,Negative,Facultative Anaerobe,7.33
STR_545,Bacillus,involve,Positive,Aerobic,9.98
STR_612,Pseudomonas,college,Positive,Aerobic,9.66
STR_677,Pseudomonas,conference,Negative,Aerobic,7.38
STR_182,Lactobacillus,no,Negative,Microaerophilic,7.92
STR_882,Clostridium,research,Positive,Microaerophilic,3.8
STR_839,Lactobacillus,research,Negative,Microaerophilic,4.71
STR_388,Staphylococcus,outside,Negative,Facultative Anaerobe,7.33
STR_972,Pseudomonas,page,Positive,Anaerobic,3.91
STR_127,Bacillus,history,Negative,Facultative Anaerobe,8.53
STR_753,Lactobacillus,again,Positive,Facultative Anaerobe,3.6
STR_732,Lactobacillus,later,Negative,Aerobic,9.44
STR_121,Streptococcus,American,Negative,Microaerophilic,6.31
STR_236,Staphylococcus,allow,Negative,Facultative Anaerobe,1.62
STR_341,Streptococcus,would,Positive,Aerobic,3.43
STR_827,Clostridium,draw,Positive,Microaerophilic,0.64
STR_782,Bacillus,customer,Negative,Aerobic,8.89
STR_125,Lactobacillus,trial,Negative,Facultative Anaerobe,1.04
STR_600,Pseudomonas,money,Negative,Microaerophilic,7.13
STR_511,Pseudomonas,pass,Negative,Anaerobic,3.88
STR_201,Bacillus,tonight,Positive,Aerobic,5.81
STR_824,Bacillus,kind,Positive,Anaerobic,6.45
STR_574,Bacillus,tax,Positive,Anaerobic,6.37
STR_857,Lactobacillus,question,Negative,Microaerophilic,3.97
STR_318,Clostridium,why,Positive,Aerobic,7.95
STR_119,Pseudomonas,them,Positive,Microaerophilic,6.52
STR_667,Pseudomonas,decade,Negative,Aerobic,0.64
STR_646,Pseudomonas,adult,Negative,Anaerobic,9.72
STR_591,Bacillus,fund,Positive,Aerobic,0.6
STR_989,Lactobacillus,building,Positive,Aerobic,1.99
STR_666,Staphylococcus,magazine,Negative,Aerobic,4.02
STR_713,Pseudomonas,Congress,Positive,Microaerophilic,4.55
STR_739,Pseudomonas,important,Positive,Microaerophilic,5.87
STR_550,Staphylococcus,about,Positive,Anaerobic,3.28
STR_586,Bacillus,our,Positive,Microaerophilic,5.29
STR_233,Clostridium,stuff,Positive,Facultative Anaerobe,4.21
STR_700,Bacillus,true,Positive,Facultative Anaerobe,6.09
STR_618,Lactobacillus,suggest,Negative,Facultative Anaerobe,0.78
STR_591,Clostridium,all,Positive,Aerobic,2.29
STR_830,Pseudomonas,argue,Positive,Facultative Anaerobe,5.38
STR_468,Clostridium,design,Positive,Aerobic,7.69
STR_664,Clostridium,degree,Positive,Facultative Anaerobe,6.82
