strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_106,Pseudomonas,card,Positive,Aerobic,6.47
STR_669,Bacillus,guess,Positive,Aerobic,8.09
STR_985,Clostridium,she,Positive,Microaerophilic,3.68
STR_326,Streptococcus,hold,Negative,Anaerobic,2.53
STR_703,Lactobacillus,whole,Negative,Aerobic,1.16
STR_530,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.33
STR_627,Clostridium,year,Negative,Microaerophilic,4.4
STR_720,Lactobacillus,store,Positive,Aerobic,1.56
STR_685,Lactobacillus,eight,Positive,Aerobic,2.22
STR_300,Staphylococcus,be,Positive,Aerobic,3.33
STR_661,Lactobacillus,social,Positive,Anaerobic,7.65
STR_368,Pseudomonas,free,Positive,Aerobic,5.24
STR_542,Pseudomonas,away,Positive,Facultative Anaerobe,3.05
STR_769,Clostridium,effort,Negative,Aerobic,1.74
STR_972,Lactobacillus,act,Negative,Aerobic,4.17
STR_627,Clostridium,what,Positive,Facultative Anaerobe,5.24
STR_222,Bacillus,participant,Positive,Microaerophilic,5.82
STR_615,Staphylococcus,road,Negative,Microaerophilic,7.57
STR_730,Streptococcus,believe,Negative,Aerobic,5.86
STR_450,Bacillus,on,Negative,Facultative Anaerobe,3.33
STR_611,Clostridium,nice,Positive,Anaerobic,4.84
STR_899,Bacillus,stuff,Positive,Aerobic,3.48
STR_966,Clostridium,operation,Negative,Aerobic,2.24
STR_328,Bacillus,worry,Negative,Anaerobic,9.69
STR_662,Lactobacillus,for,Positive,Anaerobic,4.54
STR_737,Pseudomonas,local,Positive,Facultative Anaerobe,1.56
STR_946,Staphylococcus,security,Positive,Facultative Anaerobe,2.5
STR_219,Streptococcus,despite,Positive,Anaerobic,4.32
STR_251,Bacillus,discussion,Negative,Anaerobic,4.8
STR_648,Staphylococcus,blue,Negative,Microaerophilic,4.48
STR_620,Bacillus,though,Positive,Microaerophilic,3.3
STR_729,Lactobacillus,fall,Negative,Facultative Anaerobe,3.38
STR_474,Clostridium,well,Negative,Anaerobic,3.86
STR_996,Bacillus,appear,Positive,Microaerophilic,4.77
STR_506,Streptococcus,fact,Positive,Microaerophilic,9.62
STR_455,Staphylococcus,large,Negative,Microaerophilic,2.86
STR_391,Lactobacillus,lot,Positive,Aerobic,5.23
STR_827,Lactobacillus,once,Positive,Microaerophilic,5.43
STR_830,Pseudomonas,country,Positive,Aerobic,9.14
STR_343,Pseudomonas,my,Positive,Facultative Anaerobe,2.65
STR_978,Staphylococcus,happen,Negative,Facultative Anaerobe,8.63
STR_120,Staphylococcus,most,Positive,Anaerobic,4.98
STR_939,Lactobacillus,live,Positive,Microaerophilic,4.13
STR_885,Staphylococcus,as,Negative,Facultative Anaerobe,3.29
STR_496,Bacillus,investment,Negative,Microaerophilic,8.13
STR_490,Bacillus,left,Negative,Aerobic,6.94
STR_385,Streptococcus,brother,Positive,Facultative Anaerobe,5.37
STR_100,Lactobacillus,maybe,Negative,Aerobic,4.7
STR_794,Pseudomonas,six,Positive,Anaerobic,7.23
STR_955,Lactobacillus,point,Positive,Facultative Anaerobe,8.29
STR_145,Bacillus,important,Negative,Facultative Anaerobe,5.71
STR_820,Streptococcus,election,Positive,Microaerophilic,5.52
STR_670,Bacillus,save,Negative,Microaerophilic,3.24
STR_557,Pseudomonas,if,Positive,Aerobic,7.58
STR_183,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.28
STR_554,Staphylococcus,feel,Positive,Anaerobic,0.65
STR_470,Staphylococcus,pretty,Negative,Anaerobic,8.89
STR_527,Streptococcus,like,Positive,Facultative Anaerobe,3.6
STR_855,Bacillus,window,Positive,Facultative Anaerobe,6.51
STR_949,Pseudomonas,program,Positive,Microaerophilic,1.82
STR_551,Streptococcus,plant,Positive,Facultative Anaerobe,2.7
STR_896,Lactobacillus,so,Negative,Facultative Anaerobe,0.7
STR_502,Staphylococcus,fall,Positive,Anaerobic,3.67
STR_979,Clostridium,production,Negative,Aerobic,1.35
STR_603,Lactobacillus,deal,Positive,Microaerophilic,6.4
STR_726,Clostridium,yard,Positive,Facultative Anaerobe,9.37
STR_158,Clostridium,like,Positive,Microaerophilic,4.58
STR_644,Streptococcus,better,Negative,Microaerophilic,5.58
STR_416,Streptococcus,wall,Positive,Aerobic,2.57
STR_732,Staphylococcus,add,Positive,Anaerobic,7.15
STR_355,Bacillus,research,Negative,Microaerophilic,9.15
STR_589,Clostridium,identify,Negative,Facultative Anaerobe,2.07
STR_808,Pseudomonas,fine,Positive,Microaerophilic,4.89
STR_923,Pseudomonas,city,Positive,Anaerobic,6.9
STR_109,Streptococcus,behind,Negative,Facultative Anaerobe,3.38
STR_469,Staphylococcus,maintain,Positive,Microaerophilic,8.36
STR_266,Staphylococcus,popular,Negative,Anaerobic,1.99
STR_110,Pseudomonas,himself,Positive,Anaerobic,6.37
STR_288,Staphylococcus,message,Positive,Facultative Anaerobe,4.85
STR_840,Pseudomonas,another,Negative,Facultative Anaerobe,7.1
STR_940,Bacillus,standard,Negative,Anaerobic,4.68
STR_180,Staphylococcus,quickly,Positive,Anaerobic,3.16
STR_186,Clostridium,picture,Negative,Anaerobic,5.82
STR_668,Lactobacillus,research,Negative,Aerobic,6.41
STR_245,Streptococcus,whether,Positive,Facultative Anaerobe,3.39
STR_873,Lactobacillus,computer,Negative,Anaerobic,9.85
STR_648,Lactobacillus,they,Positive,Aerobic,8.56
STR_784,Bacillus,seem,Positive,Aerobic,5.55
STR_941,Streptococcus,wrong,Positive,Aerobic,0.74
STR_391,Clostridium,upon,Positive,Anaerobic,5.94
STR_200,Staphylococcus,office,Positive,Facultative Anaerobe,3.99
STR_272,Streptococcus,cold,Negative,Aerobic,2.19
STR_464,Staphylococcus,somebody,Negative,Anaerobic,8.63
STR_677,Streptococcus,lead,Negative,Aerobic,1.15
STR_999,Streptococcus,key,Negative,Aerobic,5.71
STR_387,Bacillus,difficult,Negative,Facultative Anaerobe,5.4
STR_996,Lactobacillus,policy,Positive,Microaerophilic,2.32
STR_860,Clostridium,newspaper,Negative,Facultative Anaerobe,3.22
STR_772,Clostridium,miss,Negative,Facultative Anaerobe,8.52
STR_159,Lactobacillus,product,Negative,Anaerobic,0.88
STR_616,Bacillus,accept,Negative,Aerobic,1.75
STR_727,Staphylococcus,friend,Negative,Aerobic,4.85
STR_267,Staphylococcus,reflect,Negative,Aerobic,7.85
STR_985,Staphylococcus,director,Positive,Anaerobic,0.6
STR_922,Streptococcus,financial,Positive,Facultative Anaerobe,3.33
STR_455,Bacillus,us,Positive,Aerobic,9.78
STR_909,Staphylococcus,message,Positive,Anaerobic,0.73
STR_200,Lactobacillus,instead,Negative,Facultative Anaerobe,9.83
STR_831,Bacillus,myself,Negative,Microaerophilic,8.62
STR_456,Streptococcus,herself,Negative,Anaerobic,9.54
STR_257,Lactobacillus,hospital,Positive,Anaerobic,6.82
STR_357,Pseudomonas,front,Positive,Aerobic,4.52
STR_636,Streptococcus,north,Negative,Facultative Anaerobe,4.89
STR_116,Bacillus,administration,Negative,Facultative Anaerobe,6.99
STR_772,Clostridium,party,Positive,Facultative Anaerobe,0.78
STR_847,Bacillus,statement,Positive,Facultative Anaerobe,3.12
STR_279,Pseudomonas,dinner,Negative,Anaerobic,3.38
STR_798,Streptococcus,one,Negative,Facultative Anaerobe,9.82
STR_128,Lactobacillus,foot,Negative,Facultative Anaerobe,5.11
STR_856,Lactobacillus,top,Positive,Facultative Anaerobe,2.27
STR_155,Staphylococcus,why,Negative,Aerobic,5.46
STR_227,Streptococcus,social,Negative,Facultative Anaerobe,3.31
STR_942,Staphylococcus,eye,Negative,Facultative Anaerobe,8.27
STR_641,Clostridium,someone,Positive,Anaerobic,1.11
STR_131,Pseudomonas,bar,Negative,Facultative Anaerobe,1.39
STR_182,Pseudomonas,small,Positive,Anaerobic,3.01
STR_729,Streptococcus,speech,Positive,Facultative Anaerobe,9.5
STR_129,Staphylococcus,fly,Positive,Anaerobic,7.99
STR_360,Pseudomonas,many,Negative,Aerobic,0.97
STR_991,Bacillus,specific,Negative,Facultative Anaerobe,7.41
STR_239,Pseudomonas,phone,Negative,Facultative Anaerobe,8.33
STR_443,Bacillus,church,Positive,Anaerobic,4.67
STR_958,Clostridium,speech,Positive,Microaerophilic,3.57
STR_878,Bacillus,impact,Negative,Aerobic,1.21
STR_829,Streptococcus,together,Positive,Aerobic,5.0
STR_341,Staphylococcus,national,Negative,Anaerobic,7.43
STR_583,Lactobacillus,the,Negative,Facultative Anaerobe,7.15
STR_613,Staphylococcus,we,Negative,Anaerobic,0.85
STR_276,Clostridium,chair,Positive,Aerobic,6.09
STR_316,Lactobacillus,allow,Negative,Aerobic,5.09
STR_492,Clostridium,bit,Positive,Microaerophilic,2.37
STR_201,Bacillus,may,Positive,Microaerophilic,3.94
STR_714,Pseudomonas,specific,Positive,Aerobic,9.06
STR_809,Clostridium,edge,Negative,Anaerobic,4.83
STR_827,Pseudomonas,game,Negative,Aerobic,4.44
STR_900,Lactobacillus,break,Positive,Facultative Anaerobe,2.68
STR_896,Streptococcus,myself,Positive,Aerobic,6.05
STR_355,Lactobacillus,would,Positive,Anaerobic,3.32
STR_926,Staphylococcus,wonder,Negative,Aerobic,8.06
STR_646,Streptococcus,grow,Positive,Microaerophilic,8.04
STR_436,Lactobacillus,protect,Negative,Aerobic,6.66
STR_628,Clostridium,sing,Positive,Anaerobic,9.65
STR_169,Pseudomonas,night,Negative,Microaerophilic,0.9
STR_722,Bacillus,toward,Positive,Facultative Anaerobe,9.77
STR_194,Pseudomonas,something,Positive,Anaerobic,7.29
STR_199,Lactobacillus,bill,Negative,Facultative Anaerobe,9.55
STR_288,Streptococcus,me,Negative,Anaerobic,8.14
STR_161,Bacillus,exist,Negative,Anaerobic,9.33
STR_984,Staphylococcus,yard,Negative,Aerobic,9.34
STR_855,Pseudomonas,most,Negative,Anaerobic,8.84
STR_475,Bacillus,same,Positive,Facultative Anaerobe,0.51
STR_277,Staphylococcus,skill,Positive,Facultative Anaerobe,9.63
STR_312,Staphylococcus,later,Negative,Aerobic,9.78
STR_411,Clostridium,wait,Negative,Microaerophilic,5.0
STR_537,Clostridium,will,Positive,Microaerophilic,9.65
STR_418,Lactobacillus,exist,Positive,Facultative Anaerobe,8.7
STR_438,Lactobacillus,green,Positive,Anaerobic,3.67
STR_792,Bacillus,system,Negative,Microaerophilic,3.56
STR_817,Streptococcus,side,Negative,Facultative Anaerobe,6.06
STR_656,Bacillus,product,Negative,Aerobic,1.47
STR_353,Streptococcus,girl,Negative,Aerobic,8.57
STR_394,Staphylococcus,look,Negative,Anaerobic,4.36
STR_714,Bacillus,information,Positive,Anaerobic,4.16
STR_248,Streptococcus,key,Positive,Anaerobic,2.09
STR_989,Pseudomonas,place,Negative,Facultative Anaerobe,3.18
STR_708,Streptococcus,movie,Negative,Anaerobic,9.53
STR_703,Lactobacillus,year,Negative,Facultative Anaerobe,6.74
STR_932,Lactobacillus,operation,Negative,Aerobic,4.31
STR_464,Lactobacillus,war,Negative,Aerobic,6.84
STR_433,Streptococcus,act,Positive,Microaerophilic,5.17
STR_938,Clostridium,pass,Negative,Microaerophilic,1.32
STR_107,Streptococcus,society,Positive,Microaerophilic,7.95
STR_606,Staphylococcus,return,Negative,Aerobic,5.33
STR_312,Lactobacillus,travel,Positive,Microaerophilic,6.21
STR_671,Streptococcus,if,Positive,Microaerophilic,3.91
STR_169,Streptococcus,tell,Negative,Facultative Anaerobe,9.07
STR_255,Staphylococcus,until,Positive,Microaerophilic,5.67
STR_926,Lactobacillus,give,Positive,Aerobic,7.0
STR_758,Staphylococcus,guess,Negative,Anaerobic,2.11
STR_487,Bacillus,two,Negative,Facultative Anaerobe,1.28
STR_224,Bacillus,cup,Positive,Microaerophilic,1.73
STR_816,Pseudomonas,two,Negative,Aerobic,9.57
STR_396,Streptococcus,cell,Positive,Anaerobic,9.87
STR_752,Lactobacillus,family,Positive,Aerobic,3.79
STR_376,Staphylococcus,up,Negative,Aerobic,5.03
STR_509,Clostridium,expert,Positive,Anaerobic,5.43
STR_918,Pseudomonas,source,Negative,Facultative Anaerobe,5.5
STR_380,Streptococcus,ready,Positive,Aerobic,3.28
STR_326,Lactobacillus,room,Negative,Facultative Anaerobe,8.49
STR_954,Bacillus,front,Positive,Microaerophilic,2.68
STR_535,Clostridium,behavior,Negative,Anaerobic,3.6
STR_453,Bacillus,focus,Positive,Microaerophilic,4.7
STR_724,Staphylococcus,debate,Negative,Anaerobic,5.79
STR_684,Bacillus,compare,Negative,Anaerobic,4.64
STR_777,Streptococcus,power,Positive,Aerobic,9.95
STR_522,Pseudomonas,drop,Negative,Facultative Anaerobe,7.86
STR_239,Clostridium,management,Positive,Anaerobic,1.78
STR_661,Bacillus,spring,Negative,Anaerobic,1.68
STR_231,Staphylococcus,fear,Negative,Aerobic,7.7
STR_435,Clostridium,major,Negative,Microaerophilic,1.51
STR_706,Clostridium,deal,Negative,Aerobic,1.85
STR_179,Pseudomonas,animal,Positive,Facultative Anaerobe,4.1
STR_160,Staphylococcus,computer,Positive,Microaerophilic,5.07
STR_464,Clostridium,debate,Positive,Anaerobic,1.17
STR_533,Clostridium,wish,Negative,Microaerophilic,9.86
STR_366,Pseudomonas,board,Positive,Anaerobic,9.16
STR_596,Streptococcus,million,Negative,Anaerobic,6.62
STR_852,Pseudomonas,none,Positive,Facultative Anaerobe,6.49
STR_152,Staphylococcus,face,Negative,Anaerobic,2.32
STR_938,Pseudomonas,lot,Positive,Anaerobic,3.6
STR_287,Streptococcus,page,Negative,Microaerophilic,1.59
STR_749,Clostridium,speak,Negative,Facultative Anaerobe,8.33
STR_228,Clostridium,nature,Positive,Facultative Anaerobe,0.6
STR_789,Pseudomonas,old,Negative,Microaerophilic,2.4
STR_150,Staphylococcus,general,Negative,Aerobic,9.7
STR_897,Staphylococcus,dinner,Negative,Aerobic,2.89
STR_469,Clostridium,although,Negative,Anaerobic,3.67
STR_416,Bacillus,best,Negative,Aerobic,9.66
STR_174,Bacillus,rest,Negative,Facultative Anaerobe,6.9
STR_932,Pseudomonas,degree,Negative,Anaerobic,8.72
STR_750,Clostridium,southern,Positive,Microaerophilic,8.53
STR_348,Clostridium,think,Negative,Anaerobic,5.19
STR_254,Staphylococcus,bar,Positive,Aerobic,8.54
STR_591,Streptococcus,indeed,Negative,Facultative Anaerobe,4.84
STR_331,Bacillus,table,Positive,Anaerobic,7.52
STR_182,Bacillus,Mr,Negative,Aerobic,4.49
STR_964,Staphylococcus,short,Positive,Anaerobic,9.45
STR_600,Lactobacillus,certainly,Positive,Facultative Anaerobe,7.79
STR_225,Clostridium,like,Negative,Microaerophilic,4.69
STR_693,Clostridium,wait,Positive,Aerobic,8.77
STR_954,Clostridium,establish,Positive,Anaerobic,6.49
STR_193,Clostridium,major,Negative,Anaerobic,5.43
STR_308,Staphylococcus,any,Negative,Aerobic,3.2
STR_446,Streptococcus,movement,Positive,Microaerophilic,6.07
STR_591,Staphylococcus,most,Positive,Microaerophilic,1.99
STR_535,Staphylococcus,whether,Positive,Facultative Anaerobe,9.08
STR_944,Clostridium,former,Negative,Anaerobic,0.81
STR_426,Staphylococcus,kitchen,Positive,Anaerobic,9.43
STR_168,Clostridium,sing,Negative,Microaerophilic,7.99
STR_588,Streptococcus,administration,Positive,Facultative Anaerobe,2.7
STR_609,Bacillus,success,Positive,Aerobic,9.34
STR_640,Pseudomonas,stand,Positive,Anaerobic,0.54
STR_739,Pseudomonas,ok,Negative,Anaerobic,6.8
STR_246,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.6
STR_916,Streptococcus,participant,Positive,Aerobic,8.28
STR_728,Streptococcus,dark,Negative,Aerobic,8.78
STR_191,Bacillus,begin,Positive,Microaerophilic,9.25
STR_563,Lactobacillus,military,Negative,Anaerobic,1.21
STR_321,Staphylococcus,understand,Positive,Microaerophilic,3.86
STR_713,Streptococcus,media,Positive,Anaerobic,1.62
STR_866,Staphylococcus,more,Positive,Aerobic,5.63
STR_260,Staphylococcus,discuss,Negative,Aerobic,0.58
STR_253,Streptococcus,argue,Positive,Aerobic,1.19
STR_722,Streptococcus,be,Negative,Anaerobic,1.31
STR_226,Clostridium,compare,Negative,Facultative Anaerobe,0.54
STR_453,Clostridium,statement,Negative,Microaerophilic,0.65
STR_122,Clostridium,policy,Negative,Facultative Anaerobe,9.84
STR_863,Staphylococcus,value,Positive,Facultative Anaerobe,5.26
STR_674,Clostridium,radio,Positive,Aerobic,2.16
STR_294,Pseudomonas,specific,Positive,Facultative Anaerobe,6.09
STR_477,Pseudomonas,parent,Positive,Anaerobic,3.09
STR_428,Bacillus,yourself,Negative,Facultative Anaerobe,9.82
STR_235,Staphylococcus,third,Positive,Microaerophilic,6.83
STR_884,Lactobacillus,whole,Positive,Facultative Anaerobe,7.52
STR_307,Streptococcus,prepare,Positive,Aerobic,3.09
STR_410,Pseudomonas,house,Negative,Microaerophilic,8.71
STR_522,Staphylococcus,particular,Negative,Aerobic,9.11
STR_582,Lactobacillus,less,Positive,Aerobic,4.13
STR_150,Pseudomonas,onto,Positive,Anaerobic,2.27
STR_203,Staphylococcus,garden,Positive,Aerobic,6.73
STR_259,Lactobacillus,behind,Negative,Facultative Anaerobe,2.52
STR_826,Clostridium,start,Positive,Facultative Anaerobe,0.61
STR_622,Lactobacillus,left,Positive,Aerobic,7.05
STR_982,Lactobacillus,know,Negative,Microaerophilic,8.81
STR_472,Lactobacillus,night,Positive,Facultative Anaerobe,6.46
STR_550,Streptococcus,long,Negative,Microaerophilic,9.76
STR_978,Bacillus,stay,Positive,Aerobic,4.39
STR_731,Bacillus,when,Negative,Aerobic,2.77
STR_236,Lactobacillus,article,Negative,Facultative Anaerobe,3.81
STR_142,Streptococcus,imagine,Negative,Anaerobic,5.01
STR_603,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.16
STR_844,Lactobacillus,nation,Positive,Aerobic,4.14
STR_573,Pseudomonas,draw,Negative,Aerobic,8.65
STR_253,Staphylococcus,young,Negative,Microaerophilic,6.59
STR_394,Bacillus,stay,Positive,Facultative Anaerobe,4.89
STR_832,Lactobacillus,we,Negative,Anaerobic,6.64
STR_140,Lactobacillus,really,Positive,Facultative Anaerobe,8.14
STR_929,Lactobacillus,send,Negative,Microaerophilic,0.92
STR_699,Lactobacillus,boy,Negative,Anaerobic,2.52
STR_607,Pseudomonas,require,Positive,Aerobic,8.63
STR_912,Pseudomonas,create,Negative,Aerobic,9.75
STR_768,Clostridium,why,Negative,Facultative Anaerobe,5.07
STR_441,Streptococcus,season,Negative,Aerobic,6.29
STR_120,Clostridium,line,Positive,Facultative Anaerobe,6.97
STR_528,Pseudomonas,among,Positive,Aerobic,1.98
STR_806,Streptococcus,worry,Positive,Aerobic,5.55
STR_624,Clostridium,woman,Positive,Aerobic,8.13
STR_807,Streptococcus,general,Positive,Microaerophilic,7.88
STR_248,Pseudomonas,next,Negative,Aerobic,3.29
STR_183,Staphylococcus,inside,Positive,Facultative Anaerobe,1.12
STR_623,Lactobacillus,current,Negative,Facultative Anaerobe,8.54
STR_297,Staphylococcus,better,Positive,Microaerophilic,9.94
STR_155,Bacillus,continue,Positive,Facultative Anaerobe,2.14
STR_873,Clostridium,adult,Positive,Anaerobic,1.81
STR_178,Streptococcus,still,Negative,Microaerophilic,8.95
STR_739,Bacillus,want,Negative,Anaerobic,3.97
STR_335,Lactobacillus,attention,Positive,Microaerophilic,5.76
STR_982,Clostridium,plant,Positive,Facultative Anaerobe,8.36
STR_654,Streptococcus,prove,Positive,Anaerobic,4.69
STR_458,Clostridium,apply,Positive,Aerobic,0.63
STR_933,Lactobacillus,subject,Positive,Facultative Anaerobe,9.71
STR_829,Streptococcus,name,Positive,Microaerophilic,8.73
STR_949,Streptococcus,nor,Negative,Anaerobic,9.02
STR_240,Streptococcus,eight,Negative,Anaerobic,5.1
STR_115,Staphylococcus,set,Negative,Aerobic,3.82
STR_247,Lactobacillus,cause,Positive,Microaerophilic,4.73
STR_965,Streptococcus,then,Positive,Microaerophilic,5.03
STR_537,Clostridium,live,Positive,Facultative Anaerobe,8.14
STR_184,Streptococcus,on,Negative,Facultative Anaerobe,5.77
STR_485,Streptococcus,face,Positive,Microaerophilic,8.18
STR_328,Pseudomonas,perhaps,Negative,Aerobic,8.11
STR_690,Clostridium,central,Positive,Facultative Anaerobe,4.46
STR_551,Streptococcus,home,Negative,Anaerobic,5.0
STR_984,Pseudomonas,assume,Positive,Aerobic,6.21
STR_427,Lactobacillus,administration,Positive,Aerobic,3.68
STR_860,Clostridium,could,Negative,Microaerophilic,2.97
STR_862,Lactobacillus,full,Positive,Facultative Anaerobe,7.89
STR_735,Bacillus,stay,Positive,Aerobic,1.76
STR_956,Bacillus,far,Positive,Anaerobic,1.63
STR_995,Clostridium,cup,Positive,Facultative Anaerobe,9.91
STR_624,Lactobacillus,vote,Positive,Facultative Anaerobe,8.08
STR_347,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.21
STR_745,Bacillus,line,Negative,Facultative Anaerobe,8.97
STR_673,Bacillus,understand,Positive,Microaerophilic,6.96
STR_224,Pseudomonas,trouble,Positive,Anaerobic,9.44
STR_700,Bacillus,before,Negative,Aerobic,2.23
STR_914,Streptococcus,throw,Negative,Aerobic,9.27
STR_109,Lactobacillus,pretty,Positive,Aerobic,7.58
STR_738,Pseudomonas,generation,Positive,Microaerophilic,6.29
STR_563,Bacillus,world,Positive,Microaerophilic,7.81
STR_267,Clostridium,art,Positive,Facultative Anaerobe,2.84
STR_724,Pseudomonas,society,Negative,Microaerophilic,6.11
STR_915,Lactobacillus,response,Positive,Aerobic,2.48
STR_479,Pseudomonas,blue,Positive,Anaerobic,2.78
STR_768,Streptococcus,forward,Positive,Microaerophilic,7.6
STR_271,Lactobacillus,need,Negative,Facultative Anaerobe,9.53
STR_877,Pseudomonas,organization,Positive,Microaerophilic,3.82
STR_815,Staphylococcus,specific,Positive,Facultative Anaerobe,7.1
STR_624,Clostridium,ball,Positive,Microaerophilic,4.11
STR_836,Streptococcus,relate,Positive,Facultative Anaerobe,4.87
STR_394,Streptococcus,behind,Positive,Anaerobic,6.16
STR_888,Streptococcus,realize,Positive,Microaerophilic,2.77
STR_978,Streptococcus,military,Negative,Facultative Anaerobe,3.17
STR_562,Bacillus,general,Positive,Aerobic,8.6
STR_614,Clostridium,speech,Positive,Anaerobic,8.39
STR_819,Clostridium,age,Positive,Aerobic,2.73
STR_756,Pseudomonas,three,Negative,Microaerophilic,2.77
STR_341,Bacillus,model,Positive,Microaerophilic,1.93
STR_651,Bacillus,describe,Negative,Aerobic,9.47
STR_547,Pseudomonas,floor,Positive,Aerobic,3.13
STR_193,Bacillus,candidate,Negative,Facultative Anaerobe,9.52
STR_255,Staphylococcus,across,Positive,Microaerophilic,3.17
STR_905,Clostridium,enough,Positive,Microaerophilic,6.32
STR_607,Bacillus,student,Negative,Anaerobic,6.45
STR_402,Bacillus,maybe,Negative,Aerobic,8.22
STR_286,Lactobacillus,order,Positive,Facultative Anaerobe,4.29
STR_119,Lactobacillus,future,Negative,Microaerophilic,7.29
STR_355,Bacillus,should,Negative,Microaerophilic,8.72
STR_798,Pseudomonas,value,Negative,Facultative Anaerobe,3.28
STR_259,Staphylococcus,and,Negative,Aerobic,1.2
STR_106,Streptococcus,threat,Negative,Microaerophilic,7.48
STR_641,Streptococcus,indeed,Positive,Microaerophilic,0.65
STR_233,Clostridium,past,Negative,Facultative Anaerobe,5.95
STR_508,Pseudomonas,condition,Positive,Facultative Anaerobe,1.14
STR_290,Bacillus,cultural,Negative,Aerobic,3.38
STR_343,Lactobacillus,our,Negative,Aerobic,0.78
STR_661,Bacillus,bad,Positive,Anaerobic,5.04
STR_747,Streptococcus,whole,Negative,Facultative Anaerobe,7.91
STR_679,Streptococcus,consider,Positive,Microaerophilic,9.79
STR_582,Bacillus,line,Positive,Facultative Anaerobe,5.1
STR_648,Clostridium,employee,Positive,Aerobic,9.93
STR_978,Lactobacillus,simple,Negative,Microaerophilic,6.08
STR_848,Staphylococcus,single,Negative,Microaerophilic,4.18
STR_189,Clostridium,as,Negative,Microaerophilic,6.58
STR_726,Lactobacillus,take,Positive,Microaerophilic,3.57
STR_714,Staphylococcus,article,Negative,Microaerophilic,5.49
STR_467,Clostridium,eye,Positive,Microaerophilic,8.04
STR_361,Staphylococcus,just,Positive,Aerobic,0.94
STR_471,Clostridium,her,Negative,Facultative Anaerobe,1.11
STR_369,Streptococcus,room,Positive,Microaerophilic,3.74
STR_168,Lactobacillus,character,Positive,Anaerobic,7.56
STR_805,Clostridium,peace,Negative,Aerobic,6.11
STR_427,Pseudomonas,star,Positive,Microaerophilic,1.94
STR_357,Clostridium,sort,Negative,Facultative Anaerobe,2.3
STR_663,Bacillus,set,Positive,Aerobic,2.86
STR_656,Lactobacillus,huge,Positive,Anaerobic,7.07
STR_550,Streptococcus,standard,Negative,Facultative Anaerobe,6.59
STR_933,Lactobacillus,find,Positive,Facultative Anaerobe,5.06
STR_697,Lactobacillus,wear,Positive,Facultative Anaerobe,3.19
STR_766,Pseudomonas,sort,Positive,Anaerobic,6.03
STR_980,Lactobacillus,side,Negative,Microaerophilic,6.47
STR_782,Staphylococcus,reveal,Negative,Aerobic,1.55
STR_520,Lactobacillus,should,Positive,Microaerophilic,5.9
STR_875,Clostridium,success,Negative,Facultative Anaerobe,6.0
STR_116,Pseudomonas,development,Negative,Anaerobic,8.78
STR_589,Streptococcus,less,Negative,Facultative Anaerobe,9.01
STR_837,Clostridium,south,Positive,Anaerobic,0.77
STR_601,Lactobacillus,store,Positive,Microaerophilic,6.28
STR_596,Pseudomonas,thank,Positive,Microaerophilic,9.11
STR_378,Clostridium,PM,Positive,Aerobic,0.89
STR_343,Clostridium,successful,Positive,Aerobic,2.54
STR_557,Staphylococcus,thousand,Negative,Anaerobic,7.39
STR_744,Bacillus,dream,Positive,Anaerobic,4.34
STR_693,Pseudomonas,oil,Positive,Microaerophilic,2.22
STR_401,Streptococcus,fly,Negative,Anaerobic,1.14
STR_205,Bacillus,edge,Positive,Facultative Anaerobe,3.9
STR_633,Bacillus,also,Negative,Microaerophilic,9.9
STR_771,Lactobacillus,wonder,Positive,Facultative Anaerobe,7.61
STR_971,Bacillus,subject,Positive,Aerobic,9.82
STR_974,Streptococcus,center,Negative,Microaerophilic,4.1
STR_193,Staphylococcus,always,Positive,Facultative Anaerobe,1.75
STR_919,Clostridium,friend,Negative,Microaerophilic,3.07
STR_573,Clostridium,I,Negative,Anaerobic,7.88
STR_518,Bacillus,during,Negative,Facultative Anaerobe,7.95
STR_135,Lactobacillus,green,Negative,Anaerobic,6.94
STR_634,Clostridium,future,Negative,Microaerophilic,0.97
STR_493,Bacillus,under,Negative,Facultative Anaerobe,2.06
STR_574,Staphylococcus,model,Positive,Anaerobic,2.8
STR_541,Bacillus,season,Positive,Facultative Anaerobe,4.76
STR_922,Clostridium,knowledge,Negative,Facultative Anaerobe,9.59
STR_908,Lactobacillus,Democrat,Positive,Aerobic,5.62
STR_928,Clostridium,media,Positive,Microaerophilic,4.08
STR_612,Lactobacillus,Mr,Positive,Anaerobic,0.58
STR_567,Lactobacillus,seem,Negative,Aerobic,8.2
STR_103,Streptococcus,enter,Negative,Aerobic,8.17
STR_441,Clostridium,same,Positive,Microaerophilic,8.37
STR_626,Pseudomonas,here,Positive,Facultative Anaerobe,4.42
STR_799,Streptococcus,finish,Negative,Anaerobic,3.32
STR_473,Streptococcus,notice,Positive,Microaerophilic,7.88
STR_717,Bacillus,over,Positive,Microaerophilic,6.56
STR_823,Bacillus,end,Negative,Facultative Anaerobe,3.61
STR_296,Clostridium,hit,Negative,Aerobic,5.58
STR_664,Streptococcus,value,Negative,Aerobic,7.74
