strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Bacillus,nearly,Positive,Facultative Anaerobe,5.88
STR_789,Pseudomonas,must,Positive,Anaerobic,6.45
STR_448,Staphylococcus,general,Negative,Microaerophilic,7.28
STR_478,Staphylococcus,four,Negative,Facultative Anaerobe,2.45
STR_493,Bacillus,reason,Negative,Microaerophilic,4.69
STR_148,Streptococcus,skin,Negative,Anaerobic,2.37
STR_258,Streptococcus,vote,Negative,Aerobic,5.44
STR_583,Clostridium,firm,Positive,Aerobic,6.14
STR_649,Clostridium,hotel,Negative,Microaerophilic,9.94
STR_509,Bacillus,attention,Positive,Anaerobic,1.93
STR_497,Lactobacillus,each,Negative,Aerobic,2.83
STR_104,Staphylococcus,build,Negative,Aerobic,1.65
STR_323,Bacillus,speak,Positive,Facultative Anaerobe,7.98
STR_192,Bacillus,line,Positive,Anaerobic,1.1
STR_293,Bacillus,west,Negative,Facultative Anaerobe,7.02
STR_122,Clostridium,real,Negative,Aerobic,8.17
STR_837,Bacillus,scientist,Positive,Anaerobic,0.85
STR_794,Lactobacillus,enter,Negative,Aerobic,1.97
STR_641,Streptococcus,film,Negative,Anaerobic,4.25
STR_774,Lactobacillus,condition,Negative,Anaerobic,1.74
STR_193,Bacillus,serious,Negative,Facultative Anaerobe,9.14
STR_868,Bacillus,color,Negative,Anaerobic,6.61
STR_606,Lactobacillus,box,Negative,Microaerophilic,2.25
STR_236,Clostridium,under,Negative,Aerobic,3.45
STR_760,Clostridium,recently,Positive,Aerobic,9.87
STR_503,Streptococcus,one,Negative,Microaerophilic,3.26
STR_999,Streptococcus,every,Positive,Microaerophilic,6.63
STR_891,Streptococcus,treat,Positive,Aerobic,3.24
STR_583,Streptococcus,resource,Positive,Facultative Anaerobe,2.88
STR_608,Clostridium,cultural,Negative,Microaerophilic,2.99
STR_427,Bacillus,plan,Positive,Aerobic,3.32
STR_247,Pseudomonas,stuff,Positive,Anaerobic,1.03
STR_165,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.86
STR_424,Clostridium,evening,Positive,Microaerophilic,5.11
STR_977,Bacillus,like,Positive,Anaerobic,9.99
STR_257,Bacillus,without,Positive,Facultative Anaerobe,5.19
STR_195,Streptococcus,again,Positive,Aerobic,3.51
STR_215,Staphylococcus,hand,Negative,Aerobic,6.74
STR_775,Lactobacillus,bill,Negative,Aerobic,2.02
STR_774,Clostridium,company,Negative,Aerobic,8.74
STR_945,Staphylococcus,into,Positive,Facultative Anaerobe,5.77
STR_660,Clostridium,spend,Negative,Facultative Anaerobe,3.01
STR_475,Clostridium,reveal,Positive,Microaerophilic,3.31
STR_180,Streptococcus,today,Positive,Anaerobic,7.98
STR_593,Clostridium,great,Positive,Facultative Anaerobe,8.03
STR_336,Lactobacillus,themselves,Negative,Anaerobic,6.0
STR_216,Clostridium,large,Negative,Aerobic,1.55
STR_817,Streptococcus,model,Negative,Facultative Anaerobe,1.97
STR_566,Clostridium,total,Negative,Microaerophilic,9.9
STR_677,Lactobacillus,push,Positive,Anaerobic,2.1
STR_589,Pseudomonas,industry,Positive,Aerobic,4.76
STR_982,Staphylococcus,suffer,Negative,Anaerobic,2.06
STR_354,Lactobacillus,general,Negative,Aerobic,0.54
STR_826,Pseudomonas,myself,Positive,Anaerobic,8.29
STR_213,Lactobacillus,anything,Negative,Aerobic,0.88
STR_931,Clostridium,bank,Positive,Facultative Anaerobe,2.36
STR_599,Clostridium,shoulder,Positive,Microaerophilic,8.32
STR_971,Streptococcus,one,Negative,Aerobic,5.15
STR_706,Bacillus,wonder,Positive,Microaerophilic,1.9
STR_907,Bacillus,see,Negative,Aerobic,7.47
STR_531,Staphylococcus,hospital,Positive,Microaerophilic,0.92
STR_300,Streptococcus,drive,Negative,Anaerobic,5.77
STR_993,Staphylococcus,simple,Negative,Facultative Anaerobe,7.36
STR_501,Pseudomonas,civil,Negative,Aerobic,4.16
STR_562,Staphylococcus,protect,Positive,Aerobic,6.59
STR_756,Lactobacillus,space,Negative,Aerobic,4.14
STR_383,Staphylococcus,man,Positive,Facultative Anaerobe,9.1
STR_125,Lactobacillus,behavior,Negative,Facultative Anaerobe,9.98
STR_858,Streptococcus,full,Negative,Aerobic,8.88
STR_267,Clostridium,future,Positive,Facultative Anaerobe,0.95
STR_408,Streptococcus,ever,Positive,Microaerophilic,9.96
STR_572,Streptococcus,benefit,Positive,Anaerobic,7.67
STR_182,Staphylococcus,four,Negative,Aerobic,8.35
STR_333,Staphylococcus,nature,Positive,Anaerobic,3.76
STR_229,Bacillus,in,Positive,Facultative Anaerobe,8.03
STR_510,Lactobacillus,white,Negative,Anaerobic,3.02
STR_628,Lactobacillus,instead,Positive,Aerobic,6.4
STR_430,Staphylococcus,either,Positive,Anaerobic,0.79
STR_543,Streptococcus,seem,Positive,Anaerobic,8.48
STR_276,Lactobacillus,score,Negative,Anaerobic,8.86
STR_841,Clostridium,save,Positive,Aerobic,9.94
STR_569,Staphylococcus,around,Positive,Facultative Anaerobe,1.83
STR_685,Staphylococcus,central,Positive,Aerobic,7.05
STR_326,Clostridium,help,Negative,Facultative Anaerobe,8.05
STR_153,Staphylococcus,short,Negative,Anaerobic,7.58
STR_485,Clostridium,first,Positive,Microaerophilic,1.22
STR_337,Streptococcus,media,Negative,Anaerobic,4.84
STR_773,Bacillus,skin,Negative,Aerobic,3.38
STR_251,Bacillus,American,Negative,Aerobic,4.52
STR_787,Staphylococcus,stock,Positive,Microaerophilic,0.85
STR_773,Streptococcus,act,Positive,Aerobic,0.94
STR_474,Staphylococcus,rather,Negative,Facultative Anaerobe,3.67
STR_160,Streptococcus,read,Negative,Facultative Anaerobe,9.37
STR_771,Pseudomonas,write,Positive,Anaerobic,9.99
STR_426,Lactobacillus,free,Negative,Anaerobic,0.58
STR_375,Streptococcus,floor,Positive,Microaerophilic,5.2
STR_227,Pseudomonas,country,Positive,Facultative Anaerobe,5.15
STR_928,Bacillus,organization,Negative,Anaerobic,6.93
STR_327,Clostridium,tough,Positive,Anaerobic,6.54
STR_672,Lactobacillus,ready,Negative,Aerobic,6.08
STR_703,Pseudomonas,manage,Negative,Aerobic,2.32
STR_724,Clostridium,successful,Positive,Aerobic,4.58
STR_230,Clostridium,authority,Positive,Aerobic,2.85
STR_561,Staphylococcus,probably,Positive,Aerobic,0.51
STR_613,Streptococcus,she,Positive,Anaerobic,7.72
STR_973,Staphylococcus,billion,Negative,Facultative Anaerobe,2.32
STR_159,Lactobacillus,paper,Positive,Microaerophilic,1.21
STR_298,Pseudomonas,like,Negative,Microaerophilic,1.35
STR_286,Lactobacillus,popular,Negative,Facultative Anaerobe,6.42
STR_990,Staphylococcus,assume,Negative,Aerobic,7.17
STR_307,Clostridium,town,Negative,Anaerobic,4.14
STR_220,Staphylococcus,radio,Positive,Anaerobic,4.68
STR_690,Clostridium,way,Negative,Anaerobic,1.8
STR_740,Bacillus,charge,Positive,Microaerophilic,9.13
STR_230,Clostridium,same,Positive,Anaerobic,6.88
STR_197,Bacillus,generation,Positive,Aerobic,6.66
STR_857,Clostridium,energy,Negative,Aerobic,9.27
STR_943,Pseudomonas,claim,Positive,Microaerophilic,6.17
STR_911,Lactobacillus,go,Positive,Facultative Anaerobe,6.68
STR_409,Streptococcus,few,Positive,Aerobic,3.69
STR_685,Pseudomonas,than,Positive,Facultative Anaerobe,6.99
STR_112,Staphylococcus,suddenly,Negative,Aerobic,5.47
STR_423,Lactobacillus,boy,Negative,Aerobic,8.59
STR_369,Pseudomonas,guess,Positive,Microaerophilic,1.43
STR_202,Lactobacillus,doctor,Negative,Microaerophilic,6.55
STR_156,Staphylococcus,Democrat,Negative,Aerobic,6.79
STR_920,Clostridium,serve,Negative,Anaerobic,2.53
STR_693,Clostridium,whatever,Positive,Microaerophilic,8.69
STR_460,Clostridium,many,Positive,Microaerophilic,1.9
STR_107,Bacillus,might,Negative,Anaerobic,6.7
STR_165,Bacillus,town,Positive,Aerobic,6.18
STR_728,Clostridium,picture,Negative,Anaerobic,4.96
STR_418,Pseudomonas,necessary,Positive,Anaerobic,9.23
STR_327,Lactobacillus,effort,Negative,Aerobic,6.32
STR_799,Lactobacillus,see,Negative,Microaerophilic,5.74
STR_659,Staphylococcus,form,Negative,Microaerophilic,8.95
STR_721,Pseudomonas,pick,Positive,Anaerobic,6.88
STR_283,Lactobacillus,test,Positive,Aerobic,0.8
STR_328,Staphylococcus,we,Positive,Microaerophilic,7.68
STR_630,Bacillus,group,Negative,Aerobic,3.28
STR_932,Staphylococcus,help,Positive,Facultative Anaerobe,5.46
STR_383,Bacillus,morning,Positive,Anaerobic,8.18
STR_408,Staphylococcus,them,Positive,Aerobic,7.51
STR_330,Lactobacillus,brother,Negative,Aerobic,1.94
STR_831,Lactobacillus,summer,Negative,Aerobic,6.89
STR_430,Clostridium,you,Negative,Facultative Anaerobe,6.41
STR_466,Lactobacillus,throughout,Positive,Aerobic,9.61
STR_627,Staphylococcus,someone,Negative,Anaerobic,9.62
STR_226,Bacillus,center,Negative,Anaerobic,4.04
STR_788,Staphylococcus,commercial,Positive,Microaerophilic,7.45
STR_420,Clostridium,act,Positive,Facultative Anaerobe,6.62
STR_552,Bacillus,room,Negative,Anaerobic,4.65
STR_411,Streptococcus,entire,Positive,Facultative Anaerobe,7.83
STR_706,Streptococcus,man,Negative,Anaerobic,3.51
STR_809,Bacillus,would,Positive,Microaerophilic,7.3
STR_779,Staphylococcus,sit,Positive,Microaerophilic,7.27
STR_461,Pseudomonas,rest,Negative,Anaerobic,2.36
STR_999,Lactobacillus,important,Negative,Microaerophilic,2.52
STR_222,Bacillus,before,Positive,Facultative Anaerobe,8.76
STR_758,Staphylococcus,operation,Positive,Microaerophilic,9.19
STR_839,Streptococcus,race,Negative,Anaerobic,2.87
STR_201,Clostridium,key,Positive,Anaerobic,6.37
STR_870,Clostridium,trip,Positive,Anaerobic,5.79
STR_378,Lactobacillus,back,Negative,Microaerophilic,1.19
STR_535,Pseudomonas,impact,Positive,Aerobic,7.21
STR_360,Lactobacillus,painting,Negative,Facultative Anaerobe,3.39
STR_203,Streptococcus,attack,Negative,Microaerophilic,3.34
STR_584,Pseudomonas,movie,Positive,Aerobic,5.84
STR_781,Pseudomonas,look,Positive,Microaerophilic,4.79
STR_984,Lactobacillus,two,Positive,Anaerobic,3.32
STR_449,Staphylococcus,town,Positive,Facultative Anaerobe,1.24
STR_552,Bacillus,eat,Negative,Anaerobic,9.16
STR_744,Staphylococcus,natural,Positive,Aerobic,9.81
STR_114,Staphylococcus,summer,Positive,Facultative Anaerobe,5.64
STR_706,Bacillus,leader,Negative,Facultative Anaerobe,6.83
STR_565,Streptococcus,threat,Positive,Anaerobic,2.33
STR_744,Pseudomonas,material,Positive,Facultative Anaerobe,6.81
STR_652,Clostridium,garden,Negative,Microaerophilic,3.18
STR_635,Pseudomonas,necessary,Negative,Microaerophilic,4.05
STR_218,Lactobacillus,concern,Negative,Microaerophilic,4.21
STR_232,Pseudomonas,however,Positive,Anaerobic,3.33
STR_797,Staphylococcus,mention,Positive,Facultative Anaerobe,2.16
STR_905,Pseudomonas,choice,Positive,Facultative Anaerobe,9.71
STR_203,Bacillus,blue,Negative,Microaerophilic,1.42
STR_347,Lactobacillus,quality,Negative,Anaerobic,0.83
STR_594,Pseudomonas,space,Negative,Microaerophilic,9.84
STR_674,Pseudomonas,campaign,Positive,Facultative Anaerobe,7.27
STR_905,Bacillus,whole,Negative,Aerobic,7.12
STR_392,Pseudomonas,board,Negative,Facultative Anaerobe,0.87
STR_818,Bacillus,become,Positive,Anaerobic,9.26
STR_381,Staphylococcus,specific,Negative,Microaerophilic,10.0
STR_175,Lactobacillus,base,Positive,Anaerobic,3.25
STR_533,Staphylococcus,young,Positive,Microaerophilic,1.67
STR_790,Staphylococcus,break,Negative,Microaerophilic,3.07
STR_732,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.8
STR_607,Staphylococcus,with,Positive,Facultative Anaerobe,7.95
STR_122,Lactobacillus,similar,Positive,Aerobic,1.58
STR_465,Streptococcus,cost,Positive,Facultative Anaerobe,4.57
STR_210,Staphylococcus,institution,Negative,Facultative Anaerobe,4.37
STR_871,Lactobacillus,clear,Negative,Facultative Anaerobe,2.4
STR_886,Clostridium,who,Negative,Aerobic,5.98
STR_981,Lactobacillus,relationship,Negative,Aerobic,9.41
STR_781,Bacillus,minute,Positive,Microaerophilic,5.41
STR_794,Streptococcus,campaign,Positive,Aerobic,5.61
STR_143,Clostridium,quality,Negative,Facultative Anaerobe,5.51
STR_323,Lactobacillus,color,Positive,Facultative Anaerobe,7.28
STR_583,Streptococcus,her,Negative,Anaerobic,2.2
STR_648,Streptococcus,difference,Positive,Facultative Anaerobe,6.34
STR_348,Pseudomonas,may,Negative,Aerobic,4.76
STR_709,Pseudomonas,road,Negative,Facultative Anaerobe,8.04
STR_649,Pseudomonas,spend,Negative,Anaerobic,7.93
STR_170,Bacillus,although,Negative,Facultative Anaerobe,2.73
STR_510,Clostridium,specific,Positive,Microaerophilic,1.45
STR_255,Pseudomonas,modern,Negative,Anaerobic,4.25
STR_726,Clostridium,part,Positive,Aerobic,2.59
STR_215,Clostridium,maybe,Positive,Facultative Anaerobe,5.15
STR_984,Clostridium,good,Positive,Aerobic,2.95
STR_517,Lactobacillus,some,Negative,Microaerophilic,3.33
STR_141,Streptococcus,might,Positive,Anaerobic,7.23
STR_657,Bacillus,house,Positive,Microaerophilic,7.41
STR_834,Clostridium,discussion,Positive,Aerobic,3.52
STR_938,Staphylococcus,remember,Negative,Aerobic,7.98
STR_739,Staphylococcus,rest,Positive,Aerobic,2.18
STR_331,Streptococcus,hold,Positive,Facultative Anaerobe,9.28
STR_412,Bacillus,yes,Positive,Facultative Anaerobe,3.41
STR_799,Streptococcus,race,Negative,Facultative Anaerobe,3.44
STR_894,Lactobacillus,various,Positive,Facultative Anaerobe,4.93
STR_874,Lactobacillus,care,Negative,Microaerophilic,5.85
STR_266,Staphylococcus,center,Positive,Anaerobic,2.2
STR_757,Bacillus,voice,Positive,Microaerophilic,3.62
STR_103,Bacillus,note,Negative,Anaerobic,1.43
STR_600,Pseudomonas,morning,Negative,Microaerophilic,4.94
STR_494,Streptococcus,cold,Positive,Aerobic,1.36
STR_262,Lactobacillus,whose,Positive,Aerobic,3.02
STR_666,Clostridium,chance,Positive,Microaerophilic,1.15
STR_459,Clostridium,item,Negative,Microaerophilic,9.81
STR_600,Lactobacillus,first,Positive,Facultative Anaerobe,5.61
STR_728,Staphylococcus,drop,Positive,Microaerophilic,8.56
STR_620,Streptococcus,rate,Negative,Facultative Anaerobe,6.84
STR_108,Pseudomonas,list,Negative,Microaerophilic,4.7
STR_634,Clostridium,across,Positive,Anaerobic,3.67
STR_506,Bacillus,edge,Positive,Aerobic,8.64
STR_761,Pseudomonas,her,Negative,Microaerophilic,5.11
STR_648,Lactobacillus,cause,Negative,Anaerobic,4.58
STR_961,Bacillus,bank,Positive,Aerobic,0.52
STR_999,Staphylococcus,magazine,Positive,Anaerobic,9.06
STR_659,Staphylococcus,health,Positive,Aerobic,7.5
STR_938,Clostridium,feeling,Negative,Aerobic,6.06
STR_335,Pseudomonas,fear,Positive,Aerobic,2.76
STR_702,Pseudomonas,him,Negative,Microaerophilic,6.8
STR_258,Bacillus,skill,Positive,Microaerophilic,4.29
STR_604,Staphylococcus,because,Negative,Microaerophilic,8.81
STR_116,Clostridium,system,Positive,Facultative Anaerobe,8.14
STR_794,Pseudomonas,although,Positive,Anaerobic,9.83
STR_716,Lactobacillus,program,Positive,Facultative Anaerobe,6.39
STR_242,Lactobacillus,use,Negative,Aerobic,5.04
STR_249,Lactobacillus,chance,Positive,Microaerophilic,1.2
STR_268,Streptococcus,inside,Positive,Aerobic,7.31
STR_944,Bacillus,section,Positive,Anaerobic,1.63
STR_880,Pseudomonas,maintain,Negative,Anaerobic,9.72
STR_475,Lactobacillus,majority,Positive,Facultative Anaerobe,2.17
STR_473,Pseudomonas,system,Negative,Microaerophilic,5.61
STR_466,Streptococcus,moment,Negative,Facultative Anaerobe,6.76
STR_342,Clostridium,high,Positive,Aerobic,2.68
STR_921,Lactobacillus,result,Negative,Aerobic,2.5
STR_674,Staphylococcus,century,Positive,Microaerophilic,0.56
STR_172,Staphylococcus,year,Negative,Aerobic,2.38
STR_400,Staphylococcus,sense,Positive,Anaerobic,6.44
STR_475,Bacillus,thought,Negative,Facultative Anaerobe,8.74
STR_643,Bacillus,technology,Negative,Microaerophilic,2.19
STR_623,Staphylococcus,campaign,Negative,Facultative Anaerobe,0.77
STR_535,Staphylococcus,add,Positive,Anaerobic,1.18
STR_667,Staphylococcus,sound,Negative,Aerobic,6.82
STR_219,Staphylococcus,arrive,Negative,Anaerobic,5.66
STR_335,Clostridium,design,Negative,Aerobic,8.87
STR_604,Lactobacillus,bill,Positive,Facultative Anaerobe,1.26
STR_521,Lactobacillus,beautiful,Negative,Aerobic,4.84
STR_199,Bacillus,free,Negative,Aerobic,2.94
STR_409,Bacillus,anything,Negative,Aerobic,8.7
STR_449,Pseudomonas,vote,Positive,Facultative Anaerobe,7.18
STR_531,Lactobacillus,send,Positive,Anaerobic,4.93
STR_662,Pseudomonas,condition,Negative,Facultative Anaerobe,1.4
STR_547,Pseudomonas,technology,Negative,Aerobic,8.17
STR_407,Clostridium,hundred,Negative,Facultative Anaerobe,4.1
STR_146,Bacillus,day,Negative,Anaerobic,5.02
STR_374,Pseudomonas,born,Negative,Microaerophilic,0.55
STR_359,Bacillus,citizen,Positive,Anaerobic,0.5
STR_505,Bacillus,whatever,Positive,Aerobic,7.2
STR_366,Clostridium,star,Negative,Aerobic,6.03
STR_355,Staphylococcus,help,Negative,Anaerobic,0.6
STR_246,Pseudomonas,left,Negative,Facultative Anaerobe,1.97
STR_257,Pseudomonas,provide,Negative,Aerobic,2.92
STR_189,Clostridium,member,Positive,Facultative Anaerobe,2.42
STR_688,Pseudomonas,western,Positive,Facultative Anaerobe,0.78
STR_459,Streptococcus,term,Negative,Microaerophilic,9.2
STR_311,Streptococcus,language,Positive,Facultative Anaerobe,8.5
STR_220,Clostridium,thought,Positive,Anaerobic,9.47
STR_206,Bacillus,firm,Negative,Microaerophilic,3.66
STR_946,Clostridium,federal,Negative,Anaerobic,8.5
STR_842,Staphylococcus,she,Positive,Aerobic,1.47
STR_553,Streptococcus,interesting,Negative,Anaerobic,4.15
STR_491,Lactobacillus,the,Positive,Anaerobic,3.83
STR_995,Staphylococcus,skin,Negative,Anaerobic,6.42
STR_838,Streptococcus,cell,Negative,Anaerobic,6.34
STR_513,Bacillus,modern,Positive,Anaerobic,2.61
STR_726,Bacillus,exist,Negative,Microaerophilic,3.76
STR_856,Pseudomonas,hold,Positive,Aerobic,2.91
STR_862,Streptococcus,story,Negative,Anaerobic,8.74
STR_996,Bacillus,play,Positive,Microaerophilic,1.27
STR_927,Lactobacillus,two,Positive,Microaerophilic,2.15
STR_808,Streptococcus,require,Negative,Facultative Anaerobe,5.93
STR_356,Streptococcus,and,Positive,Microaerophilic,7.33
STR_231,Pseudomonas,save,Negative,Microaerophilic,8.01
STR_191,Staphylococcus,board,Negative,Facultative Anaerobe,3.86
STR_368,Staphylococcus,whom,Positive,Microaerophilic,7.56
STR_524,Pseudomonas,blue,Positive,Aerobic,3.36
STR_489,Clostridium,tonight,Positive,Microaerophilic,4.35
STR_852,Lactobacillus,similar,Positive,Anaerobic,4.23
STR_506,Staphylococcus,loss,Positive,Facultative Anaerobe,4.67
STR_463,Clostridium,sound,Positive,Facultative Anaerobe,7.24
STR_327,Lactobacillus,something,Negative,Microaerophilic,8.15
STR_262,Staphylococcus,front,Positive,Anaerobic,5.3
STR_885,Lactobacillus,network,Negative,Facultative Anaerobe,2.68
STR_897,Clostridium,add,Positive,Aerobic,3.98
STR_453,Clostridium,think,Negative,Anaerobic,4.61
STR_586,Clostridium,generation,Positive,Facultative Anaerobe,8.27
STR_153,Lactobacillus,race,Negative,Aerobic,6.88
STR_816,Bacillus,wife,Positive,Aerobic,7.02
STR_925,Lactobacillus,protect,Negative,Facultative Anaerobe,3.55
STR_113,Streptococcus,center,Positive,Microaerophilic,5.74
STR_625,Pseudomonas,though,Negative,Anaerobic,5.85
STR_216,Bacillus,tend,Negative,Aerobic,6.11
STR_573,Staphylococcus,today,Negative,Anaerobic,9.75
STR_420,Pseudomonas,consumer,Positive,Microaerophilic,7.67
STR_946,Lactobacillus,ago,Negative,Anaerobic,7.5
STR_365,Staphylococcus,capital,Negative,Facultative Anaerobe,6.98
STR_607,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.39
STR_255,Streptococcus,health,Positive,Aerobic,8.14
STR_605,Lactobacillus,interesting,Negative,Aerobic,4.29
STR_347,Streptococcus,sell,Positive,Anaerobic,7.04
STR_812,Streptococcus,hot,Negative,Aerobic,4.13
STR_905,Lactobacillus,fish,Negative,Anaerobic,6.72
STR_101,Streptococcus,blue,Positive,Anaerobic,6.88
STR_165,Streptococcus,whether,Negative,Facultative Anaerobe,9.29
STR_882,Streptococcus,draw,Positive,Anaerobic,5.25
STR_215,Pseudomonas,home,Negative,Facultative Anaerobe,4.1
STR_861,Lactobacillus,decision,Negative,Facultative Anaerobe,3.91
STR_794,Streptococcus,clearly,Positive,Facultative Anaerobe,6.82
STR_368,Streptococcus,toward,Positive,Facultative Anaerobe,9.08
STR_320,Clostridium,television,Positive,Aerobic,7.02
STR_125,Bacillus,art,Negative,Microaerophilic,8.02
STR_774,Bacillus,finish,Negative,Microaerophilic,5.1
STR_227,Clostridium,short,Positive,Facultative Anaerobe,5.0
STR_831,Staphylococcus,become,Positive,Anaerobic,8.12
STR_289,Clostridium,fear,Negative,Anaerobic,4.63
STR_977,Streptococcus,should,Positive,Microaerophilic,5.89
STR_938,Pseudomonas,game,Positive,Anaerobic,5.17
STR_105,Lactobacillus,hair,Negative,Aerobic,4.62
STR_390,Clostridium,southern,Negative,Aerobic,8.53
STR_409,Staphylococcus,decision,Positive,Facultative Anaerobe,9.48
STR_519,Clostridium,address,Negative,Microaerophilic,1.18
STR_240,Staphylococcus,break,Negative,Facultative Anaerobe,7.84
STR_132,Streptococcus,indicate,Positive,Facultative Anaerobe,3.79
STR_800,Streptococcus,include,Positive,Microaerophilic,4.2
STR_665,Pseudomonas,think,Positive,Anaerobic,4.27
STR_916,Streptococcus,attack,Positive,Anaerobic,2.26
STR_424,Bacillus,nothing,Negative,Anaerobic,4.41
STR_613,Clostridium,raise,Positive,Facultative Anaerobe,5.81
STR_194,Clostridium,meet,Positive,Microaerophilic,3.23
STR_543,Bacillus,today,Positive,Facultative Anaerobe,3.21
STR_767,Pseudomonas,address,Positive,Anaerobic,9.35
STR_590,Pseudomonas,help,Negative,Anaerobic,4.6
STR_455,Lactobacillus,treat,Positive,Microaerophilic,8.13
STR_430,Lactobacillus,exactly,Positive,Microaerophilic,7.35
STR_607,Lactobacillus,onto,Negative,Microaerophilic,2.45
STR_286,Streptococcus,yourself,Positive,Aerobic,4.2
STR_365,Pseudomonas,sort,Positive,Microaerophilic,9.8
STR_157,Bacillus,bad,Negative,Facultative Anaerobe,5.87
STR_148,Bacillus,necessary,Negative,Aerobic,1.03
STR_996,Bacillus,result,Positive,Facultative Anaerobe,8.59
STR_381,Staphylococcus,training,Negative,Anaerobic,5.36
STR_168,Clostridium,guy,Negative,Aerobic,6.73
STR_673,Streptococcus,simply,Positive,Anaerobic,4.84
STR_520,Lactobacillus,hold,Positive,Anaerobic,7.62
STR_682,Staphylococcus,me,Negative,Microaerophilic,5.47
STR_643,Bacillus,professor,Positive,Facultative Anaerobe,4.72
STR_401,Pseudomonas,high,Positive,Facultative Anaerobe,2.67
STR_929,Bacillus,face,Positive,Anaerobic,4.99
STR_141,Clostridium,push,Positive,Aerobic,5.04
STR_907,Staphylococcus,score,Positive,Aerobic,7.87
STR_704,Streptococcus,economy,Positive,Microaerophilic,4.02
STR_419,Clostridium,record,Negative,Microaerophilic,2.79
STR_979,Staphylococcus,go,Negative,Facultative Anaerobe,10.0
STR_545,Streptococcus,large,Negative,Microaerophilic,5.47
STR_771,Pseudomonas,hope,Positive,Anaerobic,6.16
STR_197,Bacillus,drive,Negative,Facultative Anaerobe,3.85
STR_646,Pseudomonas,little,Negative,Aerobic,8.35
STR_864,Bacillus,north,Positive,Aerobic,2.3
STR_842,Bacillus,me,Negative,Aerobic,2.52
STR_142,Lactobacillus,serve,Negative,Microaerophilic,4.29
STR_322,Pseudomonas,others,Positive,Aerobic,3.4
STR_375,Bacillus,sure,Negative,Anaerobic,7.83
STR_597,Bacillus,second,Negative,Anaerobic,9.16
STR_126,Staphylococcus,music,Positive,Facultative Anaerobe,5.07
STR_481,Lactobacillus,each,Positive,Microaerophilic,7.43
STR_928,Clostridium,spend,Negative,Microaerophilic,6.75
STR_478,Lactobacillus,tree,Negative,Anaerobic,8.32
STR_611,Clostridium,officer,Negative,Aerobic,5.44
STR_800,Clostridium,even,Negative,Aerobic,4.59
STR_310,Bacillus,three,Negative,Facultative Anaerobe,9.61
STR_986,Clostridium,coach,Positive,Aerobic,8.88
STR_145,Pseudomonas,mouth,Negative,Microaerophilic,0.93
STR_405,Pseudomonas,who,Negative,Facultative Anaerobe,2.26
STR_513,Staphylococcus,the,Negative,Microaerophilic,9.0
STR_444,Pseudomonas,need,Positive,Microaerophilic,7.84
STR_314,Pseudomonas,its,Positive,Anaerobic,1.38
STR_583,Streptococcus,exactly,Negative,Aerobic,5.37
STR_676,Streptococcus,out,Negative,Anaerobic,6.23
STR_996,Staphylococcus,speech,Positive,Microaerophilic,9.08
STR_514,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.36
STR_234,Clostridium,collection,Negative,Aerobic,10.0
STR_769,Streptococcus,environmental,Positive,Anaerobic,9.38
STR_761,Pseudomonas,would,Negative,Facultative Anaerobe,5.99
STR_360,Clostridium,low,Positive,Facultative Anaerobe,7.39
STR_651,Bacillus,good,Negative,Aerobic,7.5
STR_669,Pseudomonas,stay,Negative,Facultative Anaerobe,6.59
STR_857,Streptococcus,relationship,Positive,Anaerobic,3.15
STR_840,Lactobacillus,hundred,Negative,Aerobic,9.35
STR_273,Pseudomonas,be,Positive,Aerobic,8.38
STR_310,Streptococcus,president,Positive,Facultative Anaerobe,6.22
STR_900,Pseudomonas,truth,Negative,Anaerobic,5.02
STR_569,Staphylococcus,system,Negative,Anaerobic,5.42
STR_289,Bacillus,include,Negative,Aerobic,4.65
STR_925,Pseudomonas,when,Positive,Facultative Anaerobe,1.86
STR_757,Clostridium,most,Negative,Microaerophilic,8.6
STR_881,Bacillus,collection,Positive,Microaerophilic,9.94
STR_923,Staphylococcus,reality,Negative,Microaerophilic,2.71
STR_612,Bacillus,they,Positive,Anaerobic,2.15
STR_701,Streptococcus,page,Negative,Facultative Anaerobe,2.48
STR_395,Streptococcus,customer,Negative,Aerobic,2.56
STR_643,Clostridium,factor,Positive,Microaerophilic,1.44
STR_129,Bacillus,notice,Negative,Facultative Anaerobe,6.13
STR_782,Lactobacillus,management,Negative,Facultative Anaerobe,1.68
STR_318,Streptococcus,discussion,Negative,Facultative Anaerobe,4.67
STR_902,Clostridium,million,Negative,Microaerophilic,2.78
STR_225,Lactobacillus,most,Negative,Anaerobic,9.2
STR_724,Lactobacillus,ago,Negative,Microaerophilic,8.57
STR_370,Staphylococcus,sister,Negative,Aerobic,1.08
STR_619,Streptococcus,public,Negative,Microaerophilic,4.13
STR_293,Lactobacillus,under,Positive,Anaerobic,7.36
STR_590,Streptococcus,institution,Negative,Facultative Anaerobe,4.81
STR_491,Lactobacillus,law,Negative,Aerobic,2.52
STR_862,Pseudomonas,want,Negative,Anaerobic,8.54
