strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Lactobacillus,what,Positive,Facultative Anaerobe,9.17
STR_563,Streptococcus,evening,Negative,Facultative Anaerobe,9.22
STR_621,Pseudomonas,rich,Negative,Microaerophilic,8.24
STR_820,Pseudomonas,make,Positive,Facultative Anaerobe,7.1
STR_769,Bacillus,offer,Negative,Aerobic,5.9
STR_825,Bacillus,memory,Positive,Facultative Anaerobe,0.56
STR_923,Bacillus,simply,Negative,Anaerobic,9.37
STR_379,Lactobacillus,method,Positive,Aerobic,5.71
STR_687,Staphylococcus,cultural,Negative,Facultative Anaerobe,8.88
STR_480,Clostridium,north,Negative,Facultative Anaerobe,4.31
STR_404,Clostridium,available,Negative,Aerobic,2.68
STR_780,Streptococcus,level,Positive,Anaerobic,6.97
STR_913,Streptococcus,bad,Negative,Facultative Anaerobe,3.25
STR_978,Clostridium,happen,Positive,Anaerobic,0.99
STR_921,Clostridium,similar,Positive,Aerobic,3.6
STR_851,Pseudomonas,customer,Positive,Anaerobic,9.81
STR_652,Streptococcus,herself,Positive,Anaerobic,6.96
STR_540,Staphylococcus,might,Positive,Aerobic,6.42
STR_844,Streptococcus,poor,Positive,Anaerobic,5.58
STR_683,Streptococcus,assume,Negative,Microaerophilic,4.11
STR_620,Clostridium,often,Positive,Facultative Anaerobe,8.64
STR_263,Clostridium,debate,Negative,Anaerobic,7.94
STR_613,Lactobacillus,my,Positive,Facultative Anaerobe,6.01
STR_613,Staphylococcus,such,Negative,Facultative Anaerobe,8.76
STR_867,Clostridium,pattern,Negative,Anaerobic,1.72
STR_225,Pseudomonas,Congress,Negative,Anaerobic,2.84
STR_310,Clostridium,deep,Negative,Facultative Anaerobe,3.45
STR_165,Bacillus,especially,Positive,Microaerophilic,1.41
STR_717,Staphylococcus,form,Positive,Anaerobic,6.46
STR_901,Pseudomonas,design,Positive,Facultative Anaerobe,6.93
STR_235,Pseudomonas,prepare,Positive,Aerobic,3.89
STR_641,Staphylococcus,difference,Negative,Microaerophilic,6.69
STR_314,Staphylococcus,than,Positive,Facultative Anaerobe,0.8
STR_109,Clostridium,cup,Positive,Microaerophilic,8.79
STR_802,Clostridium,however,Positive,Facultative Anaerobe,1.26
STR_670,Bacillus,hot,Negative,Aerobic,4.73
STR_335,Clostridium,as,Negative,Facultative Anaerobe,3.06
STR_768,Staphylococcus,land,Positive,Aerobic,1.74
STR_347,Bacillus,hard,Positive,Microaerophilic,1.41
STR_133,Pseudomonas,you,Negative,Aerobic,9.44
STR_442,Lactobacillus,air,Negative,Microaerophilic,2.0
STR_550,Bacillus,crime,Negative,Aerobic,3.18
STR_893,Clostridium,money,Positive,Facultative Anaerobe,4.98
STR_946,Streptococcus,stuff,Negative,Anaerobic,7.63
STR_116,Pseudomonas,instead,Positive,Aerobic,1.38
STR_794,Lactobacillus,child,Negative,Anaerobic,3.84
STR_930,Staphylococcus,base,Positive,Facultative Anaerobe,0.54
STR_326,Staphylococcus,blood,Negative,Anaerobic,2.51
STR_378,Pseudomonas,community,Negative,Microaerophilic,7.57
STR_281,Clostridium,brother,Positive,Microaerophilic,5.78
STR_924,Streptococcus,operation,Negative,Microaerophilic,2.43
STR_666,Clostridium,play,Negative,Facultative Anaerobe,1.16
STR_812,Pseudomonas,want,Positive,Anaerobic,2.37
STR_337,Staphylococcus,ago,Negative,Anaerobic,3.01
STR_584,Streptococcus,sea,Positive,Aerobic,2.81
STR_129,Staphylococcus,off,Negative,Facultative Anaerobe,0.73
STR_833,Bacillus,teacher,Positive,Facultative Anaerobe,6.96
STR_993,Lactobacillus,cold,Negative,Microaerophilic,8.01
STR_991,Pseudomonas,hear,Negative,Facultative Anaerobe,4.13
STR_667,Pseudomonas,pass,Positive,Microaerophilic,1.93
STR_342,Lactobacillus,ability,Positive,Facultative Anaerobe,9.91
STR_610,Streptococcus,ahead,Positive,Aerobic,7.7
STR_403,Streptococcus,challenge,Negative,Aerobic,1.22
STR_258,Bacillus,floor,Positive,Microaerophilic,8.11
STR_496,Streptococcus,three,Negative,Microaerophilic,6.09
STR_862,Staphylococcus,whole,Positive,Aerobic,6.53
STR_944,Staphylococcus,account,Negative,Anaerobic,4.55
STR_710,Clostridium,day,Positive,Anaerobic,0.92
STR_415,Lactobacillus,smile,Negative,Anaerobic,2.39
STR_778,Pseudomonas,win,Negative,Aerobic,3.47
STR_894,Lactobacillus,majority,Negative,Facultative Anaerobe,0.7
STR_183,Lactobacillus,main,Negative,Facultative Anaerobe,8.03
STR_945,Bacillus,she,Negative,Microaerophilic,7.74
STR_939,Clostridium,civil,Negative,Microaerophilic,7.86
STR_247,Bacillus,live,Negative,Microaerophilic,1.33
STR_931,Bacillus,not,Negative,Microaerophilic,2.96
STR_589,Clostridium,near,Negative,Anaerobic,6.21
STR_827,Staphylococcus,fear,Positive,Anaerobic,7.26
STR_524,Pseudomonas,throughout,Positive,Aerobic,0.84
STR_426,Staphylococcus,but,Negative,Facultative Anaerobe,8.36
STR_961,Pseudomonas,specific,Negative,Facultative Anaerobe,5.69
STR_140,Bacillus,seem,Positive,Aerobic,7.51
STR_274,Bacillus,question,Positive,Anaerobic,2.79
STR_487,Staphylococcus,popular,Negative,Microaerophilic,9.61
STR_780,Pseudomonas,material,Negative,Microaerophilic,6.64
STR_894,Clostridium,produce,Negative,Aerobic,1.72
STR_133,Streptococcus,answer,Negative,Microaerophilic,9.54
STR_563,Lactobacillus,race,Positive,Microaerophilic,2.64
STR_180,Staphylococcus,worker,Positive,Microaerophilic,2.83
STR_210,Clostridium,new,Negative,Aerobic,6.87
STR_647,Staphylococcus,drop,Positive,Facultative Anaerobe,4.25
STR_531,Lactobacillus,at,Positive,Facultative Anaerobe,8.14
STR_895,Clostridium,yard,Negative,Anaerobic,6.31
STR_282,Staphylococcus,upon,Positive,Anaerobic,2.67
STR_177,Streptococcus,money,Negative,Facultative Anaerobe,7.35
STR_527,Clostridium,performance,Positive,Aerobic,8.26
STR_930,Clostridium,apply,Negative,Microaerophilic,1.73
STR_488,Clostridium,knowledge,Negative,Aerobic,4.55
STR_148,Staphylococcus,attack,Negative,Facultative Anaerobe,1.4
STR_348,Bacillus,if,Positive,Aerobic,1.51
STR_350,Pseudomonas,data,Negative,Aerobic,8.47
STR_660,Staphylococcus,billion,Negative,Microaerophilic,2.14
STR_112,Bacillus,realize,Positive,Aerobic,5.62
STR_649,Pseudomonas,large,Positive,Aerobic,4.56
STR_144,Staphylococcus,compare,Positive,Microaerophilic,0.87
STR_780,Clostridium,one,Positive,Facultative Anaerobe,4.74
STR_338,Streptococcus,seat,Negative,Microaerophilic,7.63
STR_649,Staphylococcus,product,Negative,Microaerophilic,3.02
STR_711,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.97
STR_448,Pseudomonas,coach,Negative,Aerobic,0.61
STR_105,Bacillus,point,Negative,Facultative Anaerobe,3.63
STR_719,Streptococcus,painting,Positive,Facultative Anaerobe,7.06
STR_255,Staphylococcus,decision,Positive,Facultative Anaerobe,3.75
STR_312,Lactobacillus,wrong,Positive,Anaerobic,4.51
STR_180,Staphylococcus,life,Positive,Anaerobic,7.5
STR_381,Streptococcus,how,Positive,Microaerophilic,2.04
STR_281,Lactobacillus,of,Positive,Microaerophilic,3.35
STR_516,Bacillus,ask,Positive,Anaerobic,3.59
STR_277,Staphylococcus,build,Negative,Microaerophilic,6.75
STR_793,Lactobacillus,enough,Negative,Anaerobic,3.75
STR_850,Pseudomonas,writer,Negative,Anaerobic,4.09
STR_196,Lactobacillus,stand,Positive,Aerobic,9.46
STR_621,Pseudomonas,moment,Positive,Microaerophilic,7.44
STR_749,Streptococcus,ago,Positive,Facultative Anaerobe,2.82
STR_459,Staphylococcus,throw,Positive,Facultative Anaerobe,2.77
STR_765,Staphylococcus,dark,Negative,Aerobic,6.78
STR_279,Bacillus,right,Negative,Microaerophilic,2.79
STR_670,Pseudomonas,direction,Negative,Facultative Anaerobe,0.74
STR_264,Pseudomonas,people,Negative,Anaerobic,3.57
STR_675,Streptococcus,stock,Positive,Facultative Anaerobe,9.85
STR_635,Lactobacillus,matter,Negative,Anaerobic,9.13
STR_310,Clostridium,him,Negative,Microaerophilic,0.76
STR_258,Lactobacillus,positive,Positive,Aerobic,3.39
STR_572,Lactobacillus,him,Negative,Aerobic,5.3
STR_675,Pseudomonas,plan,Negative,Anaerobic,3.72
STR_857,Bacillus,daughter,Positive,Aerobic,1.03
STR_873,Pseudomonas,something,Negative,Aerobic,6.3
STR_739,Staphylococcus,contain,Negative,Anaerobic,9.19
STR_880,Clostridium,month,Negative,Anaerobic,5.78
STR_528,Staphylococcus,remain,Negative,Anaerobic,3.57
STR_892,Streptococcus,concern,Positive,Microaerophilic,8.28
STR_765,Bacillus,capital,Negative,Facultative Anaerobe,6.15
STR_910,Clostridium,word,Positive,Anaerobic,7.13
STR_488,Clostridium,spring,Negative,Microaerophilic,4.66
STR_519,Clostridium,thank,Positive,Microaerophilic,7.03
STR_533,Lactobacillus,suddenly,Positive,Microaerophilic,8.23
STR_381,Bacillus,hundred,Negative,Microaerophilic,2.82
STR_444,Lactobacillus,box,Positive,Facultative Anaerobe,1.46
STR_655,Lactobacillus,building,Negative,Microaerophilic,3.87
STR_492,Bacillus,theory,Negative,Anaerobic,6.12
STR_947,Pseudomonas,recently,Negative,Facultative Anaerobe,5.7
STR_511,Lactobacillus,down,Positive,Microaerophilic,8.77
STR_138,Staphylococcus,senior,Positive,Microaerophilic,7.9
STR_207,Bacillus,court,Negative,Anaerobic,4.69
STR_529,Staphylococcus,carry,Negative,Anaerobic,8.85
STR_588,Staphylococcus,piece,Positive,Aerobic,8.77
STR_360,Staphylococcus,main,Positive,Microaerophilic,7.95
STR_142,Clostridium,enter,Positive,Microaerophilic,5.12
STR_469,Lactobacillus,teach,Negative,Aerobic,5.92
STR_217,Staphylococcus,program,Positive,Aerobic,7.29
STR_178,Bacillus,training,Negative,Anaerobic,1.53
STR_935,Streptococcus,let,Negative,Aerobic,2.57
STR_944,Pseudomonas,dog,Positive,Aerobic,3.3
STR_247,Lactobacillus,strong,Positive,Facultative Anaerobe,4.51
STR_656,Staphylococcus,old,Negative,Facultative Anaerobe,2.79
STR_938,Bacillus,culture,Positive,Aerobic,0.97
STR_783,Pseudomonas,natural,Positive,Facultative Anaerobe,3.47
STR_481,Clostridium,tax,Positive,Aerobic,4.02
STR_623,Streptococcus,property,Positive,Microaerophilic,1.21
STR_144,Pseudomonas,trip,Negative,Anaerobic,6.27
STR_881,Pseudomonas,pass,Negative,Microaerophilic,9.03
STR_586,Pseudomonas,apply,Negative,Microaerophilic,4.56
STR_678,Staphylococcus,identify,Positive,Microaerophilic,6.09
STR_760,Streptococcus,real,Negative,Aerobic,8.48
STR_508,Staphylococcus,approach,Positive,Anaerobic,7.16
STR_581,Lactobacillus,election,Positive,Anaerobic,3.18
STR_410,Streptococcus,goal,Negative,Facultative Anaerobe,8.69
STR_415,Bacillus,food,Negative,Anaerobic,2.17
STR_668,Streptococcus,dog,Positive,Anaerobic,1.24
STR_752,Pseudomonas,social,Positive,Microaerophilic,7.41
STR_652,Clostridium,crime,Negative,Anaerobic,6.3
STR_648,Bacillus,large,Negative,Facultative Anaerobe,5.3
STR_511,Staphylococcus,clear,Positive,Anaerobic,4.16
STR_703,Pseudomonas,practice,Positive,Aerobic,5.12
STR_908,Lactobacillus,information,Negative,Aerobic,0.9
STR_335,Streptococcus,better,Negative,Facultative Anaerobe,1.21
STR_101,Lactobacillus,join,Negative,Microaerophilic,9.58
STR_865,Bacillus,decide,Negative,Microaerophilic,1.12
STR_709,Staphylococcus,political,Positive,Microaerophilic,6.86
STR_177,Lactobacillus,design,Negative,Microaerophilic,8.87
STR_396,Lactobacillus,organization,Positive,Microaerophilic,1.55
STR_375,Staphylococcus,trouble,Negative,Facultative Anaerobe,2.49
STR_375,Clostridium,name,Negative,Aerobic,3.5
STR_467,Staphylococcus,offer,Positive,Aerobic,8.02
STR_557,Staphylococcus,recognize,Positive,Aerobic,5.74
STR_602,Clostridium,mouth,Positive,Microaerophilic,4.15
STR_549,Clostridium,early,Positive,Aerobic,6.95
STR_432,Staphylococcus,grow,Positive,Anaerobic,7.19
STR_235,Bacillus,begin,Negative,Microaerophilic,8.83
STR_174,Bacillus,expect,Positive,Anaerobic,6.31
STR_802,Lactobacillus,PM,Negative,Microaerophilic,3.38
STR_598,Bacillus,behind,Negative,Facultative Anaerobe,2.39
STR_587,Bacillus,population,Positive,Facultative Anaerobe,5.2
STR_218,Staphylococcus,either,Positive,Anaerobic,9.08
STR_912,Pseudomonas,which,Positive,Facultative Anaerobe,4.46
STR_319,Lactobacillus,likely,Negative,Aerobic,8.22
STR_215,Staphylococcus,process,Positive,Microaerophilic,2.12
STR_908,Streptococcus,involve,Positive,Facultative Anaerobe,6.75
STR_947,Clostridium,simple,Positive,Facultative Anaerobe,2.45
STR_852,Streptococcus,center,Negative,Microaerophilic,2.58
STR_675,Bacillus,enjoy,Negative,Microaerophilic,7.69
STR_267,Staphylococcus,wrong,Negative,Anaerobic,5.6
STR_493,Pseudomonas,sell,Negative,Microaerophilic,8.34
STR_326,Streptococcus,hour,Positive,Microaerophilic,4.33
STR_118,Staphylococcus,available,Negative,Aerobic,5.23
STR_171,Lactobacillus,maintain,Positive,Microaerophilic,8.34
STR_997,Clostridium,government,Positive,Facultative Anaerobe,6.17
STR_581,Lactobacillus,matter,Negative,Microaerophilic,7.25
STR_322,Bacillus,trouble,Positive,Facultative Anaerobe,5.78
STR_972,Lactobacillus,value,Positive,Microaerophilic,7.03
STR_623,Bacillus,model,Positive,Microaerophilic,5.77
STR_458,Streptococcus,worry,Positive,Aerobic,6.9
STR_996,Staphylococcus,pick,Negative,Aerobic,6.4
