strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Streptococcus,seem,Positive,Microaerophilic,1.81
STR_946,Streptococcus,should,Positive,Aerobic,2.66
STR_292,Clostridium,accept,Positive,Anaerobic,2.13
STR_387,Streptococcus,worry,Positive,Anaerobic,2.82
STR_797,Pseudomonas,red,Positive,Microaerophilic,1.57
STR_487,Streptococcus,meet,Negative,Aerobic,6.53
STR_150,Bacillus,cold,Negative,Facultative Anaerobe,1.49
STR_549,Clostridium,safe,Negative,Aerobic,1.84
STR_761,Pseudomonas,often,Negative,Facultative Anaerobe,9.68
STR_163,Bacillus,data,Positive,Facultative Anaerobe,9.08
STR_408,Pseudomonas,once,Negative,Aerobic,3.74
STR_370,Staphylococcus,agree,Positive,Microaerophilic,1.68
STR_988,Bacillus,also,Positive,Aerobic,2.58
STR_505,Bacillus,white,Negative,Facultative Anaerobe,4.02
STR_961,Staphylococcus,agent,Negative,Anaerobic,8.57
STR_141,Pseudomonas,song,Negative,Anaerobic,2.49
STR_501,Staphylococcus,wish,Negative,Facultative Anaerobe,6.73
STR_238,Bacillus,huge,Negative,Anaerobic,9.28
STR_957,Pseudomonas,employee,Negative,Microaerophilic,1.66
STR_873,Bacillus,action,Negative,Aerobic,8.15
STR_292,Bacillus,oil,Positive,Aerobic,0.63
STR_693,Pseudomonas,up,Positive,Anaerobic,4.86
STR_305,Lactobacillus,before,Positive,Facultative Anaerobe,5.23
STR_743,Clostridium,general,Positive,Microaerophilic,3.51
STR_485,Bacillus,claim,Positive,Microaerophilic,9.79
STR_336,Pseudomonas,husband,Negative,Facultative Anaerobe,8.24
STR_860,Bacillus,little,Positive,Aerobic,5.39
STR_522,Lactobacillus,door,Positive,Anaerobic,4.49
STR_296,Streptococcus,wear,Positive,Aerobic,7.5
STR_833,Bacillus,clearly,Positive,Facultative Anaerobe,1.25
STR_669,Bacillus,first,Negative,Microaerophilic,4.25
STR_471,Pseudomonas,often,Positive,Aerobic,2.98
STR_691,Bacillus,its,Positive,Microaerophilic,9.3
STR_794,Lactobacillus,degree,Positive,Aerobic,1.84
STR_248,Streptococcus,Democrat,Positive,Facultative Anaerobe,3.68
STR_187,Lactobacillus,goal,Negative,Anaerobic,3.5
STR_108,Bacillus,tax,Negative,Anaerobic,9.2
STR_425,Staphylococcus,person,Negative,Aerobic,7.31
STR_347,Lactobacillus,sometimes,Negative,Aerobic,4.06
STR_583,Bacillus,what,Negative,Facultative Anaerobe,4.2
STR_274,Bacillus,authority,Negative,Aerobic,1.27
STR_106,Pseudomonas,book,Negative,Facultative Anaerobe,8.29
STR_200,Lactobacillus,our,Negative,Aerobic,9.45
STR_340,Bacillus,listen,Negative,Microaerophilic,2.51
STR_316,Clostridium,area,Positive,Microaerophilic,2.95
STR_602,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.55
STR_638,Lactobacillus,investment,Negative,Aerobic,7.55
STR_926,Lactobacillus,appear,Negative,Facultative Anaerobe,1.47
STR_959,Bacillus,clear,Positive,Anaerobic,5.14
STR_937,Clostridium,coach,Positive,Facultative Anaerobe,0.79
STR_414,Bacillus,whose,Positive,Microaerophilic,1.14
STR_711,Pseudomonas,put,Negative,Microaerophilic,5.37
STR_663,Clostridium,attention,Negative,Facultative Anaerobe,4.26
STR_394,Lactobacillus,real,Positive,Anaerobic,1.53
STR_739,Staphylococcus,box,Positive,Aerobic,1.82
STR_575,Pseudomonas,face,Negative,Anaerobic,4.34
STR_785,Pseudomonas,poor,Positive,Anaerobic,8.44
STR_377,Clostridium,above,Positive,Aerobic,1.3
STR_691,Streptococcus,final,Negative,Anaerobic,5.41
STR_657,Pseudomonas,low,Negative,Microaerophilic,2.93
STR_262,Staphylococcus,whom,Positive,Facultative Anaerobe,8.87
STR_932,Streptococcus,case,Negative,Aerobic,5.07
STR_139,Pseudomonas,carry,Negative,Aerobic,0.53
STR_267,Clostridium,team,Positive,Aerobic,9.44
STR_823,Lactobacillus,country,Positive,Anaerobic,2.28
STR_373,Bacillus,good,Negative,Anaerobic,3.81
STR_144,Streptococcus,create,Positive,Facultative Anaerobe,1.57
STR_212,Staphylococcus,picture,Positive,Facultative Anaerobe,6.28
STR_464,Pseudomonas,campaign,Negative,Anaerobic,6.45
STR_628,Pseudomonas,my,Negative,Microaerophilic,9.59
STR_863,Streptococcus,note,Positive,Facultative Anaerobe,6.29
STR_692,Clostridium,clearly,Negative,Anaerobic,2.05
STR_461,Lactobacillus,piece,Positive,Facultative Anaerobe,8.28
STR_957,Bacillus,soldier,Negative,Anaerobic,1.01
STR_667,Pseudomonas,hold,Negative,Anaerobic,8.88
STR_584,Clostridium,before,Positive,Microaerophilic,3.82
STR_179,Clostridium,president,Positive,Aerobic,2.78
STR_803,Staphylococcus,stay,Positive,Aerobic,2.61
STR_188,Bacillus,kid,Negative,Microaerophilic,9.62
STR_631,Lactobacillus,game,Positive,Anaerobic,0.56
STR_893,Streptococcus,edge,Negative,Anaerobic,6.17
STR_857,Lactobacillus,through,Positive,Anaerobic,8.92
STR_647,Staphylococcus,structure,Negative,Anaerobic,3.71
STR_114,Streptococcus,American,Positive,Microaerophilic,9.51
STR_422,Lactobacillus,myself,Negative,Aerobic,9.11
STR_983,Pseudomonas,left,Negative,Microaerophilic,5.37
STR_783,Pseudomonas,vote,Positive,Aerobic,4.79
STR_463,Lactobacillus,will,Negative,Aerobic,2.14
STR_281,Streptococcus,everyone,Negative,Facultative Anaerobe,5.14
STR_809,Bacillus,board,Negative,Anaerobic,0.51
STR_325,Pseudomonas,hundred,Negative,Anaerobic,8.27
STR_670,Bacillus,indeed,Positive,Anaerobic,1.81
STR_641,Streptococcus,imagine,Negative,Microaerophilic,9.31
STR_538,Lactobacillus,focus,Negative,Microaerophilic,8.54
STR_719,Staphylococcus,kind,Positive,Aerobic,4.46
STR_359,Lactobacillus,final,Positive,Anaerobic,3.8
STR_269,Streptococcus,indeed,Negative,Aerobic,7.57
STR_606,Bacillus,seat,Positive,Aerobic,5.39
STR_620,Streptococcus,recognize,Negative,Aerobic,3.86
STR_596,Pseudomonas,professional,Positive,Facultative Anaerobe,5.66
STR_829,Staphylococcus,add,Positive,Aerobic,8.83
STR_952,Streptococcus,argue,Positive,Microaerophilic,4.93
STR_814,Clostridium,enough,Positive,Anaerobic,7.23
STR_991,Staphylococcus,large,Positive,Facultative Anaerobe,6.31
STR_776,Clostridium,likely,Negative,Facultative Anaerobe,1.81
STR_885,Staphylococcus,city,Negative,Microaerophilic,9.87
STR_387,Staphylococcus,generation,Negative,Facultative Anaerobe,9.16
STR_448,Bacillus,six,Negative,Facultative Anaerobe,9.18
STR_897,Bacillus,like,Positive,Microaerophilic,7.56
STR_898,Pseudomonas,pretty,Negative,Anaerobic,1.47
STR_574,Streptococcus,part,Positive,Aerobic,4.68
STR_814,Lactobacillus,pressure,Negative,Microaerophilic,4.78
STR_836,Clostridium,as,Positive,Microaerophilic,3.02
STR_911,Staphylococcus,read,Negative,Anaerobic,3.88
STR_194,Pseudomonas,sound,Positive,Anaerobic,4.0
STR_530,Streptococcus,point,Positive,Aerobic,8.59
STR_392,Bacillus,impact,Positive,Facultative Anaerobe,6.46
STR_925,Streptococcus,result,Negative,Anaerobic,7.36
STR_845,Staphylococcus,garden,Positive,Microaerophilic,7.83
STR_966,Pseudomonas,toward,Negative,Aerobic,2.11
STR_901,Streptococcus,behind,Positive,Facultative Anaerobe,8.82
STR_272,Streptococcus,image,Positive,Microaerophilic,5.4
STR_124,Bacillus,so,Positive,Aerobic,1.73
STR_599,Staphylococcus,energy,Positive,Aerobic,5.78
STR_444,Staphylococcus,usually,Positive,Microaerophilic,6.37
STR_729,Streptococcus,sea,Positive,Aerobic,8.84
STR_444,Lactobacillus,time,Positive,Aerobic,3.64
STR_521,Staphylococcus,late,Positive,Microaerophilic,0.84
STR_331,Bacillus,dog,Negative,Anaerobic,4.51
STR_402,Clostridium,people,Positive,Aerobic,6.87
STR_111,Staphylococcus,yard,Positive,Anaerobic,2.96
STR_805,Streptococcus,peace,Negative,Microaerophilic,3.16
STR_722,Clostridium,it,Positive,Anaerobic,8.86
STR_673,Streptococcus,hospital,Negative,Microaerophilic,5.54
STR_164,Pseudomonas,name,Positive,Aerobic,7.07
STR_564,Pseudomonas,owner,Negative,Microaerophilic,6.89
STR_994,Bacillus,where,Negative,Facultative Anaerobe,2.09
STR_273,Streptococcus,issue,Negative,Aerobic,7.47
STR_714,Staphylococcus,hold,Negative,Facultative Anaerobe,2.55
STR_140,Streptococcus,their,Negative,Anaerobic,0.86
STR_153,Lactobacillus,future,Negative,Anaerobic,7.32
STR_330,Lactobacillus,me,Negative,Facultative Anaerobe,8.29
STR_287,Bacillus,book,Negative,Microaerophilic,3.27
STR_320,Bacillus,boy,Negative,Anaerobic,3.1
STR_500,Pseudomonas,town,Positive,Facultative Anaerobe,9.15
STR_773,Streptococcus,next,Negative,Anaerobic,5.48
STR_472,Clostridium,system,Negative,Microaerophilic,5.6
STR_483,Clostridium,mention,Positive,Aerobic,4.6
STR_892,Streptococcus,cover,Positive,Aerobic,8.57
STR_680,Streptococcus,traditional,Positive,Aerobic,6.09
STR_539,Staphylococcus,improve,Negative,Anaerobic,0.56
STR_905,Pseudomonas,catch,Positive,Facultative Anaerobe,1.71
STR_492,Clostridium,party,Positive,Microaerophilic,8.84
STR_850,Staphylococcus,father,Positive,Microaerophilic,2.08
STR_330,Staphylococcus,marriage,Positive,Facultative Anaerobe,1.01
STR_400,Staphylococcus,main,Negative,Facultative Anaerobe,4.83
STR_490,Clostridium,my,Negative,Facultative Anaerobe,8.64
STR_226,Streptococcus,power,Positive,Anaerobic,5.59
STR_311,Clostridium,pretty,Positive,Microaerophilic,7.55
STR_878,Staphylococcus,attack,Positive,Aerobic,1.33
STR_812,Streptococcus,out,Negative,Microaerophilic,6.02
STR_544,Lactobacillus,seek,Positive,Anaerobic,4.52
STR_235,Bacillus,the,Negative,Microaerophilic,2.13
STR_612,Pseudomonas,policy,Positive,Microaerophilic,2.48
STR_106,Staphylococcus,international,Negative,Aerobic,0.92
STR_381,Pseudomonas,increase,Negative,Facultative Anaerobe,6.44
STR_982,Streptococcus,doctor,Negative,Facultative Anaerobe,4.4
STR_934,Staphylococcus,white,Positive,Anaerobic,3.27
STR_210,Streptococcus,executive,Negative,Microaerophilic,4.56
STR_429,Clostridium,line,Positive,Anaerobic,7.99
STR_598,Bacillus,national,Positive,Microaerophilic,9.42
STR_128,Staphylococcus,office,Negative,Aerobic,7.56
STR_459,Pseudomonas,several,Positive,Facultative Anaerobe,6.03
STR_183,Clostridium,executive,Negative,Aerobic,3.61
STR_217,Clostridium,him,Negative,Anaerobic,4.52
STR_136,Clostridium,reflect,Positive,Anaerobic,5.86
STR_356,Streptococcus,wall,Positive,Aerobic,7.85
STR_487,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.56
STR_810,Streptococcus,matter,Positive,Aerobic,4.42
STR_368,Staphylococcus,successful,Negative,Microaerophilic,8.21
STR_371,Streptococcus,realize,Negative,Microaerophilic,9.05
STR_318,Clostridium,shoulder,Negative,Microaerophilic,7.9
STR_696,Clostridium,agent,Negative,Facultative Anaerobe,6.79
STR_841,Lactobacillus,break,Negative,Facultative Anaerobe,3.77
STR_369,Lactobacillus,main,Negative,Aerobic,8.92
STR_890,Staphylococcus,exist,Negative,Anaerobic,7.39
STR_491,Pseudomonas,we,Negative,Facultative Anaerobe,3.3
STR_613,Clostridium,industry,Positive,Aerobic,5.09
STR_811,Streptococcus,power,Negative,Anaerobic,3.79
STR_918,Lactobacillus,hour,Positive,Anaerobic,9.22
STR_443,Pseudomonas,pay,Negative,Facultative Anaerobe,5.74
STR_555,Clostridium,whole,Negative,Anaerobic,1.46
STR_289,Lactobacillus,hard,Negative,Facultative Anaerobe,4.71
STR_479,Streptococcus,total,Negative,Microaerophilic,6.78
STR_648,Streptococcus,increase,Negative,Facultative Anaerobe,7.98
STR_817,Clostridium,somebody,Negative,Facultative Anaerobe,5.91
STR_628,Bacillus,TV,Negative,Facultative Anaerobe,7.01
STR_122,Bacillus,leave,Negative,Facultative Anaerobe,8.48
STR_937,Pseudomonas,too,Negative,Microaerophilic,8.47
STR_712,Bacillus,eight,Positive,Aerobic,5.21
STR_180,Lactobacillus,yard,Positive,Microaerophilic,0.54
STR_539,Bacillus,point,Negative,Anaerobic,9.4
STR_671,Bacillus,white,Positive,Facultative Anaerobe,4.91
STR_622,Staphylococcus,physical,Negative,Anaerobic,6.45
STR_714,Pseudomonas,onto,Negative,Microaerophilic,0.81
STR_166,Bacillus,thousand,Positive,Facultative Anaerobe,6.76
STR_863,Lactobacillus,special,Positive,Facultative Anaerobe,6.27
STR_143,Lactobacillus,television,Positive,Anaerobic,4.3
STR_497,Lactobacillus,certain,Negative,Facultative Anaerobe,8.54
STR_801,Bacillus,million,Negative,Facultative Anaerobe,3.15
STR_905,Pseudomonas,Mr,Negative,Microaerophilic,6.11
STR_724,Clostridium,movie,Positive,Aerobic,5.57
STR_599,Bacillus,decade,Negative,Aerobic,6.66
STR_532,Bacillus,institution,Positive,Facultative Anaerobe,4.92
STR_532,Streptococcus,court,Negative,Microaerophilic,8.85
STR_198,Clostridium,wish,Negative,Aerobic,5.6
STR_132,Lactobacillus,international,Positive,Facultative Anaerobe,8.12
STR_986,Bacillus,first,Positive,Aerobic,5.69
STR_339,Clostridium,sister,Positive,Anaerobic,3.44
STR_652,Bacillus,rather,Negative,Anaerobic,6.91
STR_712,Staphylococcus,idea,Positive,Facultative Anaerobe,8.69
STR_601,Streptococcus,product,Positive,Aerobic,5.32
STR_196,Bacillus,to,Negative,Facultative Anaerobe,1.98
STR_774,Staphylococcus,on,Positive,Aerobic,9.17
STR_678,Staphylococcus,together,Negative,Anaerobic,3.08
STR_211,Streptococcus,Mr,Negative,Aerobic,2.08
STR_112,Lactobacillus,child,Positive,Aerobic,5.36
STR_953,Lactobacillus,least,Positive,Anaerobic,7.56
STR_847,Staphylococcus,major,Negative,Microaerophilic,6.3
STR_178,Lactobacillus,never,Negative,Anaerobic,9.9
STR_869,Streptococcus,hard,Positive,Microaerophilic,6.53
STR_127,Streptococcus,main,Negative,Aerobic,4.49
STR_581,Staphylococcus,have,Negative,Anaerobic,2.98
STR_194,Streptococcus,growth,Negative,Microaerophilic,4.85
STR_297,Bacillus,change,Negative,Aerobic,2.08
STR_226,Staphylococcus,matter,Negative,Anaerobic,3.28
STR_138,Staphylococcus,significant,Negative,Microaerophilic,5.26
STR_974,Pseudomonas,reach,Positive,Facultative Anaerobe,0.67
STR_667,Bacillus,word,Positive,Microaerophilic,7.89
STR_411,Streptococcus,hour,Positive,Microaerophilic,9.69
STR_902,Staphylococcus,onto,Positive,Aerobic,9.08
STR_493,Pseudomonas,record,Negative,Facultative Anaerobe,6.75
STR_891,Pseudomonas,city,Negative,Aerobic,7.28
STR_816,Clostridium,particularly,Positive,Microaerophilic,8.34
STR_756,Lactobacillus,method,Negative,Microaerophilic,9.22
STR_335,Pseudomonas,outside,Negative,Aerobic,5.08
STR_174,Streptococcus,practice,Positive,Facultative Anaerobe,2.72
STR_396,Streptococcus,consider,Positive,Anaerobic,8.22
STR_226,Staphylococcus,help,Negative,Facultative Anaerobe,3.95
STR_345,Bacillus,government,Negative,Anaerobic,9.09
STR_964,Pseudomonas,no,Negative,Anaerobic,6.45
STR_821,Clostridium,something,Positive,Facultative Anaerobe,7.26
STR_614,Streptococcus,free,Negative,Microaerophilic,0.53
STR_498,Clostridium,most,Positive,Facultative Anaerobe,3.94
STR_779,Lactobacillus,contain,Positive,Facultative Anaerobe,8.4
STR_674,Streptococcus,relationship,Negative,Facultative Anaerobe,6.74
STR_623,Lactobacillus,thus,Positive,Microaerophilic,3.58
STR_141,Clostridium,strong,Positive,Facultative Anaerobe,4.56
STR_269,Staphylococcus,ball,Positive,Anaerobic,6.67
STR_445,Staphylococcus,money,Positive,Anaerobic,9.45
STR_931,Lactobacillus,family,Negative,Facultative Anaerobe,9.58
STR_790,Lactobacillus,series,Positive,Aerobic,3.35
STR_739,Clostridium,recently,Positive,Anaerobic,5.15
STR_199,Bacillus,capital,Positive,Anaerobic,7.24
STR_333,Staphylococcus,paper,Negative,Microaerophilic,0.96
STR_689,Lactobacillus,parent,Positive,Aerobic,9.95
STR_884,Clostridium,century,Negative,Microaerophilic,4.35
STR_462,Clostridium,white,Negative,Aerobic,5.91
STR_551,Clostridium,such,Negative,Anaerobic,1.65
STR_920,Bacillus,since,Positive,Facultative Anaerobe,4.21
STR_202,Streptococcus,rate,Positive,Facultative Anaerobe,4.41
STR_169,Lactobacillus,coach,Negative,Microaerophilic,7.56
STR_430,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.86
STR_925,Bacillus,production,Positive,Microaerophilic,4.77
STR_151,Staphylococcus,computer,Positive,Aerobic,0.75
STR_551,Streptococcus,civil,Positive,Facultative Anaerobe,5.08
STR_417,Staphylococcus,house,Negative,Aerobic,8.43
STR_177,Streptococcus,local,Negative,Microaerophilic,3.1
STR_252,Bacillus,accept,Positive,Anaerobic,7.05
STR_804,Lactobacillus,enjoy,Negative,Aerobic,1.63
STR_957,Staphylococcus,front,Positive,Microaerophilic,5.02
STR_688,Streptococcus,floor,Positive,Microaerophilic,4.74
STR_632,Lactobacillus,medical,Positive,Microaerophilic,4.41
STR_389,Streptococcus,subject,Negative,Facultative Anaerobe,2.51
STR_910,Lactobacillus,weight,Negative,Microaerophilic,5.16
STR_111,Clostridium,job,Positive,Anaerobic,4.92
STR_467,Lactobacillus,me,Negative,Anaerobic,5.64
STR_521,Lactobacillus,another,Positive,Microaerophilic,8.51
STR_557,Bacillus,according,Positive,Anaerobic,9.27
STR_276,Streptococcus,certain,Positive,Aerobic,4.13
STR_671,Pseudomonas,them,Positive,Anaerobic,2.93
STR_353,Lactobacillus,whom,Positive,Microaerophilic,1.07
STR_317,Bacillus,size,Positive,Facultative Anaerobe,3.08
STR_434,Streptococcus,process,Negative,Microaerophilic,9.94
STR_584,Staphylococcus,here,Positive,Aerobic,2.32
STR_493,Staphylococcus,sister,Positive,Microaerophilic,9.03
STR_199,Bacillus,experience,Positive,Facultative Anaerobe,4.01
STR_510,Clostridium,key,Positive,Anaerobic,5.02
STR_758,Staphylococcus,high,Positive,Aerobic,7.73
STR_404,Pseudomonas,author,Positive,Anaerobic,8.09
STR_205,Pseudomonas,dark,Negative,Anaerobic,9.29
STR_970,Streptococcus,economy,Positive,Microaerophilic,6.87
STR_421,Bacillus,among,Negative,Facultative Anaerobe,1.48
STR_837,Bacillus,country,Positive,Microaerophilic,1.98
STR_505,Streptococcus,together,Negative,Anaerobic,3.24
STR_348,Streptococcus,card,Positive,Aerobic,9.95
STR_855,Lactobacillus,condition,Positive,Microaerophilic,3.41
STR_164,Lactobacillus,cup,Positive,Aerobic,9.88
STR_442,Clostridium,night,Positive,Facultative Anaerobe,5.18
STR_674,Bacillus,tree,Positive,Anaerobic,2.74
STR_434,Staphylococcus,information,Positive,Microaerophilic,0.67
STR_524,Pseudomonas,carry,Positive,Aerobic,1.22
STR_405,Pseudomonas,page,Positive,Anaerobic,1.13
STR_183,Pseudomonas,morning,Negative,Anaerobic,5.4
STR_450,Streptococcus,computer,Negative,Facultative Anaerobe,0.81
STR_364,Lactobacillus,security,Negative,Aerobic,5.74
STR_567,Streptococcus,report,Positive,Microaerophilic,0.95
STR_653,Bacillus,official,Negative,Aerobic,3.82
STR_592,Clostridium,fine,Positive,Microaerophilic,8.44
STR_448,Bacillus,reason,Negative,Anaerobic,7.63
STR_492,Streptococcus,nearly,Negative,Microaerophilic,4.34
STR_835,Pseudomonas,interview,Positive,Facultative Anaerobe,7.56
STR_416,Staphylococcus,argue,Negative,Anaerobic,2.15
STR_850,Pseudomonas,believe,Negative,Aerobic,3.37
STR_791,Lactobacillus,fact,Negative,Microaerophilic,8.45
STR_971,Streptococcus,season,Negative,Anaerobic,2.45
STR_678,Staphylococcus,building,Negative,Aerobic,8.24
STR_167,Bacillus,then,Negative,Microaerophilic,4.67
STR_157,Streptococcus,teach,Positive,Aerobic,7.6
STR_520,Staphylococcus,hot,Positive,Microaerophilic,10.0
STR_105,Pseudomonas,black,Positive,Aerobic,3.91
STR_957,Clostridium,vote,Positive,Microaerophilic,0.63
STR_818,Streptococcus,nice,Negative,Facultative Anaerobe,1.43
STR_469,Streptococcus,perform,Positive,Microaerophilic,9.85
STR_407,Lactobacillus,its,Negative,Anaerobic,5.31
STR_429,Bacillus,some,Positive,Facultative Anaerobe,2.11
STR_211,Bacillus,statement,Positive,Facultative Anaerobe,1.94
STR_653,Streptococcus,standard,Negative,Facultative Anaerobe,2.08
STR_453,Staphylococcus,investment,Positive,Facultative Anaerobe,3.88
STR_295,Pseudomonas,pressure,Negative,Microaerophilic,7.25
STR_102,Streptococcus,learn,Negative,Aerobic,1.63
STR_258,Streptococcus,forward,Negative,Aerobic,2.16
STR_465,Pseudomonas,herself,Positive,Aerobic,2.93
STR_627,Pseudomonas,near,Positive,Microaerophilic,9.63
STR_497,Lactobacillus,enjoy,Negative,Microaerophilic,7.75
STR_542,Bacillus,evidence,Positive,Microaerophilic,1.2
STR_290,Staphylococcus,instead,Positive,Aerobic,6.47
STR_497,Lactobacillus,traditional,Positive,Facultative Anaerobe,6.45
STR_209,Lactobacillus,three,Negative,Aerobic,1.97
STR_539,Clostridium,imagine,Positive,Facultative Anaerobe,1.2
STR_720,Clostridium,arrive,Negative,Anaerobic,6.24
STR_922,Streptococcus,owner,Positive,Aerobic,6.43
STR_516,Clostridium,offer,Positive,Aerobic,8.78
STR_172,Streptococcus,minute,Positive,Facultative Anaerobe,2.39
STR_101,Staphylococcus,play,Positive,Anaerobic,5.16
STR_268,Lactobacillus,head,Positive,Microaerophilic,6.88
STR_221,Bacillus,star,Negative,Anaerobic,7.41
STR_442,Staphylococcus,set,Positive,Anaerobic,1.34
STR_752,Streptococcus,improve,Positive,Microaerophilic,0.9
STR_965,Pseudomonas,last,Negative,Aerobic,0.52
STR_570,Staphylococcus,real,Positive,Facultative Anaerobe,1.17
STR_291,Lactobacillus,woman,Negative,Microaerophilic,8.97
STR_342,Pseudomonas,she,Negative,Facultative Anaerobe,3.81
STR_952,Lactobacillus,range,Negative,Anaerobic,8.11
STR_646,Staphylococcus,plan,Negative,Aerobic,0.54
STR_369,Bacillus,policy,Positive,Aerobic,3.9
STR_616,Streptococcus,identify,Positive,Microaerophilic,6.24
STR_989,Streptococcus,size,Positive,Facultative Anaerobe,3.5
STR_513,Bacillus,consumer,Positive,Aerobic,9.45
STR_922,Streptococcus,establish,Positive,Microaerophilic,4.19
STR_601,Staphylococcus,statement,Positive,Anaerobic,7.88
STR_920,Lactobacillus,time,Positive,Aerobic,8.75
STR_527,Staphylococcus,ahead,Negative,Aerobic,1.6
STR_447,Pseudomonas,direction,Positive,Aerobic,1.29
STR_260,Lactobacillus,on,Negative,Microaerophilic,5.29
STR_716,Lactobacillus,fight,Positive,Microaerophilic,6.44
STR_198,Lactobacillus,travel,Negative,Facultative Anaerobe,9.34
STR_969,Bacillus,minute,Positive,Aerobic,5.04
STR_437,Staphylococcus,realize,Positive,Facultative Anaerobe,1.23
STR_615,Lactobacillus,anyone,Positive,Anaerobic,2.47
STR_738,Bacillus,newspaper,Positive,Aerobic,9.95
STR_828,Streptococcus,hand,Positive,Aerobic,4.88
STR_770,Pseudomonas,the,Negative,Anaerobic,1.98
STR_973,Clostridium,brother,Positive,Aerobic,9.98
STR_213,Staphylococcus,cell,Positive,Aerobic,5.11
STR_223,Bacillus,television,Positive,Facultative Anaerobe,6.93
STR_986,Bacillus,purpose,Negative,Facultative Anaerobe,3.89
STR_290,Clostridium,fund,Negative,Anaerobic,5.05
STR_139,Lactobacillus,until,Positive,Anaerobic,1.54
STR_515,Lactobacillus,young,Negative,Facultative Anaerobe,9.38
STR_540,Pseudomonas,policy,Positive,Microaerophilic,7.05
STR_937,Lactobacillus,small,Positive,Anaerobic,8.55
STR_921,Lactobacillus,everyone,Negative,Anaerobic,1.27
STR_640,Bacillus,price,Negative,Aerobic,2.27
STR_497,Clostridium,method,Negative,Microaerophilic,9.16
STR_576,Staphylococcus,human,Negative,Aerobic,3.13
STR_198,Bacillus,least,Negative,Anaerobic,2.91
STR_796,Streptococcus,social,Negative,Facultative Anaerobe,0.86
STR_257,Bacillus,these,Negative,Aerobic,1.97
STR_686,Pseudomonas,receive,Positive,Aerobic,5.01
STR_712,Pseudomonas,lead,Negative,Facultative Anaerobe,5.13
STR_389,Bacillus,hold,Positive,Aerobic,5.43
STR_351,Clostridium,body,Negative,Aerobic,7.81
STR_321,Pseudomonas,first,Negative,Microaerophilic,0.86
STR_285,Streptococcus,policy,Positive,Microaerophilic,7.01
STR_288,Clostridium,ball,Positive,Anaerobic,3.24
STR_201,Bacillus,agent,Positive,Aerobic,8.5
STR_382,Pseudomonas,have,Negative,Aerobic,9.41
STR_649,Staphylococcus,interview,Negative,Microaerophilic,3.39
STR_266,Bacillus,week,Negative,Microaerophilic,3.02
STR_466,Pseudomonas,space,Positive,Facultative Anaerobe,2.81
STR_314,Staphylococcus,now,Positive,Aerobic,7.97
STR_493,Lactobacillus,story,Negative,Facultative Anaerobe,6.21
STR_886,Lactobacillus,century,Positive,Anaerobic,3.84
STR_957,Lactobacillus,page,Positive,Facultative Anaerobe,9.56
STR_301,Staphylococcus,I,Negative,Aerobic,7.5
STR_468,Pseudomonas,director,Positive,Facultative Anaerobe,0.63
STR_610,Streptococcus,bank,Negative,Aerobic,0.89
STR_558,Lactobacillus,often,Negative,Microaerophilic,2.17
STR_828,Streptococcus,out,Negative,Facultative Anaerobe,4.86
STR_620,Clostridium,able,Negative,Facultative Anaerobe,1.56
STR_548,Bacillus,buy,Negative,Facultative Anaerobe,3.75
STR_516,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.76
STR_683,Clostridium,discover,Negative,Aerobic,5.96
STR_141,Bacillus,factor,Positive,Anaerobic,8.74
STR_953,Bacillus,lot,Negative,Aerobic,5.37
STR_289,Bacillus,book,Positive,Microaerophilic,1.03
STR_529,Lactobacillus,claim,Positive,Aerobic,3.3
STR_571,Staphylococcus,reason,Negative,Anaerobic,4.95
STR_668,Bacillus,easy,Positive,Anaerobic,7.21
STR_233,Clostridium,structure,Negative,Facultative Anaerobe,5.99
STR_394,Staphylococcus,level,Positive,Anaerobic,5.66
STR_143,Staphylococcus,apply,Negative,Anaerobic,0.82
STR_864,Pseudomonas,community,Positive,Aerobic,4.25
STR_681,Streptococcus,PM,Negative,Facultative Anaerobe,7.43
STR_588,Clostridium,away,Negative,Anaerobic,2.1
STR_651,Staphylococcus,allow,Positive,Facultative Anaerobe,2.27
STR_875,Staphylococcus,leader,Positive,Aerobic,4.53
STR_534,Lactobacillus,thousand,Negative,Microaerophilic,4.01
STR_992,Lactobacillus,our,Positive,Anaerobic,5.49
STR_677,Pseudomonas,compare,Positive,Anaerobic,9.33
STR_116,Bacillus,government,Negative,Microaerophilic,6.42
STR_864,Bacillus,ok,Negative,Aerobic,1.95
STR_428,Clostridium,use,Positive,Anaerobic,9.01
STR_308,Streptococcus,place,Negative,Microaerophilic,5.45
STR_777,Bacillus,this,Positive,Aerobic,7.79
STR_482,Bacillus,ok,Positive,Aerobic,1.05
STR_801,Streptococcus,maintain,Negative,Aerobic,0.53
STR_763,Bacillus,customer,Positive,Aerobic,5.73
STR_139,Clostridium,along,Positive,Facultative Anaerobe,8.96
STR_300,Staphylococcus,either,Negative,Aerobic,3.92
STR_977,Lactobacillus,picture,Positive,Facultative Anaerobe,3.69
STR_796,Lactobacillus,education,Negative,Facultative Anaerobe,6.04
