strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Clostridium,not,Positive,Anaerobic,2.58
STR_776,Pseudomonas,he,Positive,Facultative Anaerobe,9.68
STR_507,Staphylococcus,front,Negative,Anaerobic,8.94
STR_289,Bacillus,ball,Positive,Anaerobic,7.62
STR_376,Staphylococcus,quite,Negative,Microaerophilic,4.05
STR_675,Clostridium,bed,Positive,Facultative Anaerobe,9.81
STR_103,Staphylococcus,effect,Negative,Facultative Anaerobe,6.56
STR_646,Clostridium,husband,Negative,Aerobic,5.14
STR_278,Lactobacillus,who,Negative,Aerobic,1.36
STR_391,Lactobacillus,cost,Positive,Anaerobic,4.36
STR_164,Clostridium,bar,Positive,Microaerophilic,5.74
STR_551,Staphylococcus,tonight,Negative,Anaerobic,4.99
STR_254,Lactobacillus,crime,Positive,Facultative Anaerobe,1.86
STR_292,Staphylococcus,either,Positive,Aerobic,3.64
STR_903,Bacillus,fine,Negative,Facultative Anaerobe,7.65
STR_735,Staphylococcus,change,Negative,Microaerophilic,1.21
STR_250,Clostridium,analysis,Positive,Aerobic,6.3
STR_943,Pseudomonas,left,Positive,Microaerophilic,0.9
STR_311,Staphylococcus,camera,Positive,Aerobic,5.09
STR_989,Pseudomonas,born,Positive,Microaerophilic,3.76
STR_152,Lactobacillus,majority,Negative,Microaerophilic,2.34
STR_442,Pseudomonas,figure,Negative,Aerobic,8.59
STR_744,Lactobacillus,thus,Negative,Anaerobic,8.75
STR_433,Bacillus,organization,Negative,Microaerophilic,6.46
STR_257,Bacillus,out,Positive,Aerobic,9.15
STR_714,Bacillus,though,Negative,Aerobic,9.91
STR_644,Staphylococcus,mission,Negative,Facultative Anaerobe,9.73
STR_349,Pseudomonas,boy,Negative,Facultative Anaerobe,9.16
STR_228,Lactobacillus,product,Positive,Anaerobic,7.26
STR_417,Pseudomonas,just,Positive,Anaerobic,5.9
STR_293,Lactobacillus,save,Positive,Aerobic,3.76
STR_301,Clostridium,seem,Negative,Anaerobic,0.64
STR_804,Pseudomonas,yard,Positive,Aerobic,1.84
STR_590,Streptococcus,crime,Positive,Facultative Anaerobe,6.1
STR_216,Pseudomonas,hour,Positive,Facultative Anaerobe,6.64
STR_661,Pseudomonas,information,Negative,Facultative Anaerobe,6.39
STR_149,Staphylococcus,find,Negative,Facultative Anaerobe,0.78
STR_634,Staphylococcus,character,Negative,Microaerophilic,9.26
STR_432,Pseudomonas,high,Negative,Facultative Anaerobe,8.81
STR_514,Pseudomonas,third,Positive,Anaerobic,7.23
STR_217,Pseudomonas,and,Negative,Microaerophilic,4.68
STR_503,Lactobacillus,five,Positive,Anaerobic,2.6
STR_669,Clostridium,power,Positive,Anaerobic,4.37
STR_552,Clostridium,professional,Positive,Anaerobic,3.25
STR_103,Lactobacillus,once,Negative,Aerobic,8.56
STR_887,Staphylococcus,believe,Positive,Anaerobic,1.39
STR_852,Staphylococcus,medical,Positive,Aerobic,8.28
STR_623,Streptococcus,food,Positive,Facultative Anaerobe,9.25
STR_880,Pseudomonas,between,Positive,Microaerophilic,6.97
STR_328,Streptococcus,build,Positive,Microaerophilic,2.99
STR_205,Pseudomonas,hold,Positive,Facultative Anaerobe,5.18
STR_315,Bacillus,hope,Negative,Aerobic,2.92
STR_665,Clostridium,people,Negative,Facultative Anaerobe,0.77
STR_734,Pseudomonas,that,Negative,Anaerobic,2.73
STR_329,Clostridium,use,Positive,Anaerobic,4.81
STR_873,Pseudomonas,can,Positive,Aerobic,5.14
STR_505,Lactobacillus,author,Negative,Microaerophilic,0.77
STR_436,Staphylococcus,challenge,Positive,Microaerophilic,3.21
STR_431,Streptococcus,garden,Negative,Facultative Anaerobe,7.37
STR_948,Pseudomonas,many,Negative,Microaerophilic,1.77
STR_369,Staphylococcus,sound,Negative,Aerobic,0.62
STR_908,Bacillus,son,Positive,Facultative Anaerobe,2.54
STR_288,Streptococcus,ahead,Positive,Microaerophilic,6.15
STR_734,Clostridium,hold,Negative,Facultative Anaerobe,2.36
STR_447,Pseudomonas,simply,Negative,Anaerobic,9.42
STR_925,Staphylococcus,standard,Negative,Microaerophilic,8.22
STR_676,Clostridium,pass,Positive,Microaerophilic,6.82
STR_375,Lactobacillus,political,Negative,Microaerophilic,6.55
STR_875,Pseudomonas,really,Positive,Facultative Anaerobe,7.55
STR_975,Bacillus,order,Negative,Facultative Anaerobe,7.67
STR_302,Pseudomonas,accept,Negative,Microaerophilic,6.41
STR_995,Streptococcus,will,Negative,Facultative Anaerobe,9.33
STR_696,Streptococcus,chair,Positive,Aerobic,7.39
STR_148,Lactobacillus,idea,Positive,Aerobic,6.15
STR_768,Lactobacillus,your,Positive,Anaerobic,6.09
STR_590,Clostridium,carry,Negative,Aerobic,8.08
STR_194,Lactobacillus,participant,Positive,Microaerophilic,1.59
STR_557,Streptococcus,walk,Positive,Microaerophilic,8.81
STR_660,Lactobacillus,put,Positive,Microaerophilic,3.8
STR_116,Lactobacillus,hit,Positive,Facultative Anaerobe,3.38
STR_163,Pseudomonas,music,Negative,Microaerophilic,5.01
STR_629,Pseudomonas,significant,Negative,Aerobic,8.85
STR_665,Staphylococcus,how,Negative,Microaerophilic,8.62
STR_294,Streptococcus,computer,Positive,Facultative Anaerobe,8.52
STR_355,Bacillus,whatever,Positive,Anaerobic,2.79
STR_549,Streptococcus,your,Positive,Anaerobic,8.52
STR_938,Streptococcus,part,Positive,Microaerophilic,1.85
STR_395,Streptococcus,itself,Negative,Microaerophilic,3.84
STR_326,Staphylococcus,car,Positive,Microaerophilic,7.38
STR_869,Streptococcus,writer,Negative,Microaerophilic,7.23
STR_647,Lactobacillus,my,Negative,Aerobic,8.61
STR_104,Pseudomonas,authority,Positive,Microaerophilic,3.21
STR_236,Lactobacillus,oil,Positive,Microaerophilic,8.08
STR_248,Streptococcus,choice,Positive,Anaerobic,6.62
STR_430,Clostridium,sort,Positive,Facultative Anaerobe,4.67
STR_720,Bacillus,instead,Negative,Anaerobic,5.2
STR_462,Pseudomonas,everything,Negative,Anaerobic,5.93
STR_390,Streptococcus,summer,Positive,Aerobic,2.94
STR_580,Bacillus,environment,Positive,Microaerophilic,2.61
STR_608,Streptococcus,Republican,Negative,Facultative Anaerobe,4.19
STR_576,Clostridium,try,Positive,Facultative Anaerobe,7.34
STR_788,Streptococcus,season,Positive,Microaerophilic,2.66
STR_882,Lactobacillus,establish,Positive,Microaerophilic,5.89
STR_737,Lactobacillus,both,Negative,Facultative Anaerobe,7.98
STR_953,Bacillus,walk,Positive,Aerobic,6.83
STR_362,Bacillus,prevent,Positive,Microaerophilic,6.14
STR_100,Bacillus,never,Positive,Anaerobic,7.08
STR_647,Staphylococcus,article,Negative,Microaerophilic,6.57
STR_751,Lactobacillus,them,Negative,Facultative Anaerobe,9.14
STR_345,Pseudomonas,key,Negative,Aerobic,1.7
STR_939,Pseudomonas,step,Negative,Aerobic,8.25
STR_606,Lactobacillus,character,Positive,Aerobic,2.92
STR_295,Clostridium,watch,Positive,Anaerobic,8.3
STR_801,Streptococcus,turn,Positive,Anaerobic,1.59
STR_319,Clostridium,someone,Positive,Aerobic,4.36
STR_553,Streptococcus,mean,Negative,Anaerobic,3.41
STR_871,Staphylococcus,million,Positive,Aerobic,6.81
STR_718,Bacillus,bill,Positive,Facultative Anaerobe,2.86
STR_154,Pseudomonas,something,Negative,Aerobic,1.1
STR_280,Streptococcus,song,Positive,Aerobic,6.42
STR_407,Streptococcus,like,Positive,Aerobic,2.56
STR_974,Bacillus,magazine,Negative,Microaerophilic,9.53
STR_748,Bacillus,two,Positive,Anaerobic,5.53
STR_735,Bacillus,involve,Positive,Anaerobic,9.98
STR_160,Streptococcus,lose,Negative,Microaerophilic,5.72
STR_635,Pseudomonas,task,Negative,Microaerophilic,2.35
STR_598,Staphylococcus,conference,Negative,Microaerophilic,4.85
STR_869,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.5
STR_766,Pseudomonas,return,Negative,Facultative Anaerobe,4.86
STR_391,Streptococcus,option,Negative,Anaerobic,1.59
STR_562,Clostridium,each,Positive,Facultative Anaerobe,9.39
STR_787,Staphylococcus,buy,Negative,Aerobic,0.5
STR_123,Staphylococcus,throw,Positive,Anaerobic,8.89
STR_888,Bacillus,economy,Positive,Anaerobic,1.89
STR_810,Staphylococcus,impact,Positive,Aerobic,7.0
STR_513,Bacillus,sell,Positive,Aerobic,7.01
STR_445,Bacillus,agent,Positive,Microaerophilic,1.95
STR_894,Pseudomonas,produce,Positive,Microaerophilic,0.79
STR_253,Pseudomonas,ask,Positive,Aerobic,5.33
STR_370,Pseudomonas,party,Negative,Anaerobic,9.63
STR_958,Pseudomonas,agree,Positive,Facultative Anaerobe,5.0
STR_327,Streptococcus,full,Negative,Microaerophilic,0.72
STR_346,Staphylococcus,window,Positive,Facultative Anaerobe,4.73
STR_177,Clostridium,standard,Positive,Microaerophilic,2.73
STR_615,Lactobacillus,offer,Positive,Aerobic,1.36
STR_118,Streptococcus,run,Positive,Facultative Anaerobe,4.21
STR_158,Bacillus,herself,Negative,Facultative Anaerobe,3.35
STR_627,Clostridium,in,Positive,Aerobic,3.86
STR_152,Staphylococcus,once,Positive,Aerobic,5.04
STR_109,Streptococcus,my,Positive,Facultative Anaerobe,8.24
STR_588,Staphylococcus,admit,Negative,Aerobic,7.07
STR_527,Clostridium,it,Positive,Anaerobic,8.46
STR_127,Staphylococcus,dog,Positive,Aerobic,2.42
STR_931,Pseudomonas,detail,Negative,Facultative Anaerobe,9.33
STR_783,Streptococcus,place,Negative,Facultative Anaerobe,6.01
STR_957,Bacillus,impact,Negative,Anaerobic,3.78
STR_300,Clostridium,activity,Positive,Facultative Anaerobe,4.16
STR_876,Lactobacillus,similar,Positive,Microaerophilic,1.19
STR_190,Staphylococcus,throw,Positive,Anaerobic,3.66
STR_914,Bacillus,why,Positive,Aerobic,6.37
STR_884,Lactobacillus,city,Positive,Aerobic,9.21
STR_938,Clostridium,camera,Negative,Anaerobic,1.37
STR_831,Lactobacillus,always,Positive,Microaerophilic,3.79
STR_662,Pseudomonas,work,Negative,Aerobic,1.0
STR_793,Clostridium,east,Positive,Aerobic,5.89
STR_415,Staphylococcus,common,Positive,Anaerobic,5.42
STR_700,Pseudomonas,put,Negative,Aerobic,7.12
STR_977,Bacillus,lead,Negative,Microaerophilic,6.83
STR_663,Lactobacillus,same,Negative,Microaerophilic,9.94
STR_562,Staphylococcus,there,Negative,Facultative Anaerobe,4.03
STR_470,Lactobacillus,authority,Positive,Aerobic,1.42
STR_255,Clostridium,bank,Negative,Microaerophilic,7.25
STR_190,Clostridium,direction,Positive,Microaerophilic,8.48
STR_196,Staphylococcus,tax,Positive,Aerobic,6.7
STR_279,Pseudomonas,base,Negative,Microaerophilic,9.89
STR_569,Lactobacillus,image,Negative,Facultative Anaerobe,6.86
STR_247,Bacillus,hour,Positive,Anaerobic,0.99
STR_171,Pseudomonas,stage,Positive,Anaerobic,6.54
STR_674,Pseudomonas,song,Positive,Anaerobic,5.05
STR_557,Staphylococcus,start,Negative,Anaerobic,1.93
STR_537,Pseudomonas,right,Negative,Facultative Anaerobe,5.55
STR_425,Pseudomonas,hard,Positive,Facultative Anaerobe,1.01
STR_179,Pseudomonas,else,Positive,Anaerobic,0.81
STR_162,Clostridium,see,Positive,Microaerophilic,4.7
STR_266,Staphylococcus,activity,Positive,Aerobic,7.86
STR_558,Clostridium,alone,Negative,Aerobic,2.59
STR_989,Bacillus,health,Negative,Microaerophilic,4.36
STR_386,Bacillus,professional,Negative,Aerobic,4.01
STR_793,Bacillus,lot,Negative,Aerobic,5.76
STR_617,Clostridium,water,Positive,Facultative Anaerobe,8.2
STR_420,Pseudomonas,drug,Positive,Aerobic,8.34
STR_739,Pseudomonas,risk,Positive,Facultative Anaerobe,4.71
STR_385,Pseudomonas,bar,Positive,Microaerophilic,7.71
