strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_195,Streptococcus,name,Negative,Facultative Anaerobe,4.36
STR_709,Streptococcus,require,Positive,Facultative Anaerobe,6.11
STR_458,Bacillus,eight,Positive,Anaerobic,6.3
STR_187,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.44
STR_927,Bacillus,federal,Negative,Microaerophilic,8.1
STR_723,Lactobacillus,model,Positive,Aerobic,5.31
STR_122,Pseudomonas,ever,Positive,Microaerophilic,1.08
STR_421,Lactobacillus,yeah,Positive,Microaerophilic,9.26
STR_461,Pseudomonas,machine,Negative,Aerobic,9.11
STR_608,Lactobacillus,everything,Negative,Microaerophilic,6.94
STR_598,Pseudomonas,already,Negative,Aerobic,9.96
STR_685,Clostridium,agent,Negative,Anaerobic,5.29
STR_262,Bacillus,rest,Negative,Aerobic,7.49
STR_561,Lactobacillus,involve,Positive,Aerobic,6.77
STR_140,Clostridium,look,Negative,Anaerobic,2.85
STR_771,Staphylococcus,style,Negative,Anaerobic,0.69
STR_888,Clostridium,whose,Negative,Anaerobic,7.36
STR_497,Staphylococcus,financial,Positive,Facultative Anaerobe,7.31
STR_810,Pseudomonas,behavior,Negative,Anaerobic,4.17
STR_313,Pseudomonas,take,Positive,Aerobic,1.73
STR_171,Lactobacillus,box,Positive,Microaerophilic,4.85
STR_310,Clostridium,investment,Positive,Aerobic,6.45
STR_193,Clostridium,three,Negative,Facultative Anaerobe,2.17
STR_776,Streptococcus,year,Negative,Anaerobic,7.51
STR_180,Pseudomonas,growth,Positive,Facultative Anaerobe,9.9
STR_200,Lactobacillus,always,Positive,Anaerobic,7.86
STR_452,Lactobacillus,focus,Negative,Microaerophilic,8.2
STR_899,Clostridium,feeling,Negative,Anaerobic,5.4
STR_383,Bacillus,upon,Negative,Microaerophilic,5.86
STR_441,Streptococcus,region,Positive,Facultative Anaerobe,5.82
STR_506,Streptococcus,work,Positive,Facultative Anaerobe,9.67
STR_193,Clostridium,bill,Positive,Anaerobic,2.8
STR_200,Streptococcus,behind,Negative,Facultative Anaerobe,3.21
STR_416,Staphylococcus,analysis,Negative,Microaerophilic,8.42
STR_209,Pseudomonas,rule,Positive,Facultative Anaerobe,1.36
STR_307,Clostridium,them,Positive,Anaerobic,2.82
STR_774,Bacillus,matter,Positive,Facultative Anaerobe,0.77
STR_842,Staphylococcus,base,Negative,Facultative Anaerobe,8.62
STR_815,Clostridium,provide,Negative,Facultative Anaerobe,0.65
STR_126,Clostridium,claim,Negative,Aerobic,4.95
STR_492,Staphylococcus,process,Positive,Aerobic,2.14
STR_566,Bacillus,guess,Positive,Microaerophilic,0.59
STR_727,Lactobacillus,herself,Negative,Aerobic,5.35
STR_154,Bacillus,scene,Positive,Anaerobic,7.48
STR_204,Bacillus,wall,Negative,Microaerophilic,6.51
STR_440,Bacillus,project,Negative,Anaerobic,1.21
STR_272,Lactobacillus,enjoy,Negative,Facultative Anaerobe,4.16
STR_461,Streptococcus,economy,Positive,Microaerophilic,4.65
STR_404,Bacillus,sign,Positive,Facultative Anaerobe,2.71
STR_664,Lactobacillus,sea,Negative,Facultative Anaerobe,8.3
STR_838,Lactobacillus,performance,Negative,Facultative Anaerobe,4.94
STR_579,Bacillus,among,Positive,Facultative Anaerobe,1.03
STR_839,Staphylococcus,among,Negative,Facultative Anaerobe,1.37
STR_394,Pseudomonas,throughout,Positive,Aerobic,5.22
STR_333,Bacillus,color,Negative,Aerobic,4.3
STR_282,Clostridium,seven,Positive,Microaerophilic,4.67
STR_475,Bacillus,leg,Positive,Facultative Anaerobe,0.76
STR_423,Pseudomonas,behavior,Negative,Aerobic,3.69
STR_788,Lactobacillus,task,Positive,Microaerophilic,0.57
STR_674,Bacillus,animal,Negative,Anaerobic,6.42
STR_786,Streptococcus,matter,Negative,Microaerophilic,3.09
STR_477,Bacillus,west,Positive,Aerobic,7.96
STR_919,Streptococcus,art,Negative,Anaerobic,6.04
STR_775,Pseudomonas,part,Positive,Facultative Anaerobe,5.03
STR_561,Staphylococcus,gun,Positive,Aerobic,3.59
STR_776,Lactobacillus,west,Positive,Microaerophilic,4.77
STR_771,Staphylococcus,list,Negative,Facultative Anaerobe,7.69
STR_346,Clostridium,collection,Positive,Facultative Anaerobe,9.75
STR_167,Lactobacillus,cost,Negative,Anaerobic,4.92
STR_644,Staphylococcus,situation,Positive,Anaerobic,1.03
STR_875,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.6
STR_336,Streptococcus,describe,Positive,Aerobic,0.98
STR_896,Pseudomonas,put,Negative,Facultative Anaerobe,3.67
STR_330,Streptococcus,her,Negative,Aerobic,8.11
STR_157,Lactobacillus,there,Positive,Microaerophilic,5.27
STR_173,Lactobacillus,themselves,Negative,Anaerobic,2.51
STR_597,Streptococcus,finish,Negative,Microaerophilic,2.48
STR_906,Staphylococcus,out,Negative,Anaerobic,2.47
STR_864,Streptococcus,religious,Negative,Facultative Anaerobe,7.66
STR_719,Bacillus,while,Negative,Anaerobic,3.02
STR_541,Lactobacillus,north,Positive,Anaerobic,0.65
STR_537,Pseudomonas,like,Positive,Aerobic,3.87
STR_828,Lactobacillus,concern,Positive,Aerobic,4.65
STR_901,Bacillus,skill,Positive,Anaerobic,5.38
STR_706,Lactobacillus,nothing,Negative,Aerobic,7.62
STR_110,Staphylococcus,drug,Positive,Microaerophilic,8.6
STR_477,Bacillus,resource,Negative,Microaerophilic,1.07
STR_937,Pseudomonas,may,Positive,Aerobic,7.69
STR_984,Pseudomonas,long,Positive,Facultative Anaerobe,2.17
STR_409,Bacillus,eight,Negative,Anaerobic,7.71
STR_280,Streptococcus,grow,Positive,Microaerophilic,6.62
STR_144,Clostridium,somebody,Negative,Microaerophilic,9.05
STR_223,Bacillus,nearly,Negative,Aerobic,9.6
STR_755,Bacillus,adult,Positive,Anaerobic,6.13
STR_495,Clostridium,agree,Negative,Microaerophilic,1.17
STR_856,Clostridium,her,Positive,Facultative Anaerobe,0.99
STR_266,Streptococcus,quite,Negative,Microaerophilic,2.89
STR_329,Staphylococcus,half,Positive,Facultative Anaerobe,9.6
STR_479,Clostridium,reflect,Negative,Aerobic,9.69
STR_910,Lactobacillus,call,Positive,Aerobic,8.24
STR_507,Pseudomonas,take,Negative,Aerobic,1.26
STR_755,Pseudomonas,fund,Negative,Aerobic,9.32
STR_145,Clostridium,someone,Negative,Anaerobic,7.71
STR_490,Lactobacillus,per,Positive,Anaerobic,5.31
STR_279,Streptococcus,face,Positive,Facultative Anaerobe,6.73
STR_884,Streptococcus,bed,Negative,Microaerophilic,8.19
STR_137,Lactobacillus,nor,Negative,Microaerophilic,5.08
STR_909,Clostridium,challenge,Positive,Aerobic,3.33
STR_496,Pseudomonas,across,Negative,Anaerobic,8.03
STR_635,Pseudomonas,rather,Positive,Facultative Anaerobe,9.75
STR_865,Bacillus,similar,Negative,Anaerobic,9.81
STR_823,Streptococcus,city,Positive,Facultative Anaerobe,1.9
STR_342,Lactobacillus,tend,Negative,Anaerobic,9.71
STR_346,Bacillus,authority,Positive,Aerobic,1.94
STR_859,Lactobacillus,serious,Negative,Microaerophilic,7.8
STR_455,Lactobacillus,for,Negative,Facultative Anaerobe,9.06
STR_197,Streptococcus,become,Positive,Facultative Anaerobe,6.16
STR_163,Lactobacillus,military,Positive,Anaerobic,8.69
STR_875,Streptococcus,sit,Positive,Microaerophilic,9.03
STR_101,Bacillus,amount,Positive,Facultative Anaerobe,6.19
STR_542,Staphylococcus,fly,Positive,Anaerobic,1.57
STR_542,Staphylococcus,hear,Negative,Aerobic,3.07
STR_687,Staphylococcus,significant,Negative,Anaerobic,5.78
STR_655,Staphylococcus,candidate,Negative,Aerobic,7.55
STR_207,Clostridium,Mrs,Positive,Facultative Anaerobe,7.47
STR_322,Bacillus,American,Negative,Microaerophilic,8.06
STR_939,Lactobacillus,girl,Positive,Facultative Anaerobe,7.96
STR_829,Bacillus,skin,Negative,Microaerophilic,5.25
STR_667,Bacillus,policy,Positive,Aerobic,5.58
STR_133,Pseudomonas,focus,Positive,Anaerobic,4.26
STR_905,Pseudomonas,hotel,Positive,Microaerophilic,2.03
STR_532,Clostridium,ever,Negative,Anaerobic,1.9
STR_661,Bacillus,article,Positive,Anaerobic,7.18
STR_218,Pseudomonas,worry,Positive,Aerobic,0.98
STR_624,Bacillus,clearly,Negative,Microaerophilic,7.21
STR_786,Clostridium,know,Negative,Facultative Anaerobe,3.86
STR_969,Pseudomonas,meet,Negative,Facultative Anaerobe,8.87
STR_278,Lactobacillus,heart,Positive,Facultative Anaerobe,6.78
STR_861,Pseudomonas,trip,Negative,Microaerophilic,3.5
STR_753,Pseudomonas,east,Positive,Microaerophilic,5.1
STR_409,Pseudomonas,behavior,Positive,Aerobic,9.42
STR_453,Lactobacillus,realize,Negative,Aerobic,8.23
STR_464,Bacillus,man,Negative,Facultative Anaerobe,0.8
STR_292,Lactobacillus,west,Negative,Anaerobic,1.17
STR_191,Lactobacillus,claim,Positive,Facultative Anaerobe,9.02
STR_270,Lactobacillus,stand,Positive,Microaerophilic,5.71
STR_865,Pseudomonas,material,Negative,Anaerobic,2.15
STR_693,Staphylococcus,note,Positive,Anaerobic,7.37
STR_772,Pseudomonas,popular,Positive,Facultative Anaerobe,9.78
STR_929,Streptococcus,data,Positive,Facultative Anaerobe,4.89
STR_278,Pseudomonas,heavy,Negative,Microaerophilic,5.7
STR_280,Staphylococcus,style,Negative,Microaerophilic,2.76
STR_647,Pseudomonas,member,Positive,Microaerophilic,6.09
STR_938,Clostridium,see,Negative,Aerobic,4.74
STR_417,Streptococcus,couple,Positive,Aerobic,9.53
STR_475,Staphylococcus,report,Positive,Microaerophilic,0.57
STR_295,Pseudomonas,describe,Positive,Aerobic,7.16
STR_503,Bacillus,sea,Positive,Anaerobic,8.68
STR_812,Lactobacillus,head,Positive,Aerobic,0.8
STR_377,Pseudomonas,other,Positive,Facultative Anaerobe,1.74
STR_389,Pseudomonas,air,Negative,Anaerobic,9.39
STR_230,Staphylococcus,exist,Positive,Aerobic,1.4
STR_852,Streptococcus,others,Negative,Microaerophilic,2.45
STR_605,Lactobacillus,matter,Negative,Aerobic,3.44
STR_957,Streptococcus,green,Positive,Anaerobic,2.58
STR_673,Pseudomonas,newspaper,Positive,Facultative Anaerobe,0.8
STR_600,Bacillus,present,Negative,Microaerophilic,3.81
STR_738,Staphylococcus,argue,Negative,Anaerobic,1.49
STR_921,Bacillus,subject,Positive,Microaerophilic,0.96
STR_596,Bacillus,Congress,Positive,Aerobic,2.03
STR_703,Lactobacillus,dream,Positive,Aerobic,7.23
STR_786,Clostridium,already,Positive,Facultative Anaerobe,9.2
STR_571,Streptococcus,will,Negative,Microaerophilic,9.01
STR_206,Bacillus,court,Negative,Aerobic,8.45
STR_622,Pseudomonas,character,Negative,Aerobic,2.87
STR_253,Clostridium,she,Positive,Facultative Anaerobe,4.89
STR_819,Lactobacillus,guess,Negative,Aerobic,4.84
STR_153,Lactobacillus,space,Positive,Aerobic,9.66
STR_354,Clostridium,he,Negative,Aerobic,9.73
STR_566,Lactobacillus,we,Negative,Microaerophilic,4.61
STR_912,Lactobacillus,short,Negative,Aerobic,7.49
STR_814,Staphylococcus,stock,Negative,Microaerophilic,5.52
STR_785,Staphylococcus,why,Negative,Microaerophilic,1.95
STR_917,Lactobacillus,stage,Positive,Facultative Anaerobe,2.61
STR_318,Lactobacillus,must,Negative,Aerobic,2.94
STR_337,Streptococcus,so,Positive,Facultative Anaerobe,5.09
STR_354,Streptococcus,quality,Negative,Facultative Anaerobe,6.73
STR_959,Clostridium,left,Negative,Anaerobic,9.57
STR_859,Clostridium,find,Negative,Facultative Anaerobe,3.99
STR_914,Lactobacillus,certain,Negative,Aerobic,4.1
STR_729,Bacillus,more,Negative,Microaerophilic,1.99
STR_461,Staphylococcus,memory,Positive,Facultative Anaerobe,2.86
STR_939,Clostridium,short,Positive,Anaerobic,6.41
STR_749,Streptococcus,consumer,Negative,Facultative Anaerobe,9.03
STR_246,Clostridium,allow,Positive,Microaerophilic,7.36
STR_674,Lactobacillus,well,Negative,Anaerobic,7.58
STR_495,Streptococcus,mention,Negative,Aerobic,8.68
STR_212,Bacillus,say,Positive,Facultative Anaerobe,0.75
STR_606,Staphylococcus,rather,Negative,Facultative Anaerobe,7.16
STR_960,Streptococcus,off,Negative,Aerobic,4.43
STR_567,Clostridium,improve,Negative,Microaerophilic,6.97
STR_185,Bacillus,letter,Negative,Facultative Anaerobe,3.02
STR_538,Staphylococcus,customer,Positive,Anaerobic,6.14
STR_645,Streptococcus,office,Negative,Aerobic,4.36
STR_436,Pseudomonas,blue,Negative,Facultative Anaerobe,7.34
STR_504,Staphylococcus,nearly,Positive,Aerobic,6.84
STR_609,Lactobacillus,cause,Negative,Facultative Anaerobe,7.6
STR_907,Bacillus,military,Positive,Anaerobic,9.51
STR_573,Pseudomonas,officer,Positive,Facultative Anaerobe,2.47
STR_819,Pseudomonas,one,Negative,Aerobic,4.81
STR_871,Clostridium,everything,Positive,Anaerobic,5.87
STR_861,Clostridium,teach,Negative,Aerobic,6.71
STR_155,Clostridium,cover,Negative,Microaerophilic,8.82
STR_105,Lactobacillus,open,Positive,Facultative Anaerobe,4.07
STR_379,Pseudomonas,example,Positive,Anaerobic,4.98
STR_389,Pseudomonas,might,Positive,Microaerophilic,9.68
STR_194,Clostridium,live,Negative,Aerobic,4.3
STR_436,Staphylococcus,we,Positive,Microaerophilic,6.26
STR_270,Pseudomonas,get,Positive,Anaerobic,5.85
STR_226,Streptococcus,tend,Positive,Microaerophilic,5.55
STR_220,Clostridium,must,Positive,Microaerophilic,3.21
STR_240,Pseudomonas,attention,Positive,Aerobic,0.99
STR_905,Pseudomonas,would,Negative,Facultative Anaerobe,5.38
STR_254,Pseudomonas,trial,Positive,Aerobic,8.31
STR_887,Pseudomonas,star,Positive,Microaerophilic,3.33
STR_563,Clostridium,pretty,Negative,Aerobic,0.54
STR_584,Staphylococcus,establish,Positive,Anaerobic,8.37
STR_533,Streptococcus,religious,Positive,Microaerophilic,6.52
STR_469,Clostridium,understand,Positive,Microaerophilic,6.9
STR_749,Lactobacillus,focus,Positive,Microaerophilic,9.3
STR_425,Streptococcus,choice,Negative,Aerobic,9.79
STR_403,Pseudomonas,woman,Negative,Anaerobic,4.06
STR_159,Streptococcus,rock,Negative,Aerobic,2.36
STR_838,Clostridium,human,Negative,Microaerophilic,1.28
STR_443,Lactobacillus,maybe,Positive,Microaerophilic,7.98
STR_153,Streptococcus,financial,Negative,Facultative Anaerobe,6.62
STR_193,Clostridium,ground,Negative,Anaerobic,10.0
STR_636,Staphylococcus,gas,Negative,Facultative Anaerobe,0.97
STR_798,Bacillus,within,Negative,Facultative Anaerobe,6.31
STR_993,Bacillus,market,Negative,Microaerophilic,4.48
STR_114,Clostridium,time,Positive,Microaerophilic,3.17
STR_150,Lactobacillus,ago,Positive,Aerobic,6.31
STR_453,Lactobacillus,education,Positive,Aerobic,8.15
STR_292,Clostridium,stage,Positive,Facultative Anaerobe,2.13
STR_861,Lactobacillus,opportunity,Positive,Microaerophilic,9.12
STR_318,Lactobacillus,soldier,Positive,Facultative Anaerobe,8.46
STR_287,Clostridium,success,Negative,Anaerobic,2.0
STR_562,Bacillus,company,Positive,Microaerophilic,8.62
STR_109,Staphylococcus,whose,Positive,Microaerophilic,1.74
STR_464,Clostridium,I,Negative,Anaerobic,8.5
STR_162,Clostridium,organization,Positive,Microaerophilic,6.31
STR_268,Bacillus,effort,Positive,Anaerobic,9.32
STR_553,Clostridium,piece,Negative,Anaerobic,6.15
STR_345,Lactobacillus,will,Negative,Facultative Anaerobe,8.33
STR_885,Streptococcus,owner,Negative,Microaerophilic,3.45
STR_976,Pseudomonas,prove,Negative,Microaerophilic,3.19
STR_320,Lactobacillus,administration,Negative,Aerobic,6.53
STR_242,Bacillus,whole,Negative,Facultative Anaerobe,9.35
STR_964,Lactobacillus,join,Negative,Microaerophilic,1.61
STR_307,Staphylococcus,growth,Negative,Anaerobic,8.93
STR_108,Staphylococcus,remain,Negative,Aerobic,2.46
STR_229,Pseudomonas,culture,Negative,Anaerobic,8.45
STR_517,Pseudomonas,current,Negative,Aerobic,7.0
STR_572,Lactobacillus,how,Positive,Anaerobic,1.13
STR_861,Clostridium,often,Positive,Aerobic,4.81
STR_396,Bacillus,build,Negative,Microaerophilic,6.75
STR_799,Bacillus,kitchen,Negative,Anaerobic,5.02
STR_784,Streptococcus,positive,Negative,Facultative Anaerobe,0.94
STR_680,Bacillus,next,Positive,Anaerobic,3.67
STR_221,Staphylococcus,century,Positive,Facultative Anaerobe,6.64
STR_861,Clostridium,politics,Positive,Aerobic,7.76
STR_238,Staphylococcus,north,Positive,Anaerobic,9.42
STR_300,Pseudomonas,turn,Negative,Facultative Anaerobe,2.85
STR_612,Pseudomonas,structure,Negative,Facultative Anaerobe,1.42
STR_976,Streptococcus,win,Positive,Microaerophilic,9.95
STR_567,Pseudomonas,note,Negative,Anaerobic,9.73
STR_877,Clostridium,cause,Negative,Facultative Anaerobe,8.66
STR_982,Bacillus,Mrs,Negative,Anaerobic,3.03
STR_460,Streptococcus,star,Positive,Facultative Anaerobe,7.1
STR_813,Bacillus,couple,Negative,Facultative Anaerobe,2.99
STR_708,Lactobacillus,worker,Negative,Microaerophilic,7.88
STR_370,Lactobacillus,share,Positive,Microaerophilic,7.44
STR_925,Streptococcus,something,Negative,Anaerobic,8.92
STR_303,Staphylococcus,cell,Negative,Aerobic,0.72
STR_240,Staphylococcus,middle,Negative,Microaerophilic,1.52
STR_283,Pseudomonas,build,Negative,Aerobic,8.73
STR_538,Streptococcus,lay,Positive,Aerobic,7.05
STR_181,Lactobacillus,may,Negative,Facultative Anaerobe,8.66
STR_884,Lactobacillus,while,Positive,Aerobic,1.63
STR_864,Streptococcus,on,Negative,Anaerobic,9.25
STR_341,Streptococcus,form,Positive,Facultative Anaerobe,4.97
STR_931,Staphylococcus,total,Negative,Aerobic,6.98
STR_902,Staphylococcus,offer,Positive,Anaerobic,6.74
STR_972,Staphylococcus,music,Positive,Microaerophilic,4.73
STR_232,Staphylococcus,bit,Positive,Microaerophilic,2.8
STR_776,Streptococcus,hundred,Negative,Microaerophilic,6.22
STR_353,Pseudomonas,record,Positive,Anaerobic,3.08
STR_438,Pseudomonas,beautiful,Negative,Facultative Anaerobe,2.97
STR_708,Bacillus,say,Negative,Anaerobic,6.82
STR_904,Lactobacillus,direction,Negative,Aerobic,9.1
STR_813,Bacillus,by,Negative,Anaerobic,2.14
STR_752,Lactobacillus,matter,Negative,Aerobic,7.08
STR_378,Pseudomonas,shake,Negative,Aerobic,3.25
STR_337,Pseudomonas,yourself,Negative,Aerobic,9.92
STR_973,Streptococcus,institution,Positive,Anaerobic,9.19
STR_543,Staphylococcus,various,Negative,Facultative Anaerobe,0.76
STR_473,Bacillus,fund,Positive,Facultative Anaerobe,2.19
STR_867,Clostridium,impact,Positive,Anaerobic,5.61
STR_440,Staphylococcus,others,Positive,Microaerophilic,2.23
STR_779,Lactobacillus,son,Positive,Microaerophilic,1.64
STR_285,Pseudomonas,democratic,Positive,Microaerophilic,4.8
STR_177,Streptococcus,teach,Positive,Microaerophilic,9.56
STR_380,Staphylococcus,suddenly,Negative,Anaerobic,2.09
STR_221,Staphylococcus,station,Negative,Aerobic,3.98
STR_596,Staphylococcus,deep,Negative,Aerobic,5.93
STR_361,Lactobacillus,early,Positive,Facultative Anaerobe,7.24
STR_905,Lactobacillus,know,Positive,Facultative Anaerobe,9.41
STR_206,Pseudomonas,seek,Positive,Anaerobic,2.38
STR_991,Clostridium,federal,Negative,Facultative Anaerobe,8.56
STR_980,Clostridium,among,Positive,Facultative Anaerobe,3.62
STR_492,Streptococcus,mother,Negative,Anaerobic,9.71
STR_102,Clostridium,recent,Negative,Facultative Anaerobe,0.93
STR_422,Clostridium,relationship,Negative,Anaerobic,2.5
STR_330,Bacillus,note,Negative,Facultative Anaerobe,1.92
STR_301,Pseudomonas,sure,Negative,Aerobic,2.35
STR_656,Bacillus,yes,Negative,Anaerobic,4.35
STR_430,Streptococcus,process,Negative,Microaerophilic,7.08
STR_765,Pseudomonas,record,Negative,Facultative Anaerobe,9.03
STR_460,Streptococcus,country,Positive,Aerobic,9.49
STR_320,Streptococcus,technology,Positive,Facultative Anaerobe,6.07
STR_927,Clostridium,but,Negative,Microaerophilic,5.08
STR_511,Staphylococcus,above,Positive,Anaerobic,8.74
STR_214,Staphylococcus,lawyer,Negative,Aerobic,6.73
STR_894,Pseudomonas,that,Negative,Anaerobic,5.63
STR_410,Staphylococcus,front,Positive,Facultative Anaerobe,5.36
STR_969,Clostridium,five,Negative,Anaerobic,5.89
STR_993,Pseudomonas,general,Positive,Aerobic,7.41
STR_280,Bacillus,seem,Positive,Anaerobic,8.95
STR_262,Bacillus,fall,Positive,Facultative Anaerobe,9.46
STR_216,Clostridium,various,Negative,Anaerobic,7.64
STR_931,Clostridium,head,Negative,Aerobic,3.94
STR_506,Staphylococcus,trade,Negative,Anaerobic,8.49
STR_689,Lactobacillus,many,Positive,Facultative Anaerobe,8.86
STR_108,Bacillus,challenge,Negative,Anaerobic,7.1
STR_705,Clostridium,happy,Positive,Anaerobic,9.97
STR_321,Bacillus,suggest,Negative,Aerobic,9.55
STR_772,Lactobacillus,represent,Negative,Microaerophilic,5.35
STR_476,Lactobacillus,police,Positive,Aerobic,1.87
STR_342,Bacillus,small,Positive,Microaerophilic,4.33
STR_747,Bacillus,keep,Negative,Aerobic,4.95
STR_959,Clostridium,wife,Negative,Aerobic,5.71
STR_484,Clostridium,company,Positive,Microaerophilic,9.34
STR_554,Pseudomonas,recognize,Negative,Anaerobic,2.32
STR_594,Pseudomonas,not,Negative,Microaerophilic,7.01
STR_312,Pseudomonas,identify,Positive,Facultative Anaerobe,5.1
STR_909,Staphylococcus,appear,Positive,Aerobic,4.09
STR_983,Streptococcus,six,Positive,Microaerophilic,1.69
STR_853,Bacillus,phone,Negative,Microaerophilic,5.8
STR_658,Pseudomonas,change,Negative,Microaerophilic,9.2
STR_943,Bacillus,teacher,Positive,Microaerophilic,9.16
STR_498,Pseudomonas,admit,Negative,Facultative Anaerobe,9.58
STR_148,Pseudomonas,face,Positive,Anaerobic,8.59
STR_203,Streptococcus,air,Positive,Facultative Anaerobe,4.38
STR_333,Clostridium,will,Negative,Aerobic,1.22
STR_999,Bacillus,old,Positive,Microaerophilic,3.39
STR_697,Streptococcus,stop,Positive,Aerobic,3.74
STR_452,Streptococcus,get,Positive,Microaerophilic,2.39
STR_929,Bacillus,future,Negative,Anaerobic,9.8
STR_900,Clostridium,often,Negative,Aerobic,3.86
STR_462,Staphylococcus,trouble,Negative,Anaerobic,6.56
STR_190,Staphylococcus,what,Negative,Facultative Anaerobe,8.36
STR_741,Clostridium,ball,Negative,Microaerophilic,3.84
STR_164,Bacillus,plan,Negative,Facultative Anaerobe,3.68
STR_528,Bacillus,sound,Negative,Facultative Anaerobe,5.28
STR_618,Streptococcus,mean,Positive,Microaerophilic,7.83
STR_579,Clostridium,economic,Negative,Microaerophilic,2.35
STR_622,Staphylococcus,couple,Negative,Microaerophilic,3.88
STR_230,Lactobacillus,new,Positive,Anaerobic,9.96
STR_870,Bacillus,then,Positive,Microaerophilic,2.76
STR_209,Staphylococcus,beyond,Negative,Microaerophilic,8.35
STR_440,Bacillus,former,Negative,Facultative Anaerobe,6.71
STR_461,Streptococcus,reveal,Positive,Anaerobic,7.26
STR_865,Pseudomonas,site,Positive,Facultative Anaerobe,9.03
STR_555,Bacillus,data,Negative,Anaerobic,6.64
STR_596,Streptococcus,sister,Negative,Aerobic,6.71
STR_664,Bacillus,or,Negative,Microaerophilic,5.89
STR_559,Pseudomonas,already,Negative,Facultative Anaerobe,7.73
STR_713,Pseudomonas,herself,Negative,Facultative Anaerobe,4.09
STR_532,Bacillus,happy,Positive,Anaerobic,7.23
STR_584,Pseudomonas,generation,Negative,Microaerophilic,3.59
STR_325,Lactobacillus,provide,Negative,Anaerobic,0.66
STR_970,Bacillus,thus,Positive,Aerobic,6.6
STR_549,Clostridium,week,Positive,Microaerophilic,6.49
STR_316,Bacillus,outside,Positive,Anaerobic,8.99
STR_882,Staphylococcus,party,Negative,Anaerobic,1.68
STR_836,Staphylococcus,lot,Positive,Anaerobic,5.72
STR_755,Lactobacillus,political,Negative,Microaerophilic,8.68
STR_225,Lactobacillus,almost,Positive,Aerobic,7.5
STR_890,Pseudomonas,lot,Negative,Aerobic,0.87
STR_539,Lactobacillus,give,Negative,Anaerobic,1.78
STR_840,Streptococcus,magazine,Positive,Anaerobic,5.96
STR_258,Streptococcus,lay,Negative,Aerobic,1.49
STR_855,Staphylococcus,building,Negative,Microaerophilic,5.07
STR_121,Staphylococcus,do,Negative,Anaerobic,3.33
STR_967,Bacillus,attack,Positive,Anaerobic,8.78
STR_534,Bacillus,best,Negative,Facultative Anaerobe,1.94
STR_852,Lactobacillus,child,Negative,Facultative Anaerobe,8.98
STR_509,Pseudomonas,book,Positive,Anaerobic,7.97
STR_669,Streptococcus,either,Positive,Anaerobic,2.19
STR_831,Streptococcus,and,Negative,Microaerophilic,8.27
STR_607,Clostridium,offer,Positive,Anaerobic,3.48
STR_297,Lactobacillus,within,Negative,Facultative Anaerobe,2.68
STR_594,Streptococcus,difficult,Negative,Aerobic,9.3
STR_874,Streptococcus,today,Positive,Microaerophilic,5.69
STR_152,Staphylococcus,court,Positive,Facultative Anaerobe,4.45
STR_579,Lactobacillus,car,Positive,Microaerophilic,3.39
STR_190,Streptococcus,institution,Positive,Anaerobic,5.95
STR_475,Bacillus,organization,Negative,Anaerobic,2.19
STR_811,Streptococcus,simple,Positive,Anaerobic,8.45
STR_345,Clostridium,public,Positive,Aerobic,2.71
STR_258,Bacillus,large,Positive,Aerobic,4.3
STR_580,Bacillus,almost,Negative,Aerobic,4.86
STR_833,Streptococcus,throw,Negative,Facultative Anaerobe,7.34
STR_182,Clostridium,bank,Negative,Aerobic,1.45
STR_655,Lactobacillus,tree,Negative,Microaerophilic,5.15
STR_589,Lactobacillus,that,Positive,Anaerobic,7.46
STR_987,Bacillus,prevent,Positive,Aerobic,5.72
STR_317,Pseudomonas,story,Negative,Aerobic,0.77
STR_116,Lactobacillus,protect,Negative,Facultative Anaerobe,0.7
STR_683,Pseudomonas,continue,Positive,Anaerobic,9.21
STR_483,Streptococcus,develop,Positive,Aerobic,4.39
STR_553,Staphylococcus,better,Positive,Microaerophilic,4.7
STR_867,Pseudomonas,painting,Negative,Anaerobic,4.74
STR_146,Staphylococcus,produce,Positive,Microaerophilic,7.47
STR_531,Lactobacillus,thousand,Negative,Aerobic,8.08
STR_358,Lactobacillus,fact,Positive,Aerobic,6.46
STR_936,Pseudomonas,for,Positive,Microaerophilic,3.57
STR_986,Bacillus,hundred,Positive,Aerobic,4.3
STR_383,Staphylococcus,relationship,Positive,Aerobic,4.79
STR_711,Pseudomonas,building,Positive,Aerobic,4.29
STR_735,Staphylococcus,speak,Negative,Microaerophilic,7.19
STR_855,Clostridium,sort,Positive,Facultative Anaerobe,9.47
STR_273,Pseudomonas,live,Positive,Aerobic,9.96
STR_571,Clostridium,computer,Positive,Microaerophilic,1.11
STR_757,Clostridium,religious,Negative,Aerobic,1.56
STR_640,Lactobacillus,memory,Negative,Microaerophilic,2.11
STR_975,Lactobacillus,response,Positive,Facultative Anaerobe,7.3
STR_506,Streptococcus,respond,Positive,Anaerobic,9.35
STR_636,Lactobacillus,method,Negative,Aerobic,5.49
STR_200,Staphylococcus,here,Positive,Aerobic,6.44
STR_829,Lactobacillus,sea,Negative,Aerobic,7.44
STR_150,Staphylococcus,center,Negative,Anaerobic,2.95
