strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Pseudomonas,arrive,Positive,Anaerobic,7.56
STR_451,Pseudomonas,wind,Positive,Microaerophilic,3.25
STR_290,Lactobacillus,study,Positive,Aerobic,6.58
STR_862,Staphylococcus,worry,Positive,Facultative Anaerobe,7.11
STR_479,Lactobacillus,level,Positive,Anaerobic,4.79
STR_921,Clostridium,skin,Negative,Anaerobic,5.41
STR_402,Streptococcus,successful,Negative,Facultative Anaerobe,8.51
STR_902,Clostridium,smile,Negative,Microaerophilic,6.79
STR_280,Lactobacillus,ok,Negative,Facultative Anaerobe,8.12
STR_246,Staphylococcus,wall,Positive,Aerobic,7.62
STR_714,Staphylococcus,budget,Positive,Aerobic,8.64
STR_729,Pseudomonas,likely,Positive,Facultative Anaerobe,1.68
STR_267,Clostridium,church,Negative,Anaerobic,2.06
STR_643,Staphylococcus,drop,Negative,Microaerophilic,4.9
STR_140,Lactobacillus,tough,Negative,Aerobic,4.17
STR_385,Bacillus,common,Positive,Aerobic,5.84
STR_116,Lactobacillus,west,Negative,Aerobic,3.98
STR_773,Clostridium,last,Positive,Facultative Anaerobe,5.56
STR_531,Streptococcus,first,Negative,Anaerobic,8.32
STR_759,Staphylococcus,bit,Positive,Microaerophilic,0.5
STR_304,Lactobacillus,girl,Positive,Facultative Anaerobe,4.4
STR_697,Streptococcus,pattern,Positive,Facultative Anaerobe,4.58
STR_489,Staphylococcus,something,Negative,Facultative Anaerobe,6.42
STR_125,Staphylococcus,American,Negative,Anaerobic,4.94
STR_258,Pseudomonas,yard,Negative,Anaerobic,1.96
STR_116,Lactobacillus,bed,Negative,Facultative Anaerobe,3.2
STR_192,Streptococcus,citizen,Negative,Microaerophilic,2.85
STR_590,Staphylococcus,anyone,Negative,Facultative Anaerobe,6.52
STR_969,Staphylococcus,lose,Negative,Microaerophilic,8.17
STR_616,Streptococcus,seem,Positive,Microaerophilic,9.83
STR_326,Streptococcus,condition,Positive,Facultative Anaerobe,1.89
STR_813,Pseudomonas,dinner,Positive,Microaerophilic,3.75
STR_537,Streptococcus,effort,Negative,Aerobic,4.51
STR_804,Bacillus,laugh,Negative,Aerobic,7.95
STR_937,Lactobacillus,material,Negative,Aerobic,1.86
STR_505,Streptococcus,science,Negative,Facultative Anaerobe,0.6
STR_565,Staphylococcus,husband,Negative,Facultative Anaerobe,6.13
STR_165,Lactobacillus,memory,Negative,Facultative Anaerobe,8.87
STR_432,Clostridium,art,Positive,Anaerobic,2.68
STR_168,Staphylococcus,provide,Positive,Anaerobic,0.51
STR_711,Staphylococcus,away,Negative,Anaerobic,8.9
STR_497,Staphylococcus,central,Negative,Aerobic,8.04
STR_764,Staphylococcus,describe,Negative,Microaerophilic,4.06
STR_647,Clostridium,car,Negative,Anaerobic,9.4
STR_652,Clostridium,raise,Negative,Facultative Anaerobe,1.97
STR_107,Staphylococcus,appear,Positive,Aerobic,1.79
STR_918,Streptococcus,eye,Negative,Aerobic,3.26
STR_929,Clostridium,per,Negative,Anaerobic,8.22
STR_412,Streptococcus,authority,Positive,Anaerobic,2.03
STR_756,Streptococcus,style,Negative,Facultative Anaerobe,1.78
STR_689,Clostridium,year,Positive,Aerobic,4.04
STR_114,Streptococcus,seat,Negative,Facultative Anaerobe,9.08
STR_749,Pseudomonas,out,Positive,Facultative Anaerobe,2.65
STR_574,Clostridium,available,Positive,Microaerophilic,4.68
STR_215,Clostridium,hear,Positive,Microaerophilic,5.95
STR_937,Pseudomonas,organization,Positive,Facultative Anaerobe,6.85
STR_127,Pseudomonas,capital,Positive,Aerobic,9.47
STR_221,Pseudomonas,many,Positive,Anaerobic,8.49
STR_198,Lactobacillus,indicate,Negative,Facultative Anaerobe,0.51
STR_200,Pseudomonas,I,Positive,Anaerobic,2.82
STR_260,Streptococcus,reach,Positive,Aerobic,7.08
STR_334,Pseudomonas,event,Negative,Anaerobic,8.64
STR_170,Lactobacillus,decision,Positive,Aerobic,2.9
STR_416,Lactobacillus,president,Negative,Aerobic,5.49
STR_871,Streptococcus,gun,Negative,Facultative Anaerobe,1.56
STR_503,Clostridium,take,Negative,Anaerobic,7.04
STR_470,Bacillus,fine,Negative,Anaerobic,9.39
STR_851,Clostridium,summer,Positive,Microaerophilic,3.21
STR_714,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.22
STR_321,Staphylococcus,a,Negative,Facultative Anaerobe,7.08
STR_981,Streptococcus,able,Positive,Aerobic,8.83
STR_496,Bacillus,buy,Negative,Facultative Anaerobe,0.98
STR_887,Streptococcus,reveal,Positive,Microaerophilic,8.38
STR_610,Streptococcus,strong,Negative,Anaerobic,5.99
STR_625,Pseudomonas,money,Positive,Microaerophilic,3.04
STR_475,Streptococcus,parent,Positive,Aerobic,2.6
STR_947,Streptococcus,security,Positive,Microaerophilic,4.24
STR_890,Bacillus,why,Negative,Microaerophilic,2.93
STR_104,Pseudomonas,plant,Negative,Microaerophilic,4.06
STR_119,Staphylococcus,none,Positive,Anaerobic,5.87
STR_409,Pseudomonas,fine,Negative,Aerobic,1.19
STR_775,Streptococcus,medical,Negative,Facultative Anaerobe,4.35
STR_548,Streptococcus,place,Negative,Microaerophilic,5.48
STR_631,Pseudomonas,event,Positive,Anaerobic,5.8
STR_866,Bacillus,something,Negative,Aerobic,1.04
STR_418,Bacillus,laugh,Positive,Aerobic,0.91
STR_153,Lactobacillus,she,Positive,Aerobic,9.63
STR_938,Lactobacillus,fund,Positive,Anaerobic,2.53
STR_960,Staphylococcus,realize,Positive,Anaerobic,4.55
STR_839,Staphylococcus,force,Negative,Microaerophilic,6.8
STR_805,Lactobacillus,lose,Negative,Facultative Anaerobe,6.33
STR_325,Streptococcus,cold,Positive,Microaerophilic,6.17
STR_421,Clostridium,benefit,Negative,Anaerobic,7.15
STR_502,Bacillus,finish,Positive,Microaerophilic,9.26
STR_271,Lactobacillus,beautiful,Negative,Microaerophilic,4.18
STR_923,Bacillus,century,Negative,Anaerobic,7.93
STR_437,Clostridium,stand,Negative,Facultative Anaerobe,4.98
STR_210,Bacillus,space,Negative,Anaerobic,8.09
STR_183,Pseudomonas,affect,Negative,Aerobic,5.85
STR_447,Pseudomonas,yes,Negative,Anaerobic,6.96
STR_242,Bacillus,main,Negative,Aerobic,1.67
STR_169,Staphylococcus,feel,Positive,Anaerobic,9.13
STR_162,Clostridium,purpose,Positive,Anaerobic,2.54
STR_908,Staphylococcus,try,Positive,Microaerophilic,4.04
STR_145,Staphylococcus,else,Positive,Anaerobic,8.21
STR_358,Clostridium,religious,Negative,Microaerophilic,9.0
STR_604,Pseudomonas,pull,Negative,Facultative Anaerobe,6.62
STR_901,Bacillus,somebody,Positive,Microaerophilic,5.95
STR_205,Pseudomonas,situation,Negative,Aerobic,8.08
STR_697,Staphylococcus,individual,Positive,Aerobic,7.99
STR_874,Streptococcus,southern,Negative,Anaerobic,8.59
STR_749,Pseudomonas,far,Negative,Facultative Anaerobe,8.5
STR_301,Staphylococcus,camera,Negative,Aerobic,3.37
STR_733,Clostridium,crime,Positive,Microaerophilic,6.74
STR_571,Clostridium,economy,Positive,Aerobic,4.97
STR_296,Streptococcus,enough,Negative,Anaerobic,8.42
STR_102,Clostridium,century,Negative,Anaerobic,8.45
STR_230,Pseudomonas,kind,Negative,Anaerobic,7.62
STR_637,Clostridium,of,Positive,Facultative Anaerobe,1.68
STR_369,Bacillus,according,Positive,Aerobic,9.26
STR_191,Lactobacillus,mind,Positive,Aerobic,2.18
STR_322,Lactobacillus,report,Positive,Microaerophilic,5.19
STR_336,Clostridium,quite,Negative,Aerobic,0.57
STR_808,Pseudomonas,thousand,Negative,Anaerobic,0.69
STR_744,Bacillus,voice,Positive,Facultative Anaerobe,7.46
STR_751,Lactobacillus,worry,Positive,Anaerobic,0.5
STR_130,Staphylococcus,indicate,Positive,Facultative Anaerobe,9.01
STR_616,Streptococcus,sea,Positive,Facultative Anaerobe,6.04
STR_104,Streptococcus,when,Negative,Microaerophilic,2.36
STR_899,Clostridium,base,Negative,Anaerobic,3.82
STR_761,Bacillus,story,Negative,Anaerobic,2.76
STR_668,Lactobacillus,soon,Negative,Anaerobic,5.73
STR_227,Staphylococcus,occur,Negative,Anaerobic,7.51
STR_786,Bacillus,market,Positive,Microaerophilic,1.63
STR_570,Bacillus,word,Positive,Microaerophilic,3.74
STR_595,Pseudomonas,through,Negative,Aerobic,5.26
STR_411,Streptococcus,perform,Negative,Aerobic,1.93
STR_826,Streptococcus,hope,Positive,Aerobic,9.57
STR_159,Staphylococcus,interview,Positive,Anaerobic,2.51
STR_104,Staphylococcus,ball,Positive,Aerobic,5.0
STR_565,Pseudomonas,still,Negative,Aerobic,2.25
STR_992,Lactobacillus,car,Negative,Aerobic,7.3
STR_674,Lactobacillus,letter,Positive,Microaerophilic,6.44
STR_183,Lactobacillus,bad,Negative,Anaerobic,9.88
STR_330,Staphylococcus,attack,Negative,Microaerophilic,9.36
STR_757,Lactobacillus,arrive,Negative,Microaerophilic,5.51
STR_214,Pseudomonas,dinner,Positive,Aerobic,3.72
STR_322,Lactobacillus,party,Negative,Microaerophilic,1.27
STR_475,Clostridium,natural,Negative,Anaerobic,7.59
STR_917,Clostridium,education,Negative,Microaerophilic,3.03
STR_769,Pseudomonas,message,Negative,Anaerobic,5.91
STR_889,Clostridium,listen,Positive,Aerobic,8.13
STR_645,Lactobacillus,find,Negative,Anaerobic,4.66
STR_380,Streptococcus,bed,Positive,Microaerophilic,3.95
STR_696,Clostridium,then,Positive,Microaerophilic,9.86
STR_590,Lactobacillus,make,Negative,Anaerobic,6.14
STR_251,Bacillus,four,Positive,Anaerobic,0.96
STR_944,Staphylococcus,hair,Negative,Microaerophilic,2.22
STR_493,Clostridium,future,Positive,Aerobic,4.34
STR_340,Bacillus,ground,Positive,Microaerophilic,3.62
STR_375,Streptococcus,of,Positive,Microaerophilic,8.03
STR_432,Bacillus,as,Negative,Aerobic,9.97
STR_638,Staphylococcus,memory,Negative,Aerobic,6.38
STR_636,Staphylococcus,early,Negative,Facultative Anaerobe,0.86
STR_452,Lactobacillus,from,Positive,Anaerobic,2.85
STR_798,Lactobacillus,trial,Positive,Microaerophilic,2.48
STR_286,Lactobacillus,to,Positive,Anaerobic,1.25
STR_619,Bacillus,safe,Positive,Aerobic,8.34
STR_423,Clostridium,firm,Positive,Anaerobic,3.69
STR_135,Staphylococcus,act,Positive,Microaerophilic,9.95
STR_875,Streptococcus,subject,Negative,Anaerobic,6.99
STR_738,Bacillus,while,Negative,Facultative Anaerobe,6.7
STR_588,Staphylococcus,guy,Negative,Facultative Anaerobe,8.29
STR_843,Streptococcus,hope,Positive,Microaerophilic,2.53
STR_889,Lactobacillus,artist,Negative,Microaerophilic,8.77
STR_968,Streptococcus,kid,Positive,Aerobic,2.29
STR_633,Clostridium,staff,Negative,Microaerophilic,8.85
STR_388,Staphylococcus,police,Positive,Anaerobic,4.04
STR_535,Clostridium,today,Negative,Anaerobic,0.65
STR_752,Staphylococcus,read,Negative,Facultative Anaerobe,5.1
STR_382,Pseudomonas,laugh,Negative,Anaerobic,4.27
STR_784,Staphylococcus,thing,Negative,Microaerophilic,5.14
STR_357,Staphylococcus,interview,Negative,Microaerophilic,8.31
STR_748,Streptococcus,interview,Positive,Microaerophilic,4.79
STR_358,Pseudomonas,avoid,Positive,Aerobic,6.61
STR_321,Pseudomonas,nothing,Negative,Aerobic,5.54
STR_512,Bacillus,pass,Negative,Microaerophilic,9.94
STR_253,Bacillus,imagine,Positive,Aerobic,0.57
STR_142,Pseudomonas,take,Positive,Aerobic,7.99
STR_115,Bacillus,me,Positive,Microaerophilic,4.59
STR_735,Staphylococcus,with,Positive,Facultative Anaerobe,8.58
STR_762,Lactobacillus,claim,Negative,Anaerobic,5.1
STR_842,Staphylococcus,condition,Negative,Facultative Anaerobe,1.97
STR_432,Pseudomonas,defense,Positive,Facultative Anaerobe,2.65
STR_823,Staphylococcus,impact,Negative,Aerobic,4.39
STR_103,Staphylococcus,radio,Positive,Microaerophilic,8.46
STR_602,Bacillus,mean,Negative,Facultative Anaerobe,6.84
STR_577,Streptococcus,far,Positive,Anaerobic,9.52
STR_708,Pseudomonas,challenge,Negative,Aerobic,7.97
STR_861,Bacillus,white,Positive,Aerobic,6.57
STR_207,Pseudomonas,second,Positive,Facultative Anaerobe,2.82
STR_783,Lactobacillus,president,Negative,Microaerophilic,2.24
STR_157,Pseudomonas,they,Positive,Anaerobic,5.33
STR_283,Bacillus,feeling,Positive,Microaerophilic,1.74
STR_543,Clostridium,practice,Negative,Anaerobic,1.59
STR_620,Pseudomonas,there,Negative,Aerobic,1.12
STR_291,Lactobacillus,technology,Negative,Microaerophilic,2.32
STR_826,Bacillus,there,Positive,Microaerophilic,7.23
STR_268,Bacillus,range,Negative,Facultative Anaerobe,3.27
STR_138,Lactobacillus,learn,Negative,Aerobic,7.22
STR_697,Pseudomonas,local,Negative,Anaerobic,5.94
STR_969,Staphylococcus,line,Negative,Aerobic,7.98
STR_865,Streptococcus,safe,Positive,Aerobic,7.02
STR_321,Streptococcus,stand,Negative,Facultative Anaerobe,4.06
STR_253,Clostridium,threat,Positive,Aerobic,3.22
STR_583,Clostridium,small,Positive,Aerobic,6.37
STR_685,Staphylococcus,religious,Positive,Aerobic,6.29
STR_725,Staphylococcus,group,Positive,Facultative Anaerobe,4.24
STR_234,Pseudomonas,loss,Negative,Anaerobic,5.86
STR_381,Streptococcus,phone,Positive,Facultative Anaerobe,0.83
STR_871,Staphylococcus,reality,Positive,Aerobic,9.1
STR_359,Bacillus,such,Positive,Aerobic,8.71
STR_201,Streptococcus,reflect,Negative,Microaerophilic,7.09
STR_819,Clostridium,camera,Positive,Microaerophilic,2.44
STR_645,Clostridium,should,Positive,Aerobic,6.58
STR_135,Staphylococcus,young,Negative,Anaerobic,8.7
STR_114,Streptococcus,free,Negative,Microaerophilic,1.22
STR_652,Staphylococcus,share,Positive,Aerobic,4.97
STR_390,Bacillus,country,Negative,Microaerophilic,6.08
STR_980,Clostridium,small,Positive,Aerobic,3.43
STR_755,Streptococcus,until,Positive,Aerobic,1.87
STR_663,Lactobacillus,better,Positive,Anaerobic,9.62
STR_721,Streptococcus,current,Negative,Facultative Anaerobe,5.01
STR_535,Pseudomonas,student,Positive,Facultative Anaerobe,3.87
STR_441,Staphylococcus,want,Negative,Microaerophilic,1.37
STR_595,Staphylococcus,to,Negative,Aerobic,0.75
STR_589,Staphylococcus,rock,Negative,Microaerophilic,9.18
STR_408,Clostridium,huge,Positive,Microaerophilic,4.1
STR_585,Staphylococcus,specific,Negative,Microaerophilic,1.5
STR_559,Lactobacillus,star,Negative,Microaerophilic,1.87
STR_170,Bacillus,fast,Positive,Facultative Anaerobe,8.64
STR_183,Lactobacillus,heavy,Negative,Microaerophilic,3.47
STR_527,Clostridium,source,Negative,Aerobic,7.45
STR_715,Pseudomonas,research,Negative,Aerobic,7.94
STR_742,Pseudomonas,pull,Negative,Facultative Anaerobe,0.73
STR_592,Streptococcus,take,Negative,Anaerobic,7.89
STR_117,Clostridium,car,Negative,Facultative Anaerobe,2.73
STR_590,Pseudomonas,off,Positive,Facultative Anaerobe,6.07
STR_449,Streptococcus,health,Negative,Facultative Anaerobe,5.16
STR_673,Lactobacillus,only,Positive,Aerobic,6.25
STR_160,Staphylococcus,step,Positive,Microaerophilic,0.94
STR_240,Streptococcus,significant,Positive,Facultative Anaerobe,8.64
STR_352,Lactobacillus,watch,Positive,Aerobic,8.41
STR_486,Lactobacillus,six,Negative,Aerobic,9.16
STR_675,Pseudomonas,response,Negative,Anaerobic,7.48
STR_397,Pseudomonas,watch,Negative,Aerobic,1.54
STR_428,Lactobacillus,side,Positive,Anaerobic,1.03
STR_711,Pseudomonas,become,Positive,Facultative Anaerobe,4.58
STR_819,Lactobacillus,step,Positive,Facultative Anaerobe,9.22
STR_425,Streptococcus,old,Negative,Microaerophilic,7.83
STR_908,Streptococcus,while,Positive,Aerobic,6.33
STR_765,Clostridium,evening,Negative,Microaerophilic,6.47
STR_913,Bacillus,it,Positive,Anaerobic,7.46
STR_331,Bacillus,alone,Negative,Microaerophilic,7.53
STR_708,Pseudomonas,deal,Positive,Microaerophilic,2.43
STR_166,Lactobacillus,exist,Negative,Anaerobic,3.19
STR_657,Staphylococcus,story,Negative,Anaerobic,3.79
STR_363,Pseudomonas,someone,Negative,Anaerobic,2.65
STR_843,Pseudomonas,its,Positive,Facultative Anaerobe,1.85
STR_225,Bacillus,read,Positive,Microaerophilic,4.05
STR_924,Pseudomonas,but,Negative,Anaerobic,3.73
STR_757,Lactobacillus,similar,Negative,Facultative Anaerobe,5.43
STR_570,Staphylococcus,fly,Positive,Facultative Anaerobe,1.97
STR_983,Bacillus,student,Positive,Facultative Anaerobe,6.61
STR_140,Bacillus,real,Positive,Facultative Anaerobe,6.27
STR_562,Lactobacillus,without,Positive,Microaerophilic,7.16
STR_182,Pseudomonas,appear,Negative,Aerobic,7.58
STR_231,Lactobacillus,federal,Negative,Aerobic,3.23
STR_792,Streptococcus,force,Negative,Aerobic,3.11
STR_887,Pseudomonas,power,Positive,Facultative Anaerobe,7.48
STR_430,Lactobacillus,may,Negative,Aerobic,3.41
STR_457,Bacillus,pull,Negative,Anaerobic,4.61
STR_142,Lactobacillus,later,Negative,Microaerophilic,2.73
STR_640,Clostridium,thus,Negative,Microaerophilic,6.7
STR_586,Lactobacillus,wall,Negative,Microaerophilic,7.06
STR_163,Pseudomonas,guy,Positive,Microaerophilic,6.93
STR_662,Bacillus,entire,Negative,Aerobic,1.44
STR_204,Lactobacillus,such,Negative,Microaerophilic,5.41
STR_576,Streptococcus,phone,Negative,Microaerophilic,2.11
STR_385,Bacillus,share,Negative,Aerobic,1.34
STR_248,Streptococcus,certainly,Positive,Anaerobic,5.52
STR_454,Streptococcus,add,Negative,Facultative Anaerobe,8.98
STR_423,Lactobacillus,assume,Positive,Aerobic,3.33
STR_574,Pseudomonas,develop,Positive,Microaerophilic,1.3
STR_800,Staphylococcus,herself,Positive,Facultative Anaerobe,4.07
STR_356,Lactobacillus,check,Negative,Facultative Anaerobe,1.75
STR_147,Bacillus,suddenly,Negative,Facultative Anaerobe,6.42
STR_672,Pseudomonas,outside,Negative,Facultative Anaerobe,9.7
STR_315,Bacillus,get,Positive,Anaerobic,2.25
STR_325,Staphylococcus,feel,Negative,Microaerophilic,3.93
STR_816,Streptococcus,everyone,Negative,Facultative Anaerobe,8.23
STR_582,Pseudomonas,rest,Positive,Microaerophilic,4.77
STR_882,Pseudomonas,dinner,Positive,Facultative Anaerobe,5.48
STR_595,Clostridium,PM,Positive,Microaerophilic,1.48
STR_410,Bacillus,crime,Negative,Anaerobic,2.91
STR_205,Lactobacillus,would,Positive,Facultative Anaerobe,6.28
STR_229,Lactobacillus,trade,Negative,Facultative Anaerobe,6.18
STR_970,Clostridium,possible,Negative,Microaerophilic,7.69
STR_378,Staphylococcus,feeling,Negative,Microaerophilic,5.64
STR_905,Streptococcus,address,Positive,Microaerophilic,5.54
STR_509,Clostridium,and,Negative,Facultative Anaerobe,7.99
STR_601,Staphylococcus,image,Positive,Facultative Anaerobe,6.77
STR_270,Lactobacillus,personal,Negative,Microaerophilic,9.11
STR_482,Streptococcus,race,Negative,Aerobic,6.87
STR_943,Pseudomonas,only,Negative,Microaerophilic,2.9
STR_752,Lactobacillus,southern,Negative,Microaerophilic,1.27
STR_731,Staphylococcus,direction,Positive,Anaerobic,1.59
STR_257,Streptococcus,western,Positive,Facultative Anaerobe,4.26
STR_478,Lactobacillus,finally,Positive,Microaerophilic,7.03
STR_919,Clostridium,prepare,Negative,Facultative Anaerobe,4.33
STR_200,Clostridium,owner,Negative,Aerobic,8.81
STR_336,Staphylococcus,billion,Positive,Aerobic,0.66
STR_971,Bacillus,picture,Positive,Microaerophilic,3.18
STR_196,Bacillus,fact,Negative,Microaerophilic,9.34
STR_351,Pseudomonas,carry,Negative,Aerobic,8.52
STR_980,Streptococcus,light,Negative,Facultative Anaerobe,3.0
STR_736,Clostridium,policy,Positive,Microaerophilic,4.85
STR_112,Pseudomonas,create,Negative,Facultative Anaerobe,9.04
STR_841,Pseudomonas,seat,Positive,Anaerobic,6.27
STR_491,Lactobacillus,miss,Negative,Anaerobic,2.74
STR_198,Staphylococcus,style,Positive,Aerobic,3.68
STR_969,Staphylococcus,language,Positive,Anaerobic,5.06
STR_614,Pseudomonas,realize,Negative,Microaerophilic,4.14
STR_128,Clostridium,star,Positive,Anaerobic,2.45
STR_838,Streptococcus,very,Positive,Anaerobic,2.62
STR_250,Pseudomonas,ago,Negative,Microaerophilic,3.04
STR_105,Streptococcus,skill,Positive,Aerobic,6.98
STR_265,Staphylococcus,inside,Negative,Facultative Anaerobe,2.08
STR_121,Bacillus,often,Negative,Anaerobic,2.8
STR_256,Lactobacillus,trip,Negative,Aerobic,9.84
STR_394,Bacillus,according,Positive,Anaerobic,6.59
STR_700,Clostridium,meeting,Positive,Aerobic,0.96
STR_778,Staphylococcus,process,Negative,Anaerobic,7.0
STR_388,Staphylococcus,probably,Negative,Anaerobic,6.43
STR_701,Staphylococcus,standard,Positive,Microaerophilic,3.96
STR_178,Staphylococcus,realize,Positive,Microaerophilic,3.83
STR_454,Pseudomonas,argue,Negative,Microaerophilic,8.98
STR_375,Streptococcus,pattern,Negative,Anaerobic,5.67
STR_643,Staphylococcus,within,Positive,Microaerophilic,9.34
STR_239,Staphylococcus,he,Positive,Facultative Anaerobe,4.07
STR_220,Bacillus,heavy,Positive,Aerobic,8.86
STR_226,Pseudomonas,point,Negative,Facultative Anaerobe,0.59
STR_753,Bacillus,save,Positive,Anaerobic,2.44
STR_566,Lactobacillus,adult,Negative,Facultative Anaerobe,7.65
STR_481,Clostridium,read,Negative,Microaerophilic,7.89
STR_199,Streptococcus,stock,Positive,Microaerophilic,3.01
STR_726,Streptococcus,organization,Negative,Microaerophilic,1.61
STR_336,Bacillus,Mr,Negative,Anaerobic,2.04
STR_525,Streptococcus,it,Negative,Microaerophilic,2.72
STR_923,Bacillus,sound,Negative,Microaerophilic,2.5
STR_625,Streptococcus,board,Positive,Facultative Anaerobe,7.72
STR_503,Pseudomonas,difficult,Positive,Microaerophilic,1.99
STR_964,Staphylococcus,blood,Negative,Anaerobic,6.64
STR_820,Staphylococcus,expect,Negative,Microaerophilic,7.87
STR_891,Clostridium,value,Positive,Anaerobic,5.1
STR_660,Bacillus,class,Positive,Facultative Anaerobe,1.23
STR_648,Clostridium,lead,Positive,Anaerobic,8.61
STR_245,Pseudomonas,production,Negative,Facultative Anaerobe,9.91
STR_264,Staphylococcus,morning,Positive,Aerobic,3.2
STR_891,Clostridium,color,Positive,Facultative Anaerobe,4.68
STR_178,Clostridium,project,Negative,Facultative Anaerobe,6.73
STR_427,Streptococcus,tell,Positive,Aerobic,9.75
STR_630,Staphylococcus,general,Positive,Aerobic,5.32
STR_107,Lactobacillus,we,Negative,Aerobic,7.99
STR_198,Bacillus,myself,Negative,Aerobic,1.45
STR_430,Bacillus,range,Positive,Anaerobic,4.09
STR_251,Bacillus,nation,Positive,Aerobic,5.45
STR_400,Bacillus,rather,Negative,Facultative Anaerobe,8.49
STR_323,Lactobacillus,nor,Negative,Microaerophilic,9.63
STR_950,Bacillus,born,Positive,Microaerophilic,6.5
STR_444,Clostridium,parent,Negative,Anaerobic,6.09
STR_309,Pseudomonas,prepare,Negative,Anaerobic,8.43
STR_961,Streptococcus,brother,Positive,Anaerobic,8.46
STR_393,Staphylococcus,street,Negative,Microaerophilic,8.49
STR_280,Bacillus,certainly,Negative,Aerobic,9.65
STR_787,Staphylococcus,simple,Positive,Aerobic,7.77
STR_122,Clostridium,discuss,Negative,Microaerophilic,7.33
STR_899,Pseudomonas,least,Negative,Microaerophilic,7.96
STR_752,Bacillus,knowledge,Negative,Microaerophilic,4.86
STR_959,Staphylococcus,agent,Negative,Facultative Anaerobe,3.81
STR_363,Streptococcus,water,Negative,Aerobic,7.41
STR_186,Clostridium,teach,Negative,Facultative Anaerobe,9.64
STR_237,Clostridium,popular,Negative,Aerobic,9.18
STR_288,Pseudomonas,down,Positive,Anaerobic,2.56
STR_655,Staphylococcus,parent,Negative,Microaerophilic,5.25
STR_360,Streptococcus,interesting,Negative,Aerobic,2.47
STR_487,Pseudomonas,forget,Negative,Anaerobic,6.36
STR_867,Bacillus,maybe,Negative,Microaerophilic,4.47
STR_911,Staphylococcus,play,Positive,Facultative Anaerobe,7.74
STR_403,Clostridium,hundred,Negative,Facultative Anaerobe,3.25
STR_212,Staphylococcus,order,Negative,Facultative Anaerobe,5.23
STR_275,Staphylococcus,become,Positive,Microaerophilic,4.43
STR_122,Lactobacillus,discuss,Negative,Facultative Anaerobe,6.94
STR_414,Bacillus,yeah,Positive,Microaerophilic,0.58
STR_534,Bacillus,almost,Positive,Microaerophilic,0.54
STR_796,Streptococcus,wide,Positive,Aerobic,2.66
STR_989,Clostridium,free,Negative,Anaerobic,6.51
STR_855,Streptococcus,outside,Negative,Microaerophilic,5.78
STR_710,Staphylococcus,have,Negative,Aerobic,1.54
STR_526,Lactobacillus,particular,Negative,Facultative Anaerobe,3.13
STR_877,Staphylococcus,none,Negative,Anaerobic,5.37
STR_353,Clostridium,get,Negative,Facultative Anaerobe,5.87
STR_301,Staphylococcus,detail,Negative,Aerobic,4.69
STR_274,Clostridium,break,Positive,Anaerobic,7.06
STR_354,Pseudomonas,already,Negative,Microaerophilic,8.52
STR_399,Clostridium,keep,Positive,Facultative Anaerobe,7.28
STR_201,Lactobacillus,soon,Positive,Facultative Anaerobe,9.16
STR_451,Staphylococcus,blood,Negative,Anaerobic,5.15
STR_831,Lactobacillus,local,Positive,Microaerophilic,8.4
STR_374,Clostridium,read,Positive,Aerobic,4.47
STR_194,Clostridium,board,Positive,Facultative Anaerobe,9.25
STR_686,Lactobacillus,wish,Positive,Microaerophilic,8.9
STR_362,Pseudomonas,staff,Positive,Anaerobic,0.65
STR_345,Streptococcus,it,Positive,Microaerophilic,2.87
STR_786,Clostridium,hold,Positive,Anaerobic,9.68
STR_322,Pseudomonas,from,Negative,Microaerophilic,7.02
STR_762,Pseudomonas,start,Positive,Microaerophilic,4.79
STR_331,Bacillus,by,Positive,Aerobic,4.26
STR_744,Pseudomonas,travel,Positive,Anaerobic,6.51
STR_210,Clostridium,most,Negative,Microaerophilic,7.1
STR_251,Lactobacillus,above,Positive,Microaerophilic,1.3
STR_450,Lactobacillus,view,Negative,Microaerophilic,6.25
STR_938,Lactobacillus,coach,Positive,Microaerophilic,6.94
STR_957,Staphylococcus,such,Positive,Microaerophilic,4.84
STR_850,Bacillus,mind,Positive,Facultative Anaerobe,2.51
STR_619,Bacillus,agreement,Positive,Microaerophilic,7.96
STR_707,Pseudomonas,full,Positive,Microaerophilic,0.79
STR_343,Streptococcus,and,Positive,Aerobic,9.79
STR_136,Bacillus,worry,Positive,Aerobic,9.7
STR_693,Clostridium,walk,Negative,Aerobic,2.13
STR_499,Clostridium,explain,Positive,Facultative Anaerobe,5.26
STR_943,Bacillus,one,Positive,Facultative Anaerobe,1.94
STR_875,Clostridium,perhaps,Positive,Anaerobic,9.12
STR_495,Lactobacillus,party,Positive,Facultative Anaerobe,8.41
STR_512,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.39
STR_519,Streptococcus,order,Negative,Facultative Anaerobe,3.09
STR_263,Lactobacillus,then,Positive,Aerobic,2.68
STR_755,Clostridium,design,Negative,Microaerophilic,6.6
STR_417,Lactobacillus,option,Negative,Aerobic,3.32
STR_545,Lactobacillus,task,Positive,Aerobic,9.29
STR_149,Lactobacillus,list,Negative,Anaerobic,1.31
STR_667,Clostridium,threat,Positive,Anaerobic,9.87
