strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_285,Staphylococcus,ahead,Negative,Aerobic,6.02
STR_277,Lactobacillus,central,Positive,Anaerobic,5.25
STR_191,Pseudomonas,hard,Positive,Microaerophilic,4.6
STR_238,Clostridium,any,Positive,Facultative Anaerobe,3.05
STR_910,Clostridium,keep,Positive,Anaerobic,6.27
STR_531,Staphylococcus,project,Positive,Aerobic,8.1
STR_297,Bacillus,thus,Negative,Anaerobic,9.52
STR_265,Staphylococcus,another,Positive,Facultative Anaerobe,8.65
STR_448,Clostridium,know,Positive,Microaerophilic,4.18
STR_205,Bacillus,son,Negative,Aerobic,5.85
STR_904,Bacillus,market,Positive,Aerobic,5.18
STR_405,Clostridium,yes,Negative,Facultative Anaerobe,9.2
STR_281,Clostridium,defense,Positive,Facultative Anaerobe,3.23
STR_677,Clostridium,check,Negative,Anaerobic,9.14
STR_742,Pseudomonas,source,Positive,Facultative Anaerobe,1.85
STR_256,Lactobacillus,avoid,Positive,Microaerophilic,3.82
STR_144,Pseudomonas,yard,Positive,Facultative Anaerobe,6.58
STR_998,Streptococcus,network,Positive,Microaerophilic,5.95
STR_698,Bacillus,defense,Positive,Microaerophilic,9.47
STR_813,Staphylococcus,everything,Positive,Anaerobic,9.45
STR_492,Staphylococcus,writer,Positive,Anaerobic,4.1
STR_977,Streptococcus,alone,Negative,Facultative Anaerobe,7.42
STR_847,Streptococcus,media,Negative,Facultative Anaerobe,2.46
STR_980,Bacillus,capital,Negative,Facultative Anaerobe,2.59
STR_746,Streptococcus,only,Positive,Microaerophilic,3.97
STR_628,Streptococcus,Republican,Negative,Facultative Anaerobe,5.05
STR_130,Clostridium,add,Positive,Facultative Anaerobe,9.86
STR_452,Pseudomonas,him,Negative,Microaerophilic,8.71
STR_263,Staphylococcus,there,Negative,Anaerobic,8.05
STR_396,Pseudomonas,firm,Negative,Facultative Anaerobe,2.98
STR_934,Clostridium,have,Negative,Aerobic,2.78
STR_713,Clostridium,bed,Positive,Facultative Anaerobe,3.52
STR_625,Lactobacillus,car,Positive,Microaerophilic,8.05
STR_603,Staphylococcus,represent,Negative,Aerobic,3.76
STR_920,Bacillus,also,Negative,Aerobic,1.34
STR_868,Clostridium,tough,Positive,Microaerophilic,7.25
STR_879,Streptococcus,south,Negative,Microaerophilic,3.53
STR_557,Streptococcus,born,Negative,Anaerobic,7.73
STR_953,Bacillus,after,Positive,Aerobic,6.0
STR_220,Bacillus,pick,Negative,Aerobic,8.08
STR_376,Pseudomonas,recognize,Negative,Aerobic,8.11
STR_305,Lactobacillus,then,Negative,Facultative Anaerobe,8.48
STR_875,Bacillus,yeah,Positive,Facultative Anaerobe,7.87
STR_230,Clostridium,energy,Positive,Anaerobic,5.65
STR_388,Clostridium,let,Positive,Anaerobic,5.45
STR_640,Streptococcus,process,Negative,Facultative Anaerobe,8.63
STR_654,Bacillus,play,Positive,Anaerobic,8.56
STR_929,Lactobacillus,growth,Negative,Anaerobic,0.69
STR_697,Staphylococcus,bring,Negative,Anaerobic,8.74
STR_953,Streptococcus,all,Positive,Microaerophilic,3.5
STR_880,Bacillus,provide,Positive,Aerobic,7.24
STR_722,Bacillus,employee,Positive,Microaerophilic,9.53
STR_862,Lactobacillus,cell,Positive,Facultative Anaerobe,7.12
STR_341,Bacillus,specific,Negative,Facultative Anaerobe,9.67
STR_487,Staphylococcus,mission,Negative,Facultative Anaerobe,9.35
STR_216,Pseudomonas,check,Positive,Anaerobic,2.46
STR_289,Streptococcus,store,Negative,Aerobic,1.75
STR_141,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.85
STR_604,Streptococcus,occur,Negative,Aerobic,7.67
STR_146,Streptococcus,budget,Positive,Microaerophilic,2.75
STR_562,Clostridium,contain,Positive,Microaerophilic,6.01
STR_173,Pseudomonas,fire,Positive,Aerobic,2.58
STR_811,Streptococcus,to,Negative,Aerobic,1.08
STR_211,Streptococcus,final,Positive,Microaerophilic,6.85
STR_529,Staphylococcus,necessary,Negative,Microaerophilic,6.41
STR_605,Streptococcus,yeah,Positive,Microaerophilic,5.95
STR_114,Pseudomonas,next,Positive,Anaerobic,5.54
STR_688,Pseudomonas,whatever,Negative,Anaerobic,0.76
STR_829,Staphylococcus,level,Positive,Anaerobic,8.97
STR_881,Bacillus,they,Positive,Anaerobic,7.95
STR_771,Staphylococcus,be,Positive,Microaerophilic,8.16
STR_217,Pseudomonas,appear,Positive,Aerobic,0.54
STR_719,Staphylococcus,event,Negative,Aerobic,9.16
STR_714,Clostridium,road,Positive,Microaerophilic,2.78
STR_178,Bacillus,head,Negative,Anaerobic,0.71
STR_205,Clostridium,always,Negative,Microaerophilic,5.26
STR_138,Clostridium,best,Positive,Facultative Anaerobe,3.07
STR_821,Staphylococcus,charge,Positive,Aerobic,7.25
STR_621,Clostridium,right,Positive,Facultative Anaerobe,8.06
STR_248,Streptococcus,day,Negative,Facultative Anaerobe,9.06
STR_768,Bacillus,pass,Positive,Microaerophilic,5.87
STR_291,Staphylococcus,network,Negative,Aerobic,3.08
STR_369,Streptococcus,teacher,Negative,Microaerophilic,1.73
STR_153,Bacillus,civil,Positive,Microaerophilic,3.99
STR_484,Lactobacillus,save,Positive,Aerobic,4.26
STR_883,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.07
STR_422,Pseudomonas,trial,Negative,Microaerophilic,5.14
STR_429,Clostridium,myself,Positive,Aerobic,9.16
STR_711,Pseudomonas,clearly,Positive,Aerobic,9.88
STR_119,Lactobacillus,behind,Positive,Anaerobic,2.96
STR_564,Clostridium,than,Negative,Facultative Anaerobe,2.95
STR_577,Lactobacillus,feeling,Negative,Microaerophilic,4.82
STR_458,Staphylococcus,report,Positive,Aerobic,8.02
STR_174,Streptococcus,picture,Negative,Microaerophilic,2.47
STR_800,Pseudomonas,must,Positive,Aerobic,3.8
STR_427,Staphylococcus,Mr,Negative,Anaerobic,6.82
STR_140,Bacillus,down,Positive,Microaerophilic,3.41
STR_646,Pseudomonas,fish,Negative,Facultative Anaerobe,4.36
STR_383,Staphylococcus,generation,Negative,Aerobic,5.45
STR_818,Bacillus,office,Positive,Facultative Anaerobe,7.56
STR_126,Bacillus,animal,Negative,Microaerophilic,2.06
STR_946,Streptococcus,only,Negative,Facultative Anaerobe,9.58
STR_756,Streptococcus,least,Negative,Microaerophilic,6.77
STR_817,Bacillus,test,Negative,Anaerobic,8.02
STR_628,Clostridium,particularly,Negative,Anaerobic,3.16
STR_800,Lactobacillus,work,Negative,Aerobic,2.03
STR_233,Staphylococcus,watch,Negative,Aerobic,6.34
STR_631,Streptococcus,fund,Negative,Microaerophilic,9.36
STR_848,Clostridium,nearly,Positive,Microaerophilic,4.07
STR_625,Pseudomonas,care,Negative,Facultative Anaerobe,2.06
STR_772,Pseudomonas,woman,Negative,Facultative Anaerobe,7.8
STR_778,Streptococcus,future,Negative,Facultative Anaerobe,2.41
STR_266,Bacillus,day,Positive,Aerobic,5.62
STR_227,Pseudomonas,moment,Negative,Anaerobic,1.44
STR_463,Staphylococcus,lose,Positive,Anaerobic,4.55
STR_784,Bacillus,society,Negative,Microaerophilic,8.98
STR_500,Bacillus,create,Negative,Microaerophilic,4.58
STR_317,Bacillus,sit,Positive,Microaerophilic,5.61
STR_122,Clostridium,red,Negative,Anaerobic,9.87
STR_921,Bacillus,approach,Negative,Anaerobic,1.11
STR_163,Pseudomonas,carry,Positive,Facultative Anaerobe,6.76
STR_331,Clostridium,save,Positive,Anaerobic,3.6
STR_820,Streptococcus,entire,Positive,Microaerophilic,5.68
STR_167,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.82
STR_980,Lactobacillus,alone,Negative,Anaerobic,5.61
STR_631,Clostridium,assume,Positive,Anaerobic,6.46
STR_254,Lactobacillus,evidence,Positive,Anaerobic,0.51
STR_299,Clostridium,message,Negative,Facultative Anaerobe,9.9
STR_706,Staphylococcus,economic,Negative,Microaerophilic,9.56
STR_683,Clostridium,find,Negative,Aerobic,5.28
STR_708,Pseudomonas,along,Negative,Facultative Anaerobe,2.53
STR_834,Streptococcus,drug,Negative,Anaerobic,1.98
STR_203,Bacillus,actually,Positive,Facultative Anaerobe,9.38
STR_103,Clostridium,everything,Positive,Anaerobic,2.78
STR_533,Lactobacillus,special,Negative,Aerobic,2.17
STR_348,Pseudomonas,interview,Positive,Anaerobic,1.32
STR_662,Clostridium,visit,Positive,Anaerobic,3.19
STR_214,Streptococcus,total,Positive,Aerobic,4.69
STR_146,Pseudomonas,gun,Negative,Aerobic,5.63
STR_667,Pseudomonas,west,Negative,Aerobic,1.48
STR_148,Staphylococcus,stop,Negative,Anaerobic,5.31
STR_759,Staphylococcus,member,Negative,Microaerophilic,3.5
STR_247,Clostridium,reveal,Positive,Aerobic,3.6
STR_865,Clostridium,walk,Positive,Microaerophilic,1.99
STR_229,Lactobacillus,mind,Negative,Microaerophilic,7.22
STR_198,Staphylococcus,true,Negative,Anaerobic,7.29
STR_606,Pseudomonas,five,Positive,Aerobic,9.86
STR_174,Bacillus,analysis,Positive,Anaerobic,7.82
STR_988,Streptococcus,girl,Negative,Anaerobic,4.77
STR_143,Clostridium,stage,Negative,Microaerophilic,6.55
STR_278,Clostridium,choice,Negative,Anaerobic,4.81
STR_690,Bacillus,wrong,Negative,Facultative Anaerobe,2.39
STR_348,Clostridium,right,Negative,Facultative Anaerobe,4.41
STR_777,Lactobacillus,wish,Negative,Anaerobic,5.45
STR_283,Clostridium,pull,Positive,Aerobic,4.89
STR_818,Pseudomonas,region,Positive,Anaerobic,0.93
STR_488,Bacillus,age,Positive,Aerobic,2.37
STR_636,Streptococcus,tonight,Negative,Microaerophilic,8.32
STR_789,Clostridium,account,Positive,Anaerobic,9.16
STR_810,Staphylococcus,owner,Positive,Aerobic,6.16
STR_626,Staphylococcus,wrong,Positive,Facultative Anaerobe,4.29
STR_678,Clostridium,low,Positive,Anaerobic,0.73
STR_841,Pseudomonas,bring,Positive,Facultative Anaerobe,7.12
STR_514,Lactobacillus,today,Positive,Aerobic,8.3
STR_907,Pseudomonas,middle,Negative,Aerobic,9.92
STR_398,Bacillus,open,Negative,Microaerophilic,1.36
STR_425,Lactobacillus,wall,Positive,Microaerophilic,4.97
STR_804,Streptococcus,phone,Negative,Facultative Anaerobe,1.41
STR_501,Streptococcus,next,Negative,Aerobic,1.04
STR_159,Bacillus,government,Negative,Anaerobic,3.28
STR_363,Bacillus,contain,Positive,Anaerobic,2.24
STR_204,Streptococcus,green,Negative,Facultative Anaerobe,4.31
STR_178,Lactobacillus,result,Negative,Anaerobic,4.9
STR_355,Staphylococcus,think,Positive,Aerobic,2.04
STR_756,Streptococcus,crime,Positive,Microaerophilic,5.41
STR_170,Bacillus,receive,Positive,Anaerobic,7.17
STR_851,Pseudomonas,have,Positive,Anaerobic,4.16
STR_659,Lactobacillus,quality,Positive,Anaerobic,9.82
STR_354,Pseudomonas,TV,Positive,Facultative Anaerobe,4.57
STR_390,Bacillus,soldier,Negative,Anaerobic,1.59
STR_978,Clostridium,seat,Negative,Anaerobic,1.43
STR_361,Lactobacillus,likely,Negative,Anaerobic,3.32
STR_126,Clostridium,even,Positive,Anaerobic,2.14
STR_445,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.29
STR_883,Bacillus,situation,Positive,Anaerobic,5.55
STR_963,Lactobacillus,argue,Negative,Anaerobic,3.54
STR_557,Clostridium,fly,Positive,Facultative Anaerobe,1.06
STR_825,Streptococcus,operation,Positive,Microaerophilic,9.34
STR_531,Lactobacillus,read,Negative,Aerobic,2.35
STR_358,Bacillus,first,Negative,Facultative Anaerobe,2.44
STR_577,Streptococcus,we,Negative,Aerobic,5.56
STR_512,Clostridium,market,Positive,Anaerobic,0.97
STR_249,Staphylococcus,sound,Negative,Microaerophilic,1.84
STR_690,Bacillus,rock,Positive,Aerobic,7.46
STR_870,Staphylococcus,down,Positive,Aerobic,7.92
STR_878,Lactobacillus,trouble,Negative,Anaerobic,2.28
STR_495,Streptococcus,role,Positive,Anaerobic,1.54
STR_964,Lactobacillus,team,Negative,Facultative Anaerobe,3.4
STR_358,Streptococcus,state,Negative,Microaerophilic,0.94
STR_503,Bacillus,true,Negative,Microaerophilic,8.6
STR_287,Streptococcus,rate,Positive,Microaerophilic,5.81
STR_490,Staphylococcus,budget,Positive,Aerobic,2.69
STR_664,Bacillus,why,Negative,Aerobic,4.69
STR_394,Streptococcus,design,Negative,Aerobic,5.92
STR_992,Lactobacillus,between,Negative,Aerobic,7.39
STR_268,Streptococcus,argue,Positive,Microaerophilic,8.78
STR_260,Pseudomonas,imagine,Negative,Aerobic,0.55
STR_385,Lactobacillus,country,Positive,Facultative Anaerobe,2.52
STR_251,Lactobacillus,bad,Positive,Facultative Anaerobe,3.08
STR_972,Lactobacillus,song,Negative,Anaerobic,2.66
STR_421,Pseudomonas,learn,Negative,Aerobic,3.79
STR_554,Streptococcus,doctor,Positive,Facultative Anaerobe,7.04
STR_342,Lactobacillus,eight,Positive,Anaerobic,6.77
STR_264,Staphylococcus,purpose,Negative,Microaerophilic,9.01
STR_394,Pseudomonas,either,Positive,Aerobic,2.57
STR_898,Lactobacillus,right,Negative,Facultative Anaerobe,6.44
STR_832,Bacillus,billion,Positive,Facultative Anaerobe,0.75
STR_970,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.01
STR_393,Staphylococcus,probably,Negative,Anaerobic,1.01
STR_156,Pseudomonas,manager,Negative,Facultative Anaerobe,1.28
STR_450,Lactobacillus,phone,Positive,Aerobic,3.22
STR_738,Pseudomonas,three,Negative,Aerobic,0.97
STR_309,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.23
STR_634,Bacillus,forward,Positive,Anaerobic,5.84
STR_252,Clostridium,building,Negative,Anaerobic,6.5
STR_389,Streptococcus,book,Negative,Anaerobic,4.08
STR_461,Lactobacillus,phone,Negative,Anaerobic,5.12
STR_137,Clostridium,contain,Negative,Aerobic,3.1
STR_362,Pseudomonas,tree,Positive,Aerobic,2.12
STR_766,Staphylococcus,start,Negative,Anaerobic,7.05
STR_420,Staphylococcus,through,Positive,Anaerobic,4.28
STR_342,Pseudomonas,knowledge,Positive,Aerobic,7.97
STR_634,Streptococcus,available,Negative,Facultative Anaerobe,4.62
STR_745,Streptococcus,six,Negative,Aerobic,0.89
STR_530,Bacillus,sound,Positive,Anaerobic,5.61
STR_246,Pseudomonas,analysis,Positive,Microaerophilic,5.99
STR_582,Clostridium,return,Negative,Anaerobic,7.39
STR_208,Clostridium,look,Positive,Anaerobic,7.58
STR_280,Lactobacillus,get,Negative,Aerobic,7.51
STR_459,Staphylococcus,about,Negative,Aerobic,5.21
STR_344,Pseudomonas,treatment,Negative,Anaerobic,7.45
STR_406,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.3
STR_613,Staphylococcus,dream,Positive,Aerobic,5.14
STR_202,Clostridium,despite,Negative,Anaerobic,7.85
STR_380,Clostridium,shoulder,Positive,Aerobic,7.94
STR_233,Pseudomonas,lose,Positive,Anaerobic,8.53
STR_428,Staphylococcus,television,Negative,Microaerophilic,9.49
STR_970,Staphylococcus,room,Positive,Aerobic,9.78
STR_657,Lactobacillus,big,Negative,Anaerobic,4.22
STR_930,Staphylococcus,over,Positive,Facultative Anaerobe,6.34
STR_228,Staphylococcus,often,Positive,Anaerobic,7.08
STR_235,Pseudomonas,opportunity,Positive,Aerobic,7.97
STR_793,Staphylococcus,same,Negative,Anaerobic,7.69
STR_731,Bacillus,claim,Positive,Anaerobic,1.18
STR_242,Lactobacillus,century,Negative,Microaerophilic,9.56
STR_904,Staphylococcus,green,Positive,Facultative Anaerobe,0.62
STR_190,Clostridium,religious,Positive,Anaerobic,2.25
STR_163,Pseudomonas,painting,Negative,Anaerobic,1.66
STR_496,Pseudomonas,address,Positive,Facultative Anaerobe,1.0
STR_511,Pseudomonas,herself,Negative,Aerobic,2.94
STR_365,Staphylococcus,particular,Positive,Microaerophilic,8.78
STR_873,Lactobacillus,occur,Positive,Microaerophilic,8.81
STR_857,Pseudomonas,ten,Positive,Anaerobic,4.99
STR_392,Bacillus,either,Positive,Facultative Anaerobe,5.88
STR_573,Clostridium,step,Negative,Facultative Anaerobe,9.05
STR_949,Streptococcus,blood,Positive,Facultative Anaerobe,9.42
STR_364,Streptococcus,record,Positive,Microaerophilic,7.75
STR_392,Clostridium,television,Positive,Microaerophilic,2.7
STR_817,Lactobacillus,side,Negative,Aerobic,6.36
STR_169,Clostridium,along,Positive,Facultative Anaerobe,2.55
STR_352,Pseudomonas,teach,Positive,Aerobic,2.65
STR_528,Pseudomonas,see,Positive,Anaerobic,8.22
STR_336,Streptococcus,them,Positive,Microaerophilic,6.44
STR_937,Staphylococcus,six,Positive,Microaerophilic,4.34
STR_151,Staphylococcus,indicate,Positive,Facultative Anaerobe,4.76
STR_758,Pseudomonas,example,Positive,Facultative Anaerobe,4.47
STR_681,Pseudomonas,only,Positive,Microaerophilic,7.24
STR_666,Pseudomonas,interesting,Negative,Anaerobic,2.51
STR_517,Pseudomonas,against,Negative,Microaerophilic,2.29
STR_436,Bacillus,almost,Negative,Facultative Anaerobe,5.99
STR_857,Clostridium,probably,Negative,Microaerophilic,3.9
STR_143,Bacillus,take,Positive,Aerobic,3.02
STR_217,Pseudomonas,officer,Positive,Anaerobic,5.92
STR_324,Pseudomonas,police,Negative,Facultative Anaerobe,3.89
STR_926,Bacillus,away,Positive,Facultative Anaerobe,5.6
STR_130,Streptococcus,contain,Negative,Facultative Anaerobe,9.15
STR_234,Clostridium,maybe,Negative,Aerobic,4.66
STR_113,Lactobacillus,admit,Positive,Microaerophilic,7.05
STR_639,Staphylococcus,current,Positive,Facultative Anaerobe,5.19
STR_339,Streptococcus,child,Positive,Aerobic,6.08
STR_738,Staphylococcus,face,Negative,Facultative Anaerobe,0.9
STR_235,Streptococcus,provide,Positive,Aerobic,4.02
STR_787,Bacillus,eight,Positive,Microaerophilic,2.3
STR_578,Clostridium,far,Negative,Facultative Anaerobe,5.29
STR_980,Bacillus,treat,Positive,Facultative Anaerobe,1.87
STR_757,Clostridium,floor,Negative,Microaerophilic,9.86
STR_231,Clostridium,shake,Positive,Facultative Anaerobe,9.27
STR_186,Staphylococcus,three,Negative,Facultative Anaerobe,6.18
STR_266,Staphylococcus,poor,Positive,Anaerobic,1.37
STR_299,Lactobacillus,change,Positive,Microaerophilic,1.76
STR_313,Clostridium,stuff,Positive,Facultative Anaerobe,6.88
STR_679,Clostridium,play,Positive,Microaerophilic,6.83
STR_171,Bacillus,scene,Positive,Facultative Anaerobe,9.93
STR_165,Clostridium,feel,Positive,Anaerobic,0.5
STR_802,Bacillus,president,Negative,Aerobic,6.93
STR_483,Bacillus,certain,Positive,Facultative Anaerobe,7.38
STR_456,Clostridium,hotel,Positive,Anaerobic,0.74
STR_853,Bacillus,agent,Positive,Aerobic,2.14
STR_302,Streptococcus,third,Positive,Microaerophilic,0.66
STR_956,Staphylococcus,during,Negative,Anaerobic,2.54
STR_322,Lactobacillus,available,Negative,Microaerophilic,5.81
STR_233,Clostridium,population,Positive,Facultative Anaerobe,7.2
STR_305,Bacillus,message,Negative,Anaerobic,0.84
STR_986,Lactobacillus,not,Negative,Facultative Anaerobe,2.21
STR_980,Streptococcus,official,Negative,Anaerobic,0.6
STR_748,Pseudomonas,election,Negative,Anaerobic,8.57
STR_606,Pseudomonas,throughout,Negative,Anaerobic,2.99
STR_200,Lactobacillus,drive,Negative,Microaerophilic,8.61
STR_939,Streptococcus,close,Negative,Microaerophilic,6.3
STR_292,Lactobacillus,eye,Negative,Anaerobic,4.07
STR_479,Streptococcus,let,Positive,Microaerophilic,4.35
STR_247,Pseudomonas,house,Negative,Facultative Anaerobe,5.75
STR_742,Staphylococcus,occur,Negative,Anaerobic,7.82
STR_940,Pseudomonas,order,Negative,Facultative Anaerobe,2.72
STR_668,Bacillus,rest,Positive,Anaerobic,3.93
STR_535,Lactobacillus,station,Negative,Aerobic,5.07
STR_744,Streptococcus,if,Positive,Microaerophilic,0.64
STR_432,Pseudomonas,small,Negative,Microaerophilic,3.85
STR_849,Lactobacillus,goal,Positive,Facultative Anaerobe,2.59
STR_146,Clostridium,sense,Positive,Facultative Anaerobe,4.55
STR_389,Pseudomonas,woman,Negative,Microaerophilic,7.24
STR_600,Bacillus,bring,Negative,Microaerophilic,7.48
STR_384,Pseudomonas,fine,Negative,Aerobic,6.33
STR_480,Bacillus,several,Positive,Facultative Anaerobe,9.22
STR_659,Pseudomonas,democratic,Negative,Microaerophilic,9.19
STR_307,Staphylococcus,entire,Negative,Anaerobic,3.43
STR_992,Bacillus,specific,Positive,Aerobic,1.59
STR_721,Staphylococcus,peace,Positive,Facultative Anaerobe,2.2
STR_763,Clostridium,owner,Negative,Anaerobic,9.13
STR_387,Clostridium,various,Positive,Aerobic,5.57
STR_730,Clostridium,bill,Positive,Aerobic,1.15
STR_612,Streptococcus,move,Positive,Anaerobic,2.35
STR_492,Streptococcus,paper,Negative,Anaerobic,3.59
STR_764,Clostridium,know,Negative,Facultative Anaerobe,5.19
STR_431,Lactobacillus,give,Positive,Facultative Anaerobe,9.15
STR_957,Streptococcus,fight,Positive,Facultative Anaerobe,4.29
STR_717,Lactobacillus,send,Positive,Anaerobic,4.71
STR_524,Lactobacillus,force,Negative,Facultative Anaerobe,4.01
STR_154,Bacillus,marriage,Positive,Anaerobic,1.3
STR_332,Staphylococcus,lay,Negative,Aerobic,9.38
STR_605,Lactobacillus,call,Positive,Microaerophilic,3.68
STR_881,Staphylococcus,body,Negative,Microaerophilic,5.75
STR_995,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.23
STR_865,Streptococcus,best,Negative,Anaerobic,5.25
STR_276,Lactobacillus,tough,Positive,Aerobic,9.26
STR_831,Staphylococcus,buy,Negative,Microaerophilic,1.98
STR_619,Lactobacillus,institution,Positive,Aerobic,6.62
STR_399,Lactobacillus,today,Negative,Anaerobic,0.59
STR_900,Streptococcus,prepare,Negative,Anaerobic,7.19
STR_546,Staphylococcus,mother,Negative,Facultative Anaerobe,9.4
STR_577,Lactobacillus,share,Positive,Aerobic,8.95
STR_481,Bacillus,create,Positive,Microaerophilic,6.11
STR_715,Pseudomonas,already,Positive,Facultative Anaerobe,8.5
STR_972,Clostridium,hot,Positive,Aerobic,1.07
STR_988,Streptococcus,clearly,Negative,Aerobic,3.95
STR_179,Lactobacillus,too,Positive,Microaerophilic,2.92
STR_696,Lactobacillus,make,Negative,Facultative Anaerobe,9.26
STR_644,Staphylococcus,brother,Negative,Aerobic,2.07
STR_920,Staphylococcus,example,Negative,Aerobic,6.54
STR_858,Clostridium,blood,Positive,Anaerobic,9.11
STR_157,Bacillus,real,Positive,Aerobic,7.9
STR_966,Streptococcus,recently,Negative,Facultative Anaerobe,8.42
STR_865,Pseudomonas,type,Negative,Microaerophilic,1.98
STR_709,Streptococcus,stand,Positive,Aerobic,6.13
STR_948,Lactobacillus,education,Negative,Microaerophilic,6.43
STR_347,Bacillus,course,Negative,Anaerobic,6.37
STR_316,Bacillus,cause,Negative,Anaerobic,4.29
STR_505,Pseudomonas,bar,Positive,Anaerobic,9.09
STR_464,Pseudomonas,control,Positive,Aerobic,0.52
STR_298,Staphylococcus,nearly,Negative,Anaerobic,1.26
STR_560,Streptococcus,language,Positive,Microaerophilic,2.74
STR_696,Lactobacillus,pay,Negative,Facultative Anaerobe,3.01
STR_673,Streptococcus,natural,Negative,Aerobic,1.48
STR_128,Bacillus,far,Positive,Facultative Anaerobe,7.38
STR_389,Lactobacillus,hair,Negative,Microaerophilic,1.92
STR_119,Lactobacillus,pass,Negative,Microaerophilic,1.48
STR_267,Pseudomonas,everyone,Negative,Facultative Anaerobe,5.58
STR_932,Lactobacillus,management,Negative,Facultative Anaerobe,5.42
STR_179,Staphylococcus,even,Positive,Facultative Anaerobe,4.24
STR_347,Bacillus,huge,Negative,Aerobic,7.27
STR_298,Staphylococcus,business,Positive,Aerobic,8.44
STR_689,Bacillus,run,Negative,Microaerophilic,2.14
STR_267,Bacillus,us,Negative,Anaerobic,2.01
STR_141,Staphylococcus,movement,Negative,Aerobic,8.07
STR_671,Staphylococcus,church,Positive,Aerobic,0.5
STR_299,Bacillus,card,Negative,Facultative Anaerobe,6.43
STR_237,Lactobacillus,individual,Negative,Facultative Anaerobe,6.51
STR_386,Staphylococcus,option,Positive,Facultative Anaerobe,2.46
STR_972,Streptococcus,about,Positive,Anaerobic,1.71
STR_592,Clostridium,thank,Negative,Microaerophilic,1.25
STR_627,Clostridium,short,Positive,Microaerophilic,9.57
STR_366,Pseudomonas,outside,Negative,Facultative Anaerobe,6.45
STR_723,Staphylococcus,even,Positive,Facultative Anaerobe,2.61
STR_837,Streptococcus,give,Negative,Anaerobic,1.59
STR_975,Pseudomonas,travel,Positive,Facultative Anaerobe,5.56
STR_814,Streptococcus,whole,Negative,Anaerobic,9.02
STR_905,Streptococcus,where,Negative,Anaerobic,9.66
STR_962,Lactobacillus,step,Negative,Anaerobic,1.99
STR_282,Lactobacillus,top,Negative,Anaerobic,5.71
STR_758,Bacillus,let,Positive,Aerobic,7.91
STR_437,Lactobacillus,likely,Negative,Anaerobic,3.13
STR_222,Lactobacillus,nor,Positive,Anaerobic,2.49
STR_919,Lactobacillus,well,Negative,Anaerobic,4.09
STR_585,Staphylococcus,amount,Negative,Anaerobic,9.48
STR_331,Bacillus,able,Negative,Facultative Anaerobe,7.53
STR_989,Clostridium,discuss,Negative,Microaerophilic,6.39
STR_590,Clostridium,every,Negative,Microaerophilic,2.22
STR_619,Clostridium,by,Negative,Anaerobic,5.54
STR_851,Streptococcus,decide,Negative,Anaerobic,7.92
STR_510,Clostridium,suffer,Positive,Facultative Anaerobe,9.34
STR_437,Clostridium,write,Positive,Microaerophilic,3.75
STR_813,Streptococcus,western,Negative,Aerobic,9.15
STR_957,Lactobacillus,anyone,Negative,Facultative Anaerobe,1.64
STR_116,Staphylococcus,itself,Negative,Microaerophilic,8.6
STR_765,Lactobacillus,above,Negative,Microaerophilic,6.98
STR_888,Staphylococcus,sing,Positive,Anaerobic,9.11
STR_144,Pseudomonas,attack,Positive,Anaerobic,6.52
STR_752,Bacillus,land,Negative,Aerobic,1.3
STR_363,Staphylococcus,thus,Negative,Microaerophilic,1.79
STR_977,Lactobacillus,garden,Negative,Microaerophilic,2.96
STR_242,Clostridium,forward,Negative,Anaerobic,7.31
STR_186,Pseudomonas,per,Negative,Aerobic,6.68
STR_852,Bacillus,most,Negative,Anaerobic,8.88
STR_232,Pseudomonas,site,Negative,Facultative Anaerobe,1.94
STR_421,Pseudomonas,live,Negative,Aerobic,6.09
STR_207,Bacillus,magazine,Negative,Anaerobic,8.76
STR_543,Clostridium,mother,Negative,Microaerophilic,4.85
STR_262,Lactobacillus,home,Negative,Facultative Anaerobe,3.63
STR_346,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.17
STR_256,Streptococcus,trial,Positive,Microaerophilic,4.74
STR_622,Staphylococcus,treatment,Negative,Microaerophilic,4.46
STR_809,Bacillus,ask,Positive,Aerobic,2.22
STR_976,Pseudomonas,force,Positive,Aerobic,2.22
STR_579,Clostridium,try,Negative,Anaerobic,2.96
STR_748,Streptococcus,area,Negative,Anaerobic,5.63
STR_739,Pseudomonas,water,Positive,Facultative Anaerobe,4.98
STR_757,Bacillus,right,Negative,Aerobic,3.0
STR_579,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.58
STR_611,Bacillus,structure,Negative,Anaerobic,4.39
STR_393,Lactobacillus,crime,Positive,Aerobic,7.47
STR_987,Streptococcus,turn,Negative,Aerobic,5.38
STR_510,Staphylococcus,difficult,Positive,Facultative Anaerobe,9.49
