strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Lactobacillus,record,Positive,Anaerobic,6.43
STR_599,Lactobacillus,enter,Negative,Facultative Anaerobe,6.25
STR_922,Staphylococcus,goal,Negative,Facultative Anaerobe,0.53
STR_625,Streptococcus,central,Positive,Facultative Anaerobe,6.85
STR_611,Staphylococcus,a,Positive,Microaerophilic,2.85
STR_651,Lactobacillus,candidate,Negative,Anaerobic,4.9
STR_306,Pseudomonas,mention,Negative,Anaerobic,0.51
STR_582,Streptococcus,free,Positive,Microaerophilic,0.51
STR_350,Streptococcus,loss,Positive,Anaerobic,0.58
STR_107,Clostridium,magazine,Positive,Aerobic,9.06
STR_425,Clostridium,every,Positive,Microaerophilic,6.56
STR_215,Bacillus,mind,Positive,Facultative Anaerobe,5.31
STR_516,Pseudomonas,walk,Negative,Anaerobic,3.96
STR_180,Clostridium,consider,Positive,Microaerophilic,2.34
STR_479,Clostridium,oil,Positive,Aerobic,7.79
STR_981,Staphylococcus,century,Positive,Anaerobic,7.45
STR_820,Streptococcus,officer,Negative,Facultative Anaerobe,1.91
STR_825,Streptococcus,person,Positive,Anaerobic,5.56
STR_973,Clostridium,thought,Positive,Anaerobic,8.69
STR_630,Streptococcus,set,Positive,Facultative Anaerobe,9.82
STR_881,Bacillus,budget,Positive,Microaerophilic,6.04
STR_116,Bacillus,relate,Negative,Anaerobic,6.3
STR_894,Clostridium,imagine,Negative,Anaerobic,1.37
STR_773,Staphylococcus,sell,Positive,Anaerobic,7.86
STR_477,Pseudomonas,yourself,Negative,Microaerophilic,8.32
STR_651,Streptococcus,forget,Negative,Anaerobic,4.1
STR_413,Streptococcus,reality,Positive,Facultative Anaerobe,1.7
STR_675,Bacillus,huge,Positive,Facultative Anaerobe,9.12
STR_703,Bacillus,as,Positive,Facultative Anaerobe,7.6
STR_395,Streptococcus,use,Positive,Anaerobic,4.71
STR_179,Pseudomonas,yard,Positive,Aerobic,2.0
STR_634,Pseudomonas,office,Positive,Facultative Anaerobe,5.9
STR_499,Clostridium,plant,Positive,Facultative Anaerobe,7.56
STR_319,Clostridium,hold,Positive,Facultative Anaerobe,8.21
STR_819,Lactobacillus,beautiful,Negative,Anaerobic,8.65
STR_414,Clostridium,brother,Positive,Anaerobic,1.6
STR_468,Pseudomonas,wear,Positive,Microaerophilic,6.37
STR_456,Bacillus,painting,Positive,Anaerobic,2.84
STR_400,Streptococcus,too,Positive,Aerobic,9.05
STR_428,Clostridium,general,Negative,Aerobic,3.96
STR_977,Bacillus,front,Positive,Anaerobic,5.37
STR_849,Bacillus,best,Negative,Anaerobic,2.97
STR_818,Clostridium,evidence,Negative,Microaerophilic,6.49
STR_881,Clostridium,manager,Positive,Aerobic,5.55
STR_456,Staphylococcus,trade,Negative,Anaerobic,1.68
STR_331,Staphylococcus,live,Positive,Microaerophilic,7.87
STR_404,Clostridium,sport,Positive,Anaerobic,8.92
STR_754,Lactobacillus,behavior,Positive,Microaerophilic,5.74
STR_629,Pseudomonas,church,Negative,Aerobic,0.68
STR_393,Pseudomonas,that,Negative,Aerobic,7.83
STR_232,Lactobacillus,other,Negative,Anaerobic,2.17
STR_518,Pseudomonas,any,Negative,Aerobic,7.32
STR_666,Lactobacillus,American,Positive,Anaerobic,9.39
STR_297,Streptococcus,month,Negative,Facultative Anaerobe,0.92
STR_752,Streptococcus,make,Negative,Facultative Anaerobe,3.99
STR_175,Streptococcus,whose,Negative,Aerobic,0.88
STR_818,Bacillus,cold,Negative,Facultative Anaerobe,4.24
STR_741,Staphylococcus,food,Negative,Anaerobic,3.32
STR_217,Streptococcus,local,Positive,Facultative Anaerobe,1.1
STR_948,Streptococcus,discuss,Positive,Anaerobic,4.23
STR_565,Streptococcus,former,Negative,Facultative Anaerobe,5.26
STR_483,Pseudomonas,fund,Negative,Anaerobic,1.04
STR_239,Bacillus,land,Negative,Anaerobic,9.4
STR_316,Pseudomonas,avoid,Negative,Anaerobic,6.56
STR_499,Clostridium,situation,Positive,Microaerophilic,1.2
STR_977,Bacillus,single,Negative,Microaerophilic,1.1
STR_214,Staphylococcus,any,Negative,Microaerophilic,5.99
STR_932,Clostridium,second,Positive,Facultative Anaerobe,4.84
STR_901,Streptococcus,alone,Negative,Aerobic,7.24
STR_416,Clostridium,from,Positive,Facultative Anaerobe,6.08
STR_635,Pseudomonas,minute,Positive,Aerobic,2.56
STR_439,Clostridium,gas,Negative,Facultative Anaerobe,9.8
STR_848,Streptococcus,often,Positive,Anaerobic,6.16
STR_379,Clostridium,environment,Negative,Facultative Anaerobe,1.81
STR_842,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.07
STR_923,Pseudomonas,life,Positive,Anaerobic,4.23
STR_430,Streptococcus,body,Positive,Microaerophilic,7.28
STR_721,Pseudomonas,guy,Negative,Microaerophilic,9.06
STR_309,Staphylococcus,thus,Positive,Aerobic,1.22
STR_411,Streptococcus,name,Negative,Anaerobic,4.05
STR_117,Staphylococcus,different,Negative,Microaerophilic,5.33
STR_743,Staphylococcus,parent,Negative,Facultative Anaerobe,5.64
STR_523,Streptococcus,yourself,Negative,Facultative Anaerobe,4.79
STR_113,Lactobacillus,recent,Negative,Facultative Anaerobe,7.83
STR_724,Streptococcus,sound,Negative,Facultative Anaerobe,3.49
STR_923,Staphylococcus,firm,Positive,Microaerophilic,2.24
STR_224,Bacillus,buy,Negative,Facultative Anaerobe,4.26
STR_815,Clostridium,once,Negative,Facultative Anaerobe,3.84
STR_495,Staphylococcus,trouble,Negative,Facultative Anaerobe,8.9
STR_732,Clostridium,simple,Negative,Facultative Anaerobe,3.47
STR_688,Staphylococcus,better,Positive,Microaerophilic,3.22
STR_630,Streptococcus,to,Positive,Aerobic,5.75
STR_149,Streptococcus,reflect,Negative,Aerobic,1.31
STR_386,Bacillus,middle,Positive,Aerobic,6.4
STR_354,Pseudomonas,election,Positive,Facultative Anaerobe,1.9
STR_290,Lactobacillus,main,Positive,Microaerophilic,8.8
STR_497,Lactobacillus,resource,Negative,Anaerobic,1.92
STR_391,Bacillus,specific,Positive,Microaerophilic,7.12
STR_159,Clostridium,worker,Negative,Aerobic,6.65
STR_393,Bacillus,able,Negative,Anaerobic,4.71
STR_510,Clostridium,wear,Negative,Aerobic,2.45
STR_671,Staphylococcus,do,Negative,Aerobic,9.72
STR_375,Staphylococcus,represent,Positive,Facultative Anaerobe,6.49
STR_198,Clostridium,reflect,Positive,Anaerobic,3.15
STR_853,Clostridium,alone,Negative,Aerobic,6.04
STR_215,Lactobacillus,season,Negative,Anaerobic,1.43
STR_300,Staphylococcus,drug,Negative,Aerobic,2.93
STR_140,Clostridium,responsibility,Positive,Aerobic,3.98
STR_986,Pseudomonas,movie,Positive,Anaerobic,5.56
STR_843,Bacillus,between,Negative,Aerobic,0.78
STR_435,Streptococcus,responsibility,Negative,Anaerobic,7.91
STR_849,Staphylococcus,yet,Negative,Anaerobic,1.36
STR_891,Lactobacillus,fire,Positive,Microaerophilic,0.99
STR_730,Lactobacillus,price,Negative,Microaerophilic,3.25
STR_129,Bacillus,respond,Negative,Microaerophilic,5.1
STR_472,Lactobacillus,artist,Negative,Aerobic,4.3
STR_413,Clostridium,story,Positive,Aerobic,8.23
STR_810,Lactobacillus,most,Negative,Microaerophilic,6.35
STR_956,Pseudomonas,information,Negative,Anaerobic,2.69
STR_766,Pseudomonas,of,Negative,Microaerophilic,1.01
STR_766,Lactobacillus,sit,Negative,Anaerobic,9.11
STR_868,Clostridium,street,Negative,Facultative Anaerobe,5.1
STR_415,Clostridium,option,Positive,Microaerophilic,8.48
STR_110,Lactobacillus,dark,Positive,Microaerophilic,4.78
STR_595,Staphylococcus,result,Positive,Facultative Anaerobe,8.09
STR_147,Clostridium,walk,Negative,Anaerobic,4.28
STR_661,Pseudomonas,arrive,Negative,Facultative Anaerobe,9.07
STR_589,Lactobacillus,thing,Positive,Microaerophilic,2.53
STR_835,Bacillus,beat,Negative,Facultative Anaerobe,5.67
STR_358,Pseudomonas,card,Positive,Aerobic,1.66
STR_620,Lactobacillus,sit,Positive,Facultative Anaerobe,8.72
STR_105,Clostridium,consumer,Positive,Aerobic,5.97
STR_162,Bacillus,full,Negative,Facultative Anaerobe,7.78
STR_879,Bacillus,language,Positive,Aerobic,0.56
STR_989,Staphylococcus,claim,Positive,Microaerophilic,4.19
STR_393,Streptococcus,option,Positive,Anaerobic,7.77
STR_698,Bacillus,wind,Negative,Facultative Anaerobe,5.17
STR_202,Bacillus,station,Negative,Facultative Anaerobe,9.31
STR_873,Bacillus,measure,Positive,Microaerophilic,6.62
STR_852,Pseudomonas,threat,Positive,Facultative Anaerobe,2.99
STR_513,Staphylococcus,new,Negative,Anaerobic,9.93
STR_786,Bacillus,make,Negative,Aerobic,8.78
STR_951,Clostridium,cell,Positive,Anaerobic,3.3
STR_263,Streptococcus,picture,Positive,Anaerobic,1.99
STR_803,Staphylococcus,especially,Positive,Anaerobic,3.2
STR_670,Staphylococcus,degree,Negative,Facultative Anaerobe,7.1
STR_544,Staphylococcus,sort,Negative,Facultative Anaerobe,4.81
STR_496,Streptococcus,ok,Positive,Microaerophilic,2.0
STR_217,Lactobacillus,cell,Negative,Microaerophilic,6.09
STR_342,Staphylococcus,prepare,Negative,Facultative Anaerobe,7.28
STR_115,Lactobacillus,article,Negative,Facultative Anaerobe,6.5
STR_872,Lactobacillus,hot,Negative,Facultative Anaerobe,5.64
STR_100,Pseudomonas,option,Negative,Aerobic,1.11
STR_219,Pseudomonas,at,Negative,Aerobic,3.31
STR_424,Clostridium,that,Negative,Facultative Anaerobe,2.95
STR_666,Staphylococcus,sister,Negative,Anaerobic,4.58
STR_297,Streptococcus,yard,Positive,Anaerobic,7.78
STR_404,Bacillus,young,Negative,Aerobic,6.63
STR_644,Streptococcus,catch,Positive,Microaerophilic,2.81
STR_758,Clostridium,company,Positive,Anaerobic,0.93
STR_665,Staphylococcus,state,Negative,Microaerophilic,7.55
STR_168,Streptococcus,beyond,Positive,Anaerobic,1.99
STR_300,Streptococcus,simple,Negative,Anaerobic,6.81
STR_255,Bacillus,would,Positive,Aerobic,8.67
STR_965,Streptococcus,total,Positive,Microaerophilic,7.14
STR_416,Staphylococcus,human,Positive,Microaerophilic,4.33
STR_610,Streptococcus,remain,Negative,Facultative Anaerobe,7.27
STR_210,Pseudomonas,central,Positive,Aerobic,3.91
STR_503,Streptococcus,produce,Positive,Facultative Anaerobe,1.8
STR_654,Streptococcus,Republican,Positive,Microaerophilic,2.42
STR_969,Streptococcus,too,Negative,Aerobic,2.23
STR_852,Clostridium,professional,Positive,Anaerobic,0.8
STR_957,Staphylococcus,well,Negative,Facultative Anaerobe,2.21
STR_255,Clostridium,protect,Positive,Facultative Anaerobe,4.97
STR_254,Clostridium,support,Positive,Aerobic,5.48
STR_916,Clostridium,way,Positive,Facultative Anaerobe,1.41
STR_650,Lactobacillus,without,Positive,Aerobic,2.8
STR_665,Clostridium,garden,Negative,Aerobic,2.52
STR_436,Clostridium,concern,Negative,Microaerophilic,7.16
STR_631,Streptococcus,weight,Positive,Aerobic,1.02
STR_683,Bacillus,nothing,Negative,Aerobic,9.15
STR_702,Lactobacillus,reality,Positive,Aerobic,2.14
STR_866,Staphylococcus,matter,Positive,Aerobic,1.21
STR_127,Streptococcus,chair,Negative,Facultative Anaerobe,3.56
STR_601,Streptococcus,reveal,Positive,Aerobic,4.86
STR_735,Bacillus,ever,Positive,Aerobic,9.84
STR_866,Bacillus,fast,Positive,Microaerophilic,0.58
STR_902,Pseudomonas,voice,Negative,Microaerophilic,0.7
STR_420,Clostridium,difference,Positive,Microaerophilic,5.99
STR_681,Lactobacillus,a,Negative,Microaerophilic,8.85
STR_431,Staphylococcus,sport,Positive,Aerobic,8.35
STR_868,Pseudomonas,woman,Positive,Anaerobic,6.1
STR_583,Bacillus,health,Negative,Facultative Anaerobe,4.46
STR_655,Pseudomonas,each,Positive,Facultative Anaerobe,8.81
STR_943,Streptococcus,that,Positive,Anaerobic,4.69
STR_889,Staphylococcus,war,Positive,Aerobic,2.84
STR_472,Clostridium,establish,Positive,Microaerophilic,4.4
STR_512,Bacillus,consider,Negative,Microaerophilic,5.47
STR_281,Clostridium,direction,Negative,Anaerobic,2.81
STR_583,Bacillus,could,Positive,Microaerophilic,2.33
STR_864,Staphylococcus,with,Positive,Anaerobic,6.47
STR_188,Bacillus,ask,Positive,Microaerophilic,1.33
STR_342,Pseudomonas,through,Negative,Microaerophilic,8.27
STR_847,Bacillus,father,Negative,Microaerophilic,2.47
STR_311,Pseudomonas,north,Negative,Facultative Anaerobe,4.34
STR_190,Pseudomonas,TV,Negative,Anaerobic,2.64
STR_736,Pseudomonas,money,Positive,Aerobic,4.89
STR_744,Bacillus,enter,Positive,Facultative Anaerobe,1.48
STR_395,Staphylococcus,approach,Negative,Anaerobic,9.75
STR_496,Streptococcus,foot,Negative,Facultative Anaerobe,1.72
STR_267,Staphylococcus,career,Negative,Aerobic,9.47
STR_107,Staphylococcus,purpose,Negative,Aerobic,7.09
STR_627,Clostridium,send,Negative,Aerobic,0.92
STR_770,Pseudomonas,series,Negative,Aerobic,9.47
STR_926,Lactobacillus,born,Positive,Microaerophilic,3.5
STR_370,Lactobacillus,despite,Positive,Facultative Anaerobe,9.02
STR_412,Bacillus,maybe,Negative,Microaerophilic,3.9
STR_858,Pseudomonas,writer,Negative,Facultative Anaerobe,5.36
STR_571,Streptococcus,southern,Negative,Aerobic,1.84
STR_477,Lactobacillus,order,Negative,Microaerophilic,6.85
STR_518,Clostridium,light,Negative,Anaerobic,3.44
STR_842,Clostridium,tell,Negative,Aerobic,7.4
STR_412,Staphylococcus,indeed,Positive,Microaerophilic,1.37
STR_934,Bacillus,but,Positive,Facultative Anaerobe,7.74
STR_883,Pseudomonas,close,Negative,Anaerobic,5.42
STR_940,Pseudomonas,figure,Positive,Facultative Anaerobe,1.38
STR_357,Staphylococcus,condition,Negative,Facultative Anaerobe,5.12
STR_824,Streptococcus,if,Negative,Facultative Anaerobe,4.94
STR_910,Pseudomonas,citizen,Negative,Anaerobic,2.35
STR_937,Staphylococcus,prepare,Positive,Aerobic,7.39
STR_902,Lactobacillus,pull,Negative,Anaerobic,1.93
STR_500,Bacillus,key,Positive,Anaerobic,3.64
STR_855,Clostridium,key,Negative,Anaerobic,8.54
STR_354,Lactobacillus,you,Positive,Aerobic,5.0
STR_411,Clostridium,coach,Negative,Anaerobic,7.94
STR_369,Lactobacillus,watch,Negative,Anaerobic,6.15
STR_287,Streptococcus,including,Negative,Microaerophilic,2.16
STR_274,Pseudomonas,learn,Negative,Anaerobic,0.57
STR_927,Bacillus,to,Negative,Microaerophilic,3.04
STR_658,Staphylococcus,lay,Negative,Anaerobic,9.76
STR_167,Lactobacillus,risk,Negative,Aerobic,4.95
STR_900,Bacillus,training,Positive,Aerobic,1.54
STR_557,Staphylococcus,add,Negative,Microaerophilic,2.9
STR_383,Staphylococcus,address,Positive,Facultative Anaerobe,8.79
STR_585,Staphylococcus,minute,Negative,Microaerophilic,1.92
STR_568,Clostridium,rule,Positive,Aerobic,5.83
STR_291,Clostridium,century,Negative,Anaerobic,7.41
STR_264,Pseudomonas,place,Positive,Anaerobic,5.72
STR_836,Pseudomonas,week,Negative,Aerobic,8.59
STR_348,Staphylococcus,process,Negative,Facultative Anaerobe,7.99
STR_824,Streptococcus,least,Positive,Anaerobic,5.64
STR_704,Bacillus,minute,Negative,Aerobic,4.81
STR_135,Streptococcus,old,Positive,Facultative Anaerobe,5.62
STR_549,Staphylococcus,pattern,Positive,Anaerobic,4.72
STR_916,Clostridium,onto,Negative,Microaerophilic,7.47
STR_810,Lactobacillus,push,Positive,Facultative Anaerobe,9.58
STR_969,Pseudomonas,her,Negative,Facultative Anaerobe,2.11
STR_618,Lactobacillus,pick,Positive,Aerobic,0.77
STR_428,Staphylococcus,may,Positive,Facultative Anaerobe,0.87
STR_130,Lactobacillus,these,Negative,Microaerophilic,3.64
STR_653,Pseudomonas,never,Negative,Anaerobic,3.85
STR_681,Staphylococcus,street,Negative,Microaerophilic,6.17
STR_455,Clostridium,could,Positive,Aerobic,3.17
STR_576,Clostridium,design,Negative,Anaerobic,7.69
STR_362,Clostridium,traditional,Negative,Aerobic,1.44
STR_699,Bacillus,everyone,Negative,Aerobic,8.96
STR_142,Streptococcus,job,Positive,Aerobic,4.89
STR_889,Clostridium,oil,Positive,Aerobic,1.89
STR_605,Clostridium,within,Positive,Aerobic,2.5
STR_764,Streptococcus,whole,Positive,Microaerophilic,9.55
STR_882,Clostridium,range,Positive,Aerobic,9.99
STR_749,Clostridium,build,Negative,Microaerophilic,6.53
STR_352,Clostridium,television,Negative,Facultative Anaerobe,9.53
STR_365,Staphylococcus,before,Negative,Facultative Anaerobe,5.58
STR_512,Pseudomonas,PM,Positive,Anaerobic,5.27
STR_861,Clostridium,long,Negative,Aerobic,5.35
STR_600,Streptococcus,police,Positive,Anaerobic,7.11
STR_780,Streptococcus,talk,Negative,Anaerobic,1.5
STR_679,Streptococcus,many,Positive,Anaerobic,2.32
STR_790,Pseudomonas,prevent,Negative,Anaerobic,2.53
STR_650,Pseudomonas,book,Positive,Facultative Anaerobe,3.11
STR_531,Staphylococcus,leg,Positive,Microaerophilic,5.04
STR_521,Lactobacillus,TV,Negative,Anaerobic,0.73
STR_876,Staphylococcus,grow,Positive,Aerobic,9.21
STR_340,Bacillus,sound,Positive,Anaerobic,0.57
STR_155,Clostridium,view,Positive,Anaerobic,4.16
STR_354,Bacillus,decide,Positive,Anaerobic,3.43
STR_877,Streptococcus,cultural,Positive,Anaerobic,5.12
STR_687,Clostridium,student,Positive,Anaerobic,3.27
STR_316,Pseudomonas,experience,Positive,Microaerophilic,7.08
STR_348,Lactobacillus,improve,Positive,Aerobic,6.68
STR_297,Streptococcus,participant,Positive,Anaerobic,8.55
STR_673,Staphylococcus,policy,Positive,Facultative Anaerobe,5.32
STR_232,Staphylococcus,give,Positive,Aerobic,3.54
STR_153,Staphylococcus,structure,Negative,Aerobic,1.67
STR_335,Clostridium,thus,Positive,Aerobic,0.5
STR_705,Clostridium,those,Positive,Facultative Anaerobe,6.75
STR_503,Lactobacillus,great,Negative,Aerobic,4.57
STR_674,Clostridium,above,Positive,Anaerobic,7.71
STR_839,Pseudomonas,two,Positive,Facultative Anaerobe,9.6
STR_583,Pseudomonas,my,Positive,Facultative Anaerobe,4.28
STR_785,Streptococcus,why,Negative,Aerobic,2.12
STR_904,Bacillus,away,Negative,Anaerobic,7.3
STR_366,Lactobacillus,nothing,Negative,Microaerophilic,8.3
STR_380,Lactobacillus,painting,Negative,Microaerophilic,9.52
STR_405,Pseudomonas,force,Negative,Microaerophilic,8.81
STR_450,Clostridium,hundred,Positive,Aerobic,5.21
STR_897,Staphylococcus,cultural,Positive,Aerobic,4.25
STR_607,Staphylococcus,someone,Negative,Aerobic,3.56
STR_528,Pseudomonas,someone,Positive,Microaerophilic,2.06
STR_841,Lactobacillus,recently,Positive,Microaerophilic,8.23
STR_628,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.38
STR_108,Clostridium,window,Positive,Facultative Anaerobe,5.94
STR_201,Pseudomonas,activity,Positive,Aerobic,6.45
STR_480,Pseudomonas,stage,Positive,Anaerobic,5.27
STR_131,Pseudomonas,go,Negative,Microaerophilic,3.95
STR_986,Staphylococcus,event,Negative,Microaerophilic,6.51
STR_534,Pseudomonas,free,Positive,Anaerobic,8.94
STR_360,Clostridium,road,Positive,Anaerobic,7.7
STR_791,Pseudomonas,heart,Negative,Aerobic,3.88
STR_331,Clostridium,close,Positive,Facultative Anaerobe,2.31
STR_347,Lactobacillus,I,Negative,Facultative Anaerobe,4.4
STR_274,Lactobacillus,job,Negative,Anaerobic,7.52
STR_136,Pseudomonas,room,Positive,Anaerobic,1.67
STR_158,Clostridium,interest,Negative,Facultative Anaerobe,2.09
STR_952,Bacillus,line,Positive,Facultative Anaerobe,8.51
STR_279,Bacillus,player,Negative,Facultative Anaerobe,9.37
STR_858,Lactobacillus,charge,Negative,Microaerophilic,9.27
STR_539,Clostridium,start,Negative,Microaerophilic,2.79
STR_698,Pseudomonas,color,Positive,Aerobic,7.1
STR_974,Streptococcus,cup,Positive,Anaerobic,7.95
STR_538,Clostridium,behind,Positive,Anaerobic,2.13
STR_973,Pseudomonas,others,Positive,Anaerobic,3.34
STR_634,Staphylococcus,same,Positive,Anaerobic,7.19
STR_429,Clostridium,understand,Positive,Microaerophilic,3.22
STR_462,Lactobacillus,coach,Positive,Aerobic,1.09
STR_709,Staphylococcus,general,Positive,Aerobic,2.51
STR_430,Lactobacillus,toward,Positive,Anaerobic,6.79
STR_991,Lactobacillus,could,Negative,Anaerobic,5.26
STR_403,Staphylococcus,machine,Negative,Anaerobic,9.9
STR_365,Lactobacillus,window,Negative,Aerobic,8.5
STR_378,Pseudomonas,note,Negative,Facultative Anaerobe,7.58
STR_265,Bacillus,image,Negative,Aerobic,2.99
STR_758,Staphylococcus,under,Negative,Aerobic,4.22
STR_565,Lactobacillus,outside,Negative,Aerobic,6.36
STR_289,Staphylococcus,product,Negative,Aerobic,3.98
STR_206,Bacillus,response,Positive,Microaerophilic,9.88
STR_220,Pseudomonas,this,Negative,Facultative Anaerobe,4.03
STR_494,Bacillus,be,Positive,Microaerophilic,9.39
STR_516,Lactobacillus,game,Negative,Microaerophilic,5.31
STR_495,Lactobacillus,discuss,Negative,Aerobic,4.26
STR_583,Clostridium,suddenly,Positive,Facultative Anaerobe,3.05
STR_830,Clostridium,month,Positive,Facultative Anaerobe,6.56
STR_819,Streptococcus,top,Negative,Anaerobic,9.59
STR_890,Bacillus,represent,Positive,Aerobic,5.45
STR_604,Lactobacillus,attorney,Positive,Microaerophilic,6.96
STR_964,Staphylococcus,attack,Positive,Microaerophilic,4.1
STR_957,Streptococcus,amount,Negative,Anaerobic,8.02
STR_905,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.67
STR_366,Pseudomonas,begin,Negative,Microaerophilic,7.39
STR_300,Staphylococcus,expert,Negative,Anaerobic,7.86
STR_391,Staphylococcus,late,Negative,Microaerophilic,2.24
STR_136,Lactobacillus,specific,Positive,Microaerophilic,8.02
STR_685,Pseudomonas,market,Negative,Facultative Anaerobe,9.19
STR_208,Pseudomonas,open,Negative,Anaerobic,8.3
STR_945,Bacillus,prevent,Negative,Aerobic,0.64
STR_597,Clostridium,wind,Negative,Facultative Anaerobe,7.62
STR_351,Pseudomonas,college,Positive,Microaerophilic,3.07
STR_594,Pseudomonas,will,Negative,Facultative Anaerobe,9.26
STR_747,Pseudomonas,choice,Positive,Microaerophilic,8.12
STR_858,Clostridium,popular,Negative,Microaerophilic,8.15
STR_325,Lactobacillus,suffer,Positive,Microaerophilic,8.74
STR_570,Bacillus,floor,Positive,Microaerophilic,8.49
STR_151,Staphylococcus,game,Negative,Aerobic,9.57
STR_175,Lactobacillus,nor,Positive,Aerobic,6.29
STR_235,Clostridium,minute,Negative,Aerobic,2.83
STR_350,Staphylococcus,morning,Negative,Facultative Anaerobe,4.01
STR_387,Staphylococcus,about,Negative,Microaerophilic,5.11
STR_304,Clostridium,fine,Negative,Facultative Anaerobe,7.42
STR_984,Pseudomonas,include,Positive,Aerobic,4.54
STR_850,Streptococcus,answer,Positive,Aerobic,5.11
STR_597,Streptococcus,leg,Negative,Microaerophilic,4.12
STR_162,Staphylococcus,seat,Negative,Anaerobic,2.52
STR_271,Bacillus,health,Negative,Anaerobic,4.58
STR_613,Bacillus,group,Negative,Aerobic,5.12
STR_707,Clostridium,quality,Negative,Facultative Anaerobe,4.2
STR_466,Streptococcus,water,Negative,Anaerobic,7.46
STR_909,Pseudomonas,agree,Negative,Aerobic,8.92
STR_433,Lactobacillus,rather,Negative,Aerobic,5.44
STR_740,Lactobacillus,health,Positive,Microaerophilic,4.28
STR_467,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.93
STR_307,Staphylococcus,close,Positive,Facultative Anaerobe,8.45
STR_353,Bacillus,us,Positive,Facultative Anaerobe,2.37
STR_541,Streptococcus,miss,Positive,Aerobic,1.38
STR_684,Pseudomonas,school,Positive,Facultative Anaerobe,9.18
STR_791,Lactobacillus,south,Positive,Facultative Anaerobe,4.39
STR_132,Bacillus,student,Negative,Aerobic,6.53
STR_677,Lactobacillus,across,Negative,Anaerobic,7.26
STR_666,Streptococcus,small,Positive,Facultative Anaerobe,4.33
STR_444,Streptococcus,every,Positive,Facultative Anaerobe,4.36
STR_155,Streptococcus,two,Negative,Microaerophilic,5.86
STR_909,Pseudomonas,if,Negative,Microaerophilic,3.23
STR_569,Streptococcus,notice,Positive,Microaerophilic,5.23
STR_859,Clostridium,agency,Negative,Aerobic,2.29
STR_786,Clostridium,or,Positive,Facultative Anaerobe,2.4
STR_538,Lactobacillus,us,Negative,Aerobic,3.12
STR_681,Clostridium,morning,Positive,Aerobic,4.54
STR_282,Bacillus,stop,Negative,Anaerobic,9.58
STR_972,Streptococcus,wrong,Positive,Facultative Anaerobe,2.24
STR_640,Streptococcus,same,Positive,Aerobic,9.2
STR_616,Bacillus,stuff,Positive,Microaerophilic,1.48
STR_697,Clostridium,west,Negative,Microaerophilic,3.14
STR_101,Staphylococcus,maintain,Positive,Microaerophilic,3.49
STR_344,Staphylococcus,help,Positive,Anaerobic,9.45
STR_935,Lactobacillus,last,Negative,Facultative Anaerobe,5.25
STR_915,Staphylococcus,really,Positive,Anaerobic,8.57
STR_615,Bacillus,clear,Negative,Microaerophilic,1.5
STR_968,Staphylococcus,have,Positive,Facultative Anaerobe,5.83
STR_502,Bacillus,fund,Negative,Microaerophilic,6.71
STR_362,Staphylococcus,possible,Negative,Microaerophilic,5.85
STR_500,Staphylococcus,my,Positive,Aerobic,1.94
STR_678,Streptococcus,wish,Positive,Anaerobic,5.81
STR_280,Lactobacillus,behind,Positive,Microaerophilic,8.36
STR_359,Bacillus,tonight,Negative,Anaerobic,1.53
STR_779,Staphylococcus,teacher,Negative,Anaerobic,7.38
STR_380,Staphylococcus,feel,Positive,Aerobic,9.87
STR_145,Lactobacillus,professor,Positive,Aerobic,5.9
STR_712,Pseudomonas,strong,Positive,Facultative Anaerobe,7.83
STR_151,Bacillus,street,Negative,Aerobic,0.63
STR_969,Lactobacillus,treat,Negative,Anaerobic,6.71
STR_310,Staphylococcus,ten,Negative,Aerobic,5.97
STR_863,Lactobacillus,think,Negative,Aerobic,1.8
STR_226,Staphylococcus,four,Negative,Anaerobic,0.52
STR_517,Streptococcus,difficult,Negative,Aerobic,1.23
STR_455,Bacillus,only,Positive,Microaerophilic,5.88
STR_287,Lactobacillus,always,Positive,Aerobic,5.39
STR_476,Pseudomonas,view,Positive,Anaerobic,5.16
STR_833,Streptococcus,fight,Positive,Facultative Anaerobe,8.41
STR_746,Streptococcus,agreement,Positive,Anaerobic,2.77
STR_491,Clostridium,indeed,Positive,Microaerophilic,0.76
STR_414,Streptococcus,successful,Negative,Aerobic,0.86
STR_330,Staphylococcus,say,Negative,Aerobic,7.8
STR_919,Lactobacillus,front,Positive,Microaerophilic,5.0
STR_826,Bacillus,once,Negative,Anaerobic,9.88
STR_391,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.06
STR_815,Lactobacillus,single,Positive,Facultative Anaerobe,2.13
STR_631,Pseudomonas,family,Negative,Aerobic,7.43
STR_685,Pseudomonas,above,Negative,Microaerophilic,1.03
STR_441,Lactobacillus,agree,Negative,Microaerophilic,7.76
STR_861,Pseudomonas,short,Positive,Anaerobic,9.08
STR_163,Bacillus,test,Positive,Aerobic,0.9
STR_521,Streptococcus,building,Positive,Anaerobic,6.57
STR_609,Streptococcus,ok,Positive,Anaerobic,9.27
