strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Bacillus,office,Positive,Microaerophilic,6.67
STR_117,Streptococcus,leg,Negative,Microaerophilic,6.38
STR_908,Lactobacillus,result,Positive,Microaerophilic,6.37
STR_942,Streptococcus,recently,Positive,Aerobic,5.87
STR_114,Pseudomonas,part,Negative,Aerobic,6.16
STR_697,Pseudomonas,safe,Negative,Aerobic,2.29
STR_828,Pseudomonas,lot,Positive,Facultative Anaerobe,1.8
STR_355,Streptococcus,dinner,Positive,Microaerophilic,0.73
STR_633,Pseudomonas,teach,Negative,Facultative Anaerobe,6.07
STR_432,Staphylococcus,account,Positive,Aerobic,9.92
STR_504,Bacillus,during,Negative,Anaerobic,7.55
STR_692,Pseudomonas,weight,Negative,Facultative Anaerobe,9.65
STR_385,Clostridium,college,Negative,Anaerobic,4.99
STR_500,Lactobacillus,buy,Positive,Facultative Anaerobe,4.25
STR_505,Clostridium,popular,Positive,Facultative Anaerobe,3.74
STR_664,Clostridium,international,Positive,Aerobic,8.73
STR_819,Clostridium,in,Negative,Facultative Anaerobe,9.85
STR_240,Bacillus,general,Negative,Anaerobic,3.44
STR_953,Lactobacillus,wrong,Negative,Microaerophilic,6.89
STR_682,Staphylococcus,ready,Positive,Microaerophilic,8.43
STR_477,Pseudomonas,movement,Positive,Aerobic,9.92
STR_372,Staphylococcus,financial,Positive,Aerobic,8.12
STR_239,Bacillus,night,Positive,Anaerobic,9.41
STR_199,Pseudomonas,friend,Positive,Anaerobic,4.03
STR_120,Staphylococcus,because,Positive,Anaerobic,6.47
STR_828,Clostridium,whose,Positive,Anaerobic,3.62
STR_499,Clostridium,seek,Negative,Aerobic,1.06
STR_950,Pseudomonas,left,Positive,Facultative Anaerobe,4.77
STR_593,Streptococcus,three,Positive,Anaerobic,6.8
STR_616,Streptococcus,financial,Positive,Microaerophilic,1.45
STR_583,Bacillus,health,Positive,Facultative Anaerobe,1.69
STR_722,Pseudomonas,agreement,Positive,Microaerophilic,2.25
STR_817,Lactobacillus,build,Positive,Facultative Anaerobe,4.39
STR_821,Bacillus,social,Positive,Microaerophilic,5.12
STR_300,Streptococcus,check,Negative,Anaerobic,2.01
STR_535,Bacillus,report,Positive,Facultative Anaerobe,3.56
STR_859,Streptococcus,send,Negative,Aerobic,5.38
STR_498,Bacillus,wind,Positive,Microaerophilic,6.39
STR_431,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.03
STR_523,Staphylococcus,whatever,Positive,Aerobic,1.5
STR_374,Pseudomonas,TV,Positive,Anaerobic,9.25
STR_798,Lactobacillus,teach,Negative,Aerobic,1.76
STR_850,Streptococcus,in,Negative,Aerobic,6.49
STR_126,Staphylococcus,also,Negative,Microaerophilic,7.67
STR_767,Pseudomonas,various,Positive,Anaerobic,4.03
STR_695,Clostridium,pattern,Positive,Aerobic,3.05
STR_302,Streptococcus,wait,Negative,Microaerophilic,3.9
STR_489,Pseudomonas,authority,Positive,Aerobic,0.71
STR_726,Staphylococcus,administration,Negative,Facultative Anaerobe,7.94
STR_694,Pseudomonas,risk,Negative,Microaerophilic,5.95
STR_456,Pseudomonas,old,Positive,Aerobic,5.54
STR_165,Streptococcus,total,Negative,Aerobic,2.6
STR_545,Clostridium,security,Positive,Facultative Anaerobe,2.17
STR_186,Clostridium,cover,Positive,Anaerobic,5.37
STR_615,Bacillus,only,Negative,Microaerophilic,4.38
STR_465,Streptococcus,theory,Positive,Microaerophilic,3.16
STR_771,Lactobacillus,boy,Positive,Microaerophilic,5.64
STR_245,Staphylococcus,policy,Positive,Anaerobic,1.01
STR_172,Staphylococcus,admit,Negative,Microaerophilic,1.16
STR_489,Bacillus,do,Positive,Aerobic,7.14
STR_161,Pseudomonas,behind,Positive,Anaerobic,3.33
STR_323,Clostridium,during,Negative,Facultative Anaerobe,2.23
STR_953,Bacillus,around,Positive,Microaerophilic,2.06
STR_302,Pseudomonas,piece,Negative,Facultative Anaerobe,2.07
STR_398,Staphylococcus,research,Negative,Anaerobic,9.3
STR_216,Bacillus,treat,Positive,Facultative Anaerobe,2.4
STR_917,Pseudomonas,recognize,Negative,Aerobic,4.13
STR_668,Lactobacillus,reveal,Positive,Anaerobic,8.78
STR_237,Bacillus,specific,Negative,Anaerobic,2.55
STR_261,Streptococcus,conference,Positive,Facultative Anaerobe,6.78
STR_310,Bacillus,we,Negative,Microaerophilic,1.12
STR_567,Lactobacillus,lay,Positive,Facultative Anaerobe,5.32
STR_636,Bacillus,control,Positive,Facultative Anaerobe,6.58
STR_236,Lactobacillus,after,Positive,Microaerophilic,6.39
STR_454,Pseudomonas,less,Positive,Microaerophilic,5.36
STR_963,Clostridium,stage,Negative,Aerobic,4.83
STR_508,Staphylococcus,scientist,Negative,Microaerophilic,6.49
STR_768,Bacillus,low,Positive,Microaerophilic,6.32
STR_492,Pseudomonas,country,Positive,Microaerophilic,6.18
STR_698,Staphylococcus,guy,Positive,Microaerophilic,9.86
STR_251,Pseudomonas,consider,Negative,Anaerobic,7.56
STR_327,Clostridium,thought,Positive,Anaerobic,7.08
STR_138,Pseudomonas,doctor,Negative,Microaerophilic,2.58
STR_619,Staphylococcus,enough,Negative,Microaerophilic,1.69
STR_368,Clostridium,across,Positive,Microaerophilic,2.34
STR_327,Pseudomonas,community,Negative,Aerobic,7.68
STR_964,Streptococcus,give,Positive,Facultative Anaerobe,1.02
STR_587,Clostridium,financial,Positive,Aerobic,4.84
STR_697,Bacillus,approach,Negative,Facultative Anaerobe,3.3
STR_877,Lactobacillus,should,Positive,Anaerobic,0.73
STR_125,Lactobacillus,position,Negative,Anaerobic,8.52
STR_422,Bacillus,practice,Positive,Microaerophilic,9.78
STR_293,Lactobacillus,oil,Negative,Microaerophilic,0.7
STR_857,Bacillus,population,Negative,Facultative Anaerobe,3.36
STR_635,Lactobacillus,foreign,Negative,Facultative Anaerobe,2.71
STR_716,Lactobacillus,discover,Negative,Aerobic,2.79
