strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_735,Clostridium,cup,Negative,Microaerophilic,6.15
STR_309,Pseudomonas,think,Positive,Anaerobic,8.31
STR_127,Bacillus,direction,Positive,Microaerophilic,8.01
STR_835,Bacillus,state,Negative,Anaerobic,9.4
STR_320,Streptococcus,result,Negative,Facultative Anaerobe,5.3
STR_120,Staphylococcus,in,Positive,Aerobic,9.58
STR_540,Lactobacillus,discover,Negative,Aerobic,4.82
STR_812,Bacillus,have,Negative,Anaerobic,3.93
STR_476,Staphylococcus,center,Negative,Microaerophilic,8.04
STR_937,Streptococcus,increase,Negative,Anaerobic,8.99
STR_889,Lactobacillus,early,Positive,Aerobic,8.47
STR_215,Clostridium,sing,Negative,Aerobic,6.14
STR_372,Clostridium,enough,Negative,Facultative Anaerobe,5.57
STR_777,Streptococcus,guy,Positive,Aerobic,2.68
STR_913,Bacillus,make,Negative,Aerobic,9.68
STR_591,Pseudomonas,appear,Negative,Facultative Anaerobe,5.88
STR_305,Bacillus,professional,Positive,Anaerobic,6.05
STR_359,Clostridium,relate,Positive,Anaerobic,7.75
STR_501,Bacillus,wrong,Negative,Anaerobic,9.14
STR_757,Pseudomonas,world,Positive,Facultative Anaerobe,4.01
STR_859,Streptococcus,try,Positive,Aerobic,2.97
STR_766,Lactobacillus,happy,Positive,Aerobic,7.41
STR_593,Bacillus,thank,Positive,Microaerophilic,4.19
STR_763,Streptococcus,argue,Positive,Anaerobic,7.03
STR_826,Staphylococcus,walk,Negative,Microaerophilic,1.89
STR_287,Lactobacillus,technology,Negative,Microaerophilic,7.26
STR_686,Pseudomonas,miss,Positive,Aerobic,7.92
STR_552,Lactobacillus,officer,Positive,Facultative Anaerobe,1.08
STR_514,Clostridium,fight,Negative,Facultative Anaerobe,0.69
STR_937,Streptococcus,late,Negative,Microaerophilic,7.13
STR_867,Bacillus,miss,Positive,Anaerobic,5.55
STR_935,Staphylococcus,around,Negative,Aerobic,4.63
STR_397,Pseudomonas,growth,Positive,Aerobic,1.24
STR_447,Bacillus,research,Positive,Anaerobic,7.16
STR_861,Bacillus,ago,Negative,Aerobic,8.5
STR_229,Bacillus,other,Positive,Facultative Anaerobe,8.99
STR_608,Clostridium,source,Negative,Anaerobic,8.0
STR_601,Clostridium,foot,Negative,Microaerophilic,2.08
STR_108,Pseudomonas,big,Negative,Anaerobic,4.97
STR_349,Bacillus,dream,Positive,Anaerobic,1.64
STR_491,Streptococcus,tax,Negative,Microaerophilic,3.69
STR_981,Pseudomonas,huge,Negative,Anaerobic,4.27
STR_114,Staphylococcus,sing,Positive,Aerobic,4.0
STR_694,Pseudomonas,cell,Positive,Anaerobic,9.48
STR_821,Bacillus,official,Positive,Aerobic,2.71
STR_576,Lactobacillus,charge,Negative,Microaerophilic,2.2
STR_487,Bacillus,present,Negative,Facultative Anaerobe,9.9
STR_703,Lactobacillus,each,Positive,Facultative Anaerobe,4.0
STR_876,Staphylococcus,issue,Positive,Anaerobic,9.32
STR_618,Clostridium,machine,Positive,Anaerobic,6.56
STR_336,Lactobacillus,reach,Negative,Anaerobic,7.24
STR_721,Bacillus,ball,Negative,Anaerobic,3.89
STR_116,Lactobacillus,grow,Positive,Microaerophilic,5.84
STR_830,Clostridium,if,Positive,Aerobic,4.87
STR_871,Staphylococcus,activity,Negative,Facultative Anaerobe,6.87
STR_192,Clostridium,since,Positive,Aerobic,3.93
