strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Streptococcus,tough,Negative,Anaerobic,1.96
STR_559,Pseudomonas,myself,Negative,Aerobic,7.22
STR_165,Staphylococcus,pay,Positive,Facultative Anaerobe,7.69
STR_162,Staphylococcus,couple,Positive,Microaerophilic,1.32
STR_731,Pseudomonas,hope,Negative,Microaerophilic,5.4
STR_592,Streptococcus,sort,Negative,Facultative Anaerobe,0.92
STR_929,Streptococcus,girl,Positive,Microaerophilic,2.99
STR_382,Bacillus,rich,Positive,Aerobic,1.8
STR_169,Clostridium,enough,Positive,Aerobic,6.22
STR_837,Clostridium,material,Positive,Anaerobic,1.03
STR_167,Pseudomonas,always,Positive,Microaerophilic,7.8
STR_453,Staphylococcus,subject,Positive,Facultative Anaerobe,4.89
STR_250,Clostridium,short,Negative,Microaerophilic,5.83
STR_636,Bacillus,begin,Negative,Microaerophilic,1.09
STR_620,Pseudomonas,modern,Negative,Microaerophilic,8.31
STR_152,Staphylococcus,local,Positive,Aerobic,1.02
STR_112,Lactobacillus,probably,Positive,Microaerophilic,4.65
STR_886,Clostridium,too,Negative,Facultative Anaerobe,9.59
STR_439,Lactobacillus,sign,Negative,Aerobic,4.14
STR_213,Clostridium,wait,Positive,Aerobic,0.85
STR_820,Streptococcus,hope,Negative,Anaerobic,6.67
STR_796,Staphylococcus,bit,Positive,Anaerobic,9.93
STR_423,Clostridium,current,Positive,Anaerobic,5.54
STR_570,Clostridium,their,Negative,Microaerophilic,6.15
STR_343,Pseudomonas,explain,Negative,Anaerobic,5.92
STR_979,Clostridium,land,Positive,Anaerobic,7.59
STR_658,Staphylococcus,court,Negative,Aerobic,6.53
STR_668,Staphylococcus,officer,Positive,Facultative Anaerobe,2.88
STR_619,Clostridium,development,Negative,Anaerobic,1.85
STR_655,Staphylococcus,full,Negative,Facultative Anaerobe,3.54
STR_906,Lactobacillus,down,Positive,Facultative Anaerobe,6.63
STR_402,Pseudomonas,age,Positive,Anaerobic,3.24
STR_645,Staphylococcus,stand,Positive,Microaerophilic,2.02
STR_693,Clostridium,sister,Negative,Aerobic,8.09
STR_933,Bacillus,speak,Positive,Microaerophilic,9.62
STR_695,Streptococcus,door,Negative,Microaerophilic,7.01
STR_661,Pseudomonas,set,Positive,Facultative Anaerobe,7.84
STR_772,Streptococcus,TV,Positive,Aerobic,4.88
STR_625,Staphylococcus,official,Negative,Aerobic,8.37
STR_487,Lactobacillus,begin,Positive,Facultative Anaerobe,9.7
STR_308,Streptococcus,score,Positive,Microaerophilic,2.37
STR_282,Lactobacillus,the,Positive,Aerobic,5.72
STR_488,Clostridium,indicate,Positive,Facultative Anaerobe,1.71
STR_593,Lactobacillus,office,Positive,Aerobic,9.1
STR_688,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.22
STR_886,Pseudomonas,investment,Negative,Anaerobic,2.31
STR_983,Clostridium,marriage,Negative,Aerobic,8.17
STR_246,Bacillus,ask,Negative,Facultative Anaerobe,6.95
STR_644,Clostridium,even,Positive,Facultative Anaerobe,1.3
STR_164,Bacillus,no,Negative,Anaerobic,0.81
STR_385,Staphylococcus,century,Negative,Microaerophilic,0.57
STR_871,Pseudomonas,explain,Negative,Facultative Anaerobe,9.25
STR_579,Staphylococcus,traditional,Positive,Aerobic,9.66
STR_665,Staphylococcus,improve,Negative,Aerobic,7.9
STR_157,Pseudomonas,back,Negative,Facultative Anaerobe,1.72
STR_910,Bacillus,once,Positive,Facultative Anaerobe,6.55
STR_877,Lactobacillus,social,Negative,Microaerophilic,6.3
STR_559,Bacillus,third,Positive,Aerobic,9.34
STR_562,Pseudomonas,story,Positive,Microaerophilic,6.25
STR_288,Bacillus,middle,Positive,Facultative Anaerobe,9.73
STR_823,Streptococcus,common,Positive,Anaerobic,7.17
STR_346,Staphylococcus,college,Positive,Facultative Anaerobe,4.95
STR_168,Clostridium,through,Positive,Microaerophilic,5.66
STR_324,Pseudomonas,fear,Positive,Facultative Anaerobe,7.17
STR_148,Streptococcus,scene,Positive,Microaerophilic,0.67
STR_597,Staphylococcus,manage,Negative,Anaerobic,0.7
STR_137,Bacillus,tonight,Negative,Microaerophilic,5.28
STR_974,Bacillus,market,Positive,Aerobic,8.2
STR_391,Clostridium,pass,Positive,Aerobic,4.11
STR_481,Staphylococcus,conference,Positive,Facultative Anaerobe,3.17
STR_486,Lactobacillus,develop,Negative,Facultative Anaerobe,8.12
STR_768,Bacillus,point,Negative,Aerobic,2.83
STR_601,Streptococcus,street,Negative,Microaerophilic,9.77
STR_257,Staphylococcus,pull,Positive,Aerobic,3.43
STR_577,Streptococcus,too,Negative,Facultative Anaerobe,7.19
STR_459,Staphylococcus,bed,Negative,Microaerophilic,0.54
STR_349,Staphylococcus,wide,Positive,Facultative Anaerobe,5.98
STR_761,Pseudomonas,prepare,Negative,Microaerophilic,1.25
STR_513,Staphylococcus,stay,Positive,Anaerobic,8.7
STR_998,Bacillus,side,Positive,Microaerophilic,3.3
STR_694,Lactobacillus,yes,Positive,Microaerophilic,1.23
STR_180,Pseudomonas,response,Negative,Microaerophilic,7.24
STR_605,Streptococcus,own,Positive,Facultative Anaerobe,5.01
STR_293,Clostridium,particular,Positive,Anaerobic,5.81
STR_443,Lactobacillus,oil,Positive,Anaerobic,8.15
STR_856,Bacillus,number,Positive,Aerobic,6.84
STR_939,Clostridium,will,Negative,Facultative Anaerobe,8.44
STR_991,Clostridium,effort,Negative,Microaerophilic,2.75
STR_500,Pseudomonas,student,Negative,Anaerobic,8.46
STR_719,Clostridium,while,Positive,Aerobic,4.33
STR_358,Staphylococcus,material,Positive,Anaerobic,1.39
STR_679,Bacillus,walk,Positive,Facultative Anaerobe,6.59
STR_874,Staphylococcus,natural,Positive,Microaerophilic,5.81
STR_316,Bacillus,her,Positive,Facultative Anaerobe,7.16
STR_678,Streptococcus,take,Negative,Microaerophilic,5.74
STR_636,Streptococcus,audience,Negative,Microaerophilic,4.37
STR_965,Clostridium,tax,Negative,Facultative Anaerobe,4.89
STR_630,Streptococcus,structure,Positive,Facultative Anaerobe,1.05
STR_706,Bacillus,third,Positive,Facultative Anaerobe,8.59
STR_318,Streptococcus,political,Positive,Facultative Anaerobe,7.48
STR_280,Clostridium,these,Negative,Aerobic,0.51
STR_766,Streptococcus,effort,Positive,Facultative Anaerobe,7.71
STR_319,Pseudomonas,game,Negative,Microaerophilic,4.17
STR_931,Bacillus,view,Positive,Facultative Anaerobe,1.15
STR_670,Streptococcus,employee,Negative,Microaerophilic,7.29
STR_624,Clostridium,fine,Negative,Anaerobic,2.08
STR_331,Bacillus,health,Negative,Anaerobic,4.25
STR_383,Clostridium,mother,Positive,Anaerobic,2.09
STR_932,Bacillus,final,Positive,Microaerophilic,1.3
STR_268,Lactobacillus,message,Negative,Aerobic,1.88
STR_423,Bacillus,whose,Negative,Anaerobic,3.62
STR_616,Pseudomonas,trade,Positive,Anaerobic,9.3
STR_249,Bacillus,box,Positive,Microaerophilic,7.25
STR_636,Streptococcus,structure,Positive,Aerobic,4.89
STR_433,Lactobacillus,decade,Positive,Aerobic,2.93
STR_289,Pseudomonas,material,Negative,Anaerobic,7.7
STR_721,Lactobacillus,yeah,Negative,Facultative Anaerobe,9.21
STR_625,Streptococcus,price,Positive,Aerobic,3.91
STR_723,Clostridium,coach,Positive,Facultative Anaerobe,2.25
STR_475,Clostridium,particular,Negative,Microaerophilic,1.71
STR_742,Lactobacillus,wind,Positive,Anaerobic,8.29
STR_640,Bacillus,field,Positive,Aerobic,4.23
STR_214,Bacillus,expert,Negative,Microaerophilic,3.47
STR_736,Streptococcus,individual,Negative,Anaerobic,4.59
STR_546,Lactobacillus,political,Negative,Anaerobic,9.81
STR_848,Streptococcus,decide,Negative,Facultative Anaerobe,2.26
STR_605,Bacillus,involve,Positive,Aerobic,7.98
STR_500,Staphylococcus,push,Negative,Aerobic,6.33
STR_567,Bacillus,economy,Negative,Aerobic,9.3
STR_644,Clostridium,build,Negative,Microaerophilic,5.64
STR_438,Clostridium,consider,Negative,Anaerobic,6.37
STR_661,Lactobacillus,three,Positive,Aerobic,3.72
STR_510,Pseudomonas,address,Positive,Microaerophilic,7.31
STR_142,Pseudomonas,idea,Positive,Anaerobic,3.0
STR_610,Staphylococcus,memory,Negative,Anaerobic,3.08
STR_526,Pseudomonas,admit,Negative,Anaerobic,5.9
STR_665,Lactobacillus,same,Positive,Facultative Anaerobe,6.03
STR_720,Lactobacillus,fall,Positive,Microaerophilic,9.72
STR_199,Lactobacillus,claim,Positive,Facultative Anaerobe,3.08
STR_215,Staphylococcus,parent,Positive,Microaerophilic,8.96
STR_245,Streptococcus,magazine,Negative,Anaerobic,9.63
STR_185,Streptococcus,human,Positive,Microaerophilic,8.66
STR_968,Streptococcus,begin,Positive,Microaerophilic,2.08
STR_383,Pseudomonas,give,Positive,Facultative Anaerobe,1.61
STR_256,Clostridium,ago,Negative,Facultative Anaerobe,3.04
STR_704,Staphylococcus,note,Negative,Aerobic,4.4
STR_586,Staphylococcus,unit,Negative,Facultative Anaerobe,5.77
STR_100,Bacillus,story,Negative,Aerobic,5.65
STR_574,Pseudomonas,way,Negative,Microaerophilic,7.1
STR_649,Clostridium,old,Positive,Aerobic,3.48
STR_998,Pseudomonas,sometimes,Negative,Facultative Anaerobe,9.89
STR_948,Clostridium,information,Negative,Anaerobic,5.84
STR_673,Clostridium,difference,Negative,Facultative Anaerobe,3.27
STR_750,Staphylococcus,tonight,Negative,Microaerophilic,9.67
STR_959,Streptococcus,could,Positive,Anaerobic,5.78
STR_348,Clostridium,same,Positive,Microaerophilic,6.65
STR_232,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.17
STR_566,Streptococcus,floor,Negative,Microaerophilic,5.3
STR_344,Clostridium,history,Negative,Aerobic,9.17
STR_176,Staphylococcus,market,Positive,Anaerobic,6.13
STR_855,Streptococcus,back,Positive,Facultative Anaerobe,2.71
STR_832,Staphylococcus,whose,Positive,Facultative Anaerobe,9.07
STR_833,Streptococcus,easy,Positive,Aerobic,1.99
STR_404,Staphylococcus,difficult,Positive,Microaerophilic,3.22
STR_664,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.7
STR_854,Staphylococcus,natural,Negative,Aerobic,5.88
STR_770,Pseudomonas,employee,Positive,Aerobic,5.48
STR_295,Clostridium,with,Negative,Microaerophilic,4.12
STR_851,Staphylococcus,drive,Negative,Aerobic,2.89
STR_293,Lactobacillus,fire,Negative,Microaerophilic,3.44
STR_710,Lactobacillus,trouble,Positive,Aerobic,1.05
STR_863,Bacillus,ground,Positive,Facultative Anaerobe,3.64
STR_734,Staphylococcus,time,Negative,Anaerobic,9.6
STR_455,Streptococcus,financial,Negative,Anaerobic,7.05
STR_286,Lactobacillus,try,Positive,Facultative Anaerobe,2.65
STR_365,Streptococcus,card,Positive,Facultative Anaerobe,7.62
STR_628,Clostridium,sell,Negative,Microaerophilic,2.29
STR_564,Lactobacillus,reduce,Positive,Anaerobic,9.35
STR_995,Staphylococcus,eat,Positive,Aerobic,2.4
STR_439,Bacillus,owner,Positive,Facultative Anaerobe,4.47
STR_967,Bacillus,music,Positive,Aerobic,4.44
STR_291,Streptococcus,less,Positive,Microaerophilic,7.01
STR_926,Lactobacillus,myself,Positive,Aerobic,2.99
STR_562,Staphylococcus,be,Negative,Facultative Anaerobe,0.68
STR_618,Pseudomonas,could,Negative,Microaerophilic,1.35
STR_765,Pseudomonas,fill,Negative,Anaerobic,5.01
STR_654,Bacillus,become,Negative,Facultative Anaerobe,2.85
STR_656,Pseudomonas,deal,Negative,Microaerophilic,8.99
STR_720,Lactobacillus,point,Negative,Microaerophilic,3.85
STR_815,Bacillus,table,Negative,Anaerobic,3.73
STR_116,Clostridium,forget,Positive,Facultative Anaerobe,2.76
STR_228,Staphylococcus,ask,Positive,Aerobic,3.38
STR_393,Bacillus,heart,Negative,Facultative Anaerobe,8.25
STR_465,Pseudomonas,development,Positive,Microaerophilic,4.97
STR_646,Clostridium,his,Positive,Anaerobic,3.86
STR_872,Bacillus,worker,Negative,Microaerophilic,1.14
STR_723,Clostridium,most,Positive,Microaerophilic,9.48
STR_454,Streptococcus,explain,Positive,Aerobic,2.22
STR_378,Staphylococcus,put,Positive,Microaerophilic,3.52
STR_750,Streptococcus,Mr,Negative,Microaerophilic,8.38
STR_128,Clostridium,American,Positive,Aerobic,5.67
STR_894,Pseudomonas,sound,Positive,Facultative Anaerobe,8.46
STR_539,Staphylococcus,get,Positive,Microaerophilic,0.66
STR_777,Streptococcus,because,Negative,Microaerophilic,7.04
STR_522,Pseudomonas,near,Negative,Anaerobic,6.14
STR_491,Lactobacillus,writer,Positive,Aerobic,5.59
STR_536,Pseudomonas,discuss,Negative,Microaerophilic,2.17
STR_306,Bacillus,population,Positive,Anaerobic,3.14
STR_220,Bacillus,kind,Positive,Facultative Anaerobe,8.07
STR_633,Streptococcus,likely,Positive,Facultative Anaerobe,0.88
STR_617,Staphylococcus,raise,Negative,Facultative Anaerobe,8.3
STR_668,Clostridium,Democrat,Positive,Microaerophilic,3.46
STR_555,Staphylococcus,by,Positive,Microaerophilic,3.12
STR_771,Streptococcus,seat,Positive,Facultative Anaerobe,2.56
STR_404,Streptococcus,daughter,Negative,Aerobic,8.0
STR_121,Clostridium,environmental,Negative,Anaerobic,4.4
STR_155,Staphylococcus,coach,Negative,Aerobic,9.01
STR_599,Pseudomonas,next,Positive,Facultative Anaerobe,0.87
STR_769,Staphylococcus,star,Positive,Microaerophilic,9.38
STR_235,Lactobacillus,glass,Positive,Aerobic,8.11
STR_741,Clostridium,much,Negative,Aerobic,4.35
STR_384,Clostridium,wait,Positive,Anaerobic,5.23
STR_385,Bacillus,movement,Positive,Microaerophilic,5.11
STR_979,Clostridium,no,Positive,Anaerobic,5.71
STR_222,Pseudomonas,responsibility,Negative,Facultative Anaerobe,3.31
STR_608,Streptococcus,example,Negative,Anaerobic,3.28
STR_609,Bacillus,both,Negative,Anaerobic,7.8
STR_975,Clostridium,data,Positive,Microaerophilic,4.16
STR_950,Bacillus,run,Positive,Facultative Anaerobe,6.48
STR_451,Streptococcus,meet,Negative,Anaerobic,4.49
STR_744,Lactobacillus,several,Positive,Anaerobic,4.24
STR_253,Clostridium,interview,Positive,Microaerophilic,2.36
STR_302,Clostridium,few,Positive,Anaerobic,5.84
STR_392,Streptococcus,clear,Positive,Aerobic,9.32
STR_297,Staphylococcus,structure,Positive,Microaerophilic,2.57
STR_519,Bacillus,lay,Positive,Facultative Anaerobe,4.6
STR_528,Lactobacillus,necessary,Negative,Aerobic,0.64
STR_468,Bacillus,white,Positive,Microaerophilic,6.88
STR_283,Clostridium,visit,Positive,Facultative Anaerobe,6.96
STR_673,Bacillus,than,Negative,Microaerophilic,3.24
STR_745,Streptococcus,later,Positive,Anaerobic,7.94
STR_470,Staphylococcus,eye,Positive,Anaerobic,6.81
STR_357,Staphylococcus,south,Negative,Microaerophilic,2.58
STR_561,Streptococcus,main,Positive,Facultative Anaerobe,5.52
STR_224,Bacillus,life,Negative,Anaerobic,3.68
STR_226,Bacillus,director,Negative,Microaerophilic,4.27
STR_983,Bacillus,only,Positive,Facultative Anaerobe,9.97
STR_975,Pseudomonas,run,Positive,Microaerophilic,1.41
STR_338,Staphylococcus,claim,Positive,Aerobic,5.62
STR_546,Pseudomonas,short,Negative,Anaerobic,6.66
STR_174,Pseudomonas,PM,Negative,Anaerobic,1.28
STR_710,Pseudomonas,near,Negative,Microaerophilic,4.65
STR_350,Clostridium,certain,Positive,Aerobic,8.5
STR_136,Pseudomonas,way,Negative,Facultative Anaerobe,7.67
STR_156,Bacillus,question,Negative,Anaerobic,0.91
STR_333,Clostridium,consumer,Negative,Facultative Anaerobe,6.05
STR_693,Streptococcus,group,Positive,Facultative Anaerobe,6.69
STR_439,Bacillus,parent,Negative,Aerobic,3.92
STR_284,Clostridium,drive,Negative,Aerobic,6.46
STR_740,Lactobacillus,soldier,Negative,Microaerophilic,7.8
STR_731,Lactobacillus,risk,Positive,Facultative Anaerobe,3.99
STR_901,Clostridium,keep,Negative,Anaerobic,9.24
STR_480,Staphylococcus,keep,Positive,Microaerophilic,8.83
STR_212,Streptococcus,could,Negative,Facultative Anaerobe,1.8
STR_998,Bacillus,force,Negative,Anaerobic,0.94
STR_877,Lactobacillus,offer,Negative,Facultative Anaerobe,8.99
STR_987,Clostridium,sign,Positive,Facultative Anaerobe,1.95
STR_836,Pseudomonas,social,Positive,Facultative Anaerobe,6.27
STR_674,Staphylococcus,design,Negative,Anaerobic,9.77
STR_747,Clostridium,PM,Positive,Facultative Anaerobe,6.78
STR_271,Lactobacillus,result,Negative,Microaerophilic,0.58
STR_893,Lactobacillus,up,Positive,Facultative Anaerobe,4.32
STR_187,Lactobacillus,life,Negative,Aerobic,5.49
STR_978,Staphylococcus,back,Negative,Facultative Anaerobe,4.53
STR_846,Pseudomonas,list,Negative,Microaerophilic,5.16
STR_120,Streptococcus,wear,Negative,Microaerophilic,7.26
STR_348,Pseudomonas,minute,Negative,Facultative Anaerobe,1.26
STR_717,Pseudomonas,final,Negative,Microaerophilic,3.87
STR_803,Streptococcus,history,Positive,Facultative Anaerobe,4.18
STR_285,Lactobacillus,over,Negative,Aerobic,1.84
STR_830,Clostridium,reduce,Positive,Microaerophilic,9.61
STR_381,Bacillus,present,Positive,Facultative Anaerobe,7.44
STR_982,Pseudomonas,customer,Negative,Facultative Anaerobe,7.69
STR_831,Bacillus,her,Positive,Aerobic,7.33
STR_923,Clostridium,magazine,Positive,Facultative Anaerobe,1.58
STR_815,Pseudomonas,all,Positive,Facultative Anaerobe,8.23
STR_672,Clostridium,table,Positive,Anaerobic,2.7
STR_774,Lactobacillus,once,Positive,Aerobic,6.21
STR_908,Lactobacillus,care,Positive,Aerobic,1.18
STR_776,Lactobacillus,eight,Negative,Facultative Anaerobe,7.87
STR_124,Staphylococcus,make,Negative,Microaerophilic,6.15
STR_256,Bacillus,choose,Positive,Microaerophilic,6.03
STR_376,Bacillus,standard,Positive,Anaerobic,2.57
STR_904,Lactobacillus,five,Negative,Microaerophilic,3.52
STR_805,Streptococcus,expert,Negative,Facultative Anaerobe,7.98
STR_640,Lactobacillus,scientist,Positive,Aerobic,0.95
STR_227,Streptococcus,according,Positive,Aerobic,9.04
STR_893,Bacillus,on,Positive,Aerobic,2.49
STR_757,Lactobacillus,federal,Negative,Anaerobic,3.93
STR_664,Staphylococcus,yes,Negative,Facultative Anaerobe,1.52
STR_389,Clostridium,and,Negative,Anaerobic,1.25
STR_644,Pseudomonas,together,Positive,Anaerobic,1.72
STR_525,Lactobacillus,mission,Negative,Microaerophilic,9.24
STR_885,Pseudomonas,fire,Positive,Microaerophilic,6.61
STR_264,Staphylococcus,experience,Positive,Anaerobic,6.8
STR_487,Clostridium,sport,Negative,Facultative Anaerobe,6.71
STR_118,Bacillus,industry,Positive,Microaerophilic,6.73
STR_809,Clostridium,never,Negative,Aerobic,1.25
STR_232,Lactobacillus,father,Positive,Anaerobic,2.75
STR_763,Streptococcus,cultural,Negative,Facultative Anaerobe,2.95
STR_575,Clostridium,animal,Negative,Facultative Anaerobe,9.79
STR_931,Lactobacillus,fill,Negative,Anaerobic,7.16
STR_245,Clostridium,summer,Positive,Aerobic,0.72
STR_583,Lactobacillus,ago,Negative,Aerobic,5.61
STR_169,Bacillus,amount,Negative,Anaerobic,8.77
STR_343,Clostridium,class,Negative,Anaerobic,8.82
STR_435,Lactobacillus,particularly,Negative,Aerobic,3.55
STR_792,Bacillus,central,Positive,Microaerophilic,7.11
STR_356,Bacillus,message,Negative,Anaerobic,1.36
STR_615,Streptococcus,later,Positive,Aerobic,2.47
STR_271,Bacillus,pass,Positive,Microaerophilic,7.32
STR_840,Bacillus,most,Negative,Microaerophilic,8.02
STR_720,Streptococcus,movement,Positive,Anaerobic,3.31
STR_789,Pseudomonas,change,Negative,Aerobic,0.65
STR_767,Streptococcus,cause,Positive,Aerobic,9.0
STR_510,Staphylococcus,able,Negative,Facultative Anaerobe,3.73
STR_885,Lactobacillus,part,Negative,Aerobic,7.45
STR_776,Bacillus,assume,Positive,Anaerobic,4.59
STR_370,Lactobacillus,think,Negative,Anaerobic,8.42
STR_687,Lactobacillus,enjoy,Negative,Aerobic,9.34
STR_166,Lactobacillus,society,Negative,Aerobic,3.74
STR_123,Lactobacillus,box,Positive,Microaerophilic,3.54
STR_149,Lactobacillus,artist,Positive,Facultative Anaerobe,3.27
STR_478,Streptococcus,personal,Positive,Microaerophilic,3.13
STR_228,Bacillus,stop,Negative,Microaerophilic,3.21
STR_356,Lactobacillus,business,Positive,Facultative Anaerobe,0.7
STR_693,Staphylococcus,theory,Negative,Anaerobic,8.28
STR_137,Staphylococcus,movie,Negative,Anaerobic,5.66
STR_302,Clostridium,moment,Negative,Anaerobic,6.02
STR_114,Pseudomonas,structure,Negative,Facultative Anaerobe,2.89
STR_656,Bacillus,should,Positive,Anaerobic,5.79
STR_536,Streptococcus,federal,Positive,Facultative Anaerobe,4.29
STR_169,Staphylococcus,possible,Positive,Microaerophilic,5.66
STR_490,Streptococcus,own,Negative,Anaerobic,6.69
STR_611,Lactobacillus,guy,Positive,Facultative Anaerobe,8.72
STR_446,Pseudomonas,marriage,Positive,Aerobic,2.0
STR_738,Pseudomonas,purpose,Positive,Microaerophilic,6.84
STR_151,Clostridium,water,Positive,Aerobic,0.73
STR_957,Pseudomonas,expert,Positive,Microaerophilic,9.94
STR_788,Pseudomonas,military,Negative,Microaerophilic,6.81
STR_779,Staphylococcus,wide,Positive,Aerobic,8.89
STR_347,Lactobacillus,study,Positive,Anaerobic,5.3
STR_402,Pseudomonas,stock,Positive,Aerobic,8.93
STR_797,Lactobacillus,physical,Positive,Microaerophilic,6.75
STR_839,Staphylococcus,wrong,Positive,Aerobic,6.06
STR_556,Lactobacillus,raise,Negative,Anaerobic,7.82
STR_817,Pseudomonas,international,Negative,Facultative Anaerobe,1.17
STR_746,Bacillus,every,Positive,Facultative Anaerobe,3.15
STR_506,Staphylococcus,black,Negative,Anaerobic,5.08
STR_700,Staphylococcus,little,Positive,Microaerophilic,0.74
STR_511,Pseudomonas,tree,Negative,Facultative Anaerobe,8.57
STR_800,Bacillus,business,Negative,Anaerobic,2.54
STR_102,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.46
STR_929,Clostridium,quickly,Negative,Aerobic,0.97
STR_939,Pseudomonas,place,Negative,Anaerobic,5.14
STR_367,Staphylococcus,position,Negative,Microaerophilic,5.09
STR_668,Pseudomonas,water,Negative,Aerobic,9.84
STR_475,Streptococcus,treatment,Positive,Anaerobic,8.66
STR_448,Pseudomonas,ever,Negative,Microaerophilic,8.37
STR_125,Lactobacillus,resource,Negative,Anaerobic,2.42
STR_848,Streptococcus,page,Negative,Facultative Anaerobe,5.26
STR_849,Clostridium,consider,Negative,Aerobic,5.81
STR_699,Staphylococcus,movie,Negative,Facultative Anaerobe,6.16
STR_914,Bacillus,anyone,Negative,Anaerobic,5.68
STR_841,Staphylococcus,too,Negative,Aerobic,4.49
STR_383,Bacillus,however,Positive,Microaerophilic,5.3
STR_838,Staphylococcus,ever,Positive,Aerobic,5.63
STR_958,Lactobacillus,family,Positive,Anaerobic,0.53
STR_879,Clostridium,approach,Positive,Facultative Anaerobe,9.81
STR_115,Staphylococcus,put,Positive,Aerobic,8.63
STR_939,Streptococcus,sport,Negative,Facultative Anaerobe,2.39
STR_145,Pseudomonas,front,Positive,Anaerobic,1.18
STR_216,Streptococcus,usually,Positive,Facultative Anaerobe,3.77
STR_473,Streptococcus,late,Negative,Microaerophilic,9.28
STR_316,Bacillus,ok,Negative,Microaerophilic,7.44
STR_686,Bacillus,bit,Positive,Anaerobic,9.12
STR_452,Bacillus,camera,Negative,Aerobic,7.29
STR_672,Lactobacillus,onto,Negative,Microaerophilic,9.27
STR_311,Clostridium,democratic,Negative,Facultative Anaerobe,0.79
STR_290,Bacillus,safe,Negative,Anaerobic,1.7
STR_659,Staphylococcus,join,Negative,Facultative Anaerobe,2.75
STR_915,Staphylococcus,southern,Positive,Microaerophilic,5.81
STR_740,Pseudomonas,believe,Negative,Aerobic,3.26
STR_743,Clostridium,year,Positive,Aerobic,5.86
STR_399,Lactobacillus,front,Negative,Microaerophilic,4.32
STR_208,Staphylococcus,arm,Positive,Facultative Anaerobe,1.58
STR_672,Streptococcus,establish,Negative,Anaerobic,2.25
STR_774,Lactobacillus,something,Positive,Anaerobic,6.62
STR_728,Staphylococcus,raise,Negative,Microaerophilic,2.41
STR_354,Pseudomonas,person,Positive,Microaerophilic,1.24
STR_576,Pseudomonas,PM,Positive,Microaerophilic,3.88
STR_271,Streptococcus,region,Positive,Facultative Anaerobe,4.86
STR_948,Lactobacillus,entire,Negative,Facultative Anaerobe,6.21
STR_610,Pseudomonas,person,Positive,Facultative Anaerobe,3.59
STR_549,Bacillus,big,Negative,Aerobic,1.81
STR_982,Pseudomonas,son,Positive,Microaerophilic,5.75
STR_259,Bacillus,successful,Negative,Aerobic,7.31
STR_537,Streptococcus,special,Positive,Anaerobic,5.43
STR_737,Pseudomonas,move,Negative,Anaerobic,9.09
STR_260,Lactobacillus,bar,Positive,Microaerophilic,0.9
STR_357,Bacillus,movement,Positive,Anaerobic,9.49
STR_719,Streptococcus,seven,Positive,Aerobic,5.18
STR_490,Pseudomonas,fast,Negative,Microaerophilic,2.05
STR_737,Pseudomonas,sign,Negative,Aerobic,7.97
STR_235,Clostridium,expert,Positive,Anaerobic,2.81
STR_914,Pseudomonas,page,Negative,Microaerophilic,0.83
STR_957,Clostridium,tax,Positive,Microaerophilic,4.4
STR_971,Bacillus,final,Positive,Facultative Anaerobe,0.88
STR_807,Staphylococcus,maybe,Negative,Aerobic,1.72
STR_934,Staphylococcus,learn,Positive,Facultative Anaerobe,1.48
STR_857,Clostridium,base,Positive,Facultative Anaerobe,0.63
STR_594,Staphylococcus,tree,Positive,Aerobic,7.9
STR_194,Staphylococcus,everybody,Positive,Microaerophilic,8.54
STR_250,Lactobacillus,become,Positive,Microaerophilic,8.0
STR_888,Streptococcus,task,Positive,Aerobic,3.58
STR_526,Bacillus,assume,Negative,Microaerophilic,8.91
STR_518,Lactobacillus,charge,Positive,Aerobic,7.98
STR_467,Streptococcus,sing,Positive,Microaerophilic,6.16
STR_565,Clostridium,car,Negative,Facultative Anaerobe,5.51
STR_596,Pseudomonas,all,Negative,Facultative Anaerobe,1.84
STR_495,Bacillus,miss,Negative,Facultative Anaerobe,1.39
STR_569,Streptococcus,enough,Negative,Aerobic,5.46
STR_896,Bacillus,learn,Positive,Aerobic,5.4
STR_704,Lactobacillus,every,Negative,Facultative Anaerobe,6.45
STR_273,Pseudomonas,glass,Negative,Facultative Anaerobe,2.26
STR_386,Lactobacillus,billion,Negative,Anaerobic,5.86
STR_503,Clostridium,front,Positive,Aerobic,3.77
STR_542,Staphylococcus,recent,Negative,Facultative Anaerobe,5.4
STR_763,Streptococcus,growth,Negative,Microaerophilic,5.54
STR_513,Bacillus,consider,Positive,Facultative Anaerobe,1.61
STR_527,Streptococcus,above,Negative,Facultative Anaerobe,7.75
STR_268,Streptococcus,help,Negative,Aerobic,0.53
STR_203,Pseudomonas,amount,Positive,Facultative Anaerobe,6.41
STR_764,Staphylococcus,authority,Positive,Anaerobic,9.95
STR_628,Lactobacillus,focus,Positive,Aerobic,0.69
STR_141,Streptococcus,most,Positive,Facultative Anaerobe,1.57
STR_612,Staphylococcus,cold,Positive,Anaerobic,1.06
STR_599,Staphylococcus,painting,Negative,Facultative Anaerobe,4.34
STR_462,Bacillus,trial,Negative,Facultative Anaerobe,0.68
STR_711,Lactobacillus,culture,Positive,Microaerophilic,9.83
