strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Lactobacillus,entire,Positive,Anaerobic,6.97
STR_822,Bacillus,consider,Negative,Aerobic,9.42
STR_552,Lactobacillus,recent,Positive,Aerobic,2.95
STR_396,Pseudomonas,customer,Negative,Anaerobic,8.37
STR_414,Clostridium,board,Negative,Anaerobic,8.61
STR_548,Staphylococcus,surface,Positive,Anaerobic,0.89
STR_109,Lactobacillus,pattern,Negative,Anaerobic,7.07
STR_689,Pseudomonas,father,Negative,Microaerophilic,0.96
STR_138,Clostridium,matter,Positive,Facultative Anaerobe,9.28
STR_492,Lactobacillus,human,Positive,Anaerobic,8.75
STR_604,Pseudomonas,animal,Positive,Microaerophilic,5.91
STR_549,Staphylococcus,here,Negative,Anaerobic,1.56
STR_334,Staphylococcus,war,Negative,Microaerophilic,8.06
STR_498,Streptococcus,pass,Negative,Microaerophilic,5.74
STR_223,Bacillus,center,Negative,Microaerophilic,8.22
STR_652,Pseudomonas,glass,Positive,Microaerophilic,8.69
STR_409,Bacillus,skill,Negative,Aerobic,5.96
STR_648,Pseudomonas,address,Positive,Microaerophilic,1.24
STR_511,Lactobacillus,push,Positive,Microaerophilic,6.59
STR_422,Pseudomonas,build,Negative,Aerobic,8.83
STR_547,Clostridium,their,Positive,Microaerophilic,9.21
STR_534,Clostridium,design,Positive,Facultative Anaerobe,8.1
STR_510,Streptococcus,item,Positive,Facultative Anaerobe,7.86
STR_765,Bacillus,cell,Negative,Facultative Anaerobe,6.03
STR_476,Staphylococcus,never,Positive,Anaerobic,2.88
STR_847,Clostridium,now,Positive,Anaerobic,4.83
STR_981,Bacillus,nation,Positive,Microaerophilic,6.43
STR_864,Bacillus,office,Positive,Anaerobic,8.76
STR_712,Pseudomonas,former,Negative,Microaerophilic,6.3
STR_144,Pseudomonas,her,Positive,Facultative Anaerobe,9.74
STR_550,Pseudomonas,kind,Negative,Aerobic,7.35
STR_144,Clostridium,have,Negative,Aerobic,5.15
STR_895,Bacillus,tough,Negative,Anaerobic,4.57
STR_223,Streptococcus,thought,Negative,Anaerobic,1.09
STR_766,Pseudomonas,identify,Negative,Microaerophilic,1.31
STR_379,Clostridium,agent,Negative,Anaerobic,9.59
STR_826,Lactobacillus,should,Negative,Facultative Anaerobe,4.74
STR_855,Pseudomonas,particularly,Positive,Microaerophilic,2.8
STR_988,Lactobacillus,be,Positive,Microaerophilic,7.72
STR_710,Bacillus,hand,Positive,Anaerobic,4.28
STR_259,Staphylococcus,heart,Positive,Anaerobic,1.59
STR_823,Pseudomonas,boy,Positive,Anaerobic,9.68
STR_881,Clostridium,sea,Positive,Microaerophilic,9.32
STR_591,Streptococcus,forward,Positive,Anaerobic,3.17
STR_596,Bacillus,job,Positive,Anaerobic,8.87
STR_237,Lactobacillus,anyone,Negative,Anaerobic,9.71
STR_865,Lactobacillus,national,Positive,Facultative Anaerobe,9.25
STR_875,Bacillus,drive,Negative,Facultative Anaerobe,9.69
STR_910,Bacillus,trade,Positive,Aerobic,7.45
STR_885,Staphylococcus,piece,Positive,Microaerophilic,6.56
STR_191,Streptococcus,Democrat,Positive,Microaerophilic,9.87
STR_807,Clostridium,mother,Positive,Aerobic,6.3
STR_294,Staphylococcus,let,Positive,Aerobic,3.59
STR_308,Bacillus,own,Positive,Microaerophilic,7.68
STR_564,Bacillus,discover,Positive,Anaerobic,9.09
STR_540,Streptococcus,force,Positive,Anaerobic,7.33
STR_481,Streptococcus,until,Positive,Facultative Anaerobe,3.67
STR_317,Lactobacillus,run,Positive,Anaerobic,7.92
STR_108,Streptococcus,reduce,Negative,Facultative Anaerobe,3.8
STR_453,Staphylococcus,green,Negative,Aerobic,2.17
STR_238,Lactobacillus,result,Negative,Microaerophilic,8.89
STR_136,Pseudomonas,deal,Negative,Facultative Anaerobe,4.13
STR_415,Lactobacillus,let,Negative,Facultative Anaerobe,3.72
STR_557,Lactobacillus,left,Positive,Aerobic,2.12
STR_570,Clostridium,stop,Positive,Aerobic,7.12
STR_566,Clostridium,notice,Negative,Aerobic,4.74
STR_435,Lactobacillus,later,Negative,Facultative Anaerobe,3.96
STR_333,Bacillus,exist,Negative,Aerobic,4.61
STR_565,Streptococcus,entire,Negative,Microaerophilic,8.99
STR_691,Pseudomonas,low,Positive,Anaerobic,8.28
STR_459,Lactobacillus,around,Positive,Facultative Anaerobe,4.33
STR_960,Pseudomonas,analysis,Positive,Microaerophilic,8.38
STR_962,Clostridium,data,Negative,Anaerobic,9.11
STR_216,Streptococcus,east,Positive,Microaerophilic,4.92
STR_482,Pseudomonas,compare,Negative,Anaerobic,5.41
STR_135,Lactobacillus,fire,Positive,Anaerobic,3.49
STR_988,Bacillus,without,Positive,Facultative Anaerobe,2.49
STR_618,Pseudomonas,interest,Positive,Microaerophilic,3.47
STR_802,Streptococcus,free,Negative,Microaerophilic,3.2
STR_582,Lactobacillus,whatever,Positive,Anaerobic,5.85
STR_740,Clostridium,green,Positive,Anaerobic,9.13
STR_966,Staphylococcus,take,Positive,Aerobic,8.62
STR_393,Bacillus,push,Negative,Aerobic,8.46
STR_617,Bacillus,listen,Positive,Aerobic,7.66
STR_975,Lactobacillus,morning,Positive,Microaerophilic,3.11
STR_215,Staphylococcus,wear,Negative,Facultative Anaerobe,8.43
STR_777,Clostridium,article,Positive,Facultative Anaerobe,9.37
STR_400,Streptococcus,memory,Negative,Microaerophilic,5.15
STR_805,Clostridium,majority,Positive,Facultative Anaerobe,4.0
STR_111,Lactobacillus,stage,Positive,Aerobic,9.88
STR_164,Streptococcus,read,Positive,Aerobic,9.78
STR_285,Clostridium,if,Positive,Facultative Anaerobe,9.23
STR_716,Staphylococcus,benefit,Positive,Aerobic,3.17
STR_553,Clostridium,play,Negative,Anaerobic,7.42
STR_273,Clostridium,professional,Positive,Facultative Anaerobe,9.96
STR_881,Clostridium,next,Positive,Facultative Anaerobe,9.12
STR_286,Clostridium,term,Negative,Facultative Anaerobe,0.88
STR_863,Clostridium,TV,Negative,Aerobic,7.63
STR_614,Clostridium,western,Positive,Facultative Anaerobe,2.87
STR_293,Clostridium,recent,Positive,Facultative Anaerobe,4.62
STR_219,Staphylococcus,catch,Negative,Microaerophilic,3.78
STR_127,Clostridium,approach,Negative,Microaerophilic,6.15
STR_964,Clostridium,watch,Positive,Anaerobic,3.16
STR_215,Bacillus,check,Negative,Anaerobic,3.21
STR_534,Pseudomonas,save,Negative,Microaerophilic,4.66
STR_872,Lactobacillus,member,Negative,Aerobic,7.81
STR_884,Clostridium,throughout,Positive,Facultative Anaerobe,2.65
STR_371,Bacillus,want,Negative,Facultative Anaerobe,7.93
STR_971,Streptococcus,game,Positive,Microaerophilic,2.77
STR_670,Pseudomonas,threat,Positive,Aerobic,4.94
STR_332,Staphylococcus,have,Positive,Aerobic,7.05
STR_459,Bacillus,term,Positive,Anaerobic,8.65
STR_705,Streptococcus,scientist,Negative,Anaerobic,4.92
STR_687,Clostridium,cause,Negative,Facultative Anaerobe,3.32
STR_660,Staphylococcus,go,Negative,Facultative Anaerobe,5.23
STR_113,Pseudomonas,sometimes,Positive,Aerobic,5.68
STR_149,Pseudomonas,early,Negative,Aerobic,5.56
STR_594,Bacillus,send,Positive,Microaerophilic,2.87
STR_338,Lactobacillus,evening,Negative,Aerobic,7.2
STR_733,Streptococcus,better,Negative,Facultative Anaerobe,2.19
STR_189,Staphylococcus,whatever,Positive,Microaerophilic,3.32
STR_680,Streptococcus,a,Negative,Aerobic,2.21
STR_565,Bacillus,before,Negative,Microaerophilic,6.3
STR_500,Streptococcus,during,Positive,Aerobic,6.95
STR_138,Staphylococcus,foot,Positive,Anaerobic,9.73
STR_972,Staphylococcus,big,Negative,Microaerophilic,6.31
STR_269,Pseudomonas,authority,Positive,Aerobic,6.5
STR_857,Streptococcus,summer,Positive,Facultative Anaerobe,5.59
STR_138,Clostridium,religious,Negative,Aerobic,1.56
STR_440,Bacillus,quickly,Positive,Aerobic,8.92
STR_942,Pseudomonas,like,Negative,Aerobic,4.31
STR_540,Streptococcus,point,Negative,Microaerophilic,5.03
STR_607,Streptococcus,gas,Negative,Facultative Anaerobe,7.55
STR_284,Lactobacillus,concern,Negative,Anaerobic,7.03
STR_262,Bacillus,television,Positive,Microaerophilic,4.56
STR_891,Streptococcus,laugh,Negative,Anaerobic,2.77
STR_299,Lactobacillus,technology,Negative,Facultative Anaerobe,2.7
STR_738,Clostridium,hand,Negative,Facultative Anaerobe,6.29
STR_450,Clostridium,small,Negative,Microaerophilic,0.89
STR_807,Clostridium,yard,Positive,Anaerobic,3.71
STR_388,Pseudomonas,half,Positive,Anaerobic,6.28
STR_702,Streptococcus,series,Negative,Aerobic,1.55
STR_993,Bacillus,big,Positive,Facultative Anaerobe,6.35
STR_798,Clostridium,nice,Negative,Aerobic,3.69
STR_452,Clostridium,also,Negative,Microaerophilic,3.64
STR_183,Clostridium,wish,Negative,Anaerobic,0.76
STR_960,Clostridium,eye,Negative,Anaerobic,8.02
STR_565,Clostridium,write,Negative,Aerobic,4.12
STR_343,Staphylococcus,feel,Positive,Facultative Anaerobe,0.54
STR_973,Clostridium,threat,Negative,Aerobic,8.89
STR_185,Streptococcus,picture,Negative,Microaerophilic,8.54
STR_752,Lactobacillus,apply,Positive,Facultative Anaerobe,2.05
STR_155,Staphylococcus,your,Negative,Microaerophilic,4.97
STR_894,Bacillus,same,Positive,Microaerophilic,7.28
STR_851,Clostridium,air,Negative,Anaerobic,8.7
STR_147,Streptococcus,big,Positive,Anaerobic,2.31
STR_338,Streptococcus,point,Positive,Aerobic,6.54
STR_793,Pseudomonas,team,Negative,Aerobic,0.61
STR_330,Bacillus,spring,Negative,Aerobic,2.08
STR_468,Streptococcus,Republican,Negative,Anaerobic,2.59
STR_520,Staphylococcus,season,Positive,Anaerobic,8.96
STR_997,Clostridium,camera,Negative,Facultative Anaerobe,3.07
STR_884,Bacillus,serious,Negative,Microaerophilic,1.15
STR_939,Streptococcus,answer,Positive,Facultative Anaerobe,6.66
STR_311,Staphylococcus,past,Negative,Aerobic,3.86
STR_881,Pseudomonas,also,Positive,Anaerobic,8.57
STR_753,Streptococcus,organization,Negative,Aerobic,1.24
STR_348,Bacillus,truth,Negative,Anaerobic,9.33
STR_122,Staphylococcus,nor,Negative,Microaerophilic,3.13
STR_629,Lactobacillus,music,Negative,Anaerobic,9.0
STR_468,Bacillus,way,Negative,Microaerophilic,4.51
STR_559,Streptococcus,whom,Positive,Aerobic,2.25
STR_627,Streptococcus,stand,Positive,Microaerophilic,5.41
STR_644,Staphylococcus,recently,Negative,Microaerophilic,5.24
STR_353,Staphylococcus,step,Positive,Anaerobic,4.64
STR_246,Bacillus,performance,Positive,Aerobic,8.12
STR_764,Lactobacillus,discover,Negative,Aerobic,4.96
STR_479,Pseudomonas,section,Positive,Microaerophilic,5.09
STR_114,Bacillus,near,Negative,Aerobic,2.25
STR_794,Lactobacillus,site,Positive,Anaerobic,2.91
STR_731,Clostridium,yard,Negative,Facultative Anaerobe,0.9
STR_697,Staphylococcus,American,Positive,Anaerobic,9.48
STR_172,Pseudomonas,difference,Positive,Microaerophilic,9.32
STR_566,Staphylococcus,start,Negative,Facultative Anaerobe,8.19
STR_478,Bacillus,ago,Negative,Anaerobic,8.74
STR_281,Pseudomonas,hot,Positive,Facultative Anaerobe,1.72
STR_316,Clostridium,company,Negative,Facultative Anaerobe,4.99
STR_631,Clostridium,stock,Negative,Facultative Anaerobe,3.91
STR_740,Staphylococcus,meeting,Positive,Microaerophilic,4.69
STR_396,Clostridium,professor,Positive,Anaerobic,4.58
STR_927,Staphylococcus,first,Negative,Facultative Anaerobe,5.66
STR_922,Clostridium,as,Positive,Anaerobic,6.63
STR_809,Staphylococcus,describe,Positive,Aerobic,5.49
STR_325,Pseudomonas,pull,Positive,Facultative Anaerobe,2.46
STR_886,Clostridium,exactly,Negative,Facultative Anaerobe,4.35
STR_396,Bacillus,share,Positive,Anaerobic,7.63
STR_197,Staphylococcus,skill,Negative,Facultative Anaerobe,7.02
STR_181,Bacillus,or,Positive,Facultative Anaerobe,2.7
STR_181,Streptococcus,remain,Negative,Aerobic,6.16
STR_262,Bacillus,program,Positive,Facultative Anaerobe,1.23
STR_707,Bacillus,worry,Positive,Facultative Anaerobe,6.06
STR_332,Lactobacillus,door,Positive,Facultative Anaerobe,9.43
STR_480,Lactobacillus,window,Negative,Aerobic,5.92
STR_898,Clostridium,understand,Negative,Facultative Anaerobe,2.35
STR_970,Clostridium,happy,Positive,Anaerobic,3.83
STR_752,Bacillus,administration,Positive,Facultative Anaerobe,7.64
STR_586,Streptococcus,specific,Positive,Anaerobic,8.06
STR_190,Pseudomonas,necessary,Positive,Aerobic,6.73
STR_723,Lactobacillus,six,Positive,Microaerophilic,3.71
STR_173,Clostridium,want,Positive,Microaerophilic,2.43
STR_967,Staphylococcus,listen,Positive,Aerobic,8.98
STR_175,Pseudomonas,it,Negative,Anaerobic,5.54
STR_110,Pseudomonas,about,Positive,Anaerobic,4.44
STR_535,Bacillus,including,Positive,Aerobic,9.86
STR_541,Pseudomonas,point,Negative,Anaerobic,2.45
STR_578,Bacillus,from,Positive,Aerobic,2.27
STR_694,Staphylococcus,local,Positive,Aerobic,1.76
STR_446,Clostridium,Mr,Positive,Anaerobic,9.9
STR_870,Streptococcus,whether,Negative,Microaerophilic,7.95
STR_554,Lactobacillus,big,Positive,Microaerophilic,8.06
STR_413,Streptococcus,field,Positive,Anaerobic,4.19
STR_457,Staphylococcus,plant,Negative,Facultative Anaerobe,7.86
STR_504,Pseudomonas,reality,Positive,Anaerobic,6.34
STR_169,Bacillus,least,Positive,Aerobic,4.39
STR_528,Lactobacillus,force,Positive,Aerobic,4.82
STR_924,Clostridium,building,Positive,Anaerobic,7.03
STR_723,Lactobacillus,method,Positive,Anaerobic,7.91
STR_549,Streptococcus,goal,Positive,Anaerobic,2.85
STR_424,Pseudomonas,miss,Negative,Anaerobic,9.92
STR_138,Lactobacillus,professional,Negative,Anaerobic,5.16
STR_782,Lactobacillus,leave,Negative,Microaerophilic,3.29
STR_308,Streptococcus,without,Negative,Facultative Anaerobe,3.97
STR_714,Staphylococcus,air,Positive,Facultative Anaerobe,1.66
STR_678,Streptococcus,choice,Positive,Facultative Anaerobe,7.56
STR_503,Bacillus,shake,Positive,Aerobic,1.64
STR_825,Staphylococcus,share,Negative,Aerobic,6.02
STR_521,Clostridium,daughter,Positive,Aerobic,6.05
STR_113,Streptococcus,record,Negative,Aerobic,5.28
STR_204,Staphylococcus,million,Negative,Anaerobic,5.99
STR_794,Staphylococcus,hard,Positive,Facultative Anaerobe,6.07
STR_249,Bacillus,save,Positive,Facultative Anaerobe,5.84
STR_520,Streptococcus,every,Positive,Facultative Anaerobe,4.55
STR_160,Bacillus,animal,Positive,Aerobic,2.33
STR_210,Pseudomonas,newspaper,Positive,Microaerophilic,5.38
STR_100,Staphylococcus,drug,Positive,Facultative Anaerobe,8.06
STR_837,Streptococcus,road,Negative,Anaerobic,7.52
STR_630,Bacillus,at,Negative,Microaerophilic,2.67
STR_813,Pseudomonas,sure,Negative,Aerobic,3.76
STR_485,Streptococcus,draw,Negative,Microaerophilic,5.86
STR_949,Pseudomonas,perhaps,Negative,Microaerophilic,7.6
STR_361,Lactobacillus,traditional,Positive,Anaerobic,4.54
STR_591,Streptococcus,beat,Negative,Facultative Anaerobe,4.49
STR_338,Pseudomonas,history,Negative,Aerobic,4.75
STR_995,Bacillus,better,Negative,Microaerophilic,7.11
STR_498,Staphylococcus,almost,Positive,Anaerobic,1.31
STR_456,Staphylococcus,son,Negative,Facultative Anaerobe,2.37
STR_745,Clostridium,whatever,Positive,Facultative Anaerobe,8.14
STR_805,Streptococcus,school,Positive,Aerobic,0.52
STR_490,Lactobacillus,fish,Positive,Microaerophilic,9.64
STR_439,Pseudomonas,remain,Negative,Microaerophilic,9.95
STR_263,Bacillus,himself,Positive,Anaerobic,3.34
STR_589,Bacillus,certainly,Positive,Anaerobic,2.61
STR_992,Pseudomonas,sound,Positive,Aerobic,3.01
STR_113,Pseudomonas,ground,Positive,Microaerophilic,9.97
STR_302,Clostridium,begin,Positive,Anaerobic,1.63
STR_341,Pseudomonas,southern,Negative,Anaerobic,0.83
STR_646,Pseudomonas,group,Positive,Facultative Anaerobe,7.33
STR_614,Bacillus,guess,Positive,Microaerophilic,4.61
STR_355,Streptococcus,claim,Positive,Anaerobic,4.65
STR_779,Staphylococcus,plant,Negative,Facultative Anaerobe,8.23
STR_543,Staphylococcus,Republican,Negative,Anaerobic,0.6
STR_194,Staphylococcus,owner,Positive,Microaerophilic,9.41
STR_796,Bacillus,their,Negative,Anaerobic,7.51
STR_808,Pseudomonas,middle,Negative,Facultative Anaerobe,5.77
STR_107,Pseudomonas,direction,Negative,Anaerobic,4.3
STR_621,Staphylococcus,middle,Positive,Anaerobic,8.48
STR_760,Staphylococcus,attack,Negative,Microaerophilic,8.92
STR_809,Staphylococcus,scientist,Negative,Anaerobic,4.85
STR_829,Staphylococcus,already,Negative,Microaerophilic,7.27
STR_430,Pseudomonas,provide,Negative,Aerobic,2.03
STR_702,Staphylococcus,security,Negative,Facultative Anaerobe,4.39
STR_449,Lactobacillus,his,Positive,Microaerophilic,3.92
STR_749,Pseudomonas,public,Positive,Microaerophilic,2.94
STR_686,Lactobacillus,me,Negative,Facultative Anaerobe,8.15
STR_547,Clostridium,TV,Negative,Aerobic,4.46
STR_952,Pseudomonas,those,Negative,Facultative Anaerobe,7.13
STR_596,Bacillus,hand,Positive,Anaerobic,8.29
STR_439,Lactobacillus,still,Negative,Aerobic,0.69
STR_520,Streptococcus,bank,Negative,Anaerobic,6.98
STR_614,Lactobacillus,significant,Negative,Microaerophilic,6.99
STR_417,Pseudomonas,me,Negative,Facultative Anaerobe,8.97
STR_502,Pseudomonas,animal,Negative,Facultative Anaerobe,3.03
STR_233,Lactobacillus,crime,Negative,Anaerobic,7.55
STR_271,Bacillus,direction,Negative,Aerobic,6.87
STR_333,Clostridium,itself,Positive,Anaerobic,9.3
STR_752,Pseudomonas,age,Positive,Anaerobic,1.11
STR_342,Lactobacillus,brother,Negative,Anaerobic,4.11
STR_406,Staphylococcus,ability,Negative,Anaerobic,3.12
STR_361,Clostridium,statement,Negative,Aerobic,5.68
STR_524,Clostridium,head,Positive,Facultative Anaerobe,5.5
STR_740,Lactobacillus,list,Negative,Facultative Anaerobe,6.07
STR_863,Lactobacillus,sport,Positive,Microaerophilic,1.79
STR_542,Lactobacillus,ball,Negative,Microaerophilic,8.55
STR_268,Bacillus,seven,Positive,Aerobic,2.97
STR_143,Lactobacillus,exactly,Positive,Microaerophilic,5.7
STR_325,Clostridium,majority,Positive,Microaerophilic,0.55
STR_659,Streptococcus,production,Positive,Microaerophilic,7.22
STR_710,Clostridium,water,Negative,Microaerophilic,4.46
STR_529,Bacillus,human,Negative,Microaerophilic,5.47
STR_228,Pseudomonas,leader,Positive,Microaerophilic,6.34
STR_780,Bacillus,hour,Negative,Aerobic,9.3
STR_981,Clostridium,style,Negative,Facultative Anaerobe,2.29
STR_246,Staphylococcus,then,Positive,Anaerobic,6.87
STR_836,Streptococcus,old,Positive,Microaerophilic,2.32
STR_483,Bacillus,suggest,Negative,Facultative Anaerobe,3.78
STR_180,Pseudomonas,mind,Positive,Microaerophilic,6.58
STR_559,Streptococcus,thing,Negative,Facultative Anaerobe,5.19
STR_366,Clostridium,him,Negative,Aerobic,9.79
STR_289,Streptococcus,guy,Positive,Facultative Anaerobe,5.94
STR_487,Pseudomonas,wide,Negative,Microaerophilic,9.63
STR_185,Pseudomonas,seat,Negative,Facultative Anaerobe,9.56
STR_766,Staphylococcus,class,Positive,Facultative Anaerobe,1.85
STR_188,Pseudomonas,money,Negative,Facultative Anaerobe,2.84
STR_375,Clostridium,hotel,Positive,Anaerobic,4.26
STR_253,Pseudomonas,movie,Negative,Microaerophilic,8.77
STR_847,Clostridium,his,Negative,Microaerophilic,1.38
STR_227,Streptococcus,throw,Negative,Anaerobic,8.23
STR_104,Lactobacillus,government,Positive,Aerobic,5.96
STR_548,Lactobacillus,guy,Negative,Aerobic,6.24
STR_100,Streptococcus,operation,Negative,Aerobic,4.46
STR_303,Clostridium,current,Positive,Facultative Anaerobe,3.45
STR_282,Pseudomonas,too,Negative,Anaerobic,1.21
STR_433,Staphylococcus,black,Positive,Microaerophilic,8.47
STR_842,Clostridium,mouth,Positive,Facultative Anaerobe,2.25
STR_683,Lactobacillus,learn,Negative,Aerobic,6.05
STR_440,Streptococcus,history,Positive,Aerobic,1.62
STR_879,Pseudomonas,radio,Positive,Microaerophilic,4.43
STR_867,Staphylococcus,none,Negative,Facultative Anaerobe,0.86
STR_908,Staphylococcus,show,Positive,Anaerobic,5.32
STR_457,Bacillus,floor,Negative,Microaerophilic,0.6
STR_619,Pseudomonas,store,Negative,Facultative Anaerobe,6.52
STR_781,Lactobacillus,up,Negative,Aerobic,7.72
STR_872,Bacillus,young,Negative,Anaerobic,6.44
STR_746,Clostridium,onto,Negative,Aerobic,1.58
STR_181,Lactobacillus,above,Positive,Microaerophilic,8.71
STR_172,Lactobacillus,cut,Negative,Anaerobic,3.72
STR_609,Pseudomonas,budget,Negative,Microaerophilic,1.83
STR_747,Lactobacillus,movie,Positive,Microaerophilic,4.82
STR_305,Streptococcus,energy,Negative,Aerobic,4.6
STR_947,Pseudomonas,fast,Negative,Facultative Anaerobe,7.84
STR_713,Clostridium,rich,Positive,Facultative Anaerobe,5.6
STR_919,Pseudomonas,federal,Positive,Microaerophilic,6.11
STR_469,Bacillus,talk,Positive,Microaerophilic,4.89
STR_369,Streptococcus,threat,Negative,Microaerophilic,9.83
STR_311,Staphylococcus,difference,Positive,Anaerobic,0.63
STR_980,Bacillus,north,Positive,Facultative Anaerobe,8.75
STR_453,Streptococcus,case,Positive,Aerobic,4.02
STR_682,Pseudomonas,adult,Negative,Anaerobic,0.64
STR_172,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.5
STR_691,Pseudomonas,turn,Negative,Aerobic,8.17
STR_929,Bacillus,later,Negative,Facultative Anaerobe,2.38
STR_429,Pseudomonas,shake,Positive,Aerobic,3.34
STR_817,Staphylococcus,voice,Positive,Facultative Anaerobe,1.71
STR_438,Staphylococcus,big,Positive,Microaerophilic,3.16
STR_652,Clostridium,not,Negative,Microaerophilic,9.66
STR_962,Lactobacillus,eye,Positive,Microaerophilic,5.78
STR_797,Pseudomonas,form,Negative,Facultative Anaerobe,0.51
STR_391,Pseudomonas,never,Positive,Microaerophilic,0.88
STR_332,Bacillus,own,Negative,Aerobic,9.87
STR_311,Bacillus,certain,Positive,Aerobic,3.07
STR_352,Lactobacillus,go,Positive,Aerobic,4.3
STR_108,Bacillus,really,Positive,Microaerophilic,0.95
STR_550,Pseudomonas,along,Positive,Facultative Anaerobe,7.84
STR_312,Bacillus,less,Positive,Facultative Anaerobe,8.74
STR_108,Bacillus,avoid,Negative,Anaerobic,1.74
STR_676,Clostridium,would,Positive,Facultative Anaerobe,1.97
STR_900,Pseudomonas,expert,Negative,Facultative Anaerobe,3.61
STR_805,Staphylococcus,year,Negative,Facultative Anaerobe,1.53
STR_668,Clostridium,plan,Negative,Microaerophilic,7.18
STR_150,Lactobacillus,weight,Negative,Microaerophilic,7.77
STR_209,Lactobacillus,we,Positive,Facultative Anaerobe,4.4
STR_490,Streptococcus,article,Positive,Microaerophilic,9.65
STR_120,Clostridium,need,Negative,Anaerobic,4.97
STR_134,Bacillus,full,Positive,Aerobic,2.2
STR_835,Clostridium,just,Negative,Aerobic,8.07
STR_610,Staphylococcus,leader,Negative,Anaerobic,8.64
STR_256,Bacillus,new,Positive,Facultative Anaerobe,0.7
STR_749,Bacillus,leg,Positive,Microaerophilic,9.62
STR_612,Clostridium,system,Positive,Facultative Anaerobe,7.27
STR_518,Streptococcus,style,Negative,Microaerophilic,7.61
STR_120,Bacillus,now,Negative,Aerobic,3.67
STR_813,Streptococcus,table,Positive,Microaerophilic,4.28
STR_813,Bacillus,property,Negative,Facultative Anaerobe,6.48
STR_683,Staphylococcus,right,Negative,Anaerobic,5.71
STR_374,Lactobacillus,visit,Negative,Anaerobic,7.95
STR_210,Streptococcus,time,Negative,Microaerophilic,4.92
STR_791,Staphylococcus,memory,Positive,Anaerobic,4.36
STR_222,Pseudomonas,be,Positive,Anaerobic,5.3
STR_796,Staphylococcus,effort,Negative,Anaerobic,8.2
STR_105,Staphylococcus,full,Negative,Facultative Anaerobe,6.83
STR_644,Lactobacillus,not,Negative,Anaerobic,5.09
STR_647,Staphylococcus,pull,Positive,Facultative Anaerobe,2.03
STR_782,Staphylococcus,find,Positive,Aerobic,6.88
STR_516,Lactobacillus,task,Negative,Aerobic,0.73
STR_133,Streptococcus,marriage,Positive,Facultative Anaerobe,3.73
STR_375,Pseudomonas,list,Negative,Aerobic,6.63
STR_244,Streptococcus,boy,Negative,Aerobic,8.95
STR_988,Bacillus,adult,Positive,Anaerobic,8.0
STR_192,Clostridium,ready,Negative,Anaerobic,0.59
STR_524,Staphylococcus,power,Negative,Microaerophilic,7.73
STR_226,Bacillus,realize,Positive,Aerobic,6.31
STR_197,Pseudomonas,story,Negative,Anaerobic,6.39
STR_294,Streptococcus,staff,Negative,Aerobic,1.29
STR_345,Clostridium,wrong,Positive,Microaerophilic,3.99
STR_777,Bacillus,enough,Positive,Microaerophilic,6.87
STR_180,Bacillus,already,Positive,Microaerophilic,2.66
STR_383,Clostridium,scene,Positive,Microaerophilic,9.12
STR_795,Staphylococcus,series,Negative,Microaerophilic,7.98
STR_757,Lactobacillus,commercial,Negative,Microaerophilic,1.43
STR_870,Clostridium,name,Negative,Aerobic,8.69
STR_655,Staphylococcus,without,Positive,Anaerobic,0.99
STR_497,Streptococcus,couple,Negative,Aerobic,1.68
STR_171,Lactobacillus,make,Negative,Facultative Anaerobe,1.3
STR_718,Lactobacillus,provide,Positive,Facultative Anaerobe,8.93
STR_143,Lactobacillus,six,Positive,Facultative Anaerobe,5.13
STR_126,Clostridium,rise,Negative,Facultative Anaerobe,1.46
STR_692,Lactobacillus,girl,Positive,Facultative Anaerobe,2.11
STR_205,Clostridium,step,Negative,Microaerophilic,8.97
STR_109,Pseudomonas,true,Negative,Facultative Anaerobe,6.45
STR_769,Bacillus,time,Positive,Facultative Anaerobe,9.65
STR_147,Staphylococcus,perform,Positive,Aerobic,2.98
STR_120,Lactobacillus,least,Positive,Facultative Anaerobe,6.74
STR_183,Pseudomonas,positive,Negative,Microaerophilic,8.85
STR_338,Bacillus,note,Positive,Anaerobic,3.41
STR_961,Clostridium,else,Positive,Facultative Anaerobe,6.49
STR_719,Pseudomonas,pull,Negative,Microaerophilic,4.21
STR_447,Staphylococcus,hold,Negative,Aerobic,5.98
STR_449,Streptococcus,maybe,Positive,Microaerophilic,2.53
STR_894,Staphylococcus,class,Positive,Facultative Anaerobe,1.42
STR_626,Lactobacillus,power,Negative,Anaerobic,7.09
STR_302,Staphylococcus,then,Negative,Facultative Anaerobe,4.33
STR_692,Pseudomonas,bring,Positive,Aerobic,4.38
STR_554,Clostridium,she,Negative,Microaerophilic,1.9
STR_869,Clostridium,another,Negative,Anaerobic,4.91
STR_368,Staphylococcus,and,Positive,Facultative Anaerobe,3.99
STR_936,Bacillus,interesting,Negative,Facultative Anaerobe,7.56
STR_986,Bacillus,ahead,Negative,Microaerophilic,7.36
STR_840,Clostridium,prevent,Positive,Microaerophilic,4.81
STR_549,Pseudomonas,natural,Negative,Aerobic,8.01
STR_706,Staphylococcus,me,Positive,Anaerobic,1.39
STR_861,Lactobacillus,fire,Negative,Facultative Anaerobe,5.2
STR_934,Clostridium,you,Positive,Facultative Anaerobe,3.84
