strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Lactobacillus,eye,Negative,Microaerophilic,4.8
STR_601,Bacillus,take,Negative,Microaerophilic,5.33
STR_273,Lactobacillus,do,Positive,Microaerophilic,6.4
STR_585,Staphylococcus,off,Negative,Facultative Anaerobe,1.55
STR_181,Lactobacillus,different,Positive,Microaerophilic,4.74
STR_450,Bacillus,world,Positive,Facultative Anaerobe,1.49
STR_993,Streptococcus,try,Negative,Facultative Anaerobe,1.38
STR_172,Staphylococcus,my,Positive,Anaerobic,6.38
STR_367,Lactobacillus,my,Positive,Aerobic,6.74
STR_636,Pseudomonas,course,Positive,Anaerobic,7.83
STR_869,Bacillus,recently,Negative,Facultative Anaerobe,8.71
STR_755,Lactobacillus,news,Negative,Anaerobic,3.85
STR_121,Streptococcus,try,Negative,Microaerophilic,3.07
STR_647,Streptococcus,throw,Positive,Microaerophilic,4.62
STR_760,Bacillus,leader,Negative,Microaerophilic,9.46
STR_756,Pseudomonas,enter,Positive,Aerobic,3.51
STR_201,Bacillus,seem,Positive,Microaerophilic,1.37
STR_451,Bacillus,billion,Positive,Anaerobic,1.5
STR_369,Bacillus,civil,Negative,Microaerophilic,5.21
STR_278,Clostridium,training,Positive,Facultative Anaerobe,6.99
STR_487,Pseudomonas,similar,Negative,Aerobic,6.21
STR_759,Streptococcus,property,Positive,Microaerophilic,4.97
STR_211,Staphylococcus,population,Positive,Anaerobic,5.7
STR_485,Streptococcus,reach,Positive,Anaerobic,7.57
STR_304,Bacillus,show,Positive,Microaerophilic,7.25
STR_923,Pseudomonas,finally,Positive,Aerobic,6.02
STR_507,Streptococcus,follow,Negative,Facultative Anaerobe,0.89
STR_442,Streptococcus,lay,Negative,Facultative Anaerobe,4.08
STR_246,Bacillus,put,Negative,Anaerobic,7.32
STR_766,Streptococcus,fall,Negative,Microaerophilic,1.79
STR_237,Streptococcus,college,Negative,Microaerophilic,8.87
STR_817,Lactobacillus,use,Positive,Anaerobic,3.36
STR_826,Staphylococcus,concern,Negative,Anaerobic,5.53
STR_549,Lactobacillus,education,Positive,Microaerophilic,1.52
STR_395,Streptococcus,form,Negative,Anaerobic,3.83
STR_447,Pseudomonas,another,Positive,Aerobic,8.68
STR_858,Staphylococcus,technology,Negative,Facultative Anaerobe,8.49
STR_357,Bacillus,student,Positive,Microaerophilic,6.68
STR_892,Streptococcus,change,Positive,Aerobic,5.91
STR_518,Pseudomonas,leader,Positive,Anaerobic,6.08
STR_943,Pseudomonas,street,Positive,Anaerobic,5.37
STR_464,Lactobacillus,student,Negative,Microaerophilic,1.61
STR_356,Streptococcus,carry,Positive,Microaerophilic,2.43
STR_521,Pseudomonas,final,Positive,Microaerophilic,5.13
STR_597,Lactobacillus,student,Positive,Microaerophilic,3.07
STR_759,Lactobacillus,question,Positive,Microaerophilic,1.46
STR_958,Streptococcus,heavy,Negative,Facultative Anaerobe,4.35
STR_728,Clostridium,soldier,Positive,Anaerobic,7.28
STR_584,Lactobacillus,land,Positive,Facultative Anaerobe,5.32
STR_900,Lactobacillus,quite,Negative,Aerobic,5.51
STR_575,Clostridium,short,Positive,Microaerophilic,7.52
STR_301,Pseudomonas,fill,Positive,Facultative Anaerobe,7.24
STR_701,Staphylococcus,American,Negative,Aerobic,5.58
STR_589,Staphylococcus,economy,Positive,Aerobic,3.26
STR_250,Bacillus,fear,Positive,Anaerobic,2.74
STR_336,Pseudomonas,trade,Negative,Anaerobic,3.19
STR_938,Lactobacillus,save,Negative,Anaerobic,9.38
STR_862,Lactobacillus,consumer,Negative,Anaerobic,2.57
STR_437,Lactobacillus,as,Negative,Facultative Anaerobe,1.49
STR_605,Bacillus,democratic,Negative,Facultative Anaerobe,1.77
STR_128,Streptococcus,cell,Negative,Microaerophilic,3.16
STR_226,Streptococcus,deal,Negative,Aerobic,3.48
STR_481,Streptococcus,natural,Positive,Microaerophilic,2.32
STR_410,Clostridium,table,Negative,Anaerobic,8.9
STR_400,Lactobacillus,moment,Positive,Facultative Anaerobe,5.77
STR_711,Streptococcus,early,Negative,Aerobic,3.41
STR_746,Clostridium,late,Positive,Microaerophilic,1.03
STR_952,Streptococcus,also,Positive,Microaerophilic,8.83
STR_883,Pseudomonas,describe,Negative,Aerobic,8.8
STR_327,Streptococcus,its,Positive,Aerobic,5.65
STR_793,Staphylococcus,model,Positive,Microaerophilic,2.5
STR_517,Staphylococcus,news,Positive,Microaerophilic,5.56
STR_945,Staphylococcus,single,Negative,Facultative Anaerobe,8.37
STR_921,Lactobacillus,these,Negative,Facultative Anaerobe,9.12
STR_212,Pseudomonas,ago,Positive,Microaerophilic,5.63
STR_774,Clostridium,herself,Positive,Aerobic,9.59
STR_216,Pseudomonas,note,Positive,Microaerophilic,4.12
STR_950,Staphylococcus,best,Negative,Aerobic,1.82
STR_357,Lactobacillus,black,Positive,Anaerobic,5.45
STR_813,Staphylococcus,response,Positive,Anaerobic,7.3
STR_192,Clostridium,someone,Negative,Aerobic,8.41
STR_884,Staphylococcus,they,Negative,Microaerophilic,2.23
STR_667,Lactobacillus,agreement,Negative,Aerobic,2.82
STR_901,Pseudomonas,much,Positive,Facultative Anaerobe,1.3
STR_765,Bacillus,several,Negative,Aerobic,9.21
STR_265,Bacillus,cost,Positive,Aerobic,8.45
STR_372,Staphylococcus,if,Negative,Facultative Anaerobe,8.59
STR_717,Staphylococcus,time,Positive,Anaerobic,6.7
STR_644,Lactobacillus,meet,Negative,Facultative Anaerobe,4.84
STR_293,Streptococcus,down,Positive,Microaerophilic,8.97
STR_914,Lactobacillus,all,Negative,Anaerobic,3.95
STR_577,Streptococcus,ago,Positive,Anaerobic,2.84
STR_695,Lactobacillus,action,Positive,Anaerobic,1.48
STR_693,Lactobacillus,early,Positive,Facultative Anaerobe,5.89
STR_181,Streptococcus,degree,Positive,Microaerophilic,7.64
STR_102,Lactobacillus,create,Negative,Facultative Anaerobe,3.06
STR_192,Bacillus,situation,Negative,Microaerophilic,6.71
STR_870,Lactobacillus,mouth,Positive,Microaerophilic,3.86
STR_231,Staphylococcus,can,Negative,Microaerophilic,1.92
STR_426,Clostridium,entire,Positive,Aerobic,1.32
STR_463,Clostridium,game,Negative,Facultative Anaerobe,8.77
STR_829,Pseudomonas,human,Positive,Microaerophilic,3.25
STR_808,Streptococcus,pretty,Positive,Aerobic,1.4
STR_564,Clostridium,around,Negative,Microaerophilic,3.24
STR_237,Lactobacillus,camera,Negative,Microaerophilic,9.97
STR_308,Staphylococcus,positive,Negative,Aerobic,9.78
STR_870,Bacillus,hospital,Negative,Facultative Anaerobe,7.71
STR_475,Streptococcus,return,Positive,Microaerophilic,0.98
STR_568,Lactobacillus,with,Positive,Microaerophilic,8.52
STR_703,Staphylococcus,spend,Negative,Aerobic,3.7
STR_407,Lactobacillus,visit,Negative,Aerobic,8.5
STR_671,Lactobacillus,foreign,Negative,Aerobic,6.75
STR_767,Clostridium,church,Positive,Anaerobic,4.32
STR_891,Lactobacillus,statement,Positive,Aerobic,8.38
STR_400,Streptococcus,which,Negative,Facultative Anaerobe,3.21
STR_388,Staphylococcus,matter,Negative,Facultative Anaerobe,1.05
STR_470,Pseudomonas,way,Positive,Microaerophilic,9.03
STR_663,Lactobacillus,manage,Positive,Aerobic,3.05
STR_245,Streptococcus,provide,Positive,Microaerophilic,7.25
STR_108,Pseudomonas,life,Negative,Microaerophilic,5.61
STR_996,Streptococcus,suggest,Negative,Aerobic,4.22
STR_207,Lactobacillus,poor,Positive,Microaerophilic,5.41
STR_669,Lactobacillus,management,Positive,Facultative Anaerobe,2.16
STR_282,Bacillus,raise,Negative,Anaerobic,1.89
STR_918,Staphylococcus,market,Positive,Facultative Anaerobe,8.54
STR_886,Lactobacillus,born,Negative,Anaerobic,9.98
STR_402,Pseudomonas,inside,Negative,Facultative Anaerobe,4.86
STR_708,Bacillus,market,Positive,Microaerophilic,5.83
STR_815,Lactobacillus,two,Positive,Anaerobic,2.86
STR_913,Lactobacillus,pull,Positive,Facultative Anaerobe,6.15
STR_491,Clostridium,national,Positive,Anaerobic,3.89
STR_755,Bacillus,whose,Positive,Aerobic,6.49
STR_873,Clostridium,realize,Negative,Aerobic,1.62
STR_686,Bacillus,even,Positive,Aerobic,0.75
STR_507,Staphylococcus,ever,Positive,Microaerophilic,4.12
STR_176,Clostridium,half,Positive,Anaerobic,2.11
STR_612,Clostridium,something,Negative,Facultative Anaerobe,3.89
STR_881,Bacillus,election,Positive,Anaerobic,5.09
STR_771,Lactobacillus,person,Negative,Anaerobic,1.59
STR_979,Streptococcus,leader,Negative,Microaerophilic,7.65
STR_597,Lactobacillus,reason,Positive,Facultative Anaerobe,3.92
STR_716,Pseudomonas,spring,Positive,Facultative Anaerobe,8.87
STR_320,Pseudomonas,once,Negative,Anaerobic,2.16
STR_343,Streptococcus,low,Negative,Aerobic,3.52
STR_284,Clostridium,cold,Negative,Microaerophilic,3.69
STR_260,Clostridium,including,Positive,Microaerophilic,5.27
STR_449,Bacillus,even,Positive,Anaerobic,8.09
STR_967,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.79
STR_306,Pseudomonas,environmental,Positive,Aerobic,8.24
STR_451,Lactobacillus,key,Negative,Aerobic,8.09
STR_555,Lactobacillus,only,Negative,Facultative Anaerobe,9.36
STR_202,Pseudomonas,sell,Positive,Aerobic,4.98
STR_726,Lactobacillus,too,Negative,Aerobic,7.78
STR_216,Streptococcus,together,Negative,Aerobic,2.5
STR_246,Clostridium,possible,Negative,Aerobic,4.95
STR_913,Lactobacillus,race,Positive,Aerobic,1.87
STR_638,Bacillus,half,Negative,Anaerobic,7.75
STR_561,Lactobacillus,score,Positive,Aerobic,4.9
STR_524,Bacillus,anything,Positive,Facultative Anaerobe,7.68
STR_881,Clostridium,food,Positive,Facultative Anaerobe,8.2
STR_341,Streptococcus,responsibility,Negative,Facultative Anaerobe,2.15
STR_904,Clostridium,environmental,Negative,Microaerophilic,9.97
STR_623,Clostridium,throughout,Negative,Microaerophilic,3.33
STR_587,Staphylococcus,hundred,Negative,Aerobic,4.65
STR_694,Streptococcus,particularly,Negative,Facultative Anaerobe,6.58
STR_345,Staphylococcus,matter,Negative,Microaerophilic,5.26
STR_362,Clostridium,together,Negative,Anaerobic,8.33
STR_413,Bacillus,police,Negative,Facultative Anaerobe,3.79
STR_563,Pseudomonas,effort,Negative,Anaerobic,5.01
STR_190,Pseudomonas,none,Positive,Aerobic,8.01
STR_785,Streptococcus,charge,Positive,Aerobic,2.49
STR_336,Staphylococcus,herself,Negative,Anaerobic,7.47
STR_320,Streptococcus,bill,Positive,Aerobic,3.7
STR_698,Pseudomonas,street,Positive,Aerobic,10.0
STR_702,Pseudomonas,position,Positive,Aerobic,0.74
STR_207,Bacillus,how,Negative,Microaerophilic,9.74
STR_434,Streptococcus,candidate,Positive,Microaerophilic,3.52
STR_706,Clostridium,difference,Positive,Anaerobic,8.22
STR_552,Bacillus,candidate,Negative,Anaerobic,2.19
STR_692,Lactobacillus,this,Negative,Microaerophilic,5.84
STR_193,Staphylococcus,serve,Negative,Aerobic,9.18
STR_886,Clostridium,ready,Positive,Aerobic,8.16
STR_280,Clostridium,series,Negative,Anaerobic,4.37
STR_302,Staphylococcus,respond,Positive,Microaerophilic,3.41
STR_914,Lactobacillus,minute,Negative,Aerobic,5.7
STR_653,Pseudomonas,structure,Positive,Facultative Anaerobe,2.18
STR_444,Pseudomonas,than,Negative,Microaerophilic,9.71
STR_288,Staphylococcus,short,Negative,Anaerobic,5.75
STR_891,Staphylococcus,forward,Positive,Facultative Anaerobe,6.44
STR_417,Streptococcus,hold,Negative,Aerobic,8.97
STR_911,Staphylococcus,within,Negative,Aerobic,2.24
STR_711,Lactobacillus,out,Positive,Microaerophilic,0.8
STR_317,Staphylococcus,animal,Negative,Aerobic,2.09
STR_928,Bacillus,employee,Negative,Anaerobic,5.92
STR_460,Staphylococcus,card,Positive,Microaerophilic,3.0
STR_453,Streptococcus,turn,Positive,Anaerobic,4.34
STR_513,Streptococcus,wall,Negative,Aerobic,5.51
STR_741,Staphylococcus,area,Positive,Anaerobic,3.96
STR_139,Staphylococcus,store,Positive,Facultative Anaerobe,3.15
STR_642,Bacillus,international,Positive,Aerobic,5.71
STR_913,Streptococcus,she,Positive,Aerobic,2.43
STR_523,Bacillus,establish,Negative,Aerobic,9.54
STR_419,Staphylococcus,rather,Negative,Facultative Anaerobe,7.32
STR_580,Staphylococcus,bill,Negative,Anaerobic,8.94
STR_293,Pseudomonas,past,Negative,Facultative Anaerobe,7.81
STR_414,Bacillus,president,Positive,Aerobic,9.91
STR_962,Streptococcus,authority,Negative,Microaerophilic,7.75
STR_733,Staphylococcus,oil,Negative,Anaerobic,7.63
STR_564,Streptococcus,certain,Negative,Anaerobic,1.37
STR_424,Lactobacillus,choose,Negative,Facultative Anaerobe,7.88
STR_412,Streptococcus,research,Negative,Facultative Anaerobe,8.2
STR_845,Streptococcus,under,Negative,Anaerobic,9.0
STR_735,Streptococcus,blood,Negative,Aerobic,7.41
STR_980,Streptococcus,executive,Positive,Anaerobic,0.76
STR_340,Clostridium,rule,Positive,Facultative Anaerobe,6.49
STR_695,Clostridium,level,Negative,Anaerobic,5.62
STR_248,Bacillus,cup,Negative,Facultative Anaerobe,6.37
STR_186,Clostridium,movement,Positive,Anaerobic,4.75
STR_139,Pseudomonas,teacher,Negative,Aerobic,7.83
STR_694,Lactobacillus,boy,Negative,Microaerophilic,4.01
STR_691,Lactobacillus,security,Negative,Anaerobic,5.25
STR_859,Bacillus,seat,Positive,Microaerophilic,1.31
STR_129,Staphylococcus,different,Positive,Microaerophilic,4.84
STR_710,Streptococcus,inside,Negative,Aerobic,1.72
STR_739,Pseudomonas,trip,Negative,Microaerophilic,7.93
STR_548,Clostridium,term,Positive,Anaerobic,1.19
STR_964,Lactobacillus,just,Negative,Anaerobic,6.06
STR_679,Lactobacillus,east,Negative,Anaerobic,9.96
STR_115,Bacillus,painting,Negative,Aerobic,3.73
STR_872,Lactobacillus,card,Negative,Facultative Anaerobe,8.58
STR_668,Streptococcus,church,Negative,Microaerophilic,5.83
STR_771,Lactobacillus,edge,Positive,Microaerophilic,5.32
STR_744,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.14
STR_194,Staphylococcus,box,Positive,Microaerophilic,2.46
STR_254,Clostridium,reduce,Positive,Anaerobic,1.1
STR_455,Pseudomonas,bar,Negative,Aerobic,2.19
STR_803,Lactobacillus,trip,Negative,Anaerobic,0.91
STR_425,Clostridium,response,Positive,Facultative Anaerobe,1.32
STR_103,Pseudomonas,evidence,Positive,Anaerobic,8.46
STR_174,Lactobacillus,that,Negative,Anaerobic,0.68
STR_994,Clostridium,by,Positive,Anaerobic,4.73
STR_363,Bacillus,fish,Positive,Facultative Anaerobe,5.29
STR_259,Pseudomonas,property,Positive,Facultative Anaerobe,3.04
STR_919,Pseudomonas,plant,Positive,Aerobic,4.81
STR_475,Streptococcus,recently,Positive,Aerobic,7.46
STR_848,Streptococcus,night,Positive,Anaerobic,6.88
STR_933,Pseudomonas,she,Negative,Aerobic,2.9
STR_832,Lactobacillus,sense,Negative,Anaerobic,6.79
STR_838,Clostridium,group,Negative,Anaerobic,7.55
STR_366,Clostridium,source,Positive,Facultative Anaerobe,1.46
STR_503,Lactobacillus,occur,Positive,Aerobic,5.92
STR_165,Lactobacillus,several,Negative,Anaerobic,9.62
STR_242,Clostridium,several,Negative,Aerobic,1.79
STR_498,Clostridium,today,Positive,Anaerobic,3.19
STR_873,Streptococcus,senior,Negative,Facultative Anaerobe,5.65
STR_696,Bacillus,security,Positive,Aerobic,6.16
STR_451,Pseudomonas,first,Positive,Aerobic,2.66
STR_401,Bacillus,speech,Negative,Facultative Anaerobe,5.7
STR_283,Clostridium,catch,Positive,Microaerophilic,9.58
STR_678,Staphylococcus,raise,Positive,Microaerophilic,6.51
STR_863,Streptococcus,eight,Positive,Anaerobic,8.62
STR_980,Pseudomonas,voice,Positive,Facultative Anaerobe,1.4
STR_454,Clostridium,alone,Positive,Facultative Anaerobe,2.73
STR_381,Pseudomonas,east,Negative,Facultative Anaerobe,3.03
STR_257,Staphylococcus,expect,Positive,Anaerobic,1.51
STR_271,Lactobacillus,yes,Negative,Microaerophilic,2.27
STR_156,Clostridium,article,Negative,Facultative Anaerobe,6.66
STR_303,Clostridium,concern,Negative,Anaerobic,3.63
STR_435,Staphylococcus,alone,Negative,Facultative Anaerobe,1.77
STR_405,Pseudomonas,minute,Positive,Aerobic,7.81
STR_580,Staphylococcus,protect,Negative,Facultative Anaerobe,2.65
STR_871,Clostridium,trade,Negative,Facultative Anaerobe,0.5
STR_228,Staphylococcus,quality,Negative,Aerobic,4.91
STR_966,Pseudomonas,ask,Positive,Facultative Anaerobe,5.79
STR_208,Clostridium,parent,Negative,Aerobic,2.42
STR_770,Bacillus,when,Positive,Facultative Anaerobe,5.14
STR_309,Lactobacillus,control,Positive,Aerobic,6.16
STR_445,Pseudomonas,evening,Negative,Microaerophilic,3.31
STR_551,Streptococcus,the,Negative,Facultative Anaerobe,6.95
STR_536,Streptococcus,help,Negative,Aerobic,4.81
STR_108,Clostridium,message,Positive,Aerobic,0.9
STR_565,Lactobacillus,certain,Positive,Microaerophilic,8.6
STR_900,Staphylococcus,parent,Negative,Anaerobic,3.46
STR_569,Streptococcus,mission,Negative,Facultative Anaerobe,6.71
STR_184,Clostridium,image,Negative,Microaerophilic,8.47
STR_712,Bacillus,region,Positive,Aerobic,8.16
STR_553,Bacillus,law,Negative,Facultative Anaerobe,4.97
STR_552,Staphylococcus,region,Negative,Aerobic,5.34
STR_764,Clostridium,late,Positive,Facultative Anaerobe,6.44
STR_960,Lactobacillus,grow,Positive,Microaerophilic,7.91
STR_366,Lactobacillus,pressure,Negative,Anaerobic,5.96
STR_270,Clostridium,sit,Positive,Facultative Anaerobe,7.33
STR_470,Pseudomonas,machine,Negative,Aerobic,9.22
STR_587,Streptococcus,water,Positive,Anaerobic,4.4
STR_940,Bacillus,glass,Positive,Aerobic,1.87
STR_903,Pseudomonas,father,Negative,Microaerophilic,4.51
STR_640,Pseudomonas,himself,Positive,Aerobic,9.66
STR_335,Pseudomonas,church,Negative,Anaerobic,3.79
STR_254,Pseudomonas,measure,Negative,Anaerobic,8.54
STR_744,Lactobacillus,watch,Positive,Microaerophilic,0.59
STR_512,Staphylococcus,note,Positive,Microaerophilic,2.7
STR_372,Bacillus,guy,Positive,Facultative Anaerobe,2.43
STR_799,Pseudomonas,generation,Negative,Anaerobic,4.48
STR_459,Bacillus,bill,Positive,Aerobic,3.01
STR_229,Lactobacillus,appear,Positive,Anaerobic,2.99
STR_924,Streptococcus,push,Negative,Microaerophilic,4.67
STR_622,Clostridium,color,Positive,Facultative Anaerobe,0.53
STR_804,Streptococcus,rate,Positive,Microaerophilic,4.75
STR_343,Pseudomonas,series,Positive,Microaerophilic,1.62
STR_779,Clostridium,town,Negative,Facultative Anaerobe,6.28
STR_433,Bacillus,discover,Negative,Facultative Anaerobe,7.19
STR_958,Lactobacillus,over,Positive,Aerobic,7.04
STR_895,Streptococcus,door,Negative,Anaerobic,8.0
STR_875,Clostridium,year,Negative,Anaerobic,5.44
STR_115,Bacillus,machine,Positive,Facultative Anaerobe,6.49
STR_218,Clostridium,together,Negative,Anaerobic,7.12
STR_230,Lactobacillus,other,Negative,Facultative Anaerobe,4.76
STR_901,Clostridium,surface,Negative,Aerobic,3.61
STR_864,Lactobacillus,little,Positive,Microaerophilic,1.3
STR_837,Streptococcus,design,Positive,Anaerobic,7.88
STR_135,Staphylococcus,performance,Negative,Microaerophilic,8.13
STR_615,Clostridium,at,Negative,Microaerophilic,8.98
STR_894,Pseudomonas,career,Negative,Facultative Anaerobe,7.37
STR_425,Lactobacillus,evidence,Positive,Anaerobic,3.67
STR_323,Pseudomonas,standard,Negative,Anaerobic,0.82
STR_674,Lactobacillus,best,Negative,Microaerophilic,4.79
STR_256,Bacillus,memory,Negative,Facultative Anaerobe,6.38
STR_486,Pseudomonas,affect,Negative,Microaerophilic,3.12
STR_785,Bacillus,expect,Positive,Anaerobic,5.99
STR_666,Lactobacillus,democratic,Positive,Facultative Anaerobe,2.28
STR_507,Staphylococcus,quickly,Positive,Aerobic,5.1
STR_805,Bacillus,drop,Negative,Aerobic,1.71
STR_233,Streptococcus,recent,Negative,Aerobic,4.79
STR_608,Streptococcus,down,Positive,Microaerophilic,2.94
STR_472,Pseudomonas,beautiful,Positive,Aerobic,6.2
STR_998,Streptococcus,more,Positive,Facultative Anaerobe,6.5
STR_497,Bacillus,third,Negative,Microaerophilic,8.71
STR_937,Streptococcus,much,Negative,Aerobic,3.97
STR_129,Lactobacillus,enter,Negative,Microaerophilic,3.26
STR_598,Bacillus,unit,Positive,Facultative Anaerobe,2.48
STR_100,Lactobacillus,available,Positive,Anaerobic,3.37
STR_487,Staphylococcus,turn,Negative,Facultative Anaerobe,3.73
STR_682,Pseudomonas,usually,Positive,Anaerobic,6.75
STR_935,Staphylococcus,fish,Positive,Aerobic,1.08
STR_195,Staphylococcus,which,Positive,Facultative Anaerobe,5.82
STR_894,Clostridium,Republican,Positive,Anaerobic,2.36
STR_320,Pseudomonas,information,Negative,Microaerophilic,3.36
STR_728,Bacillus,wall,Positive,Anaerobic,6.99
STR_972,Lactobacillus,election,Positive,Aerobic,4.55
STR_773,Streptococcus,already,Negative,Microaerophilic,9.43
STR_172,Staphylococcus,rich,Negative,Aerobic,8.36
STR_596,Bacillus,street,Negative,Anaerobic,1.25
STR_547,Streptococcus,own,Positive,Microaerophilic,1.42
STR_966,Pseudomonas,arm,Positive,Anaerobic,2.92
STR_142,Clostridium,remember,Negative,Microaerophilic,0.89
STR_329,Staphylococcus,gun,Positive,Aerobic,5.78
STR_432,Staphylococcus,remain,Negative,Facultative Anaerobe,9.81
STR_721,Pseudomonas,blue,Negative,Facultative Anaerobe,7.65
STR_829,Bacillus,carry,Positive,Microaerophilic,7.58
STR_970,Streptococcus,until,Negative,Aerobic,4.88
STR_154,Clostridium,group,Positive,Anaerobic,7.96
STR_902,Streptococcus,edge,Negative,Anaerobic,6.38
STR_696,Lactobacillus,guess,Positive,Facultative Anaerobe,5.88
STR_256,Lactobacillus,how,Negative,Anaerobic,4.01
STR_576,Pseudomonas,trouble,Negative,Microaerophilic,4.99
STR_554,Pseudomonas,firm,Positive,Facultative Anaerobe,4.94
STR_188,Streptococcus,five,Positive,Aerobic,2.03
STR_781,Streptococcus,right,Positive,Microaerophilic,3.99
STR_261,Streptococcus,letter,Positive,Facultative Anaerobe,8.53
STR_891,Pseudomonas,college,Negative,Aerobic,4.12
STR_344,Bacillus,garden,Positive,Microaerophilic,7.46
STR_968,Pseudomonas,according,Positive,Microaerophilic,2.59
STR_373,Bacillus,each,Negative,Facultative Anaerobe,9.45
STR_873,Streptococcus,rule,Positive,Aerobic,9.76
STR_773,Bacillus,drive,Positive,Microaerophilic,7.87
STR_110,Streptococcus,degree,Negative,Anaerobic,2.84
STR_113,Streptococcus,mention,Negative,Facultative Anaerobe,4.48
STR_177,Bacillus,prevent,Positive,Aerobic,8.33
STR_109,Bacillus,degree,Negative,Anaerobic,9.55
STR_871,Streptococcus,beyond,Negative,Facultative Anaerobe,5.24
STR_152,Clostridium,rate,Positive,Facultative Anaerobe,2.88
STR_312,Streptococcus,season,Positive,Microaerophilic,4.76
STR_169,Clostridium,education,Negative,Aerobic,0.84
STR_242,Streptococcus,every,Negative,Anaerobic,8.28
STR_320,Streptococcus,sister,Negative,Facultative Anaerobe,6.54
STR_942,Clostridium,behavior,Negative,Facultative Anaerobe,5.06
STR_276,Lactobacillus,and,Negative,Aerobic,3.44
STR_404,Pseudomonas,down,Negative,Aerobic,9.06
STR_423,Lactobacillus,live,Negative,Aerobic,6.1
STR_149,Staphylococcus,society,Negative,Microaerophilic,6.26
STR_929,Streptococcus,Mr,Negative,Facultative Anaerobe,7.04
STR_874,Lactobacillus,born,Positive,Facultative Anaerobe,8.27
STR_352,Lactobacillus,occur,Negative,Anaerobic,4.74
STR_545,Bacillus,music,Negative,Aerobic,1.24
STR_959,Clostridium,civil,Negative,Microaerophilic,8.08
STR_635,Bacillus,however,Negative,Microaerophilic,0.68
STR_890,Streptococcus,member,Negative,Anaerobic,3.88
STR_942,Staphylococcus,author,Negative,Anaerobic,6.57
STR_947,Streptococcus,music,Negative,Anaerobic,2.23
STR_131,Streptococcus,happen,Positive,Facultative Anaerobe,8.23
STR_765,Staphylococcus,decade,Positive,Microaerophilic,3.94
STR_594,Clostridium,word,Positive,Microaerophilic,7.37
STR_377,Pseudomonas,class,Negative,Aerobic,8.72
STR_510,Clostridium,degree,Negative,Aerobic,8.52
STR_405,Clostridium,perhaps,Negative,Facultative Anaerobe,8.28
STR_725,Pseudomonas,rich,Positive,Microaerophilic,1.86
STR_533,Lactobacillus,with,Negative,Facultative Anaerobe,2.55
STR_967,Streptococcus,fear,Positive,Microaerophilic,5.92
STR_415,Streptococcus,blue,Negative,Facultative Anaerobe,2.27
STR_254,Clostridium,many,Negative,Anaerobic,7.49
STR_897,Streptococcus,measure,Positive,Aerobic,1.12
STR_445,Pseudomonas,single,Positive,Anaerobic,7.56
STR_912,Pseudomonas,some,Positive,Anaerobic,0.9
STR_485,Staphylococcus,task,Negative,Aerobic,8.61
STR_272,Bacillus,own,Negative,Aerobic,9.57
STR_844,Pseudomonas,also,Negative,Anaerobic,2.46
STR_612,Clostridium,anyone,Negative,Anaerobic,2.53
STR_734,Staphylococcus,threat,Positive,Facultative Anaerobe,1.24
STR_793,Clostridium,seek,Negative,Facultative Anaerobe,3.67
STR_338,Pseudomonas,artist,Negative,Anaerobic,1.34
STR_179,Lactobacillus,market,Negative,Aerobic,7.73
STR_134,Bacillus,under,Negative,Facultative Anaerobe,8.37
STR_433,Pseudomonas,television,Positive,Facultative Anaerobe,2.89
STR_721,Clostridium,late,Negative,Facultative Anaerobe,1.91
STR_559,Streptococcus,face,Positive,Facultative Anaerobe,1.69
STR_183,Clostridium,feel,Positive,Aerobic,4.01
STR_699,Lactobacillus,why,Negative,Facultative Anaerobe,5.42
STR_207,Clostridium,remember,Negative,Anaerobic,1.21
STR_418,Bacillus,production,Negative,Aerobic,7.35
STR_245,Lactobacillus,certainly,Negative,Microaerophilic,3.37
STR_705,Pseudomonas,issue,Negative,Microaerophilic,1.21
STR_810,Streptococcus,little,Positive,Microaerophilic,2.35
STR_875,Pseudomonas,pretty,Positive,Anaerobic,7.19
STR_119,Clostridium,allow,Negative,Anaerobic,4.37
STR_297,Streptococcus,wife,Negative,Facultative Anaerobe,2.4
STR_671,Lactobacillus,open,Positive,Anaerobic,4.11
STR_929,Streptococcus,help,Positive,Aerobic,6.83
STR_779,Clostridium,office,Positive,Facultative Anaerobe,4.12
STR_852,Bacillus,drive,Positive,Aerobic,1.53
STR_644,Lactobacillus,shake,Positive,Microaerophilic,9.71
STR_818,Staphylococcus,exactly,Positive,Aerobic,4.82
STR_411,Staphylococcus,usually,Positive,Aerobic,1.05
STR_496,Lactobacillus,central,Negative,Anaerobic,6.72
STR_243,Lactobacillus,event,Negative,Microaerophilic,6.82
STR_497,Streptococcus,early,Positive,Microaerophilic,5.73
STR_612,Staphylococcus,answer,Positive,Aerobic,0.5
STR_543,Bacillus,open,Negative,Anaerobic,8.99
STR_588,Bacillus,democratic,Negative,Anaerobic,1.03
STR_966,Bacillus,table,Negative,Anaerobic,9.12
STR_647,Pseudomonas,large,Negative,Aerobic,7.85
STR_165,Staphylococcus,charge,Negative,Microaerophilic,0.84
STR_309,Streptococcus,run,Negative,Aerobic,9.63
STR_178,Clostridium,growth,Positive,Aerobic,1.0
STR_399,Pseudomonas,case,Positive,Anaerobic,4.34
