strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Lactobacillus,why,Negative,Facultative Anaerobe,6.09
STR_761,Streptococcus,light,Positive,Aerobic,5.4
STR_171,Staphylococcus,buy,Negative,Microaerophilic,6.0
STR_323,Clostridium,control,Positive,Facultative Anaerobe,5.39
STR_930,Staphylococcus,trial,Negative,Facultative Anaerobe,8.88
STR_453,Staphylococcus,arrive,Positive,Microaerophilic,1.06
STR_982,Clostridium,adult,Negative,Facultative Anaerobe,4.58
STR_999,Bacillus,later,Negative,Aerobic,7.67
STR_532,Pseudomonas,why,Positive,Facultative Anaerobe,7.34
STR_628,Pseudomonas,wish,Positive,Facultative Anaerobe,8.98
STR_861,Clostridium,without,Positive,Microaerophilic,8.27
STR_393,Streptococcus,local,Positive,Anaerobic,1.06
STR_479,Bacillus,born,Positive,Aerobic,1.06
STR_215,Staphylococcus,win,Positive,Anaerobic,5.06
STR_599,Pseudomonas,red,Negative,Facultative Anaerobe,9.61
STR_371,Streptococcus,hand,Negative,Microaerophilic,6.74
STR_437,Staphylococcus,at,Negative,Facultative Anaerobe,8.56
STR_945,Staphylococcus,mother,Positive,Facultative Anaerobe,4.6
STR_519,Bacillus,opportunity,Negative,Microaerophilic,9.24
STR_703,Bacillus,city,Negative,Microaerophilic,1.14
STR_548,Lactobacillus,Congress,Positive,Microaerophilic,2.49
STR_824,Pseudomonas,occur,Negative,Aerobic,5.04
STR_671,Lactobacillus,response,Negative,Facultative Anaerobe,5.34
STR_274,Lactobacillus,hour,Negative,Facultative Anaerobe,1.65
STR_599,Bacillus,anyone,Negative,Facultative Anaerobe,4.24
STR_102,Streptococcus,religious,Positive,Aerobic,3.36
STR_259,Clostridium,knowledge,Positive,Aerobic,6.32
STR_264,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.7
STR_624,Clostridium,establish,Negative,Aerobic,5.18
STR_613,Clostridium,life,Negative,Anaerobic,4.72
STR_457,Streptococcus,leg,Negative,Facultative Anaerobe,6.27
STR_850,Staphylococcus,marriage,Positive,Microaerophilic,7.52
STR_601,Staphylococcus,paper,Negative,Facultative Anaerobe,3.72
STR_858,Clostridium,suffer,Negative,Anaerobic,5.88
STR_274,Streptococcus,market,Negative,Anaerobic,3.47
STR_436,Clostridium,cost,Negative,Facultative Anaerobe,2.85
STR_245,Clostridium,forward,Positive,Anaerobic,1.1
STR_852,Pseudomonas,important,Negative,Facultative Anaerobe,6.84
STR_414,Streptococcus,statement,Positive,Facultative Anaerobe,6.13
STR_197,Lactobacillus,ability,Positive,Aerobic,1.34
STR_306,Bacillus,professor,Negative,Anaerobic,2.82
STR_745,Pseudomonas,another,Negative,Microaerophilic,3.59
STR_579,Lactobacillus,effect,Positive,Facultative Anaerobe,5.53
STR_147,Staphylococcus,once,Negative,Microaerophilic,7.32
STR_895,Staphylococcus,current,Positive,Facultative Anaerobe,8.23
STR_180,Bacillus,along,Negative,Facultative Anaerobe,4.57
STR_887,Pseudomonas,door,Negative,Facultative Anaerobe,1.18
STR_877,Bacillus,recognize,Positive,Aerobic,4.91
STR_306,Clostridium,agent,Negative,Facultative Anaerobe,2.55
STR_538,Staphylococcus,push,Negative,Anaerobic,2.86
STR_442,Clostridium,lawyer,Positive,Microaerophilic,1.22
STR_846,Streptococcus,read,Negative,Aerobic,8.22
STR_181,Streptococcus,car,Positive,Microaerophilic,3.54
STR_728,Clostridium,easy,Positive,Facultative Anaerobe,9.45
STR_703,Streptococcus,just,Positive,Aerobic,8.02
STR_512,Streptococcus,training,Negative,Microaerophilic,4.22
STR_114,Pseudomonas,president,Positive,Microaerophilic,6.01
STR_290,Clostridium,be,Negative,Anaerobic,9.44
STR_639,Staphylococcus,various,Positive,Aerobic,7.1
STR_290,Streptococcus,former,Negative,Facultative Anaerobe,4.68
STR_205,Lactobacillus,something,Positive,Anaerobic,9.13
STR_306,Streptococcus,carry,Positive,Facultative Anaerobe,8.98
STR_817,Bacillus,range,Negative,Anaerobic,5.08
STR_950,Pseudomonas,effect,Negative,Aerobic,6.57
STR_997,Staphylococcus,close,Positive,Aerobic,8.72
STR_927,Bacillus,Democrat,Negative,Aerobic,9.07
STR_778,Streptococcus,catch,Positive,Aerobic,6.08
STR_651,Lactobacillus,again,Negative,Aerobic,5.9
STR_108,Staphylococcus,admit,Negative,Facultative Anaerobe,0.94
STR_657,Pseudomonas,above,Negative,Anaerobic,8.69
STR_804,Lactobacillus,whole,Positive,Facultative Anaerobe,9.27
STR_388,Pseudomonas,war,Positive,Facultative Anaerobe,7.79
STR_198,Streptococcus,mother,Negative,Aerobic,2.04
STR_950,Pseudomonas,difference,Positive,Microaerophilic,8.82
STR_541,Bacillus,black,Positive,Microaerophilic,2.82
STR_875,Streptococcus,actually,Positive,Facultative Anaerobe,6.8
STR_226,Bacillus,remain,Negative,Anaerobic,6.02
STR_587,Streptococcus,grow,Positive,Aerobic,2.03
STR_326,Streptococcus,indicate,Negative,Facultative Anaerobe,1.04
STR_807,Lactobacillus,tough,Positive,Microaerophilic,8.92
STR_556,Lactobacillus,test,Negative,Facultative Anaerobe,6.78
STR_530,Clostridium,involve,Negative,Aerobic,4.7
STR_651,Lactobacillus,purpose,Positive,Anaerobic,2.75
STR_938,Lactobacillus,character,Negative,Microaerophilic,4.99
STR_205,Streptococcus,information,Negative,Microaerophilic,7.85
STR_301,Bacillus,industry,Positive,Aerobic,2.56
STR_779,Staphylococcus,woman,Positive,Aerobic,8.47
STR_326,Clostridium,mind,Positive,Microaerophilic,6.58
STR_333,Clostridium,affect,Negative,Anaerobic,0.67
STR_362,Streptococcus,force,Negative,Aerobic,3.4
STR_889,Lactobacillus,home,Positive,Microaerophilic,5.23
STR_584,Streptococcus,authority,Negative,Anaerobic,0.53
STR_357,Bacillus,eight,Negative,Microaerophilic,2.08
STR_443,Bacillus,glass,Positive,Facultative Anaerobe,2.56
STR_250,Bacillus,level,Positive,Anaerobic,4.95
STR_447,Pseudomonas,rest,Negative,Microaerophilic,1.9
STR_119,Bacillus,contain,Positive,Aerobic,4.46
STR_467,Bacillus,become,Positive,Aerobic,8.65
STR_488,Pseudomonas,politics,Negative,Microaerophilic,1.15
STR_227,Bacillus,tonight,Positive,Microaerophilic,4.12
STR_819,Clostridium,relate,Positive,Microaerophilic,0.79
STR_844,Clostridium,ahead,Negative,Aerobic,5.84
STR_914,Streptococcus,value,Negative,Facultative Anaerobe,3.46
STR_842,Lactobacillus,something,Positive,Microaerophilic,8.07
STR_880,Staphylococcus,through,Positive,Anaerobic,5.35
STR_553,Streptococcus,specific,Negative,Microaerophilic,2.24
STR_588,Pseudomonas,same,Positive,Anaerobic,6.36
STR_331,Streptococcus,admit,Positive,Microaerophilic,3.87
STR_870,Clostridium,hair,Positive,Microaerophilic,6.78
STR_114,Clostridium,season,Negative,Aerobic,9.71
STR_740,Bacillus,though,Positive,Aerobic,7.15
STR_162,Lactobacillus,build,Negative,Facultative Anaerobe,9.48
STR_841,Bacillus,before,Positive,Aerobic,9.52
STR_141,Staphylococcus,bag,Negative,Aerobic,1.95
STR_373,Pseudomonas,check,Positive,Anaerobic,7.78
STR_857,Bacillus,whole,Positive,Facultative Anaerobe,4.74
STR_997,Pseudomonas,eat,Negative,Facultative Anaerobe,2.34
STR_407,Staphylococcus,those,Negative,Microaerophilic,7.43
STR_241,Streptococcus,TV,Positive,Facultative Anaerobe,4.41
STR_213,Streptococcus,owner,Positive,Facultative Anaerobe,2.01
STR_332,Clostridium,Democrat,Negative,Aerobic,5.39
STR_323,Clostridium,responsibility,Positive,Anaerobic,7.94
STR_276,Lactobacillus,reveal,Positive,Microaerophilic,3.14
STR_271,Pseudomonas,decision,Negative,Aerobic,0.61
STR_658,Bacillus,in,Positive,Aerobic,5.33
STR_376,Clostridium,rate,Negative,Anaerobic,2.54
STR_627,Staphylococcus,argue,Positive,Facultative Anaerobe,7.6
STR_247,Streptococcus,girl,Positive,Facultative Anaerobe,5.25
STR_511,Staphylococcus,day,Negative,Anaerobic,3.46
STR_832,Streptococcus,bar,Positive,Facultative Anaerobe,2.92
STR_158,Streptococcus,key,Negative,Aerobic,2.84
STR_928,Streptococcus,professor,Positive,Aerobic,8.27
STR_973,Pseudomonas,cell,Positive,Aerobic,4.77
STR_815,Pseudomonas,everyone,Positive,Microaerophilic,4.0
STR_634,Staphylococcus,my,Negative,Aerobic,4.09
STR_456,Pseudomonas,set,Negative,Anaerobic,8.09
STR_751,Clostridium,major,Positive,Anaerobic,5.64
STR_740,Lactobacillus,reveal,Negative,Aerobic,3.07
STR_725,Staphylococcus,ground,Negative,Microaerophilic,1.72
STR_922,Staphylococcus,capital,Positive,Aerobic,3.97
STR_830,Staphylococcus,cost,Positive,Aerobic,9.94
STR_334,Staphylococcus,office,Negative,Anaerobic,2.78
STR_457,Lactobacillus,matter,Negative,Anaerobic,8.22
STR_297,Lactobacillus,late,Positive,Facultative Anaerobe,4.25
STR_168,Bacillus,future,Positive,Aerobic,9.22
STR_385,Streptococcus,much,Negative,Aerobic,4.28
STR_938,Streptococcus,parent,Positive,Anaerobic,5.86
STR_194,Staphylococcus,purpose,Negative,Anaerobic,1.92
STR_715,Streptococcus,two,Negative,Microaerophilic,3.15
STR_918,Pseudomonas,meet,Negative,Anaerobic,0.57
STR_400,Clostridium,anything,Positive,Anaerobic,3.56
STR_857,Staphylococcus,order,Positive,Microaerophilic,5.54
STR_160,Streptococcus,especially,Negative,Facultative Anaerobe,8.23
STR_125,Pseudomonas,technology,Negative,Aerobic,8.58
STR_120,Staphylococcus,order,Negative,Microaerophilic,0.53
STR_880,Clostridium,think,Negative,Facultative Anaerobe,2.09
STR_481,Bacillus,modern,Negative,Facultative Anaerobe,1.4
STR_107,Pseudomonas,center,Positive,Facultative Anaerobe,0.77
STR_774,Streptococcus,decide,Negative,Facultative Anaerobe,3.75
STR_428,Clostridium,partner,Negative,Aerobic,2.72
STR_764,Clostridium,whole,Positive,Aerobic,8.81
STR_650,Streptococcus,on,Positive,Microaerophilic,3.93
STR_884,Bacillus,the,Positive,Aerobic,6.7
STR_438,Clostridium,itself,Positive,Microaerophilic,9.04
STR_310,Clostridium,send,Positive,Anaerobic,6.85
STR_606,Staphylococcus,three,Negative,Microaerophilic,5.09
STR_219,Pseudomonas,true,Negative,Aerobic,3.26
STR_222,Clostridium,return,Positive,Microaerophilic,8.98
STR_105,Pseudomonas,yeah,Negative,Anaerobic,1.53
STR_962,Streptococcus,to,Negative,Aerobic,8.36
STR_949,Clostridium,tree,Negative,Anaerobic,9.57
STR_188,Streptococcus,energy,Positive,Anaerobic,5.64
STR_645,Staphylococcus,you,Negative,Aerobic,6.1
STR_477,Clostridium,recognize,Positive,Facultative Anaerobe,1.56
STR_887,Lactobacillus,none,Negative,Facultative Anaerobe,9.0
STR_944,Clostridium,who,Negative,Aerobic,3.97
STR_929,Streptococcus,market,Negative,Facultative Anaerobe,4.63
STR_309,Pseudomonas,field,Negative,Anaerobic,9.53
STR_330,Staphylococcus,message,Positive,Microaerophilic,3.25
STR_715,Pseudomonas,daughter,Negative,Aerobic,5.72
STR_682,Staphylococcus,record,Negative,Facultative Anaerobe,0.51
STR_632,Clostridium,sense,Negative,Aerobic,9.94
STR_836,Streptococcus,direction,Positive,Aerobic,9.16
STR_893,Clostridium,miss,Positive,Facultative Anaerobe,7.94
STR_247,Streptococcus,scientist,Negative,Aerobic,9.32
STR_852,Clostridium,fall,Negative,Anaerobic,2.78
STR_554,Streptococcus,ball,Negative,Facultative Anaerobe,0.87
STR_243,Pseudomonas,hot,Positive,Microaerophilic,6.93
STR_398,Bacillus,election,Positive,Facultative Anaerobe,5.01
STR_202,Clostridium,skill,Positive,Aerobic,5.03
STR_668,Bacillus,spring,Negative,Anaerobic,6.04
STR_419,Pseudomonas,threat,Negative,Facultative Anaerobe,8.66
STR_871,Bacillus,Mr,Negative,Microaerophilic,4.4
STR_708,Lactobacillus,like,Positive,Facultative Anaerobe,7.94
STR_735,Streptococcus,pass,Positive,Facultative Anaerobe,6.91
STR_139,Bacillus,life,Negative,Anaerobic,2.07
STR_700,Streptococcus,why,Positive,Facultative Anaerobe,5.07
STR_429,Streptococcus,city,Negative,Facultative Anaerobe,5.9
STR_277,Bacillus,factor,Negative,Facultative Anaerobe,4.14
STR_304,Staphylococcus,establish,Negative,Facultative Anaerobe,1.28
STR_395,Lactobacillus,evening,Positive,Facultative Anaerobe,4.42
STR_303,Staphylococcus,peace,Positive,Anaerobic,0.58
STR_127,Streptococcus,concern,Positive,Microaerophilic,9.17
STR_549,Pseudomonas,free,Negative,Microaerophilic,5.83
STR_977,Pseudomonas,character,Negative,Facultative Anaerobe,2.27
STR_213,Lactobacillus,decision,Negative,Anaerobic,2.53
STR_458,Staphylococcus,artist,Negative,Anaerobic,5.36
STR_484,Staphylococcus,factor,Negative,Anaerobic,5.56
STR_895,Bacillus,wall,Negative,Facultative Anaerobe,3.64
STR_818,Lactobacillus,break,Negative,Microaerophilic,3.67
STR_723,Pseudomonas,conference,Positive,Microaerophilic,4.8
STR_286,Streptococcus,trade,Positive,Facultative Anaerobe,3.42
STR_606,Streptococcus,situation,Negative,Aerobic,4.62
STR_460,Lactobacillus,situation,Negative,Facultative Anaerobe,4.28
STR_521,Staphylococcus,us,Negative,Aerobic,7.3
STR_507,Clostridium,trial,Positive,Facultative Anaerobe,3.45
STR_631,Pseudomonas,energy,Positive,Anaerobic,6.46
STR_261,Pseudomonas,sort,Positive,Aerobic,4.96
STR_658,Streptococcus,budget,Positive,Anaerobic,8.58
STR_421,Streptococcus,same,Negative,Microaerophilic,6.33
STR_424,Pseudomonas,public,Negative,Anaerobic,3.39
STR_986,Pseudomonas,detail,Positive,Microaerophilic,8.17
STR_595,Lactobacillus,air,Negative,Aerobic,4.87
STR_120,Pseudomonas,bill,Positive,Aerobic,5.79
STR_762,Streptococcus,evidence,Negative,Microaerophilic,7.62
STR_638,Pseudomonas,onto,Negative,Aerobic,9.21
STR_772,Pseudomonas,particular,Positive,Facultative Anaerobe,3.33
STR_481,Clostridium,her,Negative,Anaerobic,4.57
STR_871,Clostridium,method,Positive,Aerobic,7.17
STR_308,Bacillus,market,Positive,Microaerophilic,6.52
STR_477,Pseudomonas,ever,Negative,Facultative Anaerobe,6.9
STR_815,Streptococcus,newspaper,Positive,Anaerobic,1.54
STR_884,Staphylococcus,ground,Positive,Aerobic,8.12
STR_423,Staphylococcus,yet,Negative,Microaerophilic,2.71
STR_457,Clostridium,send,Positive,Microaerophilic,8.81
STR_233,Bacillus,forward,Negative,Microaerophilic,5.26
STR_994,Clostridium,staff,Negative,Anaerobic,6.64
STR_757,Lactobacillus,democratic,Negative,Microaerophilic,5.39
STR_602,Streptococcus,goal,Positive,Anaerobic,9.68
STR_970,Bacillus,note,Positive,Microaerophilic,9.57
STR_648,Bacillus,window,Positive,Anaerobic,1.23
STR_720,Staphylococcus,green,Positive,Anaerobic,9.56
STR_726,Lactobacillus,need,Positive,Aerobic,2.03
STR_105,Staphylococcus,establish,Negative,Facultative Anaerobe,5.65
STR_462,Streptococcus,third,Positive,Anaerobic,1.65
STR_745,Staphylococcus,high,Negative,Anaerobic,5.95
STR_463,Bacillus,tax,Positive,Aerobic,6.06
STR_683,Clostridium,just,Negative,Microaerophilic,5.3
STR_632,Lactobacillus,forward,Negative,Aerobic,7.3
STR_759,Bacillus,over,Positive,Anaerobic,3.07
STR_882,Staphylococcus,dark,Negative,Microaerophilic,1.9
STR_690,Streptococcus,community,Negative,Aerobic,4.3
STR_632,Clostridium,couple,Positive,Aerobic,3.4
STR_286,Staphylococcus,short,Negative,Aerobic,3.31
STR_296,Lactobacillus,continue,Negative,Aerobic,3.15
STR_806,Pseudomonas,word,Negative,Anaerobic,9.61
STR_759,Lactobacillus,century,Positive,Anaerobic,1.75
STR_949,Bacillus,spring,Positive,Aerobic,7.4
STR_155,Pseudomonas,policy,Negative,Anaerobic,9.92
STR_139,Streptococcus,moment,Positive,Microaerophilic,1.02
STR_312,Streptococcus,stand,Negative,Aerobic,7.59
STR_921,Pseudomonas,close,Positive,Facultative Anaerobe,0.78
STR_228,Bacillus,must,Negative,Aerobic,1.42
STR_355,Pseudomonas,subject,Positive,Microaerophilic,5.02
STR_119,Streptococcus,wrong,Positive,Aerobic,0.61
STR_451,Streptococcus,pressure,Positive,Facultative Anaerobe,0.69
STR_702,Staphylococcus,involve,Negative,Anaerobic,2.5
STR_825,Bacillus,mouth,Negative,Microaerophilic,3.81
STR_904,Bacillus,responsibility,Negative,Microaerophilic,5.14
STR_731,Bacillus,table,Positive,Anaerobic,9.39
STR_450,Clostridium,staff,Positive,Anaerobic,3.39
STR_984,Pseudomonas,expect,Negative,Facultative Anaerobe,2.07
STR_685,Staphylococcus,exist,Negative,Facultative Anaerobe,9.32
STR_869,Pseudomonas,social,Positive,Microaerophilic,9.97
STR_437,Clostridium,political,Negative,Aerobic,3.92
STR_564,Bacillus,become,Negative,Aerobic,1.73
STR_492,Pseudomonas,themselves,Negative,Aerobic,1.12
STR_921,Streptococcus,accept,Negative,Facultative Anaerobe,1.63
STR_589,Streptococcus,first,Positive,Facultative Anaerobe,3.61
STR_324,Bacillus,leader,Negative,Facultative Anaerobe,5.43
STR_785,Pseudomonas,thank,Positive,Microaerophilic,2.87
STR_185,Streptococcus,pattern,Negative,Aerobic,2.76
STR_395,Pseudomonas,partner,Negative,Microaerophilic,8.15
STR_315,Bacillus,identify,Positive,Aerobic,2.36
STR_268,Lactobacillus,church,Negative,Anaerobic,2.45
STR_386,Pseudomonas,bring,Positive,Anaerobic,3.16
STR_236,Staphylococcus,couple,Negative,Anaerobic,8.24
STR_833,Clostridium,production,Positive,Anaerobic,3.59
STR_330,Lactobacillus,reduce,Negative,Aerobic,7.65
STR_569,Bacillus,western,Negative,Anaerobic,9.85
STR_217,Bacillus,structure,Positive,Microaerophilic,7.55
STR_470,Bacillus,candidate,Negative,Anaerobic,0.91
STR_356,Bacillus,easy,Positive,Microaerophilic,9.51
STR_837,Pseudomonas,morning,Positive,Aerobic,8.71
STR_706,Streptococcus,why,Positive,Facultative Anaerobe,8.72
STR_345,Lactobacillus,senior,Positive,Facultative Anaerobe,3.54
STR_289,Lactobacillus,send,Negative,Microaerophilic,9.53
STR_979,Staphylococcus,newspaper,Positive,Facultative Anaerobe,6.7
STR_461,Staphylococcus,after,Positive,Facultative Anaerobe,7.72
STR_226,Pseudomonas,move,Positive,Microaerophilic,0.86
STR_526,Bacillus,red,Positive,Microaerophilic,3.78
STR_670,Bacillus,environmental,Negative,Microaerophilic,2.64
STR_250,Streptococcus,begin,Positive,Anaerobic,6.45
STR_378,Staphylococcus,stay,Negative,Microaerophilic,3.37
STR_146,Lactobacillus,use,Positive,Microaerophilic,5.88
STR_355,Streptococcus,put,Positive,Aerobic,0.76
STR_542,Staphylococcus,school,Negative,Microaerophilic,7.69
STR_441,Staphylococcus,drug,Positive,Anaerobic,8.55
STR_461,Bacillus,rich,Positive,Microaerophilic,8.63
STR_522,Bacillus,cup,Positive,Microaerophilic,4.74
STR_148,Bacillus,whole,Positive,Anaerobic,4.93
STR_732,Clostridium,red,Negative,Facultative Anaerobe,9.22
STR_744,Bacillus,evening,Negative,Anaerobic,1.18
STR_591,Streptococcus,thing,Negative,Facultative Anaerobe,2.83
STR_451,Streptococcus,magazine,Negative,Microaerophilic,3.88
STR_356,Pseudomonas,garden,Positive,Facultative Anaerobe,4.64
STR_249,Clostridium,night,Negative,Facultative Anaerobe,3.65
STR_549,Bacillus,expect,Negative,Facultative Anaerobe,6.84
STR_896,Pseudomonas,thing,Positive,Facultative Anaerobe,1.57
STR_718,Pseudomonas,democratic,Negative,Microaerophilic,0.95
STR_734,Streptococcus,at,Positive,Anaerobic,7.88
STR_695,Streptococcus,task,Negative,Facultative Anaerobe,5.63
STR_643,Clostridium,budget,Positive,Facultative Anaerobe,9.83
STR_688,Clostridium,capital,Negative,Facultative Anaerobe,3.33
STR_989,Bacillus,ago,Positive,Microaerophilic,2.3
STR_404,Clostridium,stuff,Negative,Microaerophilic,6.32
STR_257,Staphylococcus,such,Negative,Aerobic,9.07
STR_340,Bacillus,near,Positive,Aerobic,1.62
STR_777,Streptococcus,will,Positive,Microaerophilic,6.91
STR_173,Pseudomonas,control,Negative,Facultative Anaerobe,1.48
STR_524,Lactobacillus,reflect,Negative,Facultative Anaerobe,4.03
STR_729,Pseudomonas,involve,Negative,Microaerophilic,6.5
STR_949,Clostridium,discuss,Negative,Aerobic,7.73
STR_162,Staphylococcus,director,Positive,Microaerophilic,5.62
STR_745,Bacillus,right,Positive,Anaerobic,2.63
STR_331,Clostridium,blue,Negative,Aerobic,2.42
STR_163,Lactobacillus,news,Positive,Facultative Anaerobe,2.02
STR_541,Pseudomonas,seek,Positive,Facultative Anaerobe,4.83
STR_340,Pseudomonas,thus,Negative,Facultative Anaerobe,0.71
STR_671,Lactobacillus,in,Negative,Aerobic,9.76
STR_316,Bacillus,sit,Negative,Aerobic,8.23
STR_276,Staphylococcus,choice,Positive,Microaerophilic,3.67
STR_985,Pseudomonas,win,Positive,Microaerophilic,8.38
STR_758,Staphylococcus,care,Positive,Facultative Anaerobe,1.85
STR_264,Streptococcus,nation,Negative,Microaerophilic,6.73
STR_729,Lactobacillus,part,Negative,Aerobic,2.61
STR_608,Staphylococcus,require,Positive,Microaerophilic,1.19
STR_807,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.78
STR_847,Staphylococcus,decide,Positive,Facultative Anaerobe,5.71
STR_937,Staphylococcus,buy,Positive,Aerobic,6.73
STR_711,Pseudomonas,girl,Negative,Anaerobic,7.69
STR_206,Clostridium,pass,Negative,Anaerobic,4.07
STR_844,Streptococcus,Republican,Positive,Microaerophilic,4.85
STR_341,Staphylococcus,start,Positive,Microaerophilic,9.84
STR_878,Lactobacillus,risk,Positive,Facultative Anaerobe,9.55
STR_283,Bacillus,letter,Positive,Anaerobic,4.53
STR_167,Clostridium,cold,Negative,Anaerobic,1.39
STR_806,Pseudomonas,job,Negative,Aerobic,1.53
STR_198,Lactobacillus,put,Positive,Microaerophilic,1.71
STR_352,Bacillus,view,Positive,Aerobic,3.87
STR_462,Pseudomonas,near,Positive,Anaerobic,8.1
STR_402,Streptococcus,bank,Positive,Anaerobic,5.17
STR_865,Streptococcus,least,Positive,Microaerophilic,5.5
STR_643,Clostridium,blue,Negative,Aerobic,9.5
STR_885,Bacillus,area,Positive,Aerobic,9.33
STR_889,Lactobacillus,among,Positive,Anaerobic,6.84
STR_166,Clostridium,sense,Positive,Aerobic,4.88
STR_510,Lactobacillus,bring,Positive,Anaerobic,2.13
STR_691,Pseudomonas,next,Positive,Anaerobic,5.12
STR_598,Bacillus,turn,Positive,Microaerophilic,6.01
STR_142,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.34
STR_630,Clostridium,most,Positive,Microaerophilic,6.31
STR_907,Staphylococcus,safe,Positive,Aerobic,3.87
STR_652,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.46
STR_650,Pseudomonas,really,Positive,Facultative Anaerobe,2.86
STR_453,Streptococcus,discussion,Positive,Anaerobic,2.25
STR_103,Lactobacillus,appear,Negative,Aerobic,4.94
STR_934,Streptococcus,force,Positive,Microaerophilic,1.93
STR_864,Pseudomonas,home,Positive,Anaerobic,5.45
STR_871,Clostridium,civil,Negative,Aerobic,3.04
STR_961,Clostridium,keep,Positive,Anaerobic,1.56
STR_224,Clostridium,check,Positive,Facultative Anaerobe,5.14
STR_197,Streptococcus,worker,Negative,Facultative Anaerobe,7.74
STR_103,Lactobacillus,find,Positive,Aerobic,2.94
STR_693,Streptococcus,chance,Positive,Facultative Anaerobe,8.48
STR_260,Clostridium,similar,Positive,Microaerophilic,6.44
STR_258,Clostridium,apply,Negative,Microaerophilic,1.75
STR_319,Bacillus,already,Negative,Microaerophilic,7.07
STR_427,Streptococcus,yet,Positive,Aerobic,3.87
STR_112,Staphylococcus,value,Positive,Microaerophilic,2.97
STR_773,Pseudomonas,hear,Negative,Anaerobic,8.1
STR_828,Streptococcus,cause,Positive,Anaerobic,9.83
STR_938,Clostridium,question,Negative,Anaerobic,5.65
STR_567,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.73
STR_587,Pseudomonas,soldier,Positive,Microaerophilic,9.86
STR_471,Streptococcus,process,Negative,Facultative Anaerobe,3.89
STR_654,Streptococcus,professional,Negative,Aerobic,3.36
STR_784,Streptococcus,as,Positive,Facultative Anaerobe,0.77
STR_330,Staphylococcus,service,Negative,Aerobic,2.57
STR_269,Lactobacillus,trade,Positive,Microaerophilic,7.88
STR_542,Lactobacillus,sister,Positive,Aerobic,3.09
STR_699,Pseudomonas,religious,Negative,Anaerobic,9.81
STR_428,Bacillus,edge,Positive,Aerobic,5.93
STR_320,Streptococcus,similar,Positive,Facultative Anaerobe,2.95
STR_417,Lactobacillus,live,Negative,Facultative Anaerobe,3.97
STR_452,Clostridium,pressure,Positive,Facultative Anaerobe,7.2
STR_291,Staphylococcus,space,Positive,Microaerophilic,5.2
STR_578,Pseudomonas,kid,Negative,Facultative Anaerobe,9.66
STR_891,Clostridium,majority,Negative,Facultative Anaerobe,4.02
STR_499,Lactobacillus,data,Negative,Aerobic,5.4
STR_272,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.71
STR_529,Streptococcus,health,Negative,Anaerobic,8.93
STR_922,Bacillus,behavior,Negative,Microaerophilic,9.43
STR_488,Bacillus,support,Positive,Aerobic,3.55
STR_758,Streptococcus,body,Positive,Aerobic,8.78
STR_419,Streptococcus,group,Positive,Facultative Anaerobe,0.96
STR_299,Streptococcus,relate,Negative,Anaerobic,8.07
STR_595,Streptococcus,change,Negative,Aerobic,8.85
STR_409,Bacillus,score,Positive,Facultative Anaerobe,8.83
STR_508,Bacillus,born,Negative,Aerobic,8.88
STR_344,Staphylococcus,much,Negative,Microaerophilic,6.88
STR_688,Bacillus,important,Positive,Anaerobic,7.0
STR_196,Streptococcus,over,Negative,Aerobic,8.99
STR_547,Bacillus,impact,Positive,Facultative Anaerobe,8.5
STR_780,Streptococcus,short,Positive,Anaerobic,6.12
STR_567,Lactobacillus,thank,Positive,Facultative Anaerobe,1.53
STR_110,Bacillus,relationship,Negative,Aerobic,8.73
STR_571,Lactobacillus,former,Positive,Facultative Anaerobe,9.83
STR_247,Pseudomonas,discover,Positive,Anaerobic,5.71
STR_272,Streptococcus,significant,Negative,Aerobic,8.52
STR_268,Streptococcus,control,Negative,Microaerophilic,5.78
STR_410,Staphylococcus,court,Negative,Anaerobic,8.65
STR_316,Pseudomonas,picture,Positive,Anaerobic,4.98
STR_239,Pseudomonas,community,Negative,Microaerophilic,1.46
STR_484,Bacillus,available,Negative,Anaerobic,9.22
STR_595,Pseudomonas,above,Negative,Aerobic,7.68
STR_776,Clostridium,coach,Positive,Microaerophilic,7.42
STR_969,Lactobacillus,grow,Negative,Aerobic,2.72
STR_524,Staphylococcus,building,Negative,Facultative Anaerobe,6.45
STR_301,Lactobacillus,word,Negative,Microaerophilic,5.06
STR_167,Lactobacillus,by,Positive,Aerobic,2.1
STR_617,Lactobacillus,where,Positive,Anaerobic,4.09
STR_559,Pseudomonas,time,Negative,Anaerobic,9.59
STR_127,Staphylococcus,set,Positive,Microaerophilic,4.42
STR_573,Staphylococcus,country,Positive,Facultative Anaerobe,3.77
STR_840,Bacillus,hear,Negative,Anaerobic,4.19
STR_459,Clostridium,growth,Positive,Microaerophilic,9.0
STR_277,Lactobacillus,investment,Negative,Anaerobic,2.3
STR_898,Staphylococcus,develop,Negative,Facultative Anaerobe,7.24
STR_968,Bacillus,store,Negative,Aerobic,7.26
STR_691,Lactobacillus,similar,Negative,Microaerophilic,6.38
