strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Bacillus,standard,Negative,Microaerophilic,6.94
STR_923,Clostridium,up,Positive,Anaerobic,6.22
STR_696,Bacillus,address,Negative,Microaerophilic,7.17
STR_940,Bacillus,pretty,Positive,Microaerophilic,1.24
STR_811,Streptococcus,lawyer,Negative,Anaerobic,3.82
STR_519,Streptococcus,product,Negative,Microaerophilic,3.98
STR_646,Pseudomonas,else,Negative,Facultative Anaerobe,0.86
STR_594,Staphylococcus,back,Negative,Facultative Anaerobe,8.47
STR_832,Lactobacillus,over,Positive,Aerobic,5.23
STR_737,Lactobacillus,identify,Negative,Facultative Anaerobe,2.14
STR_640,Pseudomonas,travel,Negative,Facultative Anaerobe,3.24
STR_792,Clostridium,cost,Positive,Microaerophilic,4.15
STR_210,Staphylococcus,PM,Positive,Anaerobic,5.13
STR_538,Lactobacillus,phone,Negative,Facultative Anaerobe,1.19
STR_379,Staphylococcus,middle,Positive,Aerobic,5.81
STR_533,Staphylococcus,travel,Positive,Microaerophilic,2.07
STR_137,Bacillus,again,Positive,Aerobic,2.0
STR_111,Pseudomonas,far,Positive,Aerobic,7.74
STR_292,Bacillus,manage,Positive,Anaerobic,2.26
STR_866,Bacillus,eye,Negative,Facultative Anaerobe,7.35
STR_318,Bacillus,range,Positive,Microaerophilic,2.87
STR_292,Lactobacillus,data,Positive,Microaerophilic,3.66
STR_397,Lactobacillus,including,Negative,Aerobic,7.25
STR_403,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.41
STR_675,Lactobacillus,easy,Positive,Aerobic,7.57
STR_295,Staphylococcus,industry,Negative,Anaerobic,8.34
STR_930,Streptococcus,yes,Positive,Facultative Anaerobe,0.92
STR_288,Staphylococcus,if,Negative,Microaerophilic,8.04
STR_492,Clostridium,four,Negative,Anaerobic,9.7
STR_500,Streptococcus,offer,Positive,Facultative Anaerobe,2.53
STR_134,Staphylococcus,certainly,Negative,Microaerophilic,6.89
STR_144,Staphylococcus,where,Positive,Facultative Anaerobe,1.55
STR_693,Pseudomonas,difficult,Negative,Anaerobic,3.73
STR_383,Streptococcus,various,Positive,Anaerobic,8.96
STR_290,Bacillus,that,Positive,Facultative Anaerobe,3.66
STR_470,Staphylococcus,role,Negative,Microaerophilic,5.91
STR_604,Streptococcus,success,Negative,Microaerophilic,5.28
STR_905,Staphylococcus,art,Positive,Anaerobic,7.21
STR_390,Clostridium,page,Negative,Aerobic,1.68
STR_234,Staphylococcus,sure,Positive,Microaerophilic,9.22
STR_150,Clostridium,east,Positive,Aerobic,6.95
STR_433,Lactobacillus,support,Negative,Facultative Anaerobe,9.9
STR_919,Streptococcus,final,Positive,Facultative Anaerobe,4.51
STR_236,Lactobacillus,north,Negative,Facultative Anaerobe,3.06
STR_361,Lactobacillus,water,Negative,Aerobic,8.4
STR_129,Clostridium,figure,Positive,Facultative Anaerobe,9.78
STR_963,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.09
STR_208,Clostridium,over,Positive,Anaerobic,0.55
STR_356,Staphylococcus,leg,Negative,Anaerobic,8.54
STR_152,Bacillus,pick,Positive,Anaerobic,9.1
STR_448,Pseudomonas,make,Positive,Aerobic,6.82
STR_564,Lactobacillus,only,Positive,Anaerobic,3.4
STR_137,Streptococcus,operation,Negative,Anaerobic,1.78
STR_879,Streptococcus,magazine,Negative,Anaerobic,6.16
STR_339,Staphylococcus,painting,Negative,Aerobic,4.99
STR_589,Staphylococcus,amount,Negative,Anaerobic,2.38
STR_955,Bacillus,speech,Negative,Microaerophilic,9.77
STR_483,Streptococcus,ever,Positive,Aerobic,0.63
STR_585,Clostridium,reality,Negative,Facultative Anaerobe,3.61
STR_343,Pseudomonas,likely,Negative,Facultative Anaerobe,2.96
STR_473,Lactobacillus,add,Positive,Facultative Anaerobe,7.48
STR_308,Staphylococcus,Congress,Positive,Aerobic,2.08
STR_573,Lactobacillus,seek,Positive,Aerobic,9.24
STR_975,Staphylococcus,up,Positive,Aerobic,5.28
STR_413,Pseudomonas,us,Negative,Aerobic,9.73
STR_693,Clostridium,rise,Negative,Anaerobic,4.88
STR_274,Clostridium,single,Negative,Facultative Anaerobe,8.21
STR_595,Staphylococcus,treat,Negative,Microaerophilic,4.85
STR_739,Bacillus,evidence,Negative,Aerobic,9.66
STR_293,Staphylococcus,matter,Negative,Aerobic,2.54
STR_132,Clostridium,safe,Positive,Facultative Anaerobe,6.22
STR_428,Streptococcus,drug,Negative,Anaerobic,8.35
STR_882,Pseudomonas,send,Negative,Microaerophilic,9.47
STR_539,Pseudomonas,group,Positive,Anaerobic,0.94
STR_947,Clostridium,guess,Negative,Microaerophilic,6.01
STR_914,Staphylococcus,figure,Positive,Aerobic,2.93
STR_573,Lactobacillus,federal,Positive,Anaerobic,3.29
STR_436,Clostridium,well,Positive,Anaerobic,5.04
STR_345,Streptococcus,but,Negative,Aerobic,6.88
STR_541,Lactobacillus,company,Positive,Aerobic,4.18
STR_729,Lactobacillus,top,Positive,Aerobic,5.93
STR_926,Clostridium,clear,Positive,Microaerophilic,7.78
STR_916,Pseudomonas,house,Positive,Anaerobic,3.89
STR_911,Clostridium,traditional,Positive,Aerobic,8.54
STR_560,Lactobacillus,girl,Negative,Anaerobic,8.36
STR_448,Bacillus,how,Negative,Facultative Anaerobe,4.21
STR_844,Streptococcus,section,Positive,Anaerobic,2.06
STR_653,Streptococcus,network,Negative,Aerobic,2.7
STR_908,Staphylococcus,large,Positive,Aerobic,1.73
STR_486,Clostridium,allow,Negative,Anaerobic,3.07
STR_711,Staphylococcus,church,Positive,Anaerobic,4.48
STR_617,Bacillus,experience,Negative,Aerobic,3.65
STR_504,Bacillus,role,Negative,Microaerophilic,0.94
STR_745,Clostridium,only,Positive,Facultative Anaerobe,6.01
STR_726,Bacillus,benefit,Positive,Microaerophilic,2.02
STR_161,Streptococcus,should,Positive,Microaerophilic,2.28
STR_403,Clostridium,candidate,Positive,Facultative Anaerobe,2.36
STR_606,Streptococcus,American,Positive,Microaerophilic,5.57
STR_427,Bacillus,born,Negative,Aerobic,7.07
STR_645,Lactobacillus,lay,Negative,Anaerobic,9.82
STR_167,Bacillus,such,Negative,Anaerobic,8.34
STR_826,Pseudomonas,during,Positive,Facultative Anaerobe,3.35
STR_681,Clostridium,exist,Negative,Anaerobic,1.16
STR_574,Pseudomonas,appear,Negative,Microaerophilic,1.41
STR_983,Bacillus,industry,Negative,Microaerophilic,9.33
STR_994,Bacillus,identify,Positive,Microaerophilic,5.85
STR_325,Lactobacillus,oil,Negative,Microaerophilic,4.79
STR_622,Streptococcus,wife,Positive,Anaerobic,3.6
STR_182,Staphylococcus,if,Negative,Aerobic,4.75
STR_821,Clostridium,under,Negative,Anaerobic,0.5
STR_626,Streptococcus,remain,Negative,Aerobic,4.35
STR_511,Bacillus,media,Negative,Microaerophilic,8.26
STR_364,Clostridium,child,Negative,Aerobic,1.23
STR_977,Staphylococcus,activity,Positive,Facultative Anaerobe,1.44
STR_863,Lactobacillus,suggest,Positive,Aerobic,8.0
STR_639,Streptococcus,bill,Positive,Aerobic,9.54
STR_189,Streptococcus,begin,Negative,Facultative Anaerobe,1.81
STR_279,Streptococcus,rest,Positive,Microaerophilic,9.52
STR_576,Clostridium,bill,Negative,Aerobic,2.11
STR_927,Clostridium,machine,Negative,Microaerophilic,1.35
STR_750,Lactobacillus,generation,Positive,Microaerophilic,1.93
STR_542,Lactobacillus,five,Positive,Microaerophilic,7.69
STR_645,Clostridium,one,Positive,Anaerobic,0.83
STR_837,Staphylococcus,car,Negative,Anaerobic,1.3
STR_448,Clostridium,major,Negative,Anaerobic,3.86
STR_852,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.52
STR_602,Bacillus,continue,Negative,Anaerobic,8.36
STR_909,Clostridium,approach,Negative,Facultative Anaerobe,6.97
STR_595,Clostridium,black,Negative,Anaerobic,3.21
STR_131,Staphylococcus,add,Negative,Facultative Anaerobe,5.78
STR_972,Streptococcus,then,Positive,Aerobic,2.16
STR_152,Staphylococcus,him,Negative,Aerobic,1.82
STR_114,Staphylococcus,really,Negative,Aerobic,8.68
STR_863,Pseudomonas,shake,Negative,Facultative Anaerobe,0.76
STR_478,Bacillus,free,Positive,Microaerophilic,8.25
STR_753,Bacillus,believe,Negative,Aerobic,1.33
STR_944,Pseudomonas,last,Positive,Aerobic,1.93
STR_450,Lactobacillus,new,Positive,Microaerophilic,9.86
STR_458,Bacillus,around,Negative,Microaerophilic,3.4
STR_108,Pseudomonas,agree,Negative,Microaerophilic,4.0
STR_592,Pseudomonas,method,Negative,Facultative Anaerobe,1.0
STR_685,Staphylococcus,account,Positive,Microaerophilic,7.13
STR_319,Staphylococcus,experience,Positive,Anaerobic,7.67
STR_830,Staphylococcus,wrong,Negative,Microaerophilic,6.67
STR_417,Streptococcus,finish,Negative,Aerobic,6.59
STR_962,Pseudomonas,bit,Negative,Microaerophilic,0.61
STR_491,Staphylococcus,peace,Positive,Facultative Anaerobe,3.68
STR_609,Staphylococcus,attack,Negative,Microaerophilic,2.17
STR_840,Staphylococcus,oil,Negative,Facultative Anaerobe,7.0
STR_716,Lactobacillus,as,Positive,Facultative Anaerobe,2.06
STR_462,Clostridium,specific,Negative,Microaerophilic,1.52
STR_132,Pseudomonas,recently,Positive,Aerobic,4.64
STR_376,Streptococcus,interview,Negative,Aerobic,2.2
STR_947,Pseudomonas,may,Negative,Aerobic,4.04
STR_875,Streptococcus,thus,Positive,Facultative Anaerobe,4.4
STR_391,Lactobacillus,speak,Negative,Facultative Anaerobe,6.82
STR_822,Staphylococcus,loss,Negative,Facultative Anaerobe,3.41
STR_816,Bacillus,science,Negative,Facultative Anaerobe,8.79
STR_142,Pseudomonas,fight,Positive,Anaerobic,7.23
STR_215,Staphylococcus,well,Negative,Aerobic,9.45
STR_478,Streptococcus,action,Positive,Facultative Anaerobe,7.19
STR_936,Pseudomonas,suggest,Positive,Aerobic,7.61
STR_842,Bacillus,baby,Positive,Aerobic,2.56
STR_373,Pseudomonas,business,Negative,Aerobic,3.06
STR_303,Clostridium,rest,Positive,Facultative Anaerobe,8.78
STR_311,Staphylococcus,support,Negative,Facultative Anaerobe,5.4
STR_453,Staphylococcus,me,Positive,Aerobic,9.88
STR_940,Pseudomonas,voice,Positive,Facultative Anaerobe,7.24
STR_177,Clostridium,theory,Negative,Anaerobic,5.77
STR_514,Lactobacillus,mission,Negative,Facultative Anaerobe,9.15
STR_821,Bacillus,dinner,Negative,Anaerobic,2.99
STR_444,Staphylococcus,fill,Positive,Aerobic,6.15
STR_387,Clostridium,movie,Positive,Microaerophilic,4.3
STR_520,Clostridium,imagine,Negative,Anaerobic,4.19
STR_506,Bacillus,something,Negative,Microaerophilic,4.54
STR_912,Clostridium,institution,Positive,Anaerobic,7.39
STR_514,Bacillus,magazine,Negative,Facultative Anaerobe,1.64
STR_725,Bacillus,responsibility,Positive,Microaerophilic,8.76
STR_640,Lactobacillus,ago,Positive,Aerobic,7.8
STR_502,Streptococcus,guess,Negative,Microaerophilic,1.51
STR_600,Lactobacillus,always,Negative,Facultative Anaerobe,7.61
STR_130,Clostridium,fly,Positive,Anaerobic,3.65
STR_305,Streptococcus,free,Positive,Aerobic,3.6
STR_914,Pseudomonas,support,Positive,Anaerobic,0.56
STR_269,Clostridium,water,Positive,Anaerobic,9.44
STR_134,Pseudomonas,product,Negative,Facultative Anaerobe,6.55
STR_795,Clostridium,some,Negative,Aerobic,1.09
STR_349,Streptococcus,plant,Negative,Anaerobic,0.98
STR_502,Clostridium,boy,Negative,Microaerophilic,7.16
STR_290,Staphylococcus,degree,Negative,Microaerophilic,4.54
STR_560,Lactobacillus,help,Negative,Facultative Anaerobe,1.78
STR_514,Streptococcus,final,Positive,Anaerobic,6.15
STR_616,Pseudomonas,physical,Negative,Aerobic,6.41
STR_992,Staphylococcus,drug,Negative,Facultative Anaerobe,3.37
STR_551,Staphylococcus,me,Negative,Facultative Anaerobe,2.23
STR_137,Clostridium,wrong,Negative,Facultative Anaerobe,5.44
STR_241,Clostridium,air,Positive,Microaerophilic,7.51
STR_597,Bacillus,pattern,Positive,Facultative Anaerobe,3.85
STR_600,Streptococcus,father,Negative,Facultative Anaerobe,8.23
STR_458,Streptococcus,beautiful,Negative,Aerobic,1.52
STR_269,Lactobacillus,office,Positive,Microaerophilic,1.89
STR_688,Clostridium,evening,Negative,Microaerophilic,4.54
STR_925,Clostridium,remain,Negative,Aerobic,5.23
STR_441,Pseudomonas,maintain,Negative,Microaerophilic,7.63
STR_488,Clostridium,trial,Positive,Anaerobic,9.17
STR_958,Pseudomonas,southern,Negative,Microaerophilic,5.63
STR_246,Bacillus,two,Negative,Facultative Anaerobe,8.88
STR_868,Staphylococcus,institution,Positive,Aerobic,1.78
STR_592,Pseudomonas,over,Positive,Anaerobic,0.88
STR_511,Pseudomonas,west,Negative,Anaerobic,3.53
STR_225,Bacillus,decade,Positive,Microaerophilic,5.94
STR_409,Clostridium,lot,Positive,Microaerophilic,8.76
STR_291,Staphylococcus,administration,Positive,Microaerophilic,4.59
STR_789,Clostridium,reach,Negative,Facultative Anaerobe,9.54
STR_423,Clostridium,blue,Negative,Microaerophilic,0.8
STR_940,Clostridium,than,Negative,Microaerophilic,9.21
STR_208,Clostridium,property,Positive,Facultative Anaerobe,5.08
STR_857,Streptococcus,it,Negative,Microaerophilic,2.61
STR_710,Bacillus,what,Negative,Anaerobic,8.73
STR_685,Staphylococcus,charge,Negative,Anaerobic,7.15
STR_867,Clostridium,lawyer,Negative,Facultative Anaerobe,7.18
STR_795,Pseudomonas,into,Negative,Facultative Anaerobe,9.3
STR_664,Clostridium,six,Negative,Anaerobic,6.25
STR_266,Pseudomonas,second,Positive,Microaerophilic,7.17
STR_380,Bacillus,apply,Positive,Facultative Anaerobe,3.09
STR_723,Lactobacillus,word,Positive,Microaerophilic,6.45
STR_491,Staphylococcus,institution,Positive,Aerobic,3.16
STR_188,Streptococcus,oil,Positive,Microaerophilic,4.06
STR_575,Lactobacillus,own,Positive,Facultative Anaerobe,4.6
STR_974,Staphylococcus,money,Positive,Microaerophilic,5.16
STR_482,Clostridium,region,Positive,Facultative Anaerobe,8.02
STR_277,Clostridium,mouth,Negative,Facultative Anaerobe,0.81
STR_733,Bacillus,spring,Negative,Microaerophilic,9.85
STR_740,Streptococcus,shoulder,Positive,Aerobic,2.85
STR_484,Bacillus,whatever,Positive,Facultative Anaerobe,8.46
STR_857,Lactobacillus,person,Positive,Aerobic,2.42
STR_792,Lactobacillus,early,Negative,Aerobic,9.91
STR_428,Clostridium,future,Negative,Aerobic,3.5
STR_380,Streptococcus,police,Negative,Microaerophilic,6.22
STR_438,Streptococcus,full,Positive,Microaerophilic,7.84
STR_349,Lactobacillus,bar,Negative,Aerobic,1.81
STR_836,Pseudomonas,society,Negative,Aerobic,4.14
STR_894,Bacillus,million,Positive,Anaerobic,0.66
STR_265,Streptococcus,without,Positive,Microaerophilic,3.4
STR_303,Clostridium,realize,Negative,Anaerobic,6.52
STR_311,Bacillus,heart,Positive,Anaerobic,1.01
STR_955,Staphylococcus,give,Negative,Aerobic,7.86
STR_921,Clostridium,what,Positive,Facultative Anaerobe,3.36
STR_622,Staphylococcus,leg,Negative,Facultative Anaerobe,5.21
STR_419,Staphylococcus,federal,Positive,Facultative Anaerobe,6.86
STR_122,Lactobacillus,cause,Positive,Facultative Anaerobe,1.27
STR_524,Pseudomonas,unit,Negative,Anaerobic,0.59
STR_684,Staphylococcus,should,Negative,Microaerophilic,3.92
STR_394,Streptococcus,stop,Positive,Aerobic,1.14
STR_413,Clostridium,image,Positive,Aerobic,2.3
STR_822,Lactobacillus,write,Positive,Microaerophilic,8.38
STR_724,Pseudomonas,believe,Positive,Aerobic,5.2
STR_104,Clostridium,institution,Negative,Facultative Anaerobe,9.52
STR_282,Lactobacillus,college,Negative,Facultative Anaerobe,9.64
STR_864,Pseudomonas,despite,Negative,Microaerophilic,9.28
STR_512,Pseudomonas,major,Negative,Microaerophilic,0.76
STR_816,Streptococcus,east,Negative,Facultative Anaerobe,6.49
STR_981,Bacillus,scientist,Negative,Facultative Anaerobe,3.27
STR_946,Staphylococcus,manage,Negative,Facultative Anaerobe,3.99
STR_924,Pseudomonas,face,Negative,Anaerobic,6.43
STR_843,Lactobacillus,travel,Positive,Anaerobic,0.99
STR_739,Lactobacillus,star,Negative,Aerobic,0.87
STR_661,Bacillus,necessary,Positive,Anaerobic,1.11
STR_455,Staphylococcus,night,Negative,Aerobic,7.93
STR_385,Streptococcus,citizen,Negative,Anaerobic,7.88
STR_515,Pseudomonas,carry,Negative,Facultative Anaerobe,7.59
STR_945,Pseudomonas,cell,Positive,Facultative Anaerobe,0.83
STR_264,Lactobacillus,spring,Negative,Aerobic,6.27
STR_656,Bacillus,across,Negative,Aerobic,5.09
STR_361,Bacillus,foot,Positive,Anaerobic,7.16
STR_170,Clostridium,save,Positive,Microaerophilic,6.3
STR_878,Staphylococcus,action,Positive,Facultative Anaerobe,1.41
STR_954,Staphylococcus,then,Positive,Facultative Anaerobe,7.74
STR_907,Pseudomonas,top,Negative,Microaerophilic,7.41
STR_581,Pseudomonas,mind,Positive,Microaerophilic,9.82
STR_209,Streptococcus,policy,Negative,Aerobic,9.14
STR_261,Bacillus,upon,Negative,Facultative Anaerobe,9.44
STR_827,Bacillus,toward,Positive,Anaerobic,9.89
STR_449,Staphylococcus,phone,Negative,Anaerobic,3.04
STR_429,Clostridium,before,Positive,Microaerophilic,2.12
STR_751,Pseudomonas,modern,Positive,Anaerobic,3.19
STR_189,Pseudomonas,identify,Positive,Anaerobic,9.06
STR_766,Clostridium,international,Negative,Aerobic,0.79
STR_359,Clostridium,must,Negative,Facultative Anaerobe,2.22
STR_149,Lactobacillus,hold,Positive,Anaerobic,6.04
STR_522,Staphylococcus,bring,Positive,Anaerobic,6.6
STR_497,Pseudomonas,stuff,Positive,Aerobic,4.07
STR_595,Staphylococcus,economic,Positive,Anaerobic,7.28
STR_630,Pseudomonas,there,Negative,Aerobic,1.96
STR_986,Bacillus,door,Negative,Aerobic,1.98
STR_819,Lactobacillus,box,Negative,Facultative Anaerobe,7.8
STR_176,Streptococcus,reduce,Negative,Aerobic,5.52
STR_232,Clostridium,establish,Positive,Facultative Anaerobe,3.41
STR_372,Clostridium,enter,Negative,Facultative Anaerobe,1.22
STR_739,Staphylococcus,bad,Positive,Microaerophilic,5.46
STR_376,Staphylococcus,special,Positive,Aerobic,5.41
STR_747,Staphylococcus,produce,Negative,Facultative Anaerobe,5.03
STR_180,Pseudomonas,floor,Negative,Aerobic,3.45
STR_462,Streptococcus,organization,Positive,Facultative Anaerobe,3.28
STR_897,Pseudomonas,receive,Negative,Facultative Anaerobe,4.96
STR_256,Clostridium,hour,Negative,Aerobic,6.41
STR_391,Staphylococcus,ten,Negative,Anaerobic,3.71
STR_472,Clostridium,interview,Negative,Aerobic,7.01
STR_755,Streptococcus,deal,Positive,Anaerobic,9.56
STR_442,Pseudomonas,almost,Negative,Anaerobic,8.99
STR_448,Streptococcus,effect,Negative,Anaerobic,2.26
STR_671,Clostridium,real,Negative,Facultative Anaerobe,9.05
STR_439,Lactobacillus,kid,Negative,Aerobic,4.44
STR_468,Lactobacillus,behind,Negative,Anaerobic,6.61
STR_450,Staphylococcus,into,Negative,Aerobic,9.07
STR_833,Pseudomonas,want,Negative,Aerobic,6.1
STR_902,Bacillus,garden,Positive,Facultative Anaerobe,2.84
STR_375,Pseudomonas,effect,Negative,Microaerophilic,7.33
STR_568,Pseudomonas,which,Negative,Aerobic,0.74
STR_509,Staphylococcus,box,Positive,Facultative Anaerobe,7.79
STR_983,Staphylococcus,person,Negative,Anaerobic,6.05
STR_834,Lactobacillus,into,Negative,Microaerophilic,7.66
STR_899,Pseudomonas,foot,Negative,Facultative Anaerobe,5.41
STR_281,Clostridium,include,Negative,Facultative Anaerobe,4.9
STR_994,Staphylococcus,car,Negative,Facultative Anaerobe,8.61
STR_546,Clostridium,parent,Positive,Facultative Anaerobe,7.38
STR_298,Staphylococcus,everybody,Negative,Anaerobic,4.48
STR_846,Staphylococcus,think,Positive,Facultative Anaerobe,5.82
STR_931,Staphylococcus,art,Negative,Aerobic,2.74
STR_317,Pseudomonas,I,Negative,Facultative Anaerobe,2.54
STR_762,Clostridium,dinner,Negative,Aerobic,5.37
STR_203,Clostridium,impact,Positive,Microaerophilic,8.4
STR_951,Streptococcus,natural,Negative,Aerobic,3.89
STR_928,Bacillus,common,Negative,Anaerobic,3.85
STR_454,Staphylococcus,difficult,Negative,Microaerophilic,9.21
STR_161,Clostridium,add,Negative,Microaerophilic,2.35
STR_499,Bacillus,throw,Positive,Anaerobic,2.35
STR_582,Streptococcus,represent,Positive,Aerobic,0.59
STR_858,Clostridium,modern,Negative,Microaerophilic,0.87
STR_196,Clostridium,return,Negative,Facultative Anaerobe,8.28
STR_206,Staphylococcus,hot,Positive,Aerobic,2.52
STR_554,Streptococcus,view,Negative,Facultative Anaerobe,5.23
STR_206,Lactobacillus,close,Positive,Microaerophilic,5.08
STR_777,Staphylococcus,media,Positive,Aerobic,9.04
STR_470,Bacillus,make,Negative,Anaerobic,4.0
STR_955,Lactobacillus,apply,Positive,Facultative Anaerobe,9.46
STR_827,Clostridium,available,Positive,Anaerobic,3.01
STR_515,Lactobacillus,their,Positive,Microaerophilic,0.68
STR_341,Bacillus,in,Negative,Aerobic,8.93
STR_862,Clostridium,interest,Positive,Microaerophilic,2.92
STR_974,Lactobacillus,order,Positive,Microaerophilic,1.48
STR_150,Staphylococcus,safe,Negative,Microaerophilic,5.72
STR_308,Streptococcus,teach,Negative,Facultative Anaerobe,8.68
STR_223,Staphylococcus,bad,Negative,Aerobic,6.65
STR_562,Streptococcus,system,Negative,Aerobic,8.57
STR_173,Pseudomonas,stage,Positive,Facultative Anaerobe,1.8
STR_957,Staphylococcus,north,Positive,Facultative Anaerobe,2.24
STR_467,Staphylococcus,continue,Positive,Facultative Anaerobe,8.62
STR_314,Staphylococcus,team,Positive,Aerobic,2.72
STR_413,Lactobacillus,project,Positive,Aerobic,2.91
STR_435,Streptococcus,spring,Positive,Microaerophilic,4.29
STR_506,Clostridium,pull,Negative,Aerobic,4.42
STR_867,Streptococcus,sign,Positive,Microaerophilic,8.08
STR_325,Pseudomonas,last,Negative,Aerobic,6.03
STR_555,Lactobacillus,forget,Negative,Anaerobic,8.37
STR_165,Lactobacillus,else,Negative,Anaerobic,8.32
STR_984,Pseudomonas,seem,Positive,Microaerophilic,2.66
STR_416,Staphylococcus,money,Negative,Aerobic,6.99
STR_118,Staphylococcus,language,Negative,Aerobic,8.22
STR_813,Bacillus,rule,Negative,Microaerophilic,4.48
STR_190,Streptococcus,name,Positive,Facultative Anaerobe,8.8
STR_819,Clostridium,room,Negative,Anaerobic,0.63
STR_345,Pseudomonas,within,Positive,Anaerobic,6.35
STR_362,Streptococcus,more,Negative,Microaerophilic,2.14
STR_274,Clostridium,child,Negative,Aerobic,6.27
STR_835,Lactobacillus,continue,Positive,Facultative Anaerobe,5.6
STR_154,Streptococcus,first,Positive,Facultative Anaerobe,0.78
STR_967,Pseudomonas,dream,Negative,Facultative Anaerobe,1.48
STR_493,Bacillus,site,Positive,Microaerophilic,6.34
STR_102,Bacillus,action,Positive,Aerobic,7.52
STR_793,Pseudomonas,lead,Positive,Facultative Anaerobe,6.86
STR_908,Lactobacillus,military,Negative,Facultative Anaerobe,7.32
STR_780,Lactobacillus,resource,Negative,Facultative Anaerobe,4.64
STR_830,Lactobacillus,two,Positive,Facultative Anaerobe,1.0
STR_428,Bacillus,drug,Negative,Microaerophilic,1.19
STR_771,Pseudomonas,discover,Negative,Microaerophilic,9.18
STR_894,Pseudomonas,system,Negative,Microaerophilic,1.55
STR_190,Pseudomonas,part,Positive,Microaerophilic,9.23
STR_433,Staphylococcus,hold,Negative,Facultative Anaerobe,1.28
STR_587,Streptococcus,common,Positive,Anaerobic,9.84
STR_290,Pseudomonas,machine,Positive,Aerobic,7.45
STR_360,Streptococcus,sense,Positive,Microaerophilic,4.24
STR_477,Clostridium,sell,Negative,Facultative Anaerobe,9.87
STR_945,Pseudomonas,admit,Positive,Microaerophilic,4.34
STR_668,Lactobacillus,if,Positive,Facultative Anaerobe,4.38
STR_552,Lactobacillus,society,Positive,Microaerophilic,1.27
STR_852,Pseudomonas,agree,Positive,Microaerophilic,1.13
STR_808,Pseudomonas,make,Positive,Anaerobic,2.83
STR_286,Staphylococcus,image,Positive,Aerobic,6.66
STR_851,Lactobacillus,people,Positive,Aerobic,3.02
STR_882,Bacillus,single,Negative,Aerobic,5.31
STR_448,Lactobacillus,citizen,Negative,Aerobic,6.23
STR_299,Staphylococcus,join,Positive,Facultative Anaerobe,3.45
STR_970,Bacillus,you,Negative,Facultative Anaerobe,4.98
STR_593,Bacillus,decide,Negative,Microaerophilic,7.39
STR_782,Streptococcus,probably,Negative,Facultative Anaerobe,4.36
STR_874,Streptococcus,positive,Negative,Microaerophilic,5.93
STR_955,Pseudomonas,rise,Positive,Anaerobic,5.7
STR_835,Staphylococcus,task,Negative,Anaerobic,2.85
STR_621,Clostridium,modern,Negative,Facultative Anaerobe,5.29
STR_444,Clostridium,across,Negative,Facultative Anaerobe,3.78
STR_192,Lactobacillus,memory,Negative,Anaerobic,5.18
STR_522,Pseudomonas,minute,Positive,Aerobic,6.93
STR_237,Pseudomonas,attack,Positive,Anaerobic,6.7
STR_523,Lactobacillus,admit,Negative,Anaerobic,2.71
STR_487,Clostridium,speak,Positive,Facultative Anaerobe,2.29
STR_704,Bacillus,soon,Negative,Microaerophilic,0.79
STR_760,Pseudomonas,treatment,Negative,Microaerophilic,2.84
STR_943,Lactobacillus,detail,Negative,Aerobic,0.57
STR_870,Pseudomonas,room,Negative,Microaerophilic,4.25
STR_123,Staphylococcus,fall,Negative,Aerobic,8.82
STR_751,Pseudomonas,model,Positive,Microaerophilic,1.84
STR_880,Clostridium,blood,Negative,Microaerophilic,2.98
STR_824,Clostridium,TV,Positive,Facultative Anaerobe,6.2
STR_809,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.91
STR_319,Staphylococcus,effect,Positive,Aerobic,3.6
STR_109,Pseudomonas,but,Positive,Anaerobic,2.32
STR_458,Bacillus,produce,Negative,Facultative Anaerobe,8.45
STR_109,Streptococcus,service,Positive,Facultative Anaerobe,8.23
STR_909,Lactobacillus,himself,Negative,Anaerobic,7.59
STR_647,Staphylococcus,member,Negative,Microaerophilic,3.69
STR_878,Lactobacillus,kind,Negative,Aerobic,5.46
STR_307,Lactobacillus,quickly,Positive,Microaerophilic,6.89
STR_954,Clostridium,gas,Negative,Facultative Anaerobe,4.06
STR_362,Clostridium,note,Positive,Microaerophilic,3.03
STR_738,Bacillus,feeling,Positive,Microaerophilic,7.24
STR_458,Clostridium,card,Negative,Aerobic,8.32
STR_421,Clostridium,anything,Negative,Anaerobic,1.81
STR_616,Bacillus,deal,Negative,Microaerophilic,5.47
STR_238,Staphylococcus,pressure,Positive,Facultative Anaerobe,8.21
STR_886,Lactobacillus,order,Positive,Facultative Anaerobe,9.07
STR_681,Pseudomonas,the,Negative,Facultative Anaerobe,4.01
STR_810,Streptococcus,seek,Positive,Aerobic,1.07
STR_120,Lactobacillus,value,Negative,Facultative Anaerobe,7.12
STR_529,Clostridium,fill,Positive,Microaerophilic,0.51
STR_594,Bacillus,cultural,Negative,Facultative Anaerobe,1.81
STR_839,Pseudomonas,drug,Negative,Aerobic,7.0
STR_852,Lactobacillus,miss,Positive,Aerobic,5.97
STR_586,Staphylococcus,address,Negative,Microaerophilic,1.6
STR_928,Pseudomonas,half,Negative,Aerobic,7.03
