strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Bacillus,his,Positive,Anaerobic,4.12
STR_347,Pseudomonas,night,Negative,Facultative Anaerobe,4.15
STR_682,Pseudomonas,play,Positive,Microaerophilic,8.23
STR_627,Clostridium,wide,Negative,Facultative Anaerobe,2.5
STR_872,Staphylococcus,plant,Positive,Facultative Anaerobe,8.54
STR_338,Pseudomonas,source,Positive,Anaerobic,2.77
STR_812,Pseudomonas,memory,Negative,Aerobic,6.13
STR_523,Bacillus,large,Negative,Aerobic,8.17
STR_651,Staphylococcus,black,Positive,Anaerobic,9.91
STR_224,Pseudomonas,throw,Positive,Anaerobic,8.16
STR_214,Streptococcus,together,Negative,Aerobic,1.11
STR_923,Streptococcus,build,Positive,Aerobic,6.78
STR_266,Streptococcus,lose,Positive,Facultative Anaerobe,3.89
STR_818,Lactobacillus,amount,Negative,Anaerobic,8.45
STR_219,Bacillus,kitchen,Negative,Anaerobic,4.42
STR_966,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.13
STR_781,Staphylococcus,discuss,Negative,Anaerobic,3.03
STR_288,Streptococcus,effort,Positive,Microaerophilic,7.24
STR_327,Staphylococcus,matter,Positive,Aerobic,3.36
STR_480,Staphylococcus,thank,Positive,Aerobic,7.28
STR_735,Clostridium,environment,Positive,Anaerobic,8.41
STR_530,Lactobacillus,let,Negative,Aerobic,9.76
STR_862,Clostridium,goal,Negative,Anaerobic,1.32
STR_153,Streptococcus,set,Negative,Aerobic,3.99
STR_728,Pseudomonas,relate,Negative,Anaerobic,9.63
STR_202,Streptococcus,protect,Positive,Anaerobic,3.01
STR_508,Pseudomonas,commercial,Negative,Aerobic,6.43
STR_563,Bacillus,really,Positive,Anaerobic,5.87
STR_425,Staphylococcus,movement,Negative,Aerobic,5.18
STR_197,Clostridium,much,Negative,Facultative Anaerobe,6.45
STR_516,Staphylococcus,should,Positive,Aerobic,2.18
STR_638,Pseudomonas,show,Positive,Microaerophilic,4.93
STR_770,Lactobacillus,hotel,Positive,Microaerophilic,3.14
STR_112,Clostridium,possible,Positive,Facultative Anaerobe,2.09
STR_675,Clostridium,bring,Negative,Facultative Anaerobe,9.04
STR_152,Clostridium,authority,Negative,Microaerophilic,7.1
STR_957,Staphylococcus,high,Positive,Anaerobic,7.8
STR_995,Staphylococcus,discuss,Positive,Anaerobic,9.91
STR_176,Bacillus,beautiful,Negative,Anaerobic,8.35
STR_753,Bacillus,training,Positive,Facultative Anaerobe,7.98
STR_724,Bacillus,eight,Negative,Microaerophilic,9.16
STR_678,Lactobacillus,suggest,Positive,Aerobic,7.67
STR_835,Staphylococcus,foot,Positive,Aerobic,3.22
STR_362,Lactobacillus,big,Negative,Aerobic,2.88
STR_613,Streptococcus,blue,Negative,Microaerophilic,0.73
STR_151,Staphylococcus,minute,Positive,Aerobic,7.54
STR_344,Staphylococcus,accept,Negative,Aerobic,9.08
STR_580,Lactobacillus,ten,Negative,Facultative Anaerobe,3.42
STR_964,Bacillus,room,Positive,Facultative Anaerobe,4.52
STR_299,Lactobacillus,place,Negative,Microaerophilic,2.44
STR_799,Pseudomonas,answer,Positive,Aerobic,5.93
STR_165,Pseudomonas,tough,Positive,Microaerophilic,6.96
STR_769,Clostridium,surface,Negative,Facultative Anaerobe,1.88
STR_387,Pseudomonas,finish,Negative,Anaerobic,6.2
STR_197,Clostridium,accept,Negative,Aerobic,7.54
STR_655,Streptococcus,manager,Positive,Microaerophilic,9.6
STR_924,Bacillus,simple,Positive,Microaerophilic,4.0
STR_223,Lactobacillus,either,Positive,Facultative Anaerobe,6.2
STR_576,Pseudomonas,fill,Positive,Aerobic,5.32
STR_491,Clostridium,mouth,Negative,Anaerobic,4.65
STR_904,Streptococcus,however,Negative,Anaerobic,5.49
STR_786,Lactobacillus,social,Positive,Facultative Anaerobe,7.88
STR_482,Staphylococcus,none,Negative,Microaerophilic,2.7
STR_426,Clostridium,down,Positive,Microaerophilic,4.32
STR_346,Clostridium,site,Positive,Facultative Anaerobe,4.12
STR_510,Pseudomonas,art,Negative,Aerobic,7.65
STR_219,Bacillus,learn,Positive,Facultative Anaerobe,2.29
STR_510,Bacillus,break,Positive,Anaerobic,7.36
STR_469,Bacillus,third,Negative,Anaerobic,2.52
STR_503,Staphylococcus,control,Positive,Facultative Anaerobe,4.33
STR_515,Clostridium,quite,Positive,Anaerobic,7.08
STR_626,Streptococcus,start,Positive,Aerobic,4.13
STR_760,Streptococcus,stop,Positive,Anaerobic,4.47
STR_885,Bacillus,pretty,Positive,Facultative Anaerobe,1.83
STR_902,Pseudomonas,wait,Positive,Facultative Anaerobe,2.5
STR_392,Staphylococcus,themselves,Negative,Aerobic,9.21
STR_835,Bacillus,student,Negative,Anaerobic,2.13
STR_688,Staphylococcus,simply,Positive,Microaerophilic,5.0
STR_518,Streptococcus,something,Negative,Anaerobic,1.52
STR_258,Staphylococcus,it,Negative,Anaerobic,4.89
STR_953,Clostridium,population,Positive,Microaerophilic,5.51
STR_139,Bacillus,letter,Negative,Microaerophilic,3.23
STR_246,Streptococcus,certainly,Positive,Microaerophilic,9.21
STR_605,Lactobacillus,best,Positive,Aerobic,3.32
STR_527,Lactobacillus,me,Negative,Anaerobic,6.05
STR_882,Pseudomonas,positive,Positive,Anaerobic,6.62
STR_277,Clostridium,evening,Negative,Anaerobic,0.54
STR_591,Clostridium,sell,Positive,Microaerophilic,4.86
STR_836,Clostridium,story,Negative,Facultative Anaerobe,4.02
STR_962,Lactobacillus,visit,Negative,Facultative Anaerobe,8.14
STR_659,Streptococcus,force,Negative,Aerobic,4.2
STR_306,Staphylococcus,maybe,Negative,Microaerophilic,1.18
STR_631,Lactobacillus,also,Negative,Facultative Anaerobe,2.5
STR_152,Pseudomonas,agent,Positive,Aerobic,9.08
STR_124,Clostridium,education,Positive,Anaerobic,9.84
STR_238,Pseudomonas,officer,Positive,Aerobic,1.84
STR_760,Streptococcus,money,Negative,Anaerobic,8.15
STR_791,Lactobacillus,if,Negative,Anaerobic,2.85
STR_501,Clostridium,floor,Negative,Anaerobic,8.0
STR_807,Bacillus,bank,Positive,Facultative Anaerobe,1.78
STR_645,Bacillus,decide,Negative,Facultative Anaerobe,6.81
STR_461,Streptococcus,so,Positive,Facultative Anaerobe,4.12
STR_444,Bacillus,painting,Negative,Anaerobic,2.02
STR_180,Streptococcus,yard,Positive,Microaerophilic,3.22
STR_171,Clostridium,worry,Positive,Aerobic,7.62
STR_648,Clostridium,their,Positive,Aerobic,2.45
STR_213,Streptococcus,risk,Positive,Facultative Anaerobe,9.74
STR_132,Streptococcus,strong,Positive,Aerobic,2.09
STR_566,Lactobacillus,administration,Positive,Microaerophilic,9.04
STR_638,Staphylococcus,discussion,Positive,Anaerobic,7.02
STR_554,Staphylococcus,leg,Positive,Microaerophilic,1.26
STR_745,Staphylococcus,lawyer,Negative,Microaerophilic,9.05
STR_360,Staphylococcus,model,Negative,Anaerobic,8.8
STR_180,Streptococcus,our,Positive,Microaerophilic,3.5
STR_949,Staphylococcus,southern,Negative,Microaerophilic,1.77
STR_240,Bacillus,answer,Negative,Microaerophilic,8.28
STR_293,Streptococcus,relate,Positive,Microaerophilic,6.22
STR_609,Pseudomonas,yard,Positive,Aerobic,1.57
STR_429,Staphylococcus,director,Negative,Aerobic,6.84
STR_311,Bacillus,test,Positive,Anaerobic,7.06
STR_799,Bacillus,western,Negative,Aerobic,5.04
STR_619,Lactobacillus,cut,Negative,Anaerobic,8.91
STR_761,Staphylococcus,friend,Negative,Aerobic,3.33
STR_930,Clostridium,still,Positive,Aerobic,7.82
STR_463,Streptococcus,bring,Positive,Facultative Anaerobe,9.11
STR_986,Clostridium,new,Negative,Anaerobic,1.89
STR_969,Lactobacillus,finally,Positive,Anaerobic,8.63
STR_346,Streptococcus,phone,Negative,Facultative Anaerobe,9.15
STR_391,Staphylococcus,tough,Positive,Microaerophilic,0.5
STR_279,Bacillus,lot,Positive,Anaerobic,5.67
STR_476,Staphylococcus,suddenly,Negative,Microaerophilic,5.93
STR_368,Streptococcus,work,Negative,Anaerobic,1.64
STR_134,Streptococcus,condition,Negative,Facultative Anaerobe,1.26
STR_732,Pseudomonas,long,Positive,Aerobic,4.92
STR_810,Bacillus,until,Negative,Aerobic,5.27
STR_248,Streptococcus,fill,Positive,Microaerophilic,6.25
STR_659,Lactobacillus,night,Negative,Facultative Anaerobe,3.67
STR_426,Lactobacillus,man,Positive,Microaerophilic,7.17
STR_829,Streptococcus,individual,Positive,Anaerobic,6.29
STR_873,Pseudomonas,down,Negative,Microaerophilic,0.68
STR_546,Staphylococcus,best,Negative,Microaerophilic,9.69
STR_207,Staphylococcus,many,Positive,Aerobic,3.75
STR_250,Streptococcus,too,Positive,Aerobic,2.92
STR_466,Staphylococcus,ever,Negative,Facultative Anaerobe,5.73
STR_679,Clostridium,my,Positive,Anaerobic,8.44
STR_273,Lactobacillus,business,Positive,Facultative Anaerobe,1.03
STR_703,Bacillus,each,Negative,Facultative Anaerobe,1.46
STR_222,Bacillus,physical,Positive,Facultative Anaerobe,0.71
STR_724,Clostridium,piece,Positive,Facultative Anaerobe,3.14
STR_813,Bacillus,section,Negative,Anaerobic,9.61
STR_181,Bacillus,may,Positive,Microaerophilic,7.21
STR_358,Streptococcus,young,Negative,Anaerobic,8.4
STR_421,Clostridium,network,Positive,Microaerophilic,8.54
STR_861,Staphylococcus,risk,Positive,Microaerophilic,7.16
STR_319,Streptococcus,story,Positive,Microaerophilic,7.47
STR_717,Bacillus,together,Positive,Anaerobic,4.35
STR_329,Clostridium,character,Positive,Anaerobic,6.49
STR_605,Staphylococcus,daughter,Positive,Aerobic,3.66
STR_888,Staphylococcus,next,Positive,Anaerobic,8.29
STR_490,Staphylococcus,store,Positive,Microaerophilic,5.96
STR_194,Pseudomonas,focus,Negative,Anaerobic,6.98
STR_457,Pseudomonas,financial,Negative,Microaerophilic,3.75
STR_119,Clostridium,fish,Positive,Aerobic,3.55
STR_588,Clostridium,party,Positive,Aerobic,2.73
STR_975,Staphylococcus,thought,Positive,Microaerophilic,6.96
STR_115,Staphylococcus,young,Negative,Anaerobic,5.52
STR_198,Pseudomonas,them,Positive,Microaerophilic,1.15
STR_358,Lactobacillus,sister,Positive,Aerobic,6.22
STR_965,Pseudomonas,have,Negative,Microaerophilic,7.7
STR_903,Bacillus,drop,Positive,Aerobic,1.85
STR_582,Bacillus,Congress,Negative,Aerobic,4.51
STR_775,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.49
STR_924,Pseudomonas,participant,Positive,Aerobic,1.34
STR_295,Bacillus,end,Positive,Microaerophilic,3.64
STR_662,Lactobacillus,less,Positive,Anaerobic,1.4
STR_509,Bacillus,sister,Positive,Aerobic,5.89
STR_332,Clostridium,million,Negative,Anaerobic,8.32
STR_895,Pseudomonas,improve,Negative,Aerobic,2.07
STR_956,Bacillus,effort,Positive,Aerobic,1.55
STR_514,Clostridium,compare,Positive,Microaerophilic,8.54
STR_286,Streptococcus,generation,Negative,Anaerobic,7.61
STR_927,Lactobacillus,probably,Positive,Facultative Anaerobe,9.49
STR_893,Streptococcus,keep,Positive,Facultative Anaerobe,9.42
STR_126,Bacillus,image,Positive,Anaerobic,5.55
STR_489,Clostridium,history,Negative,Microaerophilic,9.43
STR_378,Bacillus,like,Positive,Anaerobic,4.93
STR_397,Staphylococcus,identify,Positive,Microaerophilic,1.93
STR_936,Streptococcus,able,Positive,Facultative Anaerobe,7.29
STR_187,Bacillus,kind,Positive,Anaerobic,5.53
STR_767,Staphylococcus,challenge,Negative,Microaerophilic,4.9
STR_777,Streptococcus,fill,Positive,Aerobic,7.44
STR_317,Clostridium,happy,Positive,Microaerophilic,3.7
STR_351,Lactobacillus,address,Negative,Microaerophilic,3.67
STR_378,Lactobacillus,professional,Positive,Microaerophilic,2.77
STR_989,Staphylococcus,poor,Positive,Microaerophilic,2.0
STR_905,Streptococcus,often,Negative,Microaerophilic,5.06
STR_253,Lactobacillus,memory,Positive,Aerobic,0.55
STR_315,Pseudomonas,act,Negative,Anaerobic,7.94
STR_914,Bacillus,brother,Positive,Facultative Anaerobe,2.35
STR_296,Lactobacillus,economy,Positive,Facultative Anaerobe,0.82
STR_882,Bacillus,so,Negative,Aerobic,9.3
STR_430,Clostridium,foreign,Negative,Facultative Anaerobe,5.39
STR_789,Lactobacillus,owner,Positive,Microaerophilic,1.82
STR_825,Staphylococcus,day,Positive,Aerobic,8.02
STR_682,Clostridium,father,Positive,Aerobic,3.31
STR_169,Streptococcus,people,Positive,Facultative Anaerobe,8.51
STR_226,Pseudomonas,indeed,Positive,Anaerobic,7.31
STR_802,Streptococcus,foreign,Negative,Microaerophilic,0.71
STR_338,Streptococcus,number,Positive,Anaerobic,7.21
STR_389,Lactobacillus,best,Positive,Microaerophilic,1.83
STR_345,Pseudomonas,much,Negative,Facultative Anaerobe,3.29
STR_805,Streptococcus,second,Negative,Facultative Anaerobe,6.66
STR_913,Staphylococcus,modern,Positive,Facultative Anaerobe,7.92
STR_850,Lactobacillus,ten,Negative,Facultative Anaerobe,6.83
STR_810,Pseudomonas,gas,Negative,Aerobic,7.73
STR_127,Staphylococcus,system,Positive,Facultative Anaerobe,8.24
STR_621,Streptococcus,with,Positive,Anaerobic,8.49
STR_565,Bacillus,reduce,Negative,Anaerobic,2.96
STR_355,Staphylococcus,situation,Negative,Microaerophilic,9.13
STR_375,Staphylococcus,cell,Negative,Microaerophilic,6.23
STR_596,Lactobacillus,place,Negative,Microaerophilic,4.73
STR_697,Lactobacillus,all,Negative,Aerobic,1.69
STR_795,Bacillus,two,Positive,Aerobic,2.17
STR_260,Lactobacillus,me,Positive,Aerobic,4.63
STR_665,Pseudomonas,market,Negative,Facultative Anaerobe,9.1
STR_170,Bacillus,color,Negative,Facultative Anaerobe,4.0
STR_379,Pseudomonas,five,Positive,Anaerobic,3.44
STR_737,Lactobacillus,face,Positive,Facultative Anaerobe,2.02
STR_911,Bacillus,half,Positive,Microaerophilic,7.8
STR_463,Bacillus,nice,Negative,Microaerophilic,9.78
STR_949,Bacillus,politics,Positive,Anaerobic,6.1
STR_369,Pseudomonas,cold,Negative,Anaerobic,1.13
STR_618,Staphylococcus,control,Positive,Microaerophilic,7.08
STR_556,Streptococcus,find,Negative,Microaerophilic,1.56
STR_131,Bacillus,able,Positive,Facultative Anaerobe,9.33
STR_288,Lactobacillus,yeah,Negative,Aerobic,8.94
STR_104,Clostridium,oil,Positive,Aerobic,9.07
STR_970,Staphylococcus,many,Negative,Aerobic,8.8
STR_430,Pseudomonas,from,Positive,Facultative Anaerobe,5.62
STR_780,Lactobacillus,lose,Negative,Facultative Anaerobe,6.71
STR_829,Clostridium,president,Positive,Microaerophilic,5.03
STR_399,Lactobacillus,you,Negative,Facultative Anaerobe,6.38
STR_590,Pseudomonas,able,Positive,Facultative Anaerobe,1.84
STR_973,Lactobacillus,popular,Positive,Anaerobic,9.51
STR_804,Bacillus,important,Negative,Microaerophilic,2.76
STR_832,Lactobacillus,dream,Negative,Aerobic,6.55
STR_620,Streptococcus,simply,Negative,Facultative Anaerobe,5.8
STR_463,Bacillus,low,Positive,Microaerophilic,4.15
STR_804,Staphylococcus,idea,Negative,Microaerophilic,6.91
STR_994,Bacillus,produce,Negative,Facultative Anaerobe,6.85
STR_163,Lactobacillus,onto,Positive,Facultative Anaerobe,4.76
STR_658,Pseudomonas,worker,Positive,Anaerobic,6.68
STR_431,Clostridium,star,Positive,Facultative Anaerobe,1.09
STR_167,Clostridium,concern,Positive,Facultative Anaerobe,3.75
STR_811,Bacillus,discuss,Positive,Facultative Anaerobe,1.92
STR_218,Clostridium,able,Negative,Microaerophilic,5.61
STR_346,Staphylococcus,protect,Positive,Anaerobic,3.19
STR_271,Bacillus,serve,Positive,Anaerobic,4.56
STR_947,Lactobacillus,or,Negative,Facultative Anaerobe,9.66
STR_203,Streptococcus,reflect,Negative,Facultative Anaerobe,0.84
STR_388,Clostridium,suddenly,Negative,Aerobic,4.15
STR_457,Streptococcus,choose,Negative,Anaerobic,7.75
STR_602,Clostridium,situation,Positive,Anaerobic,1.27
STR_316,Bacillus,body,Negative,Facultative Anaerobe,1.7
STR_931,Clostridium,expect,Negative,Aerobic,6.14
STR_647,Streptococcus,beyond,Positive,Anaerobic,6.28
STR_416,Clostridium,positive,Positive,Facultative Anaerobe,6.38
STR_930,Pseudomonas,consider,Negative,Facultative Anaerobe,7.58
STR_178,Clostridium,they,Positive,Facultative Anaerobe,0.52
STR_660,Pseudomonas,although,Positive,Facultative Anaerobe,7.33
STR_601,Bacillus,better,Positive,Microaerophilic,7.52
STR_926,Lactobacillus,society,Positive,Anaerobic,2.07
STR_737,Pseudomonas,television,Negative,Aerobic,1.7
STR_109,Pseudomonas,on,Positive,Microaerophilic,6.73
STR_239,Staphylococcus,administration,Negative,Microaerophilic,6.51
STR_727,Pseudomonas,plan,Positive,Facultative Anaerobe,3.63
STR_935,Streptococcus,blood,Positive,Facultative Anaerobe,9.41
STR_717,Clostridium,fall,Negative,Microaerophilic,7.01
STR_328,Staphylococcus,simply,Negative,Facultative Anaerobe,2.94
STR_373,Pseudomonas,thank,Positive,Aerobic,9.56
STR_940,Staphylococcus,modern,Negative,Aerobic,8.7
STR_541,Clostridium,serve,Positive,Microaerophilic,6.81
STR_392,Pseudomonas,your,Negative,Aerobic,8.26
STR_945,Bacillus,government,Negative,Anaerobic,9.27
STR_630,Clostridium,agency,Positive,Anaerobic,7.2
STR_371,Pseudomonas,travel,Negative,Anaerobic,7.22
STR_688,Streptococcus,morning,Negative,Anaerobic,5.25
STR_523,Staphylococcus,already,Positive,Facultative Anaerobe,2.53
STR_231,Pseudomonas,spring,Negative,Microaerophilic,3.47
STR_434,Staphylococcus,occur,Negative,Aerobic,5.28
STR_740,Bacillus,quite,Positive,Anaerobic,3.11
STR_592,Streptococcus,decide,Positive,Anaerobic,3.28
STR_470,Streptococcus,know,Positive,Anaerobic,4.5
STR_260,Clostridium,recently,Negative,Anaerobic,8.82
STR_521,Bacillus,fear,Positive,Facultative Anaerobe,4.08
STR_100,Streptococcus,allow,Negative,Facultative Anaerobe,6.37
STR_186,Staphylococcus,worry,Negative,Anaerobic,2.18
STR_816,Pseudomonas,whether,Positive,Aerobic,7.72
STR_122,Pseudomonas,southern,Negative,Facultative Anaerobe,6.17
STR_493,Staphylococcus,collection,Positive,Anaerobic,5.22
STR_421,Streptococcus,eight,Negative,Facultative Anaerobe,8.12
STR_278,Lactobacillus,cause,Positive,Aerobic,0.99
STR_667,Clostridium,reveal,Negative,Microaerophilic,9.78
STR_190,Streptococcus,tonight,Negative,Facultative Anaerobe,5.7
STR_612,Lactobacillus,shake,Negative,Facultative Anaerobe,2.46
STR_656,Streptococcus,foot,Negative,Anaerobic,8.61
STR_857,Clostridium,level,Negative,Microaerophilic,3.83
STR_547,Streptococcus,report,Positive,Facultative Anaerobe,5.28
STR_446,Streptococcus,direction,Negative,Microaerophilic,1.2
STR_239,Streptococcus,fill,Negative,Aerobic,5.18
STR_612,Pseudomonas,artist,Negative,Microaerophilic,1.06
STR_652,Bacillus,produce,Positive,Anaerobic,9.48
STR_137,Clostridium,consumer,Negative,Microaerophilic,0.8
STR_674,Bacillus,mean,Positive,Facultative Anaerobe,5.94
STR_808,Lactobacillus,drug,Negative,Aerobic,5.38
STR_513,Lactobacillus,along,Negative,Facultative Anaerobe,0.57
STR_941,Pseudomonas,plan,Positive,Facultative Anaerobe,1.46
STR_238,Bacillus,factor,Negative,Facultative Anaerobe,9.26
STR_231,Bacillus,site,Positive,Facultative Anaerobe,0.83
STR_895,Bacillus,occur,Positive,Anaerobic,6.76
STR_476,Bacillus,likely,Positive,Microaerophilic,1.4
STR_582,Clostridium,ball,Positive,Anaerobic,9.43
STR_814,Staphylococcus,away,Negative,Microaerophilic,4.47
STR_568,Staphylococcus,brother,Negative,Microaerophilic,1.46
STR_510,Pseudomonas,determine,Negative,Facultative Anaerobe,6.91
STR_979,Bacillus,young,Negative,Aerobic,4.45
STR_137,Pseudomonas,research,Positive,Aerobic,2.55
STR_946,Pseudomonas,picture,Positive,Aerobic,4.7
STR_297,Streptococcus,affect,Positive,Aerobic,9.18
STR_164,Pseudomonas,put,Negative,Facultative Anaerobe,4.92
STR_311,Staphylococcus,others,Positive,Anaerobic,8.89
STR_127,Bacillus,research,Positive,Facultative Anaerobe,5.53
STR_826,Bacillus,total,Positive,Anaerobic,5.57
STR_688,Staphylococcus,dark,Positive,Microaerophilic,5.42
STR_737,Pseudomonas,on,Negative,Microaerophilic,1.22
STR_737,Staphylococcus,door,Positive,Anaerobic,5.79
STR_163,Streptococcus,until,Positive,Aerobic,2.67
STR_359,Clostridium,deal,Negative,Facultative Anaerobe,0.62
STR_683,Clostridium,statement,Negative,Facultative Anaerobe,2.57
STR_957,Streptococcus,room,Negative,Facultative Anaerobe,2.81
STR_224,Lactobacillus,amount,Positive,Anaerobic,5.61
STR_351,Streptococcus,minute,Positive,Facultative Anaerobe,2.48
STR_201,Pseudomonas,choice,Positive,Microaerophilic,9.8
STR_361,Bacillus,learn,Positive,Microaerophilic,2.89
STR_464,Staphylococcus,article,Negative,Aerobic,7.96
STR_151,Clostridium,thank,Negative,Microaerophilic,9.37
STR_212,Lactobacillus,power,Positive,Aerobic,8.53
STR_990,Lactobacillus,she,Negative,Aerobic,3.12
STR_860,Pseudomonas,some,Negative,Aerobic,4.03
STR_975,Bacillus,vote,Negative,Facultative Anaerobe,9.46
STR_544,Staphylococcus,require,Positive,Aerobic,8.6
STR_345,Staphylococcus,expect,Positive,Facultative Anaerobe,9.83
STR_194,Pseudomonas,mind,Negative,Facultative Anaerobe,4.07
STR_428,Clostridium,news,Positive,Microaerophilic,3.64
STR_956,Lactobacillus,own,Negative,Anaerobic,1.87
STR_111,Pseudomonas,part,Negative,Aerobic,1.36
STR_406,Pseudomonas,ahead,Negative,Anaerobic,8.56
STR_761,Staphylococcus,should,Negative,Facultative Anaerobe,1.27
STR_553,Lactobacillus,behavior,Positive,Aerobic,6.64
STR_840,Pseudomonas,near,Negative,Microaerophilic,2.21
STR_920,Pseudomonas,despite,Negative,Anaerobic,2.47
STR_816,Bacillus,cut,Negative,Facultative Anaerobe,3.23
STR_844,Bacillus,past,Positive,Microaerophilic,5.33
STR_781,Pseudomonas,happen,Negative,Microaerophilic,2.16
STR_550,Pseudomonas,your,Negative,Aerobic,5.79
STR_642,Lactobacillus,social,Negative,Aerobic,8.03
STR_260,Lactobacillus,door,Negative,Microaerophilic,6.98
STR_675,Streptococcus,offer,Negative,Aerobic,7.06
STR_958,Streptococcus,return,Negative,Aerobic,3.79
STR_348,Clostridium,leg,Negative,Facultative Anaerobe,9.11
STR_495,Streptococcus,control,Positive,Microaerophilic,6.07
STR_561,Clostridium,sound,Positive,Anaerobic,4.63
STR_936,Lactobacillus,worry,Positive,Anaerobic,1.45
STR_424,Staphylococcus,season,Positive,Microaerophilic,2.31
STR_860,Streptococcus,chair,Negative,Facultative Anaerobe,6.11
STR_405,Pseudomonas,wrong,Positive,Microaerophilic,3.65
STR_515,Lactobacillus,central,Positive,Aerobic,7.28
STR_739,Pseudomonas,piece,Negative,Facultative Anaerobe,3.57
STR_480,Pseudomonas,ahead,Negative,Microaerophilic,3.43
STR_687,Clostridium,continue,Negative,Anaerobic,1.01
STR_613,Streptococcus,one,Negative,Anaerobic,2.29
STR_758,Streptococcus,less,Positive,Microaerophilic,9.54
STR_874,Lactobacillus,account,Positive,Microaerophilic,3.88
STR_833,Bacillus,pretty,Negative,Facultative Anaerobe,6.39
STR_851,Bacillus,he,Negative,Facultative Anaerobe,5.85
STR_140,Pseudomonas,system,Negative,Microaerophilic,6.43
STR_663,Bacillus,put,Positive,Anaerobic,8.38
STR_122,Streptococcus,whatever,Positive,Aerobic,4.93
STR_575,Pseudomonas,particular,Positive,Aerobic,7.53
STR_453,Streptococcus,happy,Negative,Aerobic,9.84
STR_651,Clostridium,your,Negative,Facultative Anaerobe,5.06
STR_776,Bacillus,listen,Negative,Microaerophilic,3.62
STR_364,Pseudomonas,like,Negative,Microaerophilic,9.51
STR_268,Clostridium,thank,Negative,Anaerobic,7.26
STR_204,Clostridium,talk,Positive,Anaerobic,6.81
STR_821,Lactobacillus,live,Negative,Facultative Anaerobe,7.52
STR_174,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.47
STR_621,Bacillus,perhaps,Positive,Anaerobic,4.35
STR_990,Streptococcus,into,Positive,Aerobic,4.06
STR_235,Lactobacillus,student,Positive,Anaerobic,7.94
STR_438,Bacillus,arrive,Negative,Anaerobic,2.3
STR_457,Clostridium,fire,Positive,Anaerobic,4.2
STR_965,Bacillus,gas,Positive,Aerobic,3.32
STR_358,Streptococcus,business,Negative,Anaerobic,8.49
STR_855,Bacillus,event,Positive,Facultative Anaerobe,4.21
STR_666,Streptococcus,camera,Positive,Anaerobic,3.44
STR_487,Pseudomonas,white,Positive,Aerobic,8.66
STR_416,Bacillus,lose,Positive,Facultative Anaerobe,4.65
STR_719,Bacillus,cover,Positive,Microaerophilic,8.58
STR_284,Streptococcus,produce,Positive,Facultative Anaerobe,8.15
STR_295,Streptococcus,of,Negative,Anaerobic,8.19
STR_410,Pseudomonas,not,Negative,Microaerophilic,2.6
STR_515,Bacillus,look,Positive,Facultative Anaerobe,1.05
STR_994,Streptococcus,professional,Positive,Aerobic,5.13
STR_245,Streptococcus,other,Positive,Aerobic,4.1
STR_960,Pseudomonas,recently,Positive,Microaerophilic,1.46
STR_437,Clostridium,president,Positive,Aerobic,3.46
STR_474,Lactobacillus,against,Negative,Aerobic,6.87
STR_873,Pseudomonas,smile,Positive,Aerobic,2.66
STR_373,Lactobacillus,full,Positive,Microaerophilic,3.02
STR_934,Pseudomonas,put,Negative,Microaerophilic,9.8
STR_495,Clostridium,history,Positive,Anaerobic,1.95
STR_485,Clostridium,care,Positive,Anaerobic,7.02
STR_271,Streptococcus,happen,Positive,Aerobic,5.9
STR_553,Clostridium,suffer,Negative,Aerobic,4.14
STR_663,Pseudomonas,really,Negative,Microaerophilic,6.18
STR_762,Pseudomonas,thousand,Positive,Microaerophilic,6.67
STR_587,Pseudomonas,large,Positive,Microaerophilic,0.66
STR_558,Streptococcus,relate,Negative,Anaerobic,0.57
STR_655,Staphylococcus,watch,Negative,Aerobic,9.93
STR_508,Streptococcus,say,Positive,Aerobic,9.59
STR_978,Staphylococcus,wide,Negative,Aerobic,3.08
STR_325,Staphylococcus,each,Negative,Aerobic,7.75
STR_171,Bacillus,system,Positive,Facultative Anaerobe,8.62
STR_179,Clostridium,term,Positive,Anaerobic,7.74
STR_750,Streptococcus,night,Negative,Aerobic,6.6
STR_426,Lactobacillus,can,Positive,Facultative Anaerobe,1.83
STR_242,Lactobacillus,course,Negative,Aerobic,6.91
STR_877,Clostridium,we,Negative,Aerobic,4.53
STR_859,Staphylococcus,official,Negative,Anaerobic,1.66
STR_224,Streptococcus,require,Negative,Anaerobic,1.3
STR_811,Staphylococcus,write,Negative,Aerobic,6.44
STR_452,Streptococcus,reflect,Positive,Facultative Anaerobe,6.07
STR_909,Staphylococcus,model,Positive,Aerobic,4.61
STR_972,Staphylococcus,maintain,Positive,Microaerophilic,3.57
STR_929,Pseudomonas,under,Positive,Aerobic,1.86
STR_295,Streptococcus,hear,Positive,Facultative Anaerobe,6.63
STR_329,Bacillus,natural,Negative,Microaerophilic,5.25
STR_874,Clostridium,sure,Positive,Anaerobic,5.3
STR_561,Pseudomonas,father,Positive,Facultative Anaerobe,2.97
STR_109,Pseudomonas,when,Negative,Aerobic,2.8
STR_924,Bacillus,throw,Positive,Facultative Anaerobe,8.87
STR_867,Bacillus,know,Negative,Anaerobic,4.95
