strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_129,Staphylococcus,she,Negative,Microaerophilic,5.48
STR_665,Pseudomonas,main,Negative,Facultative Anaerobe,2.64
STR_175,Lactobacillus,day,Negative,Anaerobic,1.66
STR_390,Bacillus,enough,Positive,Aerobic,9.12
STR_635,Streptococcus,team,Negative,Facultative Anaerobe,9.02
STR_543,Clostridium,give,Negative,Facultative Anaerobe,1.77
STR_764,Lactobacillus,only,Negative,Microaerophilic,4.68
STR_799,Clostridium,pay,Negative,Aerobic,3.75
STR_566,Staphylococcus,body,Negative,Facultative Anaerobe,5.56
STR_931,Streptococcus,color,Negative,Anaerobic,3.57
STR_824,Pseudomonas,exactly,Positive,Facultative Anaerobe,9.32
STR_836,Lactobacillus,rule,Negative,Aerobic,8.11
STR_253,Bacillus,or,Positive,Aerobic,6.43
STR_691,Streptococcus,drive,Positive,Facultative Anaerobe,3.54
STR_763,Streptococcus,no,Negative,Microaerophilic,8.75
STR_902,Streptococcus,test,Positive,Aerobic,7.52
STR_215,Streptococcus,dinner,Negative,Anaerobic,5.07
STR_295,Streptococcus,task,Positive,Microaerophilic,8.87
STR_531,Clostridium,child,Negative,Facultative Anaerobe,4.03
STR_238,Pseudomonas,force,Negative,Anaerobic,4.74
STR_593,Bacillus,simple,Positive,Facultative Anaerobe,2.25
STR_784,Clostridium,his,Negative,Aerobic,3.37
STR_454,Staphylococcus,society,Negative,Anaerobic,5.5
STR_299,Pseudomonas,seek,Negative,Aerobic,6.79
STR_429,Lactobacillus,suffer,Positive,Aerobic,3.05
STR_640,Staphylococcus,sell,Positive,Aerobic,8.58
STR_821,Streptococcus,author,Negative,Anaerobic,5.25
STR_555,Staphylococcus,fly,Negative,Facultative Anaerobe,3.37
STR_636,Streptococcus,car,Positive,Facultative Anaerobe,9.15
STR_427,Staphylococcus,choice,Negative,Facultative Anaerobe,1.22
STR_461,Lactobacillus,song,Negative,Microaerophilic,4.28
STR_491,Streptococcus,eat,Negative,Aerobic,3.31
STR_665,Staphylococcus,current,Positive,Facultative Anaerobe,4.62
STR_905,Lactobacillus,own,Negative,Facultative Anaerobe,5.7
STR_873,Clostridium,baby,Negative,Facultative Anaerobe,8.02
STR_773,Staphylococcus,situation,Negative,Aerobic,7.92
STR_799,Staphylococcus,bar,Positive,Facultative Anaerobe,0.78
STR_142,Clostridium,big,Positive,Aerobic,6.6
STR_724,Lactobacillus,need,Negative,Microaerophilic,2.86
STR_995,Streptococcus,commercial,Negative,Facultative Anaerobe,9.66
STR_747,Bacillus,from,Positive,Aerobic,3.32
STR_303,Bacillus,lot,Negative,Microaerophilic,2.78
STR_244,Clostridium,none,Positive,Aerobic,4.97
STR_575,Streptococcus,person,Positive,Facultative Anaerobe,6.16
STR_233,Staphylococcus,energy,Positive,Microaerophilic,6.15
STR_586,Lactobacillus,increase,Positive,Anaerobic,4.37
STR_721,Clostridium,represent,Positive,Anaerobic,5.81
STR_252,Streptococcus,his,Positive,Anaerobic,6.46
STR_744,Staphylococcus,food,Negative,Anaerobic,3.03
STR_208,Bacillus,leader,Negative,Anaerobic,2.89
STR_945,Staphylococcus,response,Positive,Microaerophilic,5.08
STR_112,Clostridium,with,Positive,Aerobic,4.49
STR_334,Pseudomonas,it,Negative,Anaerobic,1.45
STR_902,Pseudomonas,still,Negative,Aerobic,1.54
STR_189,Clostridium,pick,Negative,Aerobic,8.16
STR_274,Lactobacillus,team,Positive,Facultative Anaerobe,5.28
STR_268,Streptococcus,receive,Negative,Anaerobic,5.79
STR_107,Pseudomonas,subject,Positive,Facultative Anaerobe,2.02
STR_283,Clostridium,opportunity,Positive,Facultative Anaerobe,8.65
STR_588,Clostridium,cut,Negative,Facultative Anaerobe,5.76
STR_912,Pseudomonas,trade,Negative,Anaerobic,6.93
STR_191,Clostridium,single,Negative,Aerobic,4.78
STR_170,Streptococcus,brother,Negative,Aerobic,9.08
STR_445,Streptococcus,traditional,Positive,Anaerobic,2.08
STR_263,Streptococcus,old,Positive,Microaerophilic,5.95
STR_343,Lactobacillus,if,Positive,Facultative Anaerobe,0.88
STR_318,Bacillus,impact,Negative,Anaerobic,6.85
STR_312,Streptococcus,my,Negative,Anaerobic,1.44
STR_659,Bacillus,people,Positive,Facultative Anaerobe,1.22
STR_585,Pseudomonas,find,Negative,Facultative Anaerobe,8.75
STR_744,Staphylococcus,animal,Positive,Facultative Anaerobe,4.64
STR_185,Lactobacillus,move,Negative,Anaerobic,4.19
STR_717,Bacillus,change,Negative,Anaerobic,3.88
STR_458,Bacillus,itself,Positive,Facultative Anaerobe,6.19
STR_472,Streptococcus,rock,Negative,Facultative Anaerobe,7.66
STR_621,Clostridium,best,Negative,Facultative Anaerobe,6.68
STR_871,Staphylococcus,develop,Negative,Microaerophilic,1.8
STR_106,Lactobacillus,large,Positive,Facultative Anaerobe,4.64
STR_738,Pseudomonas,green,Negative,Microaerophilic,9.02
STR_185,Pseudomonas,hair,Positive,Microaerophilic,5.33
STR_166,Streptococcus,product,Positive,Anaerobic,9.02
STR_199,Bacillus,including,Positive,Anaerobic,0.89
STR_786,Streptococcus,half,Positive,Aerobic,3.47
STR_383,Clostridium,my,Negative,Aerobic,3.31
STR_618,Clostridium,nation,Positive,Facultative Anaerobe,2.57
STR_958,Streptococcus,letter,Negative,Microaerophilic,9.68
STR_875,Lactobacillus,PM,Negative,Anaerobic,7.9
STR_723,Streptococcus,news,Positive,Aerobic,8.81
STR_363,Bacillus,particular,Negative,Anaerobic,3.1
STR_689,Clostridium,assume,Negative,Microaerophilic,2.15
STR_757,Bacillus,pass,Positive,Anaerobic,5.59
STR_134,Lactobacillus,first,Negative,Facultative Anaerobe,6.71
STR_935,Staphylococcus,factor,Negative,Microaerophilic,1.36
STR_495,Staphylococcus,during,Positive,Microaerophilic,3.88
STR_786,Pseudomonas,almost,Negative,Microaerophilic,2.15
STR_670,Staphylococcus,half,Positive,Facultative Anaerobe,4.38
STR_520,Pseudomonas,behavior,Positive,Aerobic,5.29
STR_324,Streptococcus,become,Positive,Microaerophilic,3.64
STR_786,Bacillus,carry,Positive,Facultative Anaerobe,9.36
STR_718,Lactobacillus,better,Negative,Anaerobic,1.74
STR_650,Clostridium,production,Negative,Microaerophilic,1.42
STR_411,Staphylococcus,many,Positive,Aerobic,2.79
STR_593,Clostridium,small,Positive,Facultative Anaerobe,4.13
STR_936,Staphylococcus,significant,Positive,Aerobic,2.09
STR_513,Bacillus,car,Negative,Anaerobic,2.19
STR_960,Lactobacillus,boy,Negative,Anaerobic,3.73
STR_747,Clostridium,product,Positive,Aerobic,8.15
STR_250,Bacillus,court,Negative,Facultative Anaerobe,9.78
STR_260,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.61
STR_736,Streptococcus,several,Negative,Facultative Anaerobe,4.71
STR_364,Clostridium,community,Negative,Microaerophilic,7.14
STR_186,Bacillus,analysis,Positive,Facultative Anaerobe,4.18
STR_179,Lactobacillus,crime,Negative,Facultative Anaerobe,8.82
STR_686,Lactobacillus,issue,Negative,Anaerobic,1.78
STR_314,Lactobacillus,real,Positive,Facultative Anaerobe,6.99
STR_667,Lactobacillus,reach,Negative,Facultative Anaerobe,7.52
STR_844,Streptococcus,rate,Negative,Anaerobic,0.93
STR_940,Bacillus,somebody,Positive,Anaerobic,6.56
STR_953,Pseudomonas,know,Positive,Microaerophilic,8.78
STR_129,Lactobacillus,including,Negative,Microaerophilic,2.95
STR_185,Staphylococcus,no,Positive,Aerobic,4.26
STR_844,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.36
STR_948,Pseudomonas,risk,Negative,Facultative Anaerobe,4.99
STR_385,Streptococcus,often,Negative,Facultative Anaerobe,3.33
STR_730,Staphylococcus,throughout,Negative,Microaerophilic,8.05
STR_872,Staphylococcus,perform,Positive,Anaerobic,4.57
STR_117,Lactobacillus,face,Positive,Facultative Anaerobe,2.2
STR_254,Staphylococcus,hot,Negative,Anaerobic,6.89
STR_684,Bacillus,decade,Negative,Anaerobic,0.59
STR_416,Pseudomonas,morning,Negative,Facultative Anaerobe,3.22
STR_108,Bacillus,item,Positive,Facultative Anaerobe,8.95
STR_884,Clostridium,summer,Positive,Anaerobic,7.48
STR_410,Lactobacillus,hot,Positive,Aerobic,1.01
STR_699,Pseudomonas,view,Negative,Anaerobic,9.96
STR_896,Lactobacillus,standard,Negative,Anaerobic,7.17
STR_102,Clostridium,fly,Negative,Aerobic,6.21
STR_671,Staphylococcus,future,Negative,Microaerophilic,2.87
STR_150,Staphylococcus,light,Negative,Facultative Anaerobe,4.88
STR_864,Streptococcus,control,Positive,Anaerobic,2.85
STR_436,Staphylococcus,audience,Positive,Facultative Anaerobe,9.58
STR_498,Lactobacillus,grow,Negative,Facultative Anaerobe,4.04
STR_617,Pseudomonas,more,Positive,Anaerobic,0.68
STR_275,Streptococcus,short,Negative,Aerobic,1.29
STR_197,Clostridium,so,Positive,Aerobic,3.97
STR_959,Staphylococcus,night,Negative,Anaerobic,5.96
STR_868,Bacillus,particular,Negative,Aerobic,6.11
STR_631,Pseudomonas,goal,Negative,Microaerophilic,8.56
STR_156,Staphylococcus,even,Positive,Microaerophilic,1.25
STR_852,Lactobacillus,public,Negative,Facultative Anaerobe,2.17
STR_144,Lactobacillus,exactly,Negative,Anaerobic,5.17
STR_970,Bacillus,president,Negative,Microaerophilic,3.18
STR_354,Pseudomonas,strong,Negative,Anaerobic,0.69
STR_729,Streptococcus,beyond,Negative,Aerobic,5.68
STR_568,Pseudomonas,standard,Negative,Aerobic,5.43
STR_144,Clostridium,enter,Negative,Aerobic,0.97
STR_670,Streptococcus,among,Negative,Facultative Anaerobe,8.32
STR_745,Streptococcus,whole,Positive,Microaerophilic,7.91
STR_893,Pseudomonas,lead,Negative,Microaerophilic,8.15
STR_225,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.67
STR_432,Clostridium,recently,Negative,Microaerophilic,4.68
STR_981,Pseudomonas,despite,Negative,Aerobic,9.36
STR_193,Lactobacillus,common,Positive,Microaerophilic,2.46
STR_912,Clostridium,nice,Negative,Aerobic,2.16
STR_345,Bacillus,foot,Negative,Aerobic,3.3
STR_793,Staphylococcus,rather,Positive,Facultative Anaerobe,0.72
STR_497,Streptococcus,computer,Positive,Microaerophilic,5.24
STR_705,Clostridium,dog,Positive,Facultative Anaerobe,6.95
STR_647,Staphylococcus,art,Positive,Facultative Anaerobe,9.39
STR_268,Pseudomonas,glass,Negative,Aerobic,3.47
STR_486,Bacillus,upon,Positive,Aerobic,6.48
STR_859,Clostridium,else,Positive,Aerobic,2.85
STR_402,Lactobacillus,field,Positive,Facultative Anaerobe,8.58
STR_269,Bacillus,college,Positive,Aerobic,2.85
STR_630,Pseudomonas,sound,Positive,Aerobic,1.34
STR_158,Staphylococcus,fly,Negative,Facultative Anaerobe,8.79
STR_409,Clostridium,stand,Positive,Anaerobic,3.7
STR_874,Staphylococcus,minute,Positive,Aerobic,6.28
STR_266,Pseudomonas,get,Positive,Facultative Anaerobe,8.58
STR_866,Bacillus,professor,Positive,Facultative Anaerobe,6.35
STR_635,Staphylococcus,service,Negative,Aerobic,3.35
STR_860,Clostridium,vote,Positive,Aerobic,4.25
STR_892,Streptococcus,least,Positive,Anaerobic,5.73
STR_205,Streptococcus,main,Positive,Microaerophilic,2.3
STR_552,Lactobacillus,media,Positive,Anaerobic,9.6
STR_162,Streptococcus,drive,Positive,Facultative Anaerobe,3.3
STR_662,Staphylococcus,exactly,Positive,Facultative Anaerobe,1.36
STR_353,Streptococcus,daughter,Positive,Microaerophilic,6.69
STR_458,Streptococcus,eat,Positive,Microaerophilic,4.69
STR_415,Staphylococcus,state,Negative,Microaerophilic,4.37
STR_468,Staphylococcus,leg,Positive,Microaerophilic,5.62
STR_251,Clostridium,walk,Positive,Facultative Anaerobe,9.33
STR_715,Pseudomonas,positive,Positive,Aerobic,5.81
STR_330,Staphylococcus,behavior,Positive,Anaerobic,6.25
STR_768,Streptococcus,possible,Negative,Anaerobic,0.79
STR_601,Clostridium,more,Negative,Aerobic,2.22
STR_179,Lactobacillus,smile,Negative,Aerobic,9.46
STR_936,Pseudomonas,still,Positive,Facultative Anaerobe,6.88
STR_237,Lactobacillus,different,Negative,Anaerobic,8.82
STR_912,Pseudomonas,both,Positive,Facultative Anaerobe,2.54
STR_792,Lactobacillus,factor,Negative,Facultative Anaerobe,6.63
STR_530,Staphylococcus,her,Negative,Anaerobic,0.97
STR_952,Lactobacillus,grow,Negative,Microaerophilic,5.59
STR_369,Bacillus,decide,Negative,Aerobic,9.91
STR_303,Bacillus,foot,Positive,Anaerobic,6.13
STR_476,Clostridium,economic,Negative,Aerobic,1.22
STR_411,Streptococcus,explain,Negative,Microaerophilic,8.75
STR_692,Clostridium,black,Negative,Facultative Anaerobe,0.76
STR_650,Staphylococcus,everybody,Negative,Aerobic,1.06
STR_931,Clostridium,almost,Positive,Microaerophilic,6.22
STR_106,Streptococcus,woman,Positive,Microaerophilic,3.96
STR_447,Staphylococcus,when,Positive,Facultative Anaerobe,6.87
STR_769,Streptococcus,customer,Negative,Anaerobic,6.88
STR_815,Lactobacillus,ever,Positive,Facultative Anaerobe,6.51
STR_322,Staphylococcus,democratic,Positive,Aerobic,3.18
STR_332,Streptococcus,religious,Negative,Facultative Anaerobe,9.79
STR_755,Clostridium,tax,Positive,Aerobic,7.89
STR_787,Pseudomonas,live,Positive,Anaerobic,2.01
STR_392,Streptococcus,word,Negative,Anaerobic,1.85
STR_464,Staphylococcus,staff,Positive,Anaerobic,5.7
STR_274,Pseudomonas,goal,Negative,Facultative Anaerobe,6.46
STR_474,Clostridium,agreement,Positive,Microaerophilic,3.59
STR_336,Staphylococcus,boy,Negative,Facultative Anaerobe,3.57
STR_915,Clostridium,fast,Negative,Aerobic,0.84
STR_334,Staphylococcus,military,Negative,Facultative Anaerobe,8.49
STR_449,Staphylococcus,cause,Positive,Microaerophilic,5.93
STR_295,Streptococcus,south,Positive,Facultative Anaerobe,9.67
STR_870,Lactobacillus,any,Negative,Facultative Anaerobe,8.08
STR_776,Bacillus,beat,Negative,Anaerobic,7.85
STR_926,Lactobacillus,however,Negative,Facultative Anaerobe,5.92
STR_151,Staphylococcus,position,Negative,Aerobic,8.14
STR_132,Bacillus,professor,Negative,Anaerobic,4.23
STR_367,Lactobacillus,allow,Positive,Anaerobic,8.87
STR_716,Staphylococcus,kid,Positive,Facultative Anaerobe,2.41
STR_278,Streptococcus,involve,Negative,Aerobic,5.46
STR_710,Bacillus,discussion,Negative,Anaerobic,7.69
STR_586,Staphylococcus,car,Positive,Microaerophilic,4.34
STR_802,Lactobacillus,everybody,Negative,Facultative Anaerobe,9.17
STR_498,Bacillus,environment,Positive,Aerobic,7.81
STR_973,Lactobacillus,physical,Positive,Microaerophilic,3.6
STR_989,Lactobacillus,fight,Positive,Aerobic,0.77
STR_401,Pseudomonas,after,Positive,Anaerobic,3.02
STR_257,Bacillus,organization,Positive,Aerobic,9.6
STR_200,Pseudomonas,physical,Positive,Anaerobic,6.24
STR_733,Bacillus,government,Positive,Microaerophilic,4.64
STR_908,Pseudomonas,down,Positive,Aerobic,1.31
STR_353,Bacillus,open,Negative,Anaerobic,7.36
STR_822,Streptococcus,simply,Positive,Facultative Anaerobe,4.86
STR_850,Lactobacillus,group,Positive,Microaerophilic,9.48
STR_866,Bacillus,itself,Positive,Facultative Anaerobe,6.32
STR_276,Pseudomonas,lose,Negative,Facultative Anaerobe,6.08
STR_314,Streptococcus,speak,Positive,Microaerophilic,6.96
STR_420,Streptococcus,seem,Positive,Anaerobic,1.66
STR_341,Bacillus,knowledge,Positive,Anaerobic,3.25
STR_285,Streptococcus,almost,Negative,Facultative Anaerobe,2.37
STR_315,Staphylococcus,remember,Positive,Microaerophilic,2.98
STR_167,Lactobacillus,into,Negative,Microaerophilic,5.02
STR_734,Clostridium,compare,Positive,Microaerophilic,0.67
STR_476,Staphylococcus,house,Negative,Aerobic,2.1
STR_990,Clostridium,management,Negative,Aerobic,4.95
STR_296,Lactobacillus,manage,Positive,Aerobic,5.58
STR_416,Bacillus,food,Positive,Anaerobic,7.55
STR_720,Bacillus,product,Negative,Microaerophilic,4.5
STR_129,Clostridium,child,Negative,Microaerophilic,9.62
STR_790,Streptococcus,claim,Positive,Microaerophilic,8.58
STR_420,Clostridium,car,Positive,Anaerobic,4.43
STR_106,Streptococcus,reduce,Negative,Facultative Anaerobe,5.79
STR_843,Bacillus,table,Positive,Microaerophilic,1.78
STR_156,Pseudomonas,person,Positive,Aerobic,1.07
STR_806,Streptococcus,speech,Positive,Aerobic,9.32
STR_124,Bacillus,few,Positive,Anaerobic,7.35
STR_658,Lactobacillus,whole,Positive,Aerobic,8.96
STR_490,Lactobacillus,above,Positive,Aerobic,8.46
STR_210,Staphylococcus,issue,Positive,Microaerophilic,9.32
STR_627,Streptococcus,even,Positive,Facultative Anaerobe,3.61
STR_589,Staphylococcus,final,Positive,Aerobic,3.57
STR_558,Bacillus,attention,Positive,Facultative Anaerobe,2.26
STR_609,Streptococcus,expect,Negative,Facultative Anaerobe,8.23
STR_142,Staphylococcus,laugh,Positive,Anaerobic,2.17
STR_956,Streptococcus,book,Positive,Anaerobic,1.46
STR_164,Staphylococcus,every,Negative,Aerobic,1.18
STR_563,Pseudomonas,risk,Positive,Facultative Anaerobe,3.67
STR_915,Clostridium,arm,Negative,Facultative Anaerobe,5.39
STR_462,Pseudomonas,indeed,Negative,Aerobic,3.82
STR_994,Clostridium,able,Negative,Microaerophilic,6.82
STR_548,Staphylococcus,authority,Positive,Anaerobic,9.83
STR_107,Staphylococcus,section,Negative,Microaerophilic,6.1
STR_207,Staphylococcus,that,Positive,Facultative Anaerobe,9.6
STR_487,Lactobacillus,write,Positive,Facultative Anaerobe,9.41
STR_688,Staphylococcus,green,Positive,Facultative Anaerobe,8.51
STR_881,Streptococcus,director,Positive,Microaerophilic,7.69
STR_158,Clostridium,simply,Negative,Aerobic,7.52
STR_313,Streptococcus,themselves,Positive,Anaerobic,3.05
STR_460,Pseudomonas,nearly,Positive,Aerobic,9.3
STR_982,Lactobacillus,after,Positive,Aerobic,8.31
STR_912,Bacillus,prove,Negative,Facultative Anaerobe,2.39
STR_349,Staphylococcus,someone,Positive,Facultative Anaerobe,3.96
STR_553,Pseudomonas,Congress,Negative,Facultative Anaerobe,9.15
STR_951,Clostridium,agree,Negative,Anaerobic,9.86
STR_773,Pseudomonas,color,Negative,Facultative Anaerobe,5.88
STR_971,Streptococcus,agreement,Positive,Facultative Anaerobe,5.58
STR_698,Clostridium,cost,Positive,Microaerophilic,6.51
STR_289,Lactobacillus,participant,Positive,Aerobic,1.57
STR_322,Bacillus,season,Positive,Aerobic,8.05
STR_543,Lactobacillus,week,Positive,Microaerophilic,5.13
STR_370,Clostridium,really,Negative,Microaerophilic,1.86
STR_380,Clostridium,reach,Positive,Aerobic,8.82
STR_304,Pseudomonas,trip,Negative,Anaerobic,3.01
STR_137,Pseudomonas,nor,Positive,Facultative Anaerobe,9.28
STR_777,Lactobacillus,number,Negative,Microaerophilic,8.42
STR_124,Streptococcus,exactly,Positive,Anaerobic,6.35
STR_557,Streptococcus,down,Positive,Aerobic,2.31
STR_717,Clostridium,organization,Positive,Aerobic,2.54
STR_658,Streptococcus,create,Negative,Microaerophilic,5.46
STR_496,Staphylococcus,water,Negative,Anaerobic,2.57
STR_956,Lactobacillus,woman,Positive,Anaerobic,8.44
STR_164,Streptococcus,human,Negative,Microaerophilic,0.62
STR_730,Staphylococcus,manage,Positive,Aerobic,5.0
STR_895,Clostridium,environment,Positive,Anaerobic,7.2
STR_257,Clostridium,Congress,Negative,Microaerophilic,3.79
STR_242,Streptococcus,pressure,Negative,Anaerobic,9.9
STR_488,Staphylococcus,majority,Positive,Anaerobic,7.35
STR_617,Lactobacillus,condition,Negative,Aerobic,4.07
STR_405,Lactobacillus,after,Negative,Anaerobic,1.14
STR_680,Clostridium,almost,Negative,Anaerobic,7.22
STR_953,Streptococcus,beautiful,Positive,Microaerophilic,3.68
STR_625,Pseudomonas,ability,Positive,Microaerophilic,7.51
STR_862,Lactobacillus,ahead,Positive,Anaerobic,9.0
STR_273,Clostridium,couple,Positive,Facultative Anaerobe,7.64
STR_392,Lactobacillus,to,Negative,Microaerophilic,4.3
STR_311,Pseudomonas,pass,Positive,Microaerophilic,1.29
STR_385,Staphylococcus,central,Negative,Anaerobic,8.06
STR_936,Staphylococcus,almost,Negative,Facultative Anaerobe,7.91
STR_960,Lactobacillus,woman,Positive,Facultative Anaerobe,8.25
STR_313,Streptococcus,raise,Positive,Aerobic,2.97
STR_659,Pseudomonas,need,Negative,Aerobic,4.42
STR_883,Streptococcus,life,Negative,Facultative Anaerobe,2.61
STR_167,Pseudomonas,strong,Positive,Microaerophilic,4.88
STR_148,Bacillus,fill,Positive,Anaerobic,7.78
STR_164,Streptococcus,civil,Positive,Microaerophilic,5.35
STR_238,Bacillus,mother,Positive,Anaerobic,3.72
STR_821,Clostridium,south,Positive,Anaerobic,9.87
STR_146,Bacillus,father,Negative,Microaerophilic,4.85
STR_638,Lactobacillus,lot,Positive,Aerobic,3.59
STR_557,Lactobacillus,garden,Negative,Facultative Anaerobe,5.12
STR_759,Streptococcus,talk,Positive,Anaerobic,9.44
STR_693,Clostridium,particular,Negative,Facultative Anaerobe,4.05
STR_367,Pseudomonas,seem,Positive,Microaerophilic,2.32
STR_172,Bacillus,night,Negative,Aerobic,2.84
STR_153,Lactobacillus,start,Positive,Anaerobic,8.78
STR_841,Clostridium,performance,Negative,Facultative Anaerobe,3.93
STR_176,Clostridium,claim,Negative,Facultative Anaerobe,8.26
STR_733,Pseudomonas,light,Negative,Facultative Anaerobe,3.96
STR_510,Streptococcus,girl,Positive,Anaerobic,7.46
STR_234,Pseudomonas,heart,Positive,Facultative Anaerobe,1.04
STR_559,Staphylococcus,against,Positive,Microaerophilic,9.08
STR_660,Lactobacillus,area,Positive,Facultative Anaerobe,2.39
STR_112,Bacillus,instead,Positive,Aerobic,3.57
STR_879,Clostridium,less,Negative,Microaerophilic,9.22
STR_460,Staphylococcus,another,Positive,Aerobic,6.66
STR_702,Clostridium,fish,Negative,Microaerophilic,0.85
STR_924,Bacillus,those,Negative,Anaerobic,9.15
STR_282,Lactobacillus,something,Positive,Aerobic,6.7
STR_254,Clostridium,ground,Positive,Anaerobic,1.7
STR_448,Lactobacillus,series,Positive,Aerobic,7.8
STR_249,Clostridium,human,Negative,Aerobic,5.91
STR_487,Clostridium,support,Positive,Facultative Anaerobe,1.13
STR_808,Staphylococcus,listen,Positive,Anaerobic,8.23
STR_240,Lactobacillus,process,Positive,Aerobic,3.52
STR_202,Pseudomonas,experience,Positive,Anaerobic,3.13
STR_125,Bacillus,reality,Negative,Facultative Anaerobe,1.7
STR_232,Clostridium,hour,Negative,Anaerobic,4.03
STR_857,Bacillus,collection,Negative,Microaerophilic,9.28
STR_560,Lactobacillus,into,Negative,Aerobic,1.45
STR_250,Streptococcus,carry,Positive,Aerobic,1.05
STR_927,Streptococcus,treatment,Negative,Facultative Anaerobe,7.93
STR_171,Streptococcus,so,Positive,Facultative Anaerobe,9.1
STR_634,Pseudomonas,building,Negative,Anaerobic,8.6
STR_955,Staphylococcus,choose,Negative,Facultative Anaerobe,9.31
STR_867,Staphylococcus,PM,Positive,Facultative Anaerobe,8.37
STR_456,Pseudomonas,continue,Positive,Aerobic,6.52
STR_328,Bacillus,clearly,Negative,Anaerobic,5.89
STR_196,Lactobacillus,theory,Positive,Aerobic,8.1
STR_504,Clostridium,its,Negative,Aerobic,5.19
STR_724,Bacillus,go,Negative,Aerobic,7.16
STR_777,Clostridium,leader,Negative,Microaerophilic,4.25
STR_598,Bacillus,change,Positive,Facultative Anaerobe,9.87
STR_423,Bacillus,movement,Positive,Microaerophilic,9.29
STR_716,Pseudomonas,less,Negative,Facultative Anaerobe,8.84
STR_577,Staphylococcus,pattern,Positive,Microaerophilic,7.19
STR_931,Bacillus,action,Positive,Facultative Anaerobe,6.71
STR_394,Lactobacillus,respond,Negative,Microaerophilic,3.74
STR_104,Clostridium,show,Negative,Facultative Anaerobe,8.28
STR_214,Clostridium,stage,Negative,Aerobic,4.49
STR_271,Clostridium,tend,Positive,Facultative Anaerobe,8.36
STR_999,Bacillus,test,Negative,Microaerophilic,2.42
STR_935,Clostridium,you,Positive,Facultative Anaerobe,3.68
STR_863,Staphylococcus,front,Positive,Anaerobic,1.07
STR_259,Lactobacillus,friend,Negative,Facultative Anaerobe,8.8
STR_575,Clostridium,soldier,Positive,Microaerophilic,9.06
STR_702,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.74
STR_932,Staphylococcus,ahead,Positive,Anaerobic,7.8
STR_753,Streptococcus,ten,Negative,Aerobic,7.29
STR_830,Bacillus,let,Negative,Anaerobic,5.36
STR_492,Bacillus,bad,Negative,Aerobic,7.15
STR_675,Streptococcus,garden,Positive,Aerobic,0.93
STR_944,Bacillus,bit,Positive,Anaerobic,1.18
STR_812,Streptococcus,best,Negative,Microaerophilic,9.19
STR_929,Pseudomonas,thought,Positive,Microaerophilic,5.84
STR_254,Lactobacillus,turn,Positive,Microaerophilic,3.52
STR_277,Staphylococcus,happy,Negative,Anaerobic,3.14
STR_387,Bacillus,kid,Positive,Anaerobic,7.47
STR_312,Pseudomonas,reflect,Positive,Anaerobic,5.54
STR_407,Bacillus,understand,Positive,Facultative Anaerobe,6.28
STR_868,Pseudomonas,where,Negative,Microaerophilic,3.8
STR_393,Lactobacillus,law,Negative,Aerobic,2.49
STR_498,Pseudomonas,sometimes,Positive,Microaerophilic,3.66
STR_919,Streptococcus,practice,Negative,Aerobic,7.29
STR_794,Clostridium,type,Negative,Aerobic,3.12
STR_408,Bacillus,physical,Positive,Facultative Anaerobe,2.01
STR_205,Pseudomonas,mission,Negative,Microaerophilic,8.41
STR_250,Staphylococcus,those,Negative,Anaerobic,4.71
STR_412,Pseudomonas,worry,Negative,Aerobic,4.74
STR_667,Pseudomonas,once,Negative,Facultative Anaerobe,4.66
STR_978,Clostridium,smile,Positive,Aerobic,4.74
STR_546,Clostridium,season,Negative,Aerobic,5.96
STR_948,Pseudomonas,hand,Positive,Facultative Anaerobe,7.25
STR_558,Lactobacillus,main,Positive,Anaerobic,2.14
STR_935,Clostridium,experience,Positive,Microaerophilic,9.34
STR_797,Clostridium,writer,Positive,Facultative Anaerobe,1.13
STR_523,Clostridium,surface,Positive,Anaerobic,0.99
STR_279,Bacillus,become,Negative,Aerobic,0.65
STR_499,Bacillus,practice,Positive,Anaerobic,7.15
STR_474,Staphylococcus,fear,Negative,Microaerophilic,3.95
STR_778,Pseudomonas,exactly,Negative,Anaerobic,3.29
STR_784,Pseudomonas,away,Negative,Microaerophilic,1.08
STR_587,Bacillus,before,Negative,Facultative Anaerobe,4.06
STR_438,Pseudomonas,general,Positive,Facultative Anaerobe,4.37
STR_562,Lactobacillus,style,Positive,Anaerobic,5.85
STR_694,Streptococcus,kid,Positive,Anaerobic,5.33
STR_878,Bacillus,field,Positive,Facultative Anaerobe,2.47
STR_998,Clostridium,building,Negative,Anaerobic,4.14
STR_825,Lactobacillus,sort,Negative,Aerobic,7.77
STR_789,Pseudomonas,involve,Positive,Microaerophilic,0.75
STR_737,Clostridium,general,Negative,Microaerophilic,3.4
STR_893,Pseudomonas,could,Positive,Microaerophilic,6.53
STR_361,Lactobacillus,phone,Negative,Microaerophilic,4.25
STR_870,Clostridium,one,Negative,Aerobic,7.32
STR_382,Pseudomonas,chair,Negative,Microaerophilic,5.03
STR_619,Staphylococcus,need,Positive,Facultative Anaerobe,1.02
STR_850,Streptococcus,mind,Negative,Anaerobic,5.49
