strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_803,Clostridium,news,Negative,Microaerophilic,4.79
STR_416,Clostridium,exactly,Negative,Anaerobic,3.6
STR_767,Clostridium,list,Positive,Facultative Anaerobe,2.29
STR_578,Clostridium,eight,Negative,Aerobic,4.49
STR_144,Pseudomonas,behind,Negative,Aerobic,9.93
STR_487,Lactobacillus,better,Positive,Aerobic,6.01
STR_226,Streptococcus,only,Positive,Microaerophilic,9.15
STR_302,Lactobacillus,job,Positive,Aerobic,8.16
STR_964,Staphylococcus,respond,Positive,Facultative Anaerobe,8.82
STR_571,Staphylococcus,impact,Positive,Anaerobic,7.96
STR_524,Clostridium,usually,Positive,Microaerophilic,9.64
STR_316,Staphylococcus,term,Positive,Aerobic,2.38
STR_812,Staphylococcus,card,Positive,Aerobic,3.23
STR_478,Streptococcus,talk,Positive,Facultative Anaerobe,2.52
STR_134,Pseudomonas,purpose,Negative,Facultative Anaerobe,6.26
STR_958,Bacillus,hour,Positive,Facultative Anaerobe,6.52
STR_604,Pseudomonas,firm,Negative,Microaerophilic,6.6
STR_245,Lactobacillus,music,Positive,Facultative Anaerobe,8.27
STR_830,Pseudomonas,usually,Negative,Facultative Anaerobe,8.19
STR_155,Staphylococcus,white,Negative,Aerobic,7.1
STR_491,Clostridium,notice,Positive,Facultative Anaerobe,6.8
STR_217,Pseudomonas,provide,Positive,Microaerophilic,9.21
STR_122,Lactobacillus,take,Negative,Anaerobic,4.22
STR_403,Pseudomonas,section,Positive,Facultative Anaerobe,4.65
STR_502,Pseudomonas,while,Negative,Anaerobic,2.95
STR_714,Bacillus,single,Negative,Anaerobic,1.82
STR_793,Streptococcus,list,Negative,Facultative Anaerobe,7.1
STR_651,Clostridium,want,Positive,Anaerobic,8.3
STR_404,Pseudomonas,Republican,Negative,Microaerophilic,2.92
STR_658,Pseudomonas,close,Negative,Microaerophilic,3.09
STR_991,Staphylococcus,start,Positive,Aerobic,9.41
STR_296,Streptococcus,light,Negative,Anaerobic,4.14
STR_469,Staphylococcus,billion,Positive,Aerobic,5.98
STR_294,Streptococcus,edge,Positive,Aerobic,7.61
STR_840,Staphylococcus,perform,Positive,Facultative Anaerobe,7.77
STR_989,Bacillus,view,Negative,Aerobic,1.44
STR_945,Streptococcus,contain,Positive,Anaerobic,1.26
STR_738,Lactobacillus,weight,Negative,Anaerobic,1.2
STR_826,Lactobacillus,easy,Negative,Facultative Anaerobe,6.41
STR_932,Streptococcus,man,Positive,Microaerophilic,3.7
STR_997,Streptococcus,world,Positive,Microaerophilic,0.96
STR_650,Streptococcus,up,Positive,Facultative Anaerobe,2.51
STR_961,Bacillus,party,Positive,Facultative Anaerobe,9.77
STR_118,Bacillus,parent,Negative,Microaerophilic,2.6
STR_234,Lactobacillus,everybody,Positive,Microaerophilic,3.8
STR_929,Streptococcus,job,Positive,Facultative Anaerobe,2.24
STR_437,Staphylococcus,loss,Positive,Microaerophilic,6.27
STR_638,Pseudomonas,information,Negative,Anaerobic,1.66
STR_815,Streptococcus,gun,Negative,Microaerophilic,1.37
STR_299,Pseudomonas,lot,Positive,Aerobic,1.57
STR_427,Clostridium,off,Negative,Microaerophilic,2.01
STR_994,Lactobacillus,leg,Negative,Aerobic,4.38
STR_267,Clostridium,not,Positive,Anaerobic,7.82
STR_906,Lactobacillus,number,Positive,Aerobic,5.04
STR_736,Clostridium,suggest,Negative,Aerobic,4.15
STR_535,Streptococcus,knowledge,Negative,Microaerophilic,1.8
STR_319,Pseudomonas,create,Negative,Aerobic,7.51
STR_450,Streptococcus,attack,Positive,Microaerophilic,5.88
STR_141,Lactobacillus,recently,Positive,Anaerobic,7.08
STR_325,Pseudomonas,learn,Negative,Facultative Anaerobe,1.8
STR_537,Staphylococcus,participant,Negative,Anaerobic,5.93
STR_623,Pseudomonas,president,Negative,Aerobic,9.39
STR_431,Bacillus,somebody,Negative,Microaerophilic,9.13
STR_314,Streptococcus,generation,Negative,Aerobic,8.91
STR_406,Staphylococcus,office,Positive,Microaerophilic,0.61
STR_488,Pseudomonas,third,Positive,Microaerophilic,6.57
STR_652,Staphylococcus,hospital,Negative,Anaerobic,1.19
STR_738,Bacillus,store,Positive,Anaerobic,9.44
STR_778,Pseudomonas,structure,Positive,Aerobic,2.95
STR_638,Pseudomonas,drop,Negative,Facultative Anaerobe,7.02
STR_339,Staphylococcus,budget,Positive,Microaerophilic,4.71
STR_364,Clostridium,space,Negative,Anaerobic,5.81
STR_618,Staphylococcus,material,Positive,Facultative Anaerobe,1.83
STR_984,Clostridium,factor,Positive,Facultative Anaerobe,1.99
STR_402,Staphylococcus,instead,Positive,Microaerophilic,6.65
STR_439,Staphylococcus,worry,Negative,Aerobic,8.94
STR_825,Staphylococcus,fear,Positive,Anaerobic,7.54
STR_980,Clostridium,budget,Positive,Anaerobic,6.08
STR_967,Clostridium,go,Negative,Anaerobic,6.52
STR_565,Bacillus,increase,Positive,Facultative Anaerobe,1.16
STR_479,Clostridium,very,Negative,Anaerobic,5.8
STR_488,Clostridium,expect,Negative,Aerobic,0.94
STR_916,Streptococcus,table,Positive,Facultative Anaerobe,1.03
STR_561,Bacillus,nice,Negative,Aerobic,6.6
STR_833,Pseudomonas,accept,Positive,Aerobic,7.92
STR_355,Lactobacillus,we,Negative,Anaerobic,3.3
STR_732,Pseudomonas,own,Positive,Facultative Anaerobe,7.52
STR_557,Clostridium,serious,Negative,Anaerobic,7.42
STR_811,Lactobacillus,ability,Negative,Microaerophilic,4.47
STR_905,Staphylococcus,church,Positive,Microaerophilic,7.11
STR_317,Lactobacillus,although,Negative,Facultative Anaerobe,2.86
STR_477,Bacillus,deal,Negative,Microaerophilic,0.68
STR_996,Streptococcus,number,Positive,Facultative Anaerobe,7.73
STR_634,Streptococcus,state,Positive,Microaerophilic,8.87
STR_225,Streptococcus,perform,Negative,Anaerobic,8.94
STR_818,Staphylococcus,should,Negative,Facultative Anaerobe,8.22
STR_788,Streptococcus,easy,Negative,Facultative Anaerobe,8.2
STR_973,Lactobacillus,national,Negative,Anaerobic,7.46
STR_559,Bacillus,general,Negative,Facultative Anaerobe,7.98
STR_998,Staphylococcus,cold,Positive,Facultative Anaerobe,9.71
STR_782,Streptococcus,trip,Positive,Anaerobic,7.04
STR_689,Pseudomonas,traditional,Negative,Facultative Anaerobe,4.74
STR_251,Lactobacillus,once,Positive,Aerobic,9.13
STR_521,Clostridium,ask,Positive,Facultative Anaerobe,8.95
STR_151,Staphylococcus,area,Positive,Anaerobic,4.21
STR_739,Lactobacillus,while,Negative,Microaerophilic,7.77
STR_585,Pseudomonas,adult,Positive,Facultative Anaerobe,4.6
STR_625,Clostridium,behavior,Negative,Facultative Anaerobe,8.48
STR_768,Pseudomonas,specific,Positive,Anaerobic,8.84
STR_473,Staphylococcus,late,Negative,Microaerophilic,5.35
STR_946,Clostridium,once,Positive,Anaerobic,1.96
STR_617,Staphylococcus,because,Negative,Aerobic,1.68
STR_416,Bacillus,many,Negative,Anaerobic,9.16
STR_233,Bacillus,size,Negative,Facultative Anaerobe,0.93
STR_426,Bacillus,together,Negative,Aerobic,8.3
STR_169,Lactobacillus,son,Positive,Aerobic,2.97
STR_513,Lactobacillus,catch,Positive,Facultative Anaerobe,6.47
STR_562,Lactobacillus,feel,Negative,Aerobic,9.12
STR_264,Staphylococcus,test,Negative,Facultative Anaerobe,9.36
STR_906,Clostridium,little,Positive,Aerobic,8.7
STR_622,Lactobacillus,fill,Negative,Microaerophilic,6.02
STR_421,Bacillus,live,Positive,Microaerophilic,3.15
STR_227,Streptococcus,training,Negative,Facultative Anaerobe,1.56
STR_110,Bacillus,own,Negative,Microaerophilic,3.43
STR_610,Lactobacillus,card,Negative,Facultative Anaerobe,8.02
STR_352,Lactobacillus,race,Positive,Aerobic,7.58
STR_272,Staphylococcus,black,Positive,Microaerophilic,6.81
STR_243,Lactobacillus,against,Negative,Anaerobic,4.67
STR_504,Clostridium,great,Positive,Microaerophilic,4.27
STR_790,Streptococcus,evening,Negative,Microaerophilic,0.97
STR_860,Pseudomonas,along,Negative,Aerobic,6.17
STR_144,Clostridium,determine,Negative,Microaerophilic,6.7
STR_724,Lactobacillus,for,Negative,Anaerobic,2.55
STR_213,Clostridium,box,Negative,Aerobic,3.01
STR_734,Clostridium,away,Negative,Facultative Anaerobe,3.25
STR_109,Lactobacillus,detail,Negative,Anaerobic,4.58
STR_346,Lactobacillus,soon,Negative,Facultative Anaerobe,1.35
STR_767,Bacillus,hear,Positive,Microaerophilic,1.52
STR_542,Streptococcus,task,Negative,Anaerobic,4.88
STR_633,Streptococcus,provide,Positive,Microaerophilic,7.59
STR_275,Streptococcus,media,Positive,Anaerobic,1.02
STR_210,Clostridium,enter,Negative,Facultative Anaerobe,3.01
STR_430,Streptococcus,expert,Negative,Facultative Anaerobe,9.35
STR_746,Clostridium,benefit,Positive,Facultative Anaerobe,6.87
STR_596,Clostridium,affect,Negative,Anaerobic,6.27
STR_833,Staphylococcus,final,Positive,Microaerophilic,1.72
STR_163,Staphylococcus,budget,Positive,Aerobic,1.95
STR_141,Staphylococcus,hold,Negative,Microaerophilic,5.3
STR_173,Pseudomonas,establish,Negative,Aerobic,1.59
STR_246,Staphylococcus,response,Positive,Aerobic,8.39
STR_261,Pseudomonas,west,Positive,Aerobic,7.13
STR_815,Pseudomonas,after,Negative,Anaerobic,4.62
STR_111,Bacillus,push,Positive,Microaerophilic,2.72
STR_256,Bacillus,bring,Negative,Microaerophilic,3.44
STR_431,Streptococcus,form,Negative,Facultative Anaerobe,3.97
STR_148,Staphylococcus,base,Positive,Microaerophilic,3.76
STR_997,Streptococcus,memory,Positive,Microaerophilic,1.71
STR_779,Streptococcus,trial,Positive,Facultative Anaerobe,8.2
STR_210,Streptococcus,today,Negative,Microaerophilic,7.7
STR_793,Pseudomonas,information,Positive,Anaerobic,1.89
STR_400,Pseudomonas,moment,Negative,Anaerobic,5.41
STR_161,Staphylococcus,happy,Negative,Facultative Anaerobe,6.88
STR_349,Streptococcus,market,Negative,Aerobic,6.65
STR_192,Lactobacillus,doctor,Positive,Microaerophilic,4.08
STR_648,Streptococcus,during,Positive,Aerobic,6.78
STR_855,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.87
STR_263,Lactobacillus,commercial,Negative,Facultative Anaerobe,7.16
STR_806,Bacillus,executive,Negative,Aerobic,6.18
STR_246,Lactobacillus,to,Positive,Microaerophilic,1.16
STR_571,Staphylococcus,doctor,Negative,Anaerobic,8.59
STR_470,Streptococcus,marriage,Negative,Anaerobic,4.62
STR_971,Pseudomonas,each,Positive,Aerobic,5.23
STR_627,Streptococcus,crime,Positive,Aerobic,6.27
STR_903,Bacillus,trade,Positive,Facultative Anaerobe,7.98
STR_664,Streptococcus,enough,Negative,Aerobic,6.17
STR_590,Streptococcus,it,Positive,Anaerobic,3.95
STR_820,Staphylococcus,owner,Positive,Anaerobic,9.53
STR_356,Staphylococcus,modern,Positive,Facultative Anaerobe,2.44
STR_947,Staphylococcus,our,Positive,Microaerophilic,6.34
STR_871,Bacillus,up,Positive,Anaerobic,8.16
STR_752,Lactobacillus,west,Positive,Microaerophilic,8.2
STR_357,Pseudomonas,common,Positive,Anaerobic,3.9
STR_232,Staphylococcus,born,Positive,Microaerophilic,7.08
STR_662,Bacillus,western,Negative,Microaerophilic,2.35
STR_896,Lactobacillus,difference,Negative,Anaerobic,9.76
STR_792,Streptococcus,music,Positive,Anaerobic,9.43
STR_976,Clostridium,turn,Positive,Facultative Anaerobe,8.19
STR_250,Streptococcus,example,Positive,Aerobic,7.63
STR_539,Lactobacillus,fear,Positive,Aerobic,1.36
STR_817,Lactobacillus,phone,Negative,Anaerobic,0.58
STR_660,Streptococcus,hair,Positive,Facultative Anaerobe,1.31
STR_948,Streptococcus,sister,Positive,Anaerobic,3.12
STR_193,Bacillus,spend,Negative,Facultative Anaerobe,3.32
STR_123,Lactobacillus,specific,Negative,Anaerobic,0.74
STR_748,Bacillus,tax,Negative,Aerobic,6.92
STR_775,Staphylococcus,focus,Negative,Microaerophilic,7.9
STR_231,Streptococcus,either,Negative,Facultative Anaerobe,6.0
STR_837,Streptococcus,recent,Positive,Facultative Anaerobe,7.1
STR_644,Lactobacillus,quite,Negative,Microaerophilic,5.51
STR_493,Lactobacillus,real,Positive,Aerobic,2.61
STR_533,Clostridium,well,Negative,Microaerophilic,3.33
STR_340,Bacillus,daughter,Negative,Anaerobic,8.58
STR_412,Pseudomonas,else,Positive,Aerobic,7.27
STR_163,Bacillus,can,Positive,Aerobic,5.78
STR_972,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.39
STR_551,Streptococcus,call,Negative,Aerobic,8.48
STR_616,Pseudomonas,quickly,Positive,Anaerobic,2.53
STR_856,Lactobacillus,throw,Positive,Aerobic,7.39
STR_908,Lactobacillus,quite,Positive,Anaerobic,5.8
STR_747,Bacillus,like,Positive,Facultative Anaerobe,3.84
STR_277,Lactobacillus,return,Negative,Microaerophilic,1.51
STR_696,Pseudomonas,whatever,Positive,Anaerobic,4.57
STR_414,Pseudomonas,send,Negative,Anaerobic,1.38
STR_762,Bacillus,senior,Negative,Microaerophilic,1.56
STR_719,Pseudomonas,picture,Positive,Facultative Anaerobe,9.02
STR_287,Clostridium,difference,Positive,Microaerophilic,2.51
STR_531,Clostridium,compare,Positive,Anaerobic,8.14
STR_798,Streptococcus,college,Positive,Anaerobic,9.47
STR_698,Staphylococcus,training,Negative,Anaerobic,1.92
STR_339,Staphylococcus,spring,Negative,Facultative Anaerobe,8.53
STR_372,Bacillus,short,Negative,Aerobic,4.33
STR_894,Pseudomonas,usually,Positive,Microaerophilic,4.09
STR_591,Clostridium,each,Negative,Anaerobic,7.2
STR_370,Streptococcus,it,Positive,Aerobic,2.65
STR_566,Lactobacillus,new,Positive,Microaerophilic,4.38
STR_451,Pseudomonas,just,Positive,Facultative Anaerobe,4.33
STR_464,Clostridium,receive,Negative,Aerobic,8.74
STR_342,Staphylococcus,morning,Negative,Microaerophilic,8.29
STR_456,Streptococcus,skill,Positive,Microaerophilic,8.92
STR_210,Streptococcus,against,Positive,Facultative Anaerobe,6.83
STR_632,Lactobacillus,me,Positive,Anaerobic,6.74
STR_507,Bacillus,surface,Negative,Microaerophilic,4.88
STR_443,Staphylococcus,southern,Positive,Microaerophilic,1.59
STR_561,Pseudomonas,television,Negative,Aerobic,3.83
STR_697,Pseudomonas,case,Negative,Aerobic,5.5
STR_835,Staphylococcus,consumer,Negative,Microaerophilic,3.32
STR_183,Lactobacillus,TV,Positive,Anaerobic,9.31
STR_443,Clostridium,society,Positive,Anaerobic,6.67
STR_761,Lactobacillus,grow,Positive,Aerobic,2.39
STR_128,Streptococcus,character,Negative,Microaerophilic,5.0
STR_812,Staphylococcus,including,Positive,Microaerophilic,2.81
STR_665,Pseudomonas,meeting,Negative,Aerobic,6.83
STR_586,Clostridium,spend,Negative,Facultative Anaerobe,3.04
STR_382,Clostridium,could,Negative,Anaerobic,9.66
STR_119,Pseudomonas,writer,Positive,Microaerophilic,8.19
STR_783,Pseudomonas,spend,Positive,Anaerobic,2.55
STR_494,Clostridium,describe,Positive,Aerobic,7.06
STR_559,Pseudomonas,occur,Negative,Anaerobic,7.49
STR_898,Staphylococcus,thought,Positive,Microaerophilic,7.59
STR_706,Pseudomonas,few,Negative,Facultative Anaerobe,2.29
STR_142,Clostridium,movie,Positive,Aerobic,3.48
STR_452,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.36
STR_140,Bacillus,miss,Negative,Facultative Anaerobe,8.24
STR_540,Streptococcus,their,Positive,Aerobic,7.86
STR_560,Staphylococcus,music,Positive,Microaerophilic,0.97
STR_533,Clostridium,forward,Negative,Anaerobic,9.4
STR_961,Staphylococcus,mention,Negative,Aerobic,8.86
STR_646,Clostridium,remain,Negative,Aerobic,8.14
STR_542,Lactobacillus,today,Negative,Microaerophilic,8.53
STR_391,Pseudomonas,specific,Positive,Aerobic,7.49
STR_787,Lactobacillus,smile,Positive,Aerobic,3.46
STR_957,Lactobacillus,strategy,Negative,Microaerophilic,2.5
STR_285,Lactobacillus,agree,Positive,Facultative Anaerobe,2.85
STR_982,Bacillus,whether,Negative,Facultative Anaerobe,6.63
STR_488,Pseudomonas,hear,Negative,Facultative Anaerobe,1.92
STR_185,Staphylococcus,still,Negative,Aerobic,5.0
STR_461,Pseudomonas,brother,Negative,Facultative Anaerobe,8.24
STR_929,Staphylococcus,pull,Positive,Aerobic,6.91
STR_220,Lactobacillus,organization,Positive,Aerobic,9.75
STR_770,Streptococcus,mission,Positive,Facultative Anaerobe,5.92
STR_797,Clostridium,quickly,Positive,Anaerobic,8.91
STR_539,Lactobacillus,war,Negative,Microaerophilic,9.67
STR_567,Pseudomonas,none,Positive,Aerobic,9.99
STR_597,Staphylococcus,go,Positive,Aerobic,9.98
STR_641,Clostridium,city,Positive,Facultative Anaerobe,6.93
STR_548,Pseudomonas,itself,Negative,Aerobic,3.42
STR_800,Pseudomonas,news,Positive,Aerobic,1.64
STR_635,Streptococcus,bad,Negative,Anaerobic,3.55
STR_965,Staphylococcus,join,Positive,Facultative Anaerobe,3.06
STR_892,Clostridium,true,Negative,Facultative Anaerobe,6.96
STR_602,Clostridium,feel,Negative,Facultative Anaerobe,7.88
STR_827,Clostridium,project,Negative,Microaerophilic,4.32
STR_816,Streptococcus,because,Positive,Facultative Anaerobe,7.28
STR_637,Clostridium,recent,Positive,Facultative Anaerobe,9.04
STR_287,Bacillus,argue,Negative,Aerobic,1.06
STR_588,Lactobacillus,look,Positive,Microaerophilic,5.87
STR_957,Staphylococcus,reveal,Negative,Anaerobic,4.97
STR_516,Pseudomonas,country,Positive,Aerobic,5.74
STR_416,Pseudomonas,meet,Positive,Anaerobic,5.97
STR_416,Pseudomonas,reflect,Positive,Aerobic,5.7
STR_522,Streptococcus,bad,Negative,Aerobic,2.82
STR_573,Streptococcus,audience,Positive,Aerobic,5.92
STR_254,Staphylococcus,left,Positive,Aerobic,9.92
STR_943,Staphylococcus,stop,Positive,Anaerobic,7.14
STR_825,Bacillus,foot,Positive,Microaerophilic,0.92
STR_539,Clostridium,keep,Negative,Anaerobic,7.52
STR_204,Staphylococcus,fish,Negative,Facultative Anaerobe,5.04
STR_629,Staphylococcus,career,Negative,Aerobic,1.8
STR_555,Lactobacillus,type,Negative,Aerobic,6.47
STR_817,Staphylococcus,front,Positive,Aerobic,6.57
STR_543,Pseudomonas,recognize,Positive,Aerobic,5.48
STR_106,Pseudomonas,suggest,Positive,Anaerobic,3.17
STR_373,Staphylococcus,tough,Negative,Facultative Anaerobe,5.66
STR_346,Staphylococcus,approach,Negative,Microaerophilic,0.53
STR_466,Clostridium,finish,Negative,Anaerobic,7.46
STR_381,Pseudomonas,house,Positive,Facultative Anaerobe,1.69
STR_100,Lactobacillus,community,Positive,Anaerobic,3.6
STR_464,Clostridium,not,Positive,Facultative Anaerobe,1.83
STR_542,Staphylococcus,reach,Positive,Microaerophilic,8.35
STR_556,Pseudomonas,each,Negative,Aerobic,5.26
STR_902,Lactobacillus,above,Positive,Anaerobic,8.48
STR_136,Bacillus,go,Positive,Anaerobic,6.31
STR_485,Streptococcus,center,Positive,Aerobic,9.61
STR_605,Staphylococcus,quite,Positive,Anaerobic,4.95
STR_555,Pseudomonas,car,Negative,Microaerophilic,1.0
STR_952,Bacillus,method,Positive,Microaerophilic,2.78
STR_488,Bacillus,market,Negative,Facultative Anaerobe,6.06
STR_378,Pseudomonas,base,Negative,Anaerobic,4.49
STR_461,Staphylococcus,natural,Positive,Microaerophilic,5.17
STR_920,Lactobacillus,all,Negative,Microaerophilic,3.18
STR_882,Bacillus,shoulder,Positive,Aerobic,2.56
STR_583,Streptococcus,me,Positive,Aerobic,6.04
STR_669,Streptococcus,method,Negative,Microaerophilic,4.69
STR_781,Streptococcus,analysis,Positive,Aerobic,4.85
STR_384,Staphylococcus,answer,Positive,Facultative Anaerobe,4.44
STR_301,Clostridium,record,Positive,Anaerobic,0.92
STR_809,Pseudomonas,brother,Positive,Aerobic,3.06
STR_537,Lactobacillus,arm,Positive,Aerobic,2.12
STR_643,Bacillus,third,Negative,Anaerobic,1.38
STR_655,Bacillus,international,Positive,Facultative Anaerobe,5.77
STR_246,Streptococcus,herself,Positive,Anaerobic,2.14
STR_870,Lactobacillus,meet,Positive,Facultative Anaerobe,5.02
STR_226,Lactobacillus,left,Negative,Aerobic,1.56
STR_976,Staphylococcus,group,Negative,Aerobic,2.57
STR_897,Clostridium,future,Negative,Anaerobic,6.75
STR_518,Pseudomonas,human,Negative,Facultative Anaerobe,7.99
STR_901,Bacillus,any,Negative,Aerobic,5.96
STR_760,Lactobacillus,magazine,Negative,Anaerobic,9.4
STR_605,Pseudomonas,include,Positive,Microaerophilic,8.03
STR_828,Staphylococcus,mother,Positive,Anaerobic,9.16
STR_157,Staphylococcus,them,Negative,Microaerophilic,2.67
STR_610,Staphylococcus,mother,Negative,Aerobic,8.78
STR_478,Staphylococcus,piece,Positive,Anaerobic,2.08
STR_168,Clostridium,send,Negative,Anaerobic,0.99
STR_304,Staphylococcus,culture,Positive,Aerobic,1.98
STR_848,Streptococcus,staff,Negative,Facultative Anaerobe,2.42
STR_990,Pseudomonas,debate,Negative,Anaerobic,6.95
STR_758,Lactobacillus,rise,Negative,Aerobic,9.68
STR_502,Bacillus,really,Positive,Microaerophilic,1.67
STR_233,Clostridium,now,Negative,Facultative Anaerobe,3.12
STR_724,Lactobacillus,cultural,Negative,Anaerobic,0.76
STR_792,Streptococcus,account,Negative,Microaerophilic,0.7
STR_533,Lactobacillus,between,Negative,Microaerophilic,5.42
STR_295,Clostridium,figure,Negative,Facultative Anaerobe,5.72
STR_193,Pseudomonas,situation,Positive,Aerobic,8.19
STR_694,Lactobacillus,start,Positive,Facultative Anaerobe,6.65
STR_883,Pseudomonas,scientist,Negative,Aerobic,7.52
STR_650,Pseudomonas,attack,Negative,Aerobic,2.46
STR_283,Clostridium,company,Positive,Microaerophilic,6.47
STR_416,Clostridium,face,Negative,Microaerophilic,2.24
STR_201,Lactobacillus,south,Negative,Anaerobic,4.59
STR_761,Bacillus,management,Positive,Microaerophilic,6.41
STR_144,Clostridium,thought,Negative,Anaerobic,0.96
STR_519,Streptococcus,clearly,Positive,Aerobic,5.64
STR_878,Pseudomonas,expect,Positive,Anaerobic,9.71
STR_775,Clostridium,husband,Positive,Anaerobic,7.13
STR_930,Streptococcus,house,Positive,Microaerophilic,7.63
STR_624,Staphylococcus,understand,Negative,Facultative Anaerobe,0.73
STR_348,Staphylococcus,theory,Positive,Anaerobic,3.16
STR_868,Staphylococcus,assume,Positive,Aerobic,4.38
STR_344,Lactobacillus,old,Positive,Anaerobic,1.34
STR_527,Pseudomonas,thought,Negative,Anaerobic,5.96
STR_861,Streptococcus,old,Positive,Aerobic,7.37
STR_135,Pseudomonas,instead,Positive,Aerobic,6.18
STR_910,Bacillus,increase,Positive,Anaerobic,8.06
STR_697,Lactobacillus,effect,Negative,Aerobic,8.88
STR_936,Streptococcus,not,Positive,Facultative Anaerobe,1.67
STR_882,Lactobacillus,brother,Positive,Facultative Anaerobe,6.13
STR_905,Staphylococcus,into,Positive,Facultative Anaerobe,8.99
STR_381,Clostridium,successful,Negative,Aerobic,2.84
STR_352,Pseudomonas,character,Positive,Facultative Anaerobe,4.46
STR_378,Bacillus,operation,Positive,Microaerophilic,3.02
STR_268,Pseudomonas,individual,Positive,Facultative Anaerobe,9.43
STR_169,Lactobacillus,hope,Negative,Facultative Anaerobe,0.52
STR_398,Streptococcus,decide,Negative,Facultative Anaerobe,9.39
STR_897,Bacillus,every,Positive,Anaerobic,4.08
STR_195,Bacillus,network,Positive,Anaerobic,0.97
STR_188,Streptococcus,group,Positive,Facultative Anaerobe,0.58
STR_655,Clostridium,land,Positive,Aerobic,6.78
STR_132,Streptococcus,soldier,Positive,Microaerophilic,2.85
STR_855,Streptococcus,when,Negative,Facultative Anaerobe,7.76
STR_837,Staphylococcus,small,Negative,Aerobic,5.11
STR_539,Staphylococcus,make,Positive,Anaerobic,4.27
STR_273,Bacillus,attention,Negative,Facultative Anaerobe,3.3
STR_262,Pseudomonas,structure,Positive,Anaerobic,5.12
STR_922,Streptococcus,school,Positive,Anaerobic,2.75
STR_220,Lactobacillus,herself,Negative,Anaerobic,2.87
STR_551,Pseudomonas,suggest,Negative,Facultative Anaerobe,7.11
STR_951,Clostridium,season,Negative,Anaerobic,0.9
STR_801,Pseudomonas,hot,Negative,Aerobic,3.25
STR_220,Pseudomonas,usually,Positive,Anaerobic,4.68
STR_601,Pseudomonas,mention,Negative,Anaerobic,4.94
STR_813,Lactobacillus,customer,Negative,Microaerophilic,7.88
STR_158,Clostridium,boy,Negative,Anaerobic,1.85
STR_544,Staphylococcus,certain,Negative,Facultative Anaerobe,8.49
STR_131,Clostridium,marriage,Negative,Facultative Anaerobe,1.84
STR_116,Pseudomonas,road,Positive,Facultative Anaerobe,7.57
STR_493,Clostridium,role,Negative,Facultative Anaerobe,1.83
STR_101,Staphylococcus,spend,Positive,Facultative Anaerobe,3.43
STR_897,Bacillus,national,Positive,Anaerobic,3.61
STR_202,Clostridium,history,Positive,Microaerophilic,4.23
STR_568,Staphylococcus,toward,Negative,Microaerophilic,4.85
STR_247,Clostridium,and,Negative,Anaerobic,6.06
STR_527,Lactobacillus,account,Negative,Aerobic,7.86
STR_359,Clostridium,yourself,Positive,Microaerophilic,3.48
STR_383,Streptococcus,item,Negative,Anaerobic,6.11
STR_714,Clostridium,floor,Negative,Anaerobic,9.39
STR_263,Clostridium,simple,Positive,Anaerobic,8.85
STR_545,Bacillus,be,Positive,Facultative Anaerobe,1.67
STR_702,Bacillus,them,Positive,Anaerobic,3.73
STR_929,Lactobacillus,mission,Negative,Aerobic,2.27
STR_373,Bacillus,process,Negative,Facultative Anaerobe,7.3
STR_589,Staphylococcus,give,Negative,Anaerobic,8.25
STR_452,Staphylococcus,another,Negative,Aerobic,3.15
STR_926,Bacillus,describe,Positive,Aerobic,2.31
STR_449,Lactobacillus,close,Negative,Aerobic,2.62
STR_237,Streptococcus,forget,Negative,Facultative Anaerobe,6.66
STR_288,Bacillus,executive,Negative,Microaerophilic,9.64
STR_304,Lactobacillus,power,Negative,Microaerophilic,6.51
STR_476,Bacillus,week,Negative,Microaerophilic,1.06
STR_162,Pseudomonas,nearly,Positive,Anaerobic,4.33
STR_159,Clostridium,produce,Negative,Anaerobic,6.62
STR_813,Streptococcus,no,Negative,Anaerobic,8.9
STR_650,Bacillus,which,Positive,Anaerobic,1.63
STR_267,Staphylococcus,attack,Negative,Aerobic,5.96
STR_797,Clostridium,beyond,Positive,Aerobic,7.63
STR_928,Staphylococcus,piece,Negative,Microaerophilic,2.46
STR_776,Pseudomonas,vote,Positive,Anaerobic,1.75
STR_287,Staphylococcus,white,Positive,Aerobic,4.94
STR_752,Pseudomonas,help,Negative,Facultative Anaerobe,3.53
STR_112,Staphylococcus,resource,Negative,Anaerobic,4.86
STR_988,Pseudomonas,large,Negative,Aerobic,9.62
STR_528,Staphylococcus,foreign,Positive,Aerobic,2.01
STR_816,Staphylococcus,none,Negative,Microaerophilic,9.69
STR_809,Bacillus,doctor,Positive,Facultative Anaerobe,8.23
STR_787,Bacillus,artist,Positive,Microaerophilic,8.35
STR_876,Bacillus,as,Positive,Anaerobic,6.34
STR_800,Lactobacillus,energy,Positive,Anaerobic,2.17
STR_899,Clostridium,until,Positive,Microaerophilic,2.45
STR_354,Staphylococcus,president,Positive,Aerobic,6.26
STR_570,Bacillus,about,Positive,Aerobic,2.27
STR_408,Bacillus,guy,Negative,Microaerophilic,8.21
STR_494,Staphylococcus,deep,Negative,Aerobic,7.67
