strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Staphylococcus,perform,Negative,Facultative Anaerobe,4.62
STR_253,Streptococcus,environmental,Negative,Aerobic,5.0
STR_774,Bacillus,meeting,Positive,Anaerobic,4.78
STR_659,Clostridium,even,Positive,Microaerophilic,3.94
STR_655,Bacillus,address,Positive,Anaerobic,4.61
STR_189,Clostridium,information,Negative,Microaerophilic,9.88
STR_264,Clostridium,none,Positive,Facultative Anaerobe,7.52
STR_964,Bacillus,chair,Negative,Facultative Anaerobe,8.65
STR_480,Streptococcus,record,Negative,Microaerophilic,0.63
STR_448,Bacillus,current,Positive,Microaerophilic,0.62
STR_102,Staphylococcus,election,Positive,Microaerophilic,7.92
STR_120,Lactobacillus,senior,Negative,Microaerophilic,9.98
STR_204,Bacillus,although,Negative,Microaerophilic,4.46
STR_707,Clostridium,sort,Negative,Facultative Anaerobe,0.76
STR_403,Lactobacillus,former,Positive,Anaerobic,9.8
STR_300,Bacillus,popular,Negative,Anaerobic,1.55
STR_690,Pseudomonas,grow,Positive,Microaerophilic,4.35
STR_910,Staphylococcus,situation,Negative,Facultative Anaerobe,7.34
STR_243,Lactobacillus,range,Positive,Aerobic,0.9
STR_105,Bacillus,main,Positive,Anaerobic,8.55
STR_871,Clostridium,attorney,Positive,Facultative Anaerobe,2.66
STR_855,Streptococcus,offer,Positive,Aerobic,4.53
STR_471,Pseudomonas,century,Negative,Microaerophilic,5.84
STR_520,Lactobacillus,car,Negative,Microaerophilic,5.25
STR_515,Staphylococcus,operation,Negative,Aerobic,8.52
STR_160,Pseudomonas,industry,Negative,Facultative Anaerobe,4.11
STR_385,Pseudomonas,know,Negative,Facultative Anaerobe,5.03
STR_513,Lactobacillus,involve,Positive,Microaerophilic,2.18
STR_494,Clostridium,strong,Negative,Facultative Anaerobe,5.62
STR_101,Pseudomonas,because,Negative,Facultative Anaerobe,7.24
STR_732,Pseudomonas,party,Positive,Facultative Anaerobe,1.35
STR_460,Lactobacillus,boy,Negative,Facultative Anaerobe,1.69
STR_856,Lactobacillus,off,Negative,Aerobic,4.93
STR_752,Staphylococcus,police,Negative,Anaerobic,4.74
STR_906,Pseudomonas,available,Positive,Facultative Anaerobe,2.5
STR_437,Bacillus,short,Positive,Anaerobic,2.47
STR_628,Bacillus,clear,Positive,Microaerophilic,6.16
STR_372,Streptococcus,former,Negative,Microaerophilic,5.28
STR_315,Lactobacillus,chair,Negative,Facultative Anaerobe,6.58
STR_389,Pseudomonas,money,Negative,Aerobic,5.99
STR_503,Lactobacillus,answer,Negative,Aerobic,6.3
STR_976,Bacillus,assume,Positive,Aerobic,9.17
STR_702,Bacillus,policy,Negative,Anaerobic,3.51
STR_670,Streptococcus,find,Negative,Aerobic,8.62
STR_771,Pseudomonas,southern,Positive,Anaerobic,8.27
STR_347,Streptococcus,under,Negative,Facultative Anaerobe,1.03
STR_512,Pseudomonas,foot,Negative,Aerobic,2.27
STR_417,Streptococcus,vote,Negative,Facultative Anaerobe,2.54
STR_749,Streptococcus,probably,Positive,Facultative Anaerobe,0.52
STR_675,Clostridium,today,Positive,Facultative Anaerobe,4.58
STR_630,Clostridium,behavior,Positive,Microaerophilic,8.95
STR_124,Lactobacillus,another,Negative,Aerobic,3.19
STR_574,Streptococcus,up,Negative,Microaerophilic,2.46
STR_350,Staphylococcus,light,Negative,Microaerophilic,3.12
STR_806,Staphylococcus,cup,Negative,Aerobic,5.47
STR_225,Clostridium,down,Negative,Microaerophilic,8.73
STR_985,Pseudomonas,within,Positive,Anaerobic,1.81
STR_200,Clostridium,seat,Positive,Microaerophilic,7.8
STR_689,Clostridium,politics,Positive,Microaerophilic,9.03
STR_677,Streptococcus,avoid,Negative,Facultative Anaerobe,5.66
STR_684,Bacillus,there,Positive,Microaerophilic,7.77
