strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Pseudomonas,fly,Positive,Microaerophilic,3.54
STR_134,Staphylococcus,cultural,Negative,Facultative Anaerobe,7.18
STR_657,Streptococcus,wife,Positive,Microaerophilic,5.57
STR_374,Streptococcus,responsibility,Negative,Aerobic,2.75
STR_723,Lactobacillus,case,Negative,Microaerophilic,3.53
STR_971,Clostridium,do,Positive,Anaerobic,3.74
STR_423,Staphylococcus,protect,Positive,Microaerophilic,3.48
STR_386,Lactobacillus,to,Positive,Facultative Anaerobe,0.75
STR_373,Lactobacillus,attorney,Positive,Microaerophilic,7.32
STR_817,Bacillus,board,Positive,Anaerobic,0.97
STR_419,Streptococcus,always,Negative,Facultative Anaerobe,9.61
STR_366,Bacillus,move,Negative,Microaerophilic,7.82
STR_317,Lactobacillus,question,Positive,Anaerobic,5.22
STR_795,Streptococcus,deal,Positive,Aerobic,9.78
STR_577,Staphylococcus,brother,Negative,Aerobic,2.01
STR_489,Clostridium,trade,Positive,Aerobic,7.46
STR_352,Pseudomonas,address,Negative,Anaerobic,3.08
STR_251,Streptococcus,skill,Positive,Anaerobic,7.24
STR_188,Lactobacillus,close,Negative,Anaerobic,8.07
STR_773,Clostridium,control,Negative,Aerobic,6.81
STR_459,Staphylococcus,population,Positive,Anaerobic,7.5
STR_245,Pseudomonas,left,Negative,Microaerophilic,5.84
STR_153,Pseudomonas,serious,Negative,Facultative Anaerobe,2.88
STR_950,Streptococcus,thousand,Positive,Aerobic,1.45
STR_941,Lactobacillus,on,Positive,Aerobic,5.66
STR_958,Streptococcus,generation,Positive,Anaerobic,7.33
STR_332,Lactobacillus,think,Positive,Aerobic,0.74
STR_349,Pseudomonas,chance,Negative,Facultative Anaerobe,8.28
STR_167,Streptococcus,agreement,Positive,Facultative Anaerobe,6.12
STR_649,Lactobacillus,save,Positive,Microaerophilic,8.83
STR_756,Lactobacillus,drive,Positive,Microaerophilic,9.5
STR_705,Streptococcus,southern,Negative,Facultative Anaerobe,9.8
STR_279,Lactobacillus,race,Negative,Aerobic,7.41
STR_582,Streptococcus,walk,Negative,Anaerobic,3.9
STR_788,Streptococcus,color,Positive,Facultative Anaerobe,4.97
STR_886,Bacillus,name,Positive,Microaerophilic,8.41
STR_991,Lactobacillus,herself,Positive,Microaerophilic,2.21
STR_371,Staphylococcus,although,Negative,Aerobic,3.95
STR_308,Bacillus,security,Negative,Aerobic,6.79
STR_762,Streptococcus,again,Negative,Aerobic,5.65
STR_182,Bacillus,another,Positive,Microaerophilic,0.9
STR_279,Bacillus,argue,Negative,Aerobic,9.95
STR_923,Staphylococcus,where,Negative,Aerobic,3.72
STR_766,Pseudomonas,speak,Negative,Aerobic,7.29
STR_453,Pseudomonas,according,Negative,Facultative Anaerobe,7.95
STR_329,Pseudomonas,act,Negative,Anaerobic,1.13
STR_565,Streptococcus,focus,Negative,Facultative Anaerobe,1.63
STR_920,Streptococcus,doctor,Positive,Microaerophilic,3.39
STR_834,Streptococcus,wrong,Negative,Anaerobic,8.29
STR_784,Streptococcus,son,Negative,Microaerophilic,5.91
STR_319,Clostridium,always,Positive,Facultative Anaerobe,1.8
STR_770,Pseudomonas,personal,Positive,Microaerophilic,3.17
STR_545,Staphylococcus,marriage,Negative,Anaerobic,2.98
STR_200,Bacillus,bag,Negative,Aerobic,2.57
STR_468,Staphylococcus,fall,Positive,Facultative Anaerobe,3.75
STR_883,Bacillus,third,Negative,Facultative Anaerobe,6.96
STR_693,Staphylococcus,interview,Negative,Anaerobic,3.49
STR_313,Clostridium,camera,Negative,Facultative Anaerobe,2.72
STR_483,Streptococcus,outside,Negative,Aerobic,8.47
STR_581,Pseudomonas,class,Positive,Anaerobic,5.78
STR_273,Streptococcus,actually,Negative,Aerobic,6.84
STR_381,Lactobacillus,something,Negative,Microaerophilic,1.57
STR_340,Lactobacillus,sometimes,Negative,Aerobic,3.86
STR_905,Bacillus,computer,Positive,Aerobic,2.97
STR_617,Staphylococcus,oil,Positive,Aerobic,4.12
STR_507,Staphylococcus,coach,Positive,Aerobic,6.75
STR_439,Lactobacillus,company,Negative,Microaerophilic,4.24
STR_268,Streptococcus,reality,Negative,Facultative Anaerobe,3.17
STR_313,Bacillus,and,Negative,Facultative Anaerobe,6.0
STR_770,Bacillus,couple,Positive,Aerobic,9.33
STR_200,Bacillus,knowledge,Negative,Microaerophilic,8.18
STR_166,Streptococcus,drug,Negative,Facultative Anaerobe,8.55
STR_543,Streptococcus,population,Negative,Aerobic,3.18
STR_666,Streptococcus,hand,Negative,Facultative Anaerobe,3.84
STR_362,Bacillus,natural,Negative,Anaerobic,2.93
STR_519,Pseudomonas,security,Negative,Aerobic,3.77
STR_498,Bacillus,physical,Positive,Facultative Anaerobe,8.08
STR_942,Pseudomonas,stop,Positive,Facultative Anaerobe,5.29
STR_743,Streptococcus,behind,Positive,Anaerobic,6.67
STR_909,Bacillus,of,Negative,Microaerophilic,5.12
STR_551,Pseudomonas,among,Negative,Microaerophilic,9.02
STR_613,Pseudomonas,other,Positive,Facultative Anaerobe,8.13
STR_639,Bacillus,simply,Negative,Microaerophilic,1.86
STR_261,Clostridium,forget,Negative,Facultative Anaerobe,7.19
STR_684,Bacillus,like,Negative,Aerobic,7.12
STR_707,Staphylococcus,trip,Negative,Aerobic,5.16
STR_910,Bacillus,material,Negative,Aerobic,8.74
STR_780,Staphylococcus,whom,Negative,Microaerophilic,1.81
STR_936,Pseudomonas,campaign,Positive,Microaerophilic,3.35
STR_920,Pseudomonas,reduce,Negative,Microaerophilic,9.42
STR_710,Staphylococcus,thing,Negative,Facultative Anaerobe,6.44
STR_709,Streptococcus,strategy,Negative,Microaerophilic,9.33
STR_682,Lactobacillus,letter,Negative,Microaerophilic,8.5
STR_981,Staphylococcus,personal,Positive,Aerobic,3.01
STR_616,Lactobacillus,interesting,Positive,Facultative Anaerobe,7.93
STR_361,Streptococcus,whether,Negative,Facultative Anaerobe,1.63
STR_812,Staphylococcus,represent,Positive,Microaerophilic,6.65
STR_987,Staphylococcus,particularly,Negative,Anaerobic,6.64
STR_515,Clostridium,reduce,Positive,Aerobic,4.0
STR_649,Bacillus,large,Negative,Anaerobic,9.78
STR_438,Bacillus,break,Positive,Facultative Anaerobe,7.01
STR_931,Staphylococcus,program,Positive,Aerobic,8.07
STR_422,Bacillus,page,Positive,Facultative Anaerobe,5.06
STR_690,Staphylococcus,floor,Negative,Aerobic,5.18
STR_153,Lactobacillus,box,Negative,Anaerobic,5.21
STR_612,Pseudomonas,still,Positive,Anaerobic,5.76
STR_103,Streptococcus,recently,Positive,Anaerobic,7.45
STR_321,Staphylococcus,owner,Positive,Anaerobic,2.42
STR_666,Lactobacillus,our,Negative,Aerobic,2.48
STR_158,Streptococcus,seem,Positive,Facultative Anaerobe,1.28
STR_401,Pseudomonas,ever,Positive,Microaerophilic,3.19
STR_545,Lactobacillus,use,Positive,Anaerobic,3.67
STR_853,Clostridium,forget,Positive,Facultative Anaerobe,0.9
STR_803,Streptococcus,something,Positive,Aerobic,1.18
STR_568,Bacillus,letter,Positive,Anaerobic,7.07
STR_344,Clostridium,product,Positive,Facultative Anaerobe,0.87
STR_327,Pseudomonas,majority,Positive,Anaerobic,2.3
STR_897,Pseudomonas,particularly,Negative,Facultative Anaerobe,6.91
STR_359,Lactobacillus,throughout,Positive,Aerobic,1.63
STR_579,Staphylococcus,you,Positive,Aerobic,7.89
STR_320,Staphylococcus,everything,Negative,Aerobic,6.34
STR_172,Pseudomonas,politics,Positive,Aerobic,0.89
STR_350,Pseudomonas,prepare,Negative,Facultative Anaerobe,2.39
STR_619,Pseudomonas,red,Negative,Anaerobic,4.09
STR_797,Streptococcus,indicate,Negative,Facultative Anaerobe,5.58
STR_397,Staphylococcus,surface,Positive,Anaerobic,8.47
STR_710,Staphylococcus,can,Positive,Microaerophilic,3.41
STR_850,Bacillus,within,Positive,Anaerobic,1.04
STR_843,Staphylococcus,effort,Positive,Facultative Anaerobe,1.97
STR_749,Lactobacillus,class,Negative,Aerobic,1.44
STR_415,Bacillus,sell,Negative,Facultative Anaerobe,4.95
STR_322,Staphylococcus,knowledge,Negative,Anaerobic,2.24
STR_147,Lactobacillus,style,Negative,Anaerobic,2.79
STR_263,Staphylococcus,other,Negative,Facultative Anaerobe,4.21
STR_271,Staphylococcus,level,Negative,Aerobic,1.15
STR_618,Streptococcus,form,Negative,Aerobic,8.86
STR_887,Clostridium,easy,Negative,Facultative Anaerobe,5.22
STR_104,Lactobacillus,system,Positive,Anaerobic,3.51
STR_457,Clostridium,seem,Negative,Microaerophilic,8.04
STR_820,Staphylococcus,just,Negative,Facultative Anaerobe,4.73
STR_492,Staphylococcus,will,Negative,Facultative Anaerobe,6.36
STR_757,Clostridium,imagine,Negative,Aerobic,1.82
STR_300,Lactobacillus,product,Negative,Facultative Anaerobe,4.89
STR_476,Lactobacillus,door,Positive,Facultative Anaerobe,6.11
STR_309,Clostridium,could,Negative,Aerobic,3.65
STR_554,Pseudomonas,room,Negative,Anaerobic,4.52
STR_915,Lactobacillus,behavior,Negative,Microaerophilic,2.86
STR_858,Clostridium,sister,Positive,Facultative Anaerobe,2.58
STR_163,Clostridium,animal,Negative,Aerobic,6.23
STR_576,Bacillus,several,Negative,Facultative Anaerobe,0.95
STR_699,Pseudomonas,break,Positive,Microaerophilic,1.99
STR_117,Pseudomonas,quickly,Negative,Aerobic,6.81
STR_159,Pseudomonas,entire,Negative,Facultative Anaerobe,2.36
STR_859,Staphylococcus,support,Positive,Microaerophilic,4.46
STR_713,Staphylococcus,should,Positive,Microaerophilic,2.46
STR_611,Streptococcus,Mr,Negative,Microaerophilic,8.14
STR_147,Pseudomonas,push,Positive,Microaerophilic,3.49
STR_566,Pseudomonas,there,Negative,Microaerophilic,3.71
STR_908,Bacillus,student,Negative,Microaerophilic,8.28
STR_926,Lactobacillus,as,Negative,Microaerophilic,8.08
STR_297,Bacillus,write,Positive,Facultative Anaerobe,2.93
STR_764,Lactobacillus,big,Negative,Microaerophilic,6.29
STR_757,Clostridium,about,Negative,Microaerophilic,8.23
STR_424,Streptococcus,project,Negative,Aerobic,3.6
STR_510,Clostridium,statement,Negative,Anaerobic,7.5
STR_388,Lactobacillus,factor,Negative,Facultative Anaerobe,2.56
STR_563,Staphylococcus,firm,Positive,Facultative Anaerobe,3.66
STR_980,Streptococcus,south,Negative,Facultative Anaerobe,1.58
STR_308,Streptococcus,really,Positive,Microaerophilic,3.66
STR_263,Staphylococcus,along,Positive,Facultative Anaerobe,9.83
STR_456,Bacillus,hear,Negative,Anaerobic,4.92
STR_664,Clostridium,turn,Negative,Anaerobic,1.65
STR_196,Bacillus,suffer,Negative,Microaerophilic,9.46
STR_912,Streptococcus,let,Negative,Facultative Anaerobe,5.64
STR_418,Staphylococcus,college,Negative,Microaerophilic,2.17
STR_172,Pseudomonas,forward,Positive,Microaerophilic,3.06
STR_994,Clostridium,factor,Negative,Facultative Anaerobe,1.77
STR_145,Pseudomonas,doctor,Positive,Anaerobic,6.6
STR_298,Pseudomonas,be,Negative,Microaerophilic,4.46
STR_274,Lactobacillus,safe,Positive,Facultative Anaerobe,0.75
STR_687,Streptococcus,expert,Negative,Aerobic,3.75
STR_661,Streptococcus,buy,Positive,Microaerophilic,5.2
STR_354,Clostridium,million,Positive,Microaerophilic,2.85
STR_720,Clostridium,want,Negative,Aerobic,9.39
STR_878,Clostridium,conference,Negative,Aerobic,5.65
STR_897,Clostridium,discuss,Negative,Facultative Anaerobe,7.87
STR_905,Clostridium,theory,Negative,Anaerobic,3.35
STR_607,Lactobacillus,necessary,Negative,Anaerobic,1.56
STR_622,Bacillus,difference,Negative,Aerobic,0.94
STR_341,Clostridium,may,Negative,Anaerobic,7.06
STR_862,Bacillus,center,Negative,Microaerophilic,1.0
STR_291,Staphylococcus,data,Positive,Aerobic,5.28
STR_848,Lactobacillus,blood,Positive,Microaerophilic,2.58
STR_903,Streptococcus,party,Negative,Microaerophilic,8.33
STR_116,Staphylococcus,miss,Negative,Anaerobic,5.66
STR_118,Lactobacillus,fly,Positive,Anaerobic,8.79
STR_267,Streptococcus,feeling,Positive,Aerobic,1.19
STR_477,Lactobacillus,environment,Positive,Aerobic,9.83
STR_300,Staphylococcus,last,Negative,Facultative Anaerobe,7.62
STR_500,Pseudomonas,step,Positive,Microaerophilic,2.88
STR_110,Clostridium,model,Negative,Microaerophilic,9.63
STR_347,Clostridium,appear,Negative,Aerobic,9.88
STR_590,Pseudomonas,require,Negative,Facultative Anaerobe,4.98
STR_566,Streptococcus,image,Negative,Microaerophilic,3.82
STR_102,Clostridium,summer,Negative,Anaerobic,2.87
STR_529,Lactobacillus,prepare,Negative,Anaerobic,2.16
STR_835,Clostridium,article,Positive,Microaerophilic,5.1
STR_376,Bacillus,concern,Positive,Microaerophilic,3.91
STR_356,Bacillus,inside,Positive,Microaerophilic,1.94
STR_693,Staphylococcus,indeed,Positive,Anaerobic,4.35
STR_251,Pseudomonas,sell,Positive,Facultative Anaerobe,2.26
STR_235,Pseudomonas,maintain,Positive,Anaerobic,2.97
STR_105,Bacillus,unit,Positive,Microaerophilic,3.19
STR_324,Clostridium,walk,Positive,Microaerophilic,4.29
STR_743,Staphylococcus,central,Negative,Microaerophilic,2.7
STR_845,Streptococcus,sign,Negative,Facultative Anaerobe,5.43
STR_762,Bacillus,talk,Negative,Aerobic,2.07
STR_811,Staphylococcus,would,Positive,Facultative Anaerobe,7.07
STR_863,Streptococcus,which,Positive,Anaerobic,0.66
STR_490,Streptococcus,day,Negative,Facultative Anaerobe,7.85
STR_912,Streptococcus,may,Positive,Facultative Anaerobe,4.53
STR_523,Bacillus,knowledge,Negative,Anaerobic,9.83
STR_567,Pseudomonas,film,Positive,Microaerophilic,5.0
STR_325,Streptococcus,large,Positive,Aerobic,4.97
STR_148,Lactobacillus,mission,Negative,Microaerophilic,6.94
STR_232,Lactobacillus,shake,Negative,Aerobic,4.74
STR_360,Clostridium,good,Positive,Microaerophilic,2.83
STR_812,Bacillus,just,Positive,Facultative Anaerobe,7.84
STR_704,Pseudomonas,system,Positive,Anaerobic,7.79
STR_694,Clostridium,western,Positive,Facultative Anaerobe,1.09
STR_527,Bacillus,national,Positive,Facultative Anaerobe,5.55
STR_628,Lactobacillus,study,Negative,Microaerophilic,2.29
STR_829,Pseudomonas,until,Positive,Facultative Anaerobe,3.53
STR_907,Streptococcus,her,Negative,Aerobic,3.6
STR_489,Streptococcus,voice,Positive,Anaerobic,6.29
STR_458,Staphylococcus,physical,Positive,Facultative Anaerobe,4.75
STR_100,Bacillus,approach,Positive,Anaerobic,6.74
STR_831,Bacillus,practice,Negative,Aerobic,7.09
STR_288,Pseudomonas,record,Positive,Aerobic,4.89
STR_640,Bacillus,high,Positive,Microaerophilic,5.38
STR_161,Pseudomonas,ability,Negative,Facultative Anaerobe,5.71
STR_387,Streptococcus,someone,Negative,Aerobic,9.89
STR_319,Streptococcus,camera,Negative,Aerobic,7.06
STR_594,Staphylococcus,laugh,Negative,Anaerobic,1.02
STR_766,Lactobacillus,source,Negative,Anaerobic,2.31
STR_267,Streptococcus,amount,Negative,Facultative Anaerobe,5.16
STR_172,Staphylococcus,score,Negative,Microaerophilic,7.46
STR_676,Staphylococcus,city,Negative,Anaerobic,9.4
STR_618,Lactobacillus,simple,Negative,Anaerobic,1.14
STR_517,Staphylococcus,cultural,Positive,Aerobic,2.91
STR_287,Lactobacillus,which,Negative,Facultative Anaerobe,9.04
STR_581,Pseudomonas,which,Positive,Facultative Anaerobe,5.55
STR_434,Bacillus,specific,Negative,Aerobic,5.12
STR_691,Bacillus,reason,Positive,Aerobic,9.95
STR_471,Pseudomonas,five,Positive,Microaerophilic,8.36
STR_207,Bacillus,land,Negative,Facultative Anaerobe,6.75
STR_776,Staphylococcus,option,Negative,Aerobic,9.93
STR_129,Lactobacillus,difference,Negative,Anaerobic,8.04
STR_712,Staphylococcus,writer,Positive,Anaerobic,9.71
STR_547,Staphylococcus,accept,Positive,Microaerophilic,7.46
STR_513,Staphylococcus,theory,Positive,Facultative Anaerobe,9.74
STR_313,Staphylococcus,upon,Negative,Microaerophilic,1.99
STR_233,Staphylococcus,next,Positive,Aerobic,6.54
STR_756,Streptococcus,business,Positive,Facultative Anaerobe,3.21
STR_649,Staphylococcus,with,Negative,Facultative Anaerobe,4.72
STR_722,Lactobacillus,imagine,Positive,Anaerobic,2.64
STR_532,Streptococcus,late,Negative,Anaerobic,1.76
STR_999,Bacillus,including,Negative,Microaerophilic,7.21
STR_686,Bacillus,reduce,Positive,Microaerophilic,8.56
STR_965,Lactobacillus,image,Negative,Facultative Anaerobe,1.07
STR_101,Staphylococcus,mouth,Positive,Microaerophilic,9.5
STR_871,Clostridium,address,Positive,Microaerophilic,3.68
STR_837,Clostridium,director,Negative,Facultative Anaerobe,7.14
STR_570,Clostridium,authority,Positive,Facultative Anaerobe,2.74
STR_617,Bacillus,pressure,Negative,Anaerobic,7.68
STR_264,Staphylococcus,give,Positive,Facultative Anaerobe,6.66
STR_111,Pseudomonas,she,Negative,Facultative Anaerobe,0.77
STR_392,Clostridium,later,Negative,Microaerophilic,7.69
STR_110,Bacillus,book,Positive,Aerobic,7.03
STR_612,Staphylococcus,friend,Negative,Facultative Anaerobe,9.38
STR_195,Lactobacillus,clear,Positive,Aerobic,6.16
STR_632,Staphylococcus,beautiful,Negative,Anaerobic,1.53
STR_746,Bacillus,five,Negative,Anaerobic,1.53
STR_247,Pseudomonas,likely,Positive,Microaerophilic,5.94
STR_670,Streptococcus,treatment,Negative,Anaerobic,1.41
STR_578,Lactobacillus,charge,Positive,Facultative Anaerobe,8.7
STR_829,Bacillus,describe,Positive,Microaerophilic,2.42
STR_244,Streptococcus,of,Positive,Aerobic,4.77
STR_780,Clostridium,us,Negative,Facultative Anaerobe,0.93
STR_823,Clostridium,order,Negative,Facultative Anaerobe,2.77
STR_147,Pseudomonas,by,Positive,Facultative Anaerobe,7.12
STR_397,Lactobacillus,save,Positive,Microaerophilic,9.29
STR_978,Staphylococcus,newspaper,Negative,Aerobic,2.33
STR_376,Clostridium,agent,Negative,Microaerophilic,6.01
STR_468,Pseudomonas,save,Negative,Microaerophilic,3.34
STR_306,Streptococcus,whom,Positive,Facultative Anaerobe,6.07
STR_236,Streptococcus,bar,Negative,Aerobic,1.5
STR_852,Pseudomonas,single,Positive,Aerobic,3.97
STR_149,Staphylococcus,study,Negative,Aerobic,4.66
STR_517,Bacillus,provide,Positive,Anaerobic,3.24
STR_730,Pseudomonas,vote,Negative,Aerobic,9.72
STR_193,Bacillus,all,Positive,Aerobic,1.63
STR_794,Pseudomonas,offer,Negative,Aerobic,3.81
STR_321,Clostridium,need,Positive,Aerobic,6.97
STR_179,Pseudomonas,common,Negative,Aerobic,1.39
STR_701,Lactobacillus,pass,Negative,Microaerophilic,9.52
STR_890,Bacillus,early,Positive,Anaerobic,2.38
STR_748,Lactobacillus,argue,Positive,Anaerobic,9.71
STR_110,Bacillus,authority,Negative,Anaerobic,2.5
STR_239,Streptococcus,different,Negative,Aerobic,2.92
STR_391,Clostridium,her,Positive,Anaerobic,9.37
STR_522,Bacillus,necessary,Positive,Microaerophilic,8.8
STR_195,Staphylococcus,father,Positive,Aerobic,9.83
STR_372,Clostridium,remain,Positive,Microaerophilic,6.08
STR_140,Bacillus,national,Positive,Anaerobic,0.56
STR_490,Streptococcus,money,Positive,Facultative Anaerobe,3.49
STR_391,Pseudomonas,feeling,Negative,Aerobic,2.42
STR_299,Bacillus,go,Positive,Facultative Anaerobe,4.67
STR_889,Lactobacillus,relate,Positive,Aerobic,8.71
STR_226,Streptococcus,bar,Negative,Facultative Anaerobe,8.35
STR_831,Lactobacillus,here,Negative,Facultative Anaerobe,3.54
STR_798,Lactobacillus,from,Negative,Aerobic,7.1
STR_241,Lactobacillus,trial,Negative,Facultative Anaerobe,7.26
STR_331,Streptococcus,book,Positive,Facultative Anaerobe,8.43
STR_233,Clostridium,leave,Positive,Aerobic,4.77
STR_945,Pseudomonas,wall,Positive,Aerobic,6.12
STR_582,Streptococcus,writer,Negative,Aerobic,4.89
STR_780,Streptococcus,respond,Negative,Microaerophilic,2.53
STR_158,Bacillus,evening,Negative,Aerobic,5.0
STR_388,Bacillus,share,Negative,Aerobic,2.13
STR_104,Pseudomonas,current,Positive,Aerobic,8.99
STR_955,Pseudomonas,nice,Negative,Microaerophilic,6.15
STR_192,Pseudomonas,among,Positive,Aerobic,7.88
STR_434,Pseudomonas,bring,Positive,Anaerobic,3.93
STR_279,Staphylococcus,eye,Negative,Aerobic,1.46
STR_554,Staphylococcus,believe,Positive,Anaerobic,2.24
STR_625,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.66
STR_415,Pseudomonas,ready,Positive,Microaerophilic,5.61
STR_310,Clostridium,can,Negative,Anaerobic,2.26
STR_783,Staphylococcus,hard,Positive,Microaerophilic,3.67
STR_330,Clostridium,choose,Positive,Aerobic,7.96
STR_261,Staphylococcus,until,Positive,Facultative Anaerobe,8.89
STR_891,Clostridium,position,Positive,Anaerobic,2.82
STR_730,Clostridium,off,Positive,Microaerophilic,7.28
STR_656,Bacillus,certainly,Positive,Microaerophilic,4.34
STR_862,Streptococcus,security,Positive,Facultative Anaerobe,7.78
STR_923,Clostridium,rate,Negative,Anaerobic,0.69
STR_920,Lactobacillus,adult,Positive,Anaerobic,1.32
STR_245,Streptococcus,paper,Positive,Microaerophilic,4.93
STR_466,Bacillus,difficult,Positive,Facultative Anaerobe,5.51
STR_597,Lactobacillus,about,Negative,Anaerobic,2.9
STR_725,Bacillus,draw,Negative,Anaerobic,3.39
STR_764,Lactobacillus,research,Positive,Anaerobic,6.77
STR_116,Pseudomonas,send,Positive,Microaerophilic,6.49
STR_726,Pseudomonas,wrong,Positive,Microaerophilic,8.64
STR_869,Clostridium,argue,Negative,Facultative Anaerobe,6.6
STR_430,Bacillus,trip,Positive,Microaerophilic,8.73
STR_132,Staphylococcus,area,Positive,Aerobic,1.04
STR_327,Bacillus,concern,Negative,Anaerobic,9.75
STR_679,Lactobacillus,pick,Negative,Microaerophilic,8.03
STR_739,Pseudomonas,religious,Positive,Anaerobic,5.01
STR_639,Lactobacillus,interest,Positive,Aerobic,4.58
STR_236,Streptococcus,religious,Negative,Microaerophilic,4.62
STR_492,Bacillus,feel,Negative,Facultative Anaerobe,6.1
STR_773,Pseudomonas,talk,Positive,Facultative Anaerobe,2.2
STR_874,Staphylococcus,child,Positive,Aerobic,1.13
STR_830,Pseudomonas,fund,Negative,Aerobic,6.65
STR_427,Streptococcus,strategy,Positive,Facultative Anaerobe,8.13
STR_313,Clostridium,range,Positive,Anaerobic,9.5
STR_418,Staphylococcus,night,Positive,Facultative Anaerobe,9.19
STR_254,Bacillus,tonight,Positive,Facultative Anaerobe,8.41
STR_125,Lactobacillus,know,Positive,Facultative Anaerobe,8.69
STR_876,Streptococcus,word,Negative,Facultative Anaerobe,4.77
STR_876,Bacillus,without,Negative,Facultative Anaerobe,7.27
STR_388,Pseudomonas,lay,Positive,Facultative Anaerobe,5.37
STR_835,Streptococcus,system,Positive,Aerobic,9.44
STR_497,Streptococcus,test,Negative,Anaerobic,0.62
STR_187,Streptococcus,fast,Positive,Aerobic,2.58
STR_823,Bacillus,sound,Positive,Facultative Anaerobe,6.8
STR_511,Staphylococcus,contain,Positive,Facultative Anaerobe,6.5
STR_253,Staphylococcus,than,Positive,Aerobic,9.0
STR_689,Lactobacillus,treat,Positive,Aerobic,4.03
STR_778,Streptococcus,people,Negative,Microaerophilic,7.68
STR_699,Streptococcus,mission,Negative,Anaerobic,2.73
STR_197,Bacillus,value,Negative,Aerobic,9.4
STR_785,Lactobacillus,court,Positive,Microaerophilic,4.77
STR_803,Pseudomonas,especially,Negative,Aerobic,6.44
STR_242,Streptococcus,hope,Negative,Microaerophilic,7.82
STR_526,Staphylococcus,clear,Negative,Facultative Anaerobe,4.58
STR_989,Staphylococcus,almost,Negative,Aerobic,8.84
STR_766,Lactobacillus,agent,Negative,Anaerobic,2.83
STR_750,Clostridium,which,Positive,Facultative Anaerobe,9.78
STR_337,Lactobacillus,box,Positive,Microaerophilic,4.58
STR_924,Clostridium,leave,Negative,Facultative Anaerobe,5.38
STR_909,Streptococcus,under,Negative,Aerobic,6.48
STR_271,Streptococcus,operation,Negative,Facultative Anaerobe,2.52
STR_864,Staphylococcus,heavy,Positive,Anaerobic,7.12
STR_860,Streptococcus,decide,Positive,Facultative Anaerobe,1.93
STR_936,Bacillus,perform,Negative,Aerobic,7.41
STR_609,Streptococcus,against,Negative,Aerobic,9.14
STR_657,Pseudomonas,four,Negative,Microaerophilic,3.34
STR_773,Bacillus,cover,Positive,Aerobic,0.85
STR_963,Lactobacillus,fine,Negative,Facultative Anaerobe,5.79
STR_333,Bacillus,enough,Positive,Aerobic,6.08
STR_345,Streptococcus,significant,Positive,Aerobic,4.17
STR_373,Streptococcus,culture,Negative,Facultative Anaerobe,5.96
STR_296,Pseudomonas,child,Positive,Aerobic,1.51
STR_886,Streptococcus,color,Negative,Anaerobic,4.65
STR_701,Streptococcus,land,Negative,Aerobic,9.63
STR_924,Pseudomonas,success,Negative,Facultative Anaerobe,3.79
STR_989,Streptococcus,call,Negative,Microaerophilic,4.65
STR_982,Clostridium,hard,Positive,Microaerophilic,4.25
STR_557,Clostridium,agreement,Negative,Microaerophilic,9.53
STR_100,Lactobacillus,if,Positive,Microaerophilic,9.96
STR_911,Pseudomonas,skin,Negative,Facultative Anaerobe,0.79
STR_143,Lactobacillus,chance,Positive,Facultative Anaerobe,2.51
STR_954,Clostridium,rest,Positive,Anaerobic,4.73
STR_423,Bacillus,kitchen,Negative,Anaerobic,2.71
STR_860,Pseudomonas,at,Negative,Facultative Anaerobe,7.59
STR_695,Staphylococcus,able,Negative,Anaerobic,5.43
STR_672,Pseudomonas,write,Positive,Facultative Anaerobe,4.4
STR_267,Staphylococcus,staff,Negative,Anaerobic,9.95
STR_412,Lactobacillus,cause,Positive,Aerobic,9.65
STR_299,Streptococcus,institution,Positive,Aerobic,0.58
STR_582,Clostridium,result,Positive,Anaerobic,2.87
STR_259,Clostridium,minute,Positive,Anaerobic,7.5
STR_346,Streptococcus,walk,Positive,Anaerobic,7.0
STR_719,Staphylococcus,worry,Negative,Anaerobic,4.76
STR_265,Bacillus,from,Positive,Facultative Anaerobe,7.34
STR_652,Clostridium,main,Positive,Aerobic,6.65
STR_608,Streptococcus,thing,Positive,Anaerobic,2.7
STR_634,Clostridium,section,Negative,Anaerobic,6.2
STR_933,Bacillus,lawyer,Positive,Microaerophilic,3.26
STR_852,Bacillus,street,Negative,Anaerobic,9.06
STR_219,Streptococcus,past,Positive,Facultative Anaerobe,5.08
STR_111,Pseudomonas,enter,Negative,Anaerobic,1.93
STR_141,Pseudomonas,why,Negative,Aerobic,1.3
STR_825,Bacillus,ball,Negative,Anaerobic,8.0
STR_804,Staphylococcus,when,Positive,Aerobic,8.38
STR_998,Staphylococcus,include,Positive,Anaerobic,3.95
STR_625,Streptococcus,maintain,Negative,Microaerophilic,5.58
STR_353,Lactobacillus,sell,Positive,Aerobic,3.05
STR_976,Staphylococcus,husband,Positive,Microaerophilic,4.63
STR_665,Bacillus,area,Positive,Aerobic,4.34
STR_568,Lactobacillus,pass,Negative,Facultative Anaerobe,5.58
STR_441,Bacillus,character,Positive,Aerobic,7.62
STR_595,Lactobacillus,resource,Positive,Microaerophilic,2.56
STR_228,Lactobacillus,shake,Negative,Facultative Anaerobe,3.13
STR_385,Pseudomonas,dark,Positive,Aerobic,6.69
STR_774,Pseudomonas,manager,Positive,Facultative Anaerobe,7.2
STR_612,Streptococcus,say,Negative,Facultative Anaerobe,8.24
