strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Lactobacillus,save,Negative,Microaerophilic,5.53
STR_135,Lactobacillus,pretty,Positive,Aerobic,6.86
STR_113,Staphylococcus,deep,Negative,Anaerobic,2.19
STR_199,Staphylococcus,eye,Negative,Facultative Anaerobe,7.01
STR_504,Lactobacillus,address,Negative,Aerobic,0.51
STR_394,Pseudomonas,father,Negative,Microaerophilic,4.55
STR_558,Clostridium,move,Negative,Aerobic,8.01
STR_387,Clostridium,future,Negative,Anaerobic,7.2
STR_136,Clostridium,administration,Negative,Facultative Anaerobe,5.72
STR_172,Clostridium,shake,Positive,Facultative Anaerobe,3.22
STR_424,Staphylococcus,tonight,Positive,Microaerophilic,1.57
STR_602,Staphylococcus,their,Negative,Aerobic,1.11
STR_555,Lactobacillus,race,Positive,Microaerophilic,8.03
STR_161,Pseudomonas,worry,Positive,Facultative Anaerobe,0.66
STR_536,Bacillus,his,Positive,Microaerophilic,5.88
STR_524,Streptococcus,day,Positive,Anaerobic,5.93
STR_740,Clostridium,sport,Negative,Aerobic,7.31
STR_983,Pseudomonas,election,Negative,Microaerophilic,8.12
STR_254,Clostridium,line,Positive,Aerobic,8.33
STR_119,Bacillus,share,Positive,Facultative Anaerobe,5.99
STR_928,Clostridium,hospital,Negative,Microaerophilic,3.94
STR_980,Pseudomonas,computer,Positive,Facultative Anaerobe,6.05
STR_694,Bacillus,cold,Positive,Facultative Anaerobe,8.79
STR_675,Pseudomonas,drive,Positive,Aerobic,2.94
STR_606,Staphylococcus,we,Negative,Aerobic,2.52
STR_575,Bacillus,movement,Positive,Anaerobic,1.03
STR_767,Clostridium,quite,Negative,Aerobic,1.94
STR_774,Clostridium,possible,Negative,Microaerophilic,2.26
STR_410,Streptococcus,message,Positive,Facultative Anaerobe,2.15
STR_944,Lactobacillus,popular,Negative,Microaerophilic,5.97
STR_231,Lactobacillus,let,Negative,Anaerobic,0.78
STR_557,Pseudomonas,over,Negative,Facultative Anaerobe,3.6
STR_421,Lactobacillus,power,Positive,Aerobic,3.77
STR_164,Pseudomonas,among,Negative,Microaerophilic,2.1
STR_194,Bacillus,like,Positive,Microaerophilic,4.23
STR_484,Pseudomonas,one,Positive,Anaerobic,5.04
STR_867,Pseudomonas,follow,Negative,Aerobic,7.83
STR_212,Bacillus,follow,Positive,Microaerophilic,0.57
STR_991,Pseudomonas,part,Positive,Facultative Anaerobe,5.78
STR_708,Bacillus,admit,Positive,Aerobic,6.03
STR_709,Lactobacillus,pick,Positive,Facultative Anaerobe,4.35
STR_586,Clostridium,really,Positive,Microaerophilic,2.71
STR_831,Clostridium,medical,Positive,Anaerobic,3.04
STR_263,Staphylococcus,age,Negative,Facultative Anaerobe,8.6
STR_583,Staphylococcus,add,Positive,Facultative Anaerobe,6.13
STR_203,Lactobacillus,space,Negative,Microaerophilic,2.86
STR_248,Clostridium,beyond,Negative,Anaerobic,5.83
STR_252,Streptococcus,cultural,Positive,Anaerobic,8.97
STR_341,Streptococcus,town,Positive,Microaerophilic,5.3
STR_470,Lactobacillus,world,Negative,Anaerobic,1.55
STR_801,Streptococcus,rest,Negative,Aerobic,3.68
STR_823,Lactobacillus,item,Negative,Anaerobic,5.81
STR_576,Bacillus,difficult,Positive,Facultative Anaerobe,6.92
STR_138,Pseudomonas,whatever,Negative,Anaerobic,8.24
STR_224,Streptococcus,no,Positive,Aerobic,9.53
STR_503,Pseudomonas,push,Positive,Facultative Anaerobe,8.97
STR_734,Lactobacillus,land,Positive,Aerobic,7.66
STR_934,Bacillus,commercial,Negative,Microaerophilic,2.07
STR_842,Staphylococcus,message,Positive,Anaerobic,5.17
STR_607,Clostridium,decision,Positive,Microaerophilic,2.77
STR_889,Bacillus,different,Negative,Facultative Anaerobe,9.75
STR_708,Clostridium,radio,Positive,Microaerophilic,3.32
STR_681,Pseudomonas,quite,Negative,Facultative Anaerobe,7.76
STR_869,Bacillus,may,Positive,Microaerophilic,3.56
STR_367,Pseudomonas,ever,Negative,Microaerophilic,1.19
STR_406,Lactobacillus,four,Positive,Facultative Anaerobe,8.84
STR_489,Clostridium,people,Positive,Facultative Anaerobe,4.19
STR_723,Staphylococcus,area,Positive,Microaerophilic,7.42
STR_682,Clostridium,relationship,Positive,Microaerophilic,9.08
STR_421,Pseudomonas,recognize,Negative,Microaerophilic,8.58
STR_868,Staphylococcus,either,Positive,Anaerobic,4.49
STR_642,Bacillus,thought,Positive,Microaerophilic,6.94
STR_869,Pseudomonas,after,Negative,Anaerobic,1.32
STR_746,Pseudomonas,who,Negative,Anaerobic,1.28
STR_743,Staphylococcus,ahead,Negative,Aerobic,6.38
STR_788,Streptococcus,her,Negative,Aerobic,5.89
STR_260,Streptococcus,lose,Positive,Anaerobic,5.9
STR_253,Bacillus,check,Negative,Aerobic,1.08
STR_562,Clostridium,hotel,Positive,Facultative Anaerobe,1.88
STR_526,Clostridium,sister,Negative,Facultative Anaerobe,4.08
STR_883,Streptococcus,law,Positive,Aerobic,0.64
STR_428,Pseudomonas,unit,Positive,Facultative Anaerobe,5.61
STR_380,Pseudomonas,customer,Negative,Facultative Anaerobe,1.01
STR_484,Clostridium,blue,Positive,Aerobic,1.17
STR_323,Staphylococcus,environmental,Negative,Aerobic,8.21
STR_316,Clostridium,street,Positive,Aerobic,7.37
STR_986,Clostridium,against,Negative,Facultative Anaerobe,6.13
STR_149,Pseudomonas,individual,Negative,Facultative Anaerobe,2.38
STR_201,Pseudomonas,support,Positive,Microaerophilic,4.78
STR_216,Clostridium,rise,Positive,Aerobic,6.37
STR_886,Clostridium,good,Positive,Aerobic,6.95
STR_355,Streptococcus,beyond,Positive,Microaerophilic,9.65
STR_527,Lactobacillus,party,Positive,Aerobic,7.61
STR_880,Staphylococcus,almost,Positive,Facultative Anaerobe,2.99
STR_868,Clostridium,example,Positive,Microaerophilic,4.1
STR_101,Streptococcus,sit,Negative,Facultative Anaerobe,1.89
STR_790,Bacillus,camera,Negative,Facultative Anaerobe,7.99
STR_706,Staphylococcus,feeling,Negative,Microaerophilic,0.53
STR_475,Bacillus,third,Positive,Microaerophilic,4.65
STR_251,Clostridium,reason,Positive,Facultative Anaerobe,2.51
STR_137,Staphylococcus,report,Positive,Aerobic,9.08
STR_308,Lactobacillus,soon,Negative,Facultative Anaerobe,9.84
STR_682,Streptococcus,son,Negative,Facultative Anaerobe,9.48
STR_654,Bacillus,lawyer,Positive,Anaerobic,3.62
STR_882,Staphylococcus,how,Positive,Microaerophilic,4.91
STR_535,Lactobacillus,many,Positive,Facultative Anaerobe,5.04
STR_124,Pseudomonas,professional,Negative,Microaerophilic,1.0
STR_654,Lactobacillus,ten,Negative,Aerobic,8.75
STR_458,Pseudomonas,plant,Positive,Aerobic,5.04
STR_986,Streptococcus,war,Negative,Anaerobic,2.74
STR_381,Lactobacillus,sister,Positive,Anaerobic,7.45
STR_391,Clostridium,guess,Positive,Aerobic,1.53
STR_868,Lactobacillus,article,Positive,Microaerophilic,7.97
STR_637,Staphylococcus,art,Positive,Microaerophilic,1.66
STR_478,Pseudomonas,surface,Negative,Microaerophilic,0.97
STR_117,Streptococcus,green,Negative,Aerobic,9.98
STR_561,Bacillus,difficult,Positive,Aerobic,9.3
STR_445,Clostridium,money,Positive,Facultative Anaerobe,4.19
STR_382,Clostridium,task,Negative,Facultative Anaerobe,1.63
STR_296,Pseudomonas,operation,Positive,Facultative Anaerobe,5.97
STR_512,Pseudomonas,prove,Positive,Microaerophilic,1.89
STR_836,Lactobacillus,same,Positive,Aerobic,1.31
STR_725,Bacillus,beyond,Positive,Aerobic,4.22
STR_653,Lactobacillus,yeah,Positive,Microaerophilic,2.71
STR_216,Clostridium,star,Positive,Aerobic,2.89
STR_877,Bacillus,media,Positive,Microaerophilic,7.2
STR_797,Bacillus,understand,Negative,Facultative Anaerobe,1.3
STR_773,Bacillus,top,Negative,Microaerophilic,6.86
STR_891,Lactobacillus,discuss,Positive,Facultative Anaerobe,1.05
STR_311,Streptococcus,relationship,Negative,Anaerobic,1.57
STR_177,Streptococcus,daughter,Negative,Aerobic,6.57
STR_276,Staphylococcus,drop,Negative,Aerobic,3.26
STR_306,Staphylococcus,usually,Negative,Anaerobic,7.84
STR_934,Lactobacillus,money,Positive,Anaerobic,9.47
STR_603,Bacillus,high,Negative,Aerobic,1.97
STR_977,Lactobacillus,scientist,Positive,Microaerophilic,7.35
STR_209,Staphylococcus,best,Negative,Anaerobic,3.78
STR_125,Streptococcus,step,Positive,Aerobic,3.76
STR_691,Clostridium,writer,Positive,Facultative Anaerobe,4.85
STR_326,Streptococcus,brother,Negative,Facultative Anaerobe,7.86
STR_395,Streptococcus,us,Negative,Facultative Anaerobe,3.78
STR_904,Bacillus,smile,Negative,Facultative Anaerobe,1.01
STR_212,Streptococcus,consider,Negative,Microaerophilic,3.71
STR_455,Bacillus,everybody,Negative,Microaerophilic,5.6
STR_572,Streptococcus,cut,Negative,Anaerobic,2.34
STR_885,Staphylococcus,next,Positive,Anaerobic,7.92
STR_420,Bacillus,decision,Positive,Aerobic,8.99
STR_570,Lactobacillus,decide,Negative,Aerobic,1.4
STR_240,Bacillus,agent,Positive,Anaerobic,8.49
STR_190,Lactobacillus,down,Negative,Microaerophilic,7.36
STR_938,Bacillus,bed,Negative,Facultative Anaerobe,5.98
STR_153,Lactobacillus,development,Negative,Aerobic,1.63
STR_577,Lactobacillus,movie,Negative,Microaerophilic,9.14
STR_647,Clostridium,food,Negative,Facultative Anaerobe,7.19
STR_526,Streptococcus,thus,Positive,Aerobic,2.11
STR_690,Pseudomonas,feel,Negative,Microaerophilic,1.12
STR_239,Staphylococcus,eight,Positive,Anaerobic,1.88
STR_877,Streptococcus,artist,Negative,Anaerobic,0.72
STR_261,Pseudomonas,story,Negative,Aerobic,3.57
STR_373,Clostridium,might,Positive,Anaerobic,2.99
STR_120,Staphylococcus,owner,Negative,Aerobic,6.2
STR_615,Clostridium,change,Negative,Facultative Anaerobe,7.31
STR_616,Streptococcus,home,Negative,Anaerobic,5.65
STR_381,Pseudomonas,control,Negative,Anaerobic,8.67
STR_687,Streptococcus,future,Negative,Anaerobic,1.59
STR_904,Pseudomonas,election,Negative,Microaerophilic,8.37
STR_919,Pseudomonas,life,Positive,Facultative Anaerobe,6.91
STR_837,Staphylococcus,though,Negative,Anaerobic,9.8
STR_453,Lactobacillus,lead,Positive,Aerobic,0.93
STR_903,Lactobacillus,arrive,Positive,Aerobic,7.46
STR_387,Staphylococcus,letter,Positive,Aerobic,9.66
STR_831,Staphylococcus,itself,Positive,Anaerobic,3.26
STR_572,Staphylococcus,beyond,Negative,Microaerophilic,7.85
STR_374,Pseudomonas,again,Negative,Facultative Anaerobe,2.4
STR_775,Lactobacillus,item,Negative,Facultative Anaerobe,7.71
STR_641,Lactobacillus,item,Negative,Aerobic,8.26
STR_260,Streptococcus,character,Positive,Microaerophilic,6.35
STR_557,Staphylococcus,task,Positive,Aerobic,9.14
STR_537,Clostridium,century,Negative,Facultative Anaerobe,2.04
STR_435,Pseudomonas,much,Positive,Facultative Anaerobe,4.59
STR_790,Staphylococcus,paper,Positive,Aerobic,8.54
STR_305,Staphylococcus,individual,Positive,Microaerophilic,9.64
STR_898,Pseudomonas,open,Positive,Microaerophilic,6.38
STR_612,Pseudomonas,letter,Positive,Anaerobic,6.56
STR_860,Staphylococcus,attorney,Negative,Microaerophilic,9.51
STR_725,Pseudomonas,city,Positive,Facultative Anaerobe,0.89
STR_202,Staphylococcus,activity,Positive,Aerobic,3.05
STR_199,Staphylococcus,training,Negative,Aerobic,2.93
STR_614,Pseudomonas,still,Positive,Anaerobic,9.58
STR_102,Lactobacillus,common,Positive,Microaerophilic,2.86
STR_177,Streptococcus,life,Positive,Microaerophilic,2.36
STR_915,Lactobacillus,store,Positive,Aerobic,1.71
STR_452,Bacillus,me,Positive,Facultative Anaerobe,7.11
STR_488,Clostridium,technology,Negative,Anaerobic,7.2
STR_667,Staphylococcus,everyone,Positive,Microaerophilic,1.02
STR_259,Bacillus,visit,Negative,Aerobic,4.0
STR_748,Bacillus,every,Positive,Anaerobic,6.92
STR_211,Pseudomonas,cover,Negative,Facultative Anaerobe,5.96
STR_165,Staphylococcus,hospital,Negative,Microaerophilic,7.01
STR_964,Staphylococcus,those,Positive,Facultative Anaerobe,2.58
STR_635,Pseudomonas,because,Negative,Facultative Anaerobe,3.91
STR_801,Staphylococcus,past,Negative,Anaerobic,0.84
STR_351,Lactobacillus,leader,Negative,Anaerobic,0.61
STR_289,Bacillus,tree,Negative,Facultative Anaerobe,1.19
STR_519,Lactobacillus,sing,Negative,Facultative Anaerobe,7.56
STR_936,Bacillus,letter,Positive,Facultative Anaerobe,9.69
STR_253,Clostridium,instead,Positive,Microaerophilic,8.56
STR_971,Bacillus,get,Positive,Microaerophilic,9.01
STR_740,Streptococcus,character,Negative,Microaerophilic,9.34
STR_691,Staphylococcus,open,Positive,Anaerobic,3.45
STR_984,Streptococcus,ability,Positive,Aerobic,3.05
STR_468,Staphylococcus,night,Negative,Anaerobic,3.57
STR_643,Bacillus,stuff,Negative,Anaerobic,7.0
STR_536,Streptococcus,executive,Negative,Microaerophilic,2.5
STR_614,Lactobacillus,hand,Positive,Anaerobic,5.56
STR_740,Lactobacillus,herself,Positive,Anaerobic,1.72
STR_426,Clostridium,whom,Positive,Facultative Anaerobe,3.91
STR_976,Pseudomonas,they,Negative,Aerobic,7.07
STR_347,Staphylococcus,red,Positive,Facultative Anaerobe,6.88
STR_392,Bacillus,finish,Negative,Microaerophilic,4.82
STR_454,Staphylococcus,ready,Positive,Aerobic,2.36
STR_687,Clostridium,employee,Positive,Aerobic,4.18
STR_745,Streptococcus,mean,Negative,Microaerophilic,5.25
STR_754,Bacillus,open,Negative,Anaerobic,8.87
STR_214,Lactobacillus,report,Positive,Microaerophilic,3.49
STR_846,Staphylococcus,natural,Positive,Microaerophilic,6.29
STR_375,Lactobacillus,four,Negative,Aerobic,3.16
STR_425,Clostridium,success,Positive,Anaerobic,1.99
STR_844,Clostridium,audience,Positive,Facultative Anaerobe,9.25
STR_917,Streptococcus,man,Negative,Aerobic,4.98
STR_381,Pseudomonas,stuff,Negative,Microaerophilic,1.7
STR_976,Bacillus,shake,Positive,Anaerobic,9.49
STR_821,Staphylococcus,size,Positive,Anaerobic,4.47
STR_922,Streptococcus,economy,Positive,Aerobic,4.0
STR_173,Streptococcus,partner,Positive,Anaerobic,7.0
STR_841,Clostridium,west,Negative,Anaerobic,9.91
STR_147,Staphylococcus,we,Positive,Microaerophilic,6.34
STR_585,Streptococcus,idea,Positive,Microaerophilic,3.13
STR_406,Staphylococcus,under,Positive,Facultative Anaerobe,6.93
STR_194,Streptococcus,husband,Positive,Anaerobic,2.19
STR_587,Staphylococcus,standard,Negative,Facultative Anaerobe,7.94
STR_406,Staphylococcus,color,Positive,Aerobic,8.26
STR_884,Streptococcus,move,Negative,Anaerobic,9.88
STR_513,Bacillus,listen,Positive,Facultative Anaerobe,3.49
STR_513,Lactobacillus,serious,Negative,Microaerophilic,3.37
STR_156,Staphylococcus,institution,Negative,Microaerophilic,9.33
STR_608,Lactobacillus,you,Negative,Facultative Anaerobe,6.53
STR_331,Lactobacillus,spend,Positive,Aerobic,3.15
STR_523,Bacillus,agent,Positive,Microaerophilic,9.8
STR_221,Clostridium,so,Negative,Anaerobic,2.35
STR_817,Pseudomonas,technology,Positive,Microaerophilic,4.06
STR_498,Streptococcus,worry,Negative,Anaerobic,6.02
STR_801,Streptococcus,hair,Negative,Aerobic,3.37
STR_361,Pseudomonas,many,Positive,Facultative Anaerobe,2.87
STR_585,Pseudomonas,who,Negative,Aerobic,8.32
STR_710,Lactobacillus,staff,Positive,Facultative Anaerobe,7.4
STR_451,Pseudomonas,politics,Positive,Anaerobic,4.48
STR_737,Pseudomonas,across,Negative,Microaerophilic,6.09
STR_403,Staphylococcus,enough,Positive,Facultative Anaerobe,1.6
STR_369,Streptococcus,family,Positive,Facultative Anaerobe,3.11
STR_591,Streptococcus,majority,Negative,Microaerophilic,5.87
STR_484,Streptococcus,take,Positive,Anaerobic,2.43
STR_840,Lactobacillus,room,Negative,Facultative Anaerobe,8.25
STR_266,Pseudomonas,require,Positive,Anaerobic,2.69
STR_282,Staphylococcus,dark,Positive,Facultative Anaerobe,9.07
STR_437,Clostridium,officer,Negative,Anaerobic,8.5
STR_111,Staphylococcus,pass,Positive,Facultative Anaerobe,5.77
STR_714,Clostridium,far,Positive,Anaerobic,2.52
STR_795,Pseudomonas,exist,Positive,Aerobic,3.82
STR_609,Streptococcus,blood,Negative,Facultative Anaerobe,0.58
STR_631,Bacillus,worry,Positive,Microaerophilic,2.91
STR_206,Streptococcus,few,Negative,Anaerobic,2.72
STR_672,Lactobacillus,executive,Negative,Microaerophilic,9.0
STR_897,Staphylococcus,writer,Negative,Facultative Anaerobe,7.91
STR_289,Streptococcus,full,Negative,Microaerophilic,4.04
STR_175,Lactobacillus,draw,Negative,Anaerobic,4.06
STR_410,Staphylococcus,not,Negative,Aerobic,7.03
STR_235,Streptococcus,cover,Positive,Anaerobic,1.03
STR_830,Bacillus,local,Negative,Aerobic,4.0
STR_628,Streptococcus,every,Negative,Facultative Anaerobe,5.56
