strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Streptococcus,wide,Negative,Anaerobic,2.61
STR_457,Bacillus,red,Positive,Aerobic,3.55
STR_974,Streptococcus,science,Positive,Facultative Anaerobe,1.54
STR_855,Staphylococcus,seem,Negative,Aerobic,7.22
STR_570,Clostridium,less,Positive,Microaerophilic,6.8
STR_154,Clostridium,down,Negative,Anaerobic,1.23
STR_996,Lactobacillus,field,Positive,Aerobic,5.07
STR_546,Staphylococcus,simple,Negative,Microaerophilic,7.57
STR_406,Pseudomonas,what,Positive,Microaerophilic,0.78
STR_810,Pseudomonas,there,Positive,Aerobic,1.28
STR_653,Bacillus,from,Negative,Anaerobic,1.35
STR_843,Staphylococcus,include,Negative,Anaerobic,1.46
STR_792,Pseudomonas,any,Positive,Facultative Anaerobe,7.45
STR_837,Staphylococcus,up,Positive,Aerobic,1.13
STR_664,Streptococcus,develop,Negative,Facultative Anaerobe,1.57
STR_847,Clostridium,action,Positive,Facultative Anaerobe,3.05
STR_785,Bacillus,play,Positive,Facultative Anaerobe,6.73
STR_814,Streptococcus,painting,Negative,Microaerophilic,9.81
STR_336,Staphylococcus,serve,Negative,Microaerophilic,7.76
STR_525,Bacillus,worker,Positive,Facultative Anaerobe,1.67
STR_347,Streptococcus,challenge,Negative,Facultative Anaerobe,6.77
STR_910,Pseudomonas,perform,Positive,Facultative Anaerobe,2.35
STR_209,Clostridium,police,Positive,Anaerobic,3.47
STR_474,Staphylococcus,study,Positive,Anaerobic,3.41
STR_358,Pseudomonas,lose,Negative,Aerobic,2.94
STR_760,Lactobacillus,theory,Negative,Aerobic,8.01
STR_272,Bacillus,each,Positive,Facultative Anaerobe,2.8
STR_177,Pseudomonas,road,Positive,Facultative Anaerobe,8.89
STR_586,Staphylococcus,rule,Positive,Aerobic,5.97
STR_337,Pseudomonas,during,Positive,Anaerobic,5.94
STR_426,Pseudomonas,increase,Positive,Anaerobic,3.16
STR_272,Pseudomonas,describe,Negative,Microaerophilic,6.84
STR_702,Clostridium,continue,Positive,Anaerobic,5.22
STR_526,Lactobacillus,part,Positive,Aerobic,4.49
STR_274,Pseudomonas,crime,Negative,Aerobic,2.57
STR_502,Streptococcus,science,Negative,Anaerobic,1.8
STR_842,Bacillus,white,Negative,Facultative Anaerobe,3.17
STR_518,Pseudomonas,behavior,Positive,Microaerophilic,3.76
STR_638,Streptococcus,couple,Positive,Microaerophilic,5.56
STR_823,Streptococcus,draw,Negative,Microaerophilic,2.84
STR_964,Pseudomonas,sing,Negative,Facultative Anaerobe,8.37
STR_617,Lactobacillus,spring,Positive,Facultative Anaerobe,3.67
STR_523,Pseudomonas,hit,Negative,Microaerophilic,6.96
STR_732,Bacillus,nature,Positive,Facultative Anaerobe,8.32
STR_981,Streptococcus,although,Negative,Anaerobic,1.8
STR_842,Lactobacillus,finally,Negative,Aerobic,7.52
STR_732,Pseudomonas,east,Negative,Facultative Anaerobe,4.53
STR_566,Clostridium,standard,Positive,Facultative Anaerobe,1.06
STR_375,Pseudomonas,player,Negative,Anaerobic,5.07
STR_485,Lactobacillus,little,Negative,Facultative Anaerobe,3.4
STR_441,Clostridium,well,Positive,Microaerophilic,7.32
STR_502,Clostridium,cost,Negative,Aerobic,6.25
STR_930,Clostridium,deep,Negative,Aerobic,9.69
STR_615,Staphylococcus,image,Negative,Anaerobic,2.37
STR_276,Lactobacillus,enter,Positive,Anaerobic,8.06
STR_761,Staphylococcus,job,Positive,Facultative Anaerobe,3.76
STR_597,Lactobacillus,car,Positive,Aerobic,4.09
STR_963,Streptococcus,system,Negative,Facultative Anaerobe,7.99
STR_569,Pseudomonas,situation,Negative,Facultative Anaerobe,9.16
STR_702,Lactobacillus,fear,Positive,Microaerophilic,4.5
STR_942,Lactobacillus,apply,Positive,Microaerophilic,2.79
STR_139,Bacillus,our,Negative,Aerobic,7.67
STR_391,Clostridium,mean,Negative,Facultative Anaerobe,0.52
STR_409,Pseudomonas,subject,Negative,Anaerobic,1.8
STR_745,Pseudomonas,source,Negative,Aerobic,5.54
STR_824,Staphylococcus,see,Negative,Aerobic,3.81
STR_971,Streptococcus,enough,Positive,Aerobic,8.08
STR_585,Clostridium,system,Positive,Anaerobic,1.7
STR_929,Streptococcus,decide,Positive,Aerobic,7.42
STR_493,Lactobacillus,capital,Positive,Facultative Anaerobe,6.89
STR_820,Streptococcus,mind,Positive,Aerobic,2.38
STR_686,Bacillus,court,Positive,Microaerophilic,1.61
STR_888,Pseudomonas,detail,Positive,Anaerobic,3.56
STR_245,Bacillus,art,Positive,Aerobic,5.94
STR_119,Lactobacillus,financial,Positive,Aerobic,8.16
STR_965,Streptococcus,economic,Negative,Anaerobic,1.59
STR_726,Streptococcus,meeting,Negative,Aerobic,8.5
STR_975,Bacillus,impact,Negative,Microaerophilic,3.6
STR_974,Clostridium,develop,Positive,Facultative Anaerobe,7.08
STR_741,Lactobacillus,finish,Negative,Microaerophilic,1.99
STR_620,Lactobacillus,must,Positive,Facultative Anaerobe,4.62
STR_109,Streptococcus,well,Positive,Anaerobic,3.63
STR_422,Clostridium,eight,Negative,Aerobic,4.73
STR_401,Lactobacillus,discuss,Negative,Anaerobic,8.18
STR_895,Clostridium,after,Negative,Aerobic,4.61
STR_686,Bacillus,direction,Positive,Anaerobic,8.63
STR_601,Lactobacillus,message,Positive,Aerobic,3.56
STR_732,Streptococcus,other,Negative,Microaerophilic,7.61
STR_682,Streptococcus,rule,Positive,Aerobic,2.02
STR_137,Lactobacillus,yet,Negative,Anaerobic,5.55
STR_706,Pseudomonas,guy,Negative,Anaerobic,6.26
STR_302,Bacillus,it,Positive,Anaerobic,9.08
STR_933,Streptococcus,street,Negative,Anaerobic,7.55
STR_159,Clostridium,fact,Positive,Facultative Anaerobe,5.09
STR_279,Pseudomonas,wife,Negative,Aerobic,7.33
STR_982,Pseudomonas,stage,Positive,Aerobic,5.28
STR_838,Streptococcus,hair,Negative,Anaerobic,7.18
STR_600,Pseudomonas,believe,Negative,Facultative Anaerobe,5.04
STR_981,Streptococcus,small,Negative,Microaerophilic,7.04
STR_381,Pseudomonas,lead,Negative,Aerobic,3.6
STR_837,Streptococcus,project,Negative,Anaerobic,4.96
STR_282,Lactobacillus,artist,Negative,Anaerobic,4.84
STR_413,Lactobacillus,bill,Positive,Facultative Anaerobe,3.21
STR_268,Staphylococcus,other,Positive,Facultative Anaerobe,5.58
STR_315,Lactobacillus,reach,Negative,Anaerobic,7.76
STR_384,Staphylococcus,prevent,Negative,Aerobic,5.98
STR_880,Lactobacillus,past,Positive,Microaerophilic,5.81
STR_181,Bacillus,detail,Positive,Facultative Anaerobe,4.16
STR_575,Clostridium,church,Negative,Facultative Anaerobe,8.37
STR_211,Lactobacillus,let,Positive,Anaerobic,8.54
STR_141,Bacillus,effort,Positive,Facultative Anaerobe,2.5
STR_120,Pseudomonas,discuss,Negative,Aerobic,9.85
STR_236,Bacillus,actually,Positive,Microaerophilic,1.03
STR_629,Staphylococcus,trial,Positive,Facultative Anaerobe,4.34
STR_145,Lactobacillus,recognize,Negative,Anaerobic,6.66
STR_762,Bacillus,language,Positive,Anaerobic,3.61
STR_784,Clostridium,nice,Positive,Aerobic,1.76
STR_896,Lactobacillus,new,Negative,Anaerobic,4.99
STR_674,Lactobacillus,live,Negative,Facultative Anaerobe,0.81
STR_224,Pseudomonas,husband,Positive,Microaerophilic,4.7
STR_710,Streptococcus,activity,Positive,Anaerobic,5.77
STR_163,Staphylococcus,draw,Negative,Aerobic,7.71
STR_820,Bacillus,wide,Negative,Anaerobic,9.59
STR_676,Clostridium,responsibility,Positive,Anaerobic,8.42
STR_920,Clostridium,author,Positive,Aerobic,3.48
STR_748,Staphylococcus,trial,Positive,Facultative Anaerobe,3.15
STR_776,Lactobacillus,teacher,Negative,Microaerophilic,3.12
STR_160,Lactobacillus,itself,Negative,Aerobic,7.13
STR_248,Bacillus,effect,Negative,Facultative Anaerobe,5.92
STR_271,Pseudomonas,collection,Negative,Facultative Anaerobe,1.56
STR_720,Streptococcus,institution,Positive,Aerobic,7.88
STR_148,Pseudomonas,like,Negative,Microaerophilic,9.49
STR_969,Bacillus,little,Positive,Aerobic,5.69
STR_262,Clostridium,put,Negative,Aerobic,7.63
STR_322,Pseudomonas,three,Negative,Anaerobic,2.08
STR_492,Clostridium,by,Negative,Microaerophilic,0.83
STR_777,Streptococcus,sport,Negative,Microaerophilic,9.92
STR_123,Streptococcus,discuss,Negative,Microaerophilic,2.78
STR_210,Clostridium,road,Negative,Facultative Anaerobe,0.69
STR_573,Clostridium,side,Negative,Microaerophilic,4.63
STR_212,Streptococcus,parent,Positive,Anaerobic,2.25
STR_729,Pseudomonas,teacher,Positive,Aerobic,1.45
STR_351,Lactobacillus,degree,Negative,Microaerophilic,5.8
STR_215,Clostridium,because,Positive,Aerobic,1.68
STR_631,Lactobacillus,any,Positive,Facultative Anaerobe,5.51
STR_989,Pseudomonas,training,Negative,Anaerobic,2.01
STR_119,Streptococcus,compare,Positive,Anaerobic,1.54
STR_403,Clostridium,every,Negative,Microaerophilic,6.75
STR_964,Streptococcus,soldier,Positive,Anaerobic,1.64
STR_463,Streptococcus,late,Positive,Microaerophilic,5.26
STR_265,Staphylococcus,perhaps,Negative,Anaerobic,6.15
STR_970,Clostridium,her,Negative,Facultative Anaerobe,1.04
STR_427,Pseudomonas,her,Negative,Anaerobic,2.34
STR_719,Clostridium,provide,Positive,Anaerobic,6.36
STR_805,Staphylococcus,eight,Negative,Anaerobic,9.4
STR_154,Bacillus,past,Negative,Anaerobic,3.79
STR_662,Bacillus,almost,Positive,Microaerophilic,0.74
STR_594,Lactobacillus,well,Positive,Facultative Anaerobe,4.9
STR_842,Clostridium,window,Positive,Facultative Anaerobe,3.56
STR_180,Streptococcus,expect,Negative,Facultative Anaerobe,8.0
STR_388,Streptococcus,simply,Positive,Aerobic,2.14
STR_346,Clostridium,support,Positive,Anaerobic,2.53
STR_208,Bacillus,never,Negative,Aerobic,9.79
STR_948,Bacillus,none,Positive,Facultative Anaerobe,1.5
STR_892,Pseudomonas,lot,Negative,Microaerophilic,5.31
STR_584,Staphylococcus,reduce,Negative,Aerobic,1.61
STR_879,Bacillus,more,Negative,Microaerophilic,0.76
STR_242,Staphylococcus,provide,Negative,Anaerobic,2.17
STR_594,Pseudomonas,yes,Negative,Anaerobic,7.23
STR_551,Clostridium,seem,Positive,Facultative Anaerobe,7.88
STR_833,Streptococcus,deal,Positive,Facultative Anaerobe,6.67
STR_400,Bacillus,individual,Positive,Facultative Anaerobe,6.79
STR_957,Clostridium,boy,Negative,Microaerophilic,8.41
STR_528,Streptococcus,size,Positive,Anaerobic,2.81
STR_988,Pseudomonas,machine,Negative,Facultative Anaerobe,4.13
STR_998,Pseudomonas,serve,Positive,Aerobic,9.9
STR_200,Clostridium,color,Negative,Aerobic,3.72
STR_682,Lactobacillus,might,Positive,Anaerobic,3.99
STR_191,Pseudomonas,plant,Negative,Facultative Anaerobe,6.53
STR_767,Lactobacillus,fill,Negative,Microaerophilic,3.78
STR_339,Staphylococcus,ready,Negative,Anaerobic,3.25
STR_453,Staphylococcus,walk,Positive,Facultative Anaerobe,5.6
STR_373,Bacillus,in,Negative,Anaerobic,1.43
STR_947,Streptococcus,place,Negative,Aerobic,7.15
STR_411,Streptococcus,task,Negative,Aerobic,8.78
STR_613,Pseudomonas,beyond,Positive,Anaerobic,8.79
STR_910,Staphylococcus,and,Positive,Anaerobic,2.41
STR_864,Pseudomonas,actually,Negative,Aerobic,2.78
STR_639,Pseudomonas,capital,Positive,Aerobic,5.38
STR_638,Staphylococcus,fish,Positive,Facultative Anaerobe,7.85
STR_694,Lactobacillus,firm,Positive,Microaerophilic,3.42
STR_211,Streptococcus,close,Negative,Microaerophilic,3.66
STR_652,Lactobacillus,in,Negative,Facultative Anaerobe,5.09
STR_508,Bacillus,attention,Positive,Aerobic,1.16
STR_621,Bacillus,technology,Positive,Aerobic,0.85
STR_931,Streptococcus,much,Negative,Facultative Anaerobe,6.21
STR_721,Lactobacillus,card,Negative,Anaerobic,6.41
STR_438,Streptococcus,security,Positive,Aerobic,1.58
STR_859,Lactobacillus,style,Positive,Anaerobic,4.46
STR_291,Clostridium,lead,Negative,Facultative Anaerobe,4.68
STR_702,Streptococcus,affect,Positive,Anaerobic,2.32
STR_698,Pseudomonas,may,Negative,Facultative Anaerobe,8.05
STR_274,Staphylococcus,more,Negative,Aerobic,6.61
STR_678,Streptococcus,home,Negative,Facultative Anaerobe,3.18
STR_567,Streptococcus,charge,Positive,Microaerophilic,1.28
STR_110,Pseudomonas,well,Negative,Anaerobic,3.62
STR_208,Bacillus,consumer,Positive,Facultative Anaerobe,5.55
STR_758,Staphylococcus,receive,Positive,Aerobic,1.64
STR_427,Lactobacillus,another,Positive,Microaerophilic,2.78
STR_877,Streptococcus,factor,Negative,Anaerobic,2.68
STR_227,Bacillus,interest,Negative,Anaerobic,8.9
STR_757,Staphylococcus,billion,Negative,Facultative Anaerobe,3.94
STR_532,Staphylococcus,less,Positive,Facultative Anaerobe,6.38
STR_461,Streptococcus,even,Negative,Facultative Anaerobe,2.12
STR_523,Streptococcus,may,Positive,Aerobic,1.73
STR_845,Pseudomonas,table,Negative,Anaerobic,9.92
STR_980,Staphylococcus,century,Positive,Facultative Anaerobe,0.74
STR_455,Streptococcus,happen,Positive,Facultative Anaerobe,3.62
STR_620,Pseudomonas,increase,Negative,Microaerophilic,9.7
STR_804,Pseudomonas,our,Negative,Microaerophilic,7.54
STR_622,Bacillus,certainly,Positive,Microaerophilic,4.34
STR_471,Bacillus,information,Positive,Facultative Anaerobe,5.74
STR_360,Bacillus,bag,Negative,Anaerobic,6.15
STR_675,Clostridium,my,Positive,Anaerobic,6.97
STR_836,Clostridium,mean,Positive,Facultative Anaerobe,9.24
STR_636,Pseudomonas,person,Positive,Facultative Anaerobe,8.54
STR_281,Staphylococcus,lawyer,Negative,Aerobic,5.7
STR_942,Pseudomonas,drop,Positive,Facultative Anaerobe,7.98
STR_195,Streptococcus,glass,Positive,Aerobic,6.2
STR_843,Pseudomonas,show,Positive,Microaerophilic,2.44
STR_249,Bacillus,material,Negative,Facultative Anaerobe,2.14
STR_664,Clostridium,him,Negative,Facultative Anaerobe,8.04
STR_439,Bacillus,weight,Negative,Microaerophilic,1.08
STR_396,Pseudomonas,strong,Positive,Anaerobic,5.61
STR_203,Clostridium,offer,Positive,Microaerophilic,4.36
STR_303,Lactobacillus,bed,Positive,Aerobic,4.68
STR_937,Staphylococcus,watch,Positive,Anaerobic,3.2
STR_272,Staphylococcus,party,Positive,Aerobic,6.26
STR_444,Pseudomonas,others,Positive,Microaerophilic,4.35
STR_291,Bacillus,structure,Positive,Microaerophilic,9.99
STR_274,Staphylococcus,me,Negative,Anaerobic,2.41
STR_266,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.06
STR_611,Pseudomonas,care,Negative,Aerobic,6.82
STR_496,Staphylococcus,through,Negative,Facultative Anaerobe,7.31
STR_956,Staphylococcus,vote,Positive,Anaerobic,9.5
STR_239,Pseudomonas,word,Negative,Aerobic,2.28
STR_566,Lactobacillus,son,Negative,Microaerophilic,6.77
STR_630,Clostridium,catch,Negative,Aerobic,6.98
STR_471,Streptococcus,open,Positive,Microaerophilic,9.27
STR_640,Clostridium,house,Negative,Microaerophilic,0.6
STR_275,Streptococcus,action,Positive,Microaerophilic,8.7
STR_775,Staphylococcus,old,Positive,Facultative Anaerobe,7.78
STR_212,Clostridium,nation,Positive,Aerobic,8.7
STR_976,Clostridium,become,Positive,Microaerophilic,6.6
STR_130,Streptococcus,strategy,Negative,Aerobic,3.08
STR_872,Streptococcus,first,Positive,Microaerophilic,4.16
STR_942,Clostridium,budget,Negative,Aerobic,8.58
STR_562,Lactobacillus,mouth,Positive,Microaerophilic,6.62
STR_707,Streptococcus,catch,Negative,Facultative Anaerobe,6.74
STR_642,Clostridium,physical,Negative,Anaerobic,5.82
STR_590,Lactobacillus,conference,Positive,Microaerophilic,0.74
STR_555,Bacillus,newspaper,Negative,Microaerophilic,9.86
STR_263,Bacillus,get,Negative,Aerobic,3.56
STR_559,Lactobacillus,mention,Positive,Aerobic,6.18
STR_709,Streptococcus,might,Negative,Microaerophilic,8.17
STR_108,Pseudomonas,now,Positive,Facultative Anaerobe,0.92
STR_447,Clostridium,heart,Positive,Microaerophilic,4.27
STR_250,Clostridium,music,Negative,Anaerobic,4.97
STR_428,Pseudomonas,visit,Positive,Anaerobic,4.66
STR_878,Bacillus,can,Negative,Microaerophilic,0.87
STR_897,Streptococcus,network,Positive,Microaerophilic,5.85
STR_875,Lactobacillus,test,Positive,Anaerobic,7.81
STR_857,Bacillus,range,Negative,Aerobic,2.94
STR_156,Bacillus,trade,Positive,Microaerophilic,3.56
STR_353,Staphylococcus,politics,Negative,Facultative Anaerobe,9.44
STR_151,Lactobacillus,media,Positive,Anaerobic,8.38
STR_838,Bacillus,nothing,Positive,Anaerobic,2.33
STR_433,Lactobacillus,history,Negative,Anaerobic,0.56
STR_484,Clostridium,raise,Negative,Anaerobic,4.05
STR_520,Staphylococcus,dream,Positive,Anaerobic,0.83
STR_484,Bacillus,kitchen,Positive,Anaerobic,2.82
STR_362,Streptococcus,so,Positive,Aerobic,3.66
STR_363,Clostridium,doctor,Positive,Anaerobic,8.23
STR_451,Clostridium,along,Positive,Aerobic,7.92
STR_697,Clostridium,soldier,Positive,Microaerophilic,6.27
STR_554,Staphylococcus,page,Positive,Aerobic,6.36
STR_337,Pseudomonas,technology,Negative,Facultative Anaerobe,4.16
STR_989,Streptococcus,story,Negative,Facultative Anaerobe,5.19
STR_931,Streptococcus,evidence,Negative,Aerobic,2.31
STR_778,Bacillus,example,Positive,Microaerophilic,1.49
STR_193,Lactobacillus,state,Positive,Microaerophilic,2.36
STR_568,Pseudomonas,author,Positive,Microaerophilic,2.36
STR_735,Lactobacillus,black,Negative,Facultative Anaerobe,0.57
STR_503,Clostridium,thank,Negative,Microaerophilic,8.02
STR_433,Clostridium,what,Negative,Anaerobic,7.16
STR_778,Lactobacillus,across,Positive,Microaerophilic,5.74
STR_742,Pseudomonas,notice,Positive,Microaerophilic,4.89
STR_697,Streptococcus,old,Negative,Aerobic,6.31
STR_785,Staphylococcus,himself,Negative,Aerobic,7.0
STR_493,Bacillus,court,Positive,Anaerobic,1.62
STR_914,Staphylococcus,too,Positive,Facultative Anaerobe,6.45
STR_524,Bacillus,mind,Negative,Aerobic,7.99
STR_151,Lactobacillus,understand,Negative,Microaerophilic,9.86
STR_984,Bacillus,tough,Negative,Microaerophilic,1.19
STR_704,Pseudomonas,national,Positive,Microaerophilic,5.97
STR_867,Bacillus,gun,Negative,Anaerobic,9.86
STR_883,Streptococcus,pull,Negative,Microaerophilic,0.81
STR_239,Lactobacillus,firm,Positive,Facultative Anaerobe,5.27
STR_220,Lactobacillus,against,Negative,Anaerobic,2.63
STR_949,Lactobacillus,region,Positive,Aerobic,9.49
STR_986,Streptococcus,south,Negative,Microaerophilic,3.36
STR_172,Bacillus,would,Negative,Anaerobic,2.47
STR_829,Clostridium,relate,Positive,Anaerobic,8.34
STR_177,Clostridium,name,Negative,Aerobic,6.87
STR_784,Clostridium,capital,Negative,Microaerophilic,3.1
STR_348,Pseudomonas,simple,Negative,Microaerophilic,9.91
STR_792,Pseudomonas,can,Positive,Anaerobic,1.2
STR_351,Streptococcus,nice,Negative,Aerobic,3.45
STR_730,Streptococcus,moment,Positive,Anaerobic,7.75
STR_690,Bacillus,commercial,Negative,Anaerobic,1.49
STR_750,Streptococcus,laugh,Positive,Aerobic,1.4
STR_897,Streptococcus,maintain,Negative,Microaerophilic,6.89
STR_963,Staphylococcus,color,Negative,Aerobic,2.99
STR_551,Streptococcus,amount,Negative,Anaerobic,4.58
STR_444,Lactobacillus,good,Positive,Facultative Anaerobe,7.51
STR_811,Staphylococcus,thus,Positive,Microaerophilic,2.8
STR_289,Bacillus,very,Positive,Facultative Anaerobe,5.92
STR_309,Pseudomonas,under,Negative,Aerobic,4.69
STR_435,Clostridium,hear,Positive,Microaerophilic,7.35
STR_620,Pseudomonas,camera,Positive,Aerobic,0.78
STR_483,Clostridium,clear,Negative,Aerobic,1.78
STR_559,Pseudomonas,off,Positive,Aerobic,9.98
STR_573,Lactobacillus,able,Negative,Microaerophilic,7.36
STR_147,Clostridium,edge,Negative,Aerobic,9.2
STR_349,Pseudomonas,first,Positive,Microaerophilic,2.41
STR_709,Bacillus,television,Negative,Aerobic,5.46
STR_444,Pseudomonas,none,Positive,Aerobic,2.54
STR_889,Streptococcus,add,Positive,Facultative Anaerobe,2.86
STR_325,Pseudomonas,serve,Positive,Microaerophilic,1.49
STR_359,Staphylococcus,others,Positive,Aerobic,5.81
STR_186,Lactobacillus,value,Negative,Facultative Anaerobe,7.94
STR_203,Bacillus,mouth,Negative,Anaerobic,1.26
STR_645,Pseudomonas,education,Positive,Aerobic,8.19
STR_206,Bacillus,clear,Negative,Anaerobic,9.75
STR_485,Clostridium,relate,Positive,Microaerophilic,6.51
STR_288,Streptococcus,little,Positive,Microaerophilic,2.24
STR_342,Streptococcus,hand,Negative,Microaerophilic,7.24
