strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Pseudomonas,major,Positive,Aerobic,3.94
STR_716,Bacillus,source,Positive,Aerobic,3.66
STR_988,Clostridium,include,Negative,Microaerophilic,6.68
STR_973,Pseudomonas,operation,Negative,Aerobic,8.77
STR_743,Streptococcus,main,Negative,Aerobic,6.7
STR_734,Bacillus,officer,Positive,Anaerobic,9.97
STR_775,Clostridium,nearly,Positive,Aerobic,0.79
STR_756,Lactobacillus,professional,Negative,Facultative Anaerobe,5.12
STR_267,Bacillus,improve,Negative,Anaerobic,7.84
STR_903,Lactobacillus,your,Positive,Microaerophilic,6.94
STR_631,Pseudomonas,price,Positive,Microaerophilic,8.12
STR_684,Clostridium,begin,Negative,Aerobic,8.65
STR_388,Lactobacillus,east,Positive,Aerobic,2.3
STR_171,Lactobacillus,others,Positive,Facultative Anaerobe,9.83
STR_369,Lactobacillus,director,Positive,Microaerophilic,4.15
STR_819,Lactobacillus,customer,Positive,Microaerophilic,6.26
STR_270,Staphylococcus,set,Negative,Facultative Anaerobe,4.46
STR_791,Lactobacillus,ground,Positive,Facultative Anaerobe,9.88
STR_554,Bacillus,theory,Positive,Facultative Anaerobe,1.67
STR_811,Pseudomonas,look,Negative,Microaerophilic,5.28
STR_578,Streptococcus,similar,Negative,Anaerobic,3.41
STR_249,Staphylococcus,if,Negative,Aerobic,1.95
STR_466,Clostridium,foot,Positive,Aerobic,4.26
STR_878,Clostridium,article,Negative,Aerobic,8.91
STR_868,Clostridium,miss,Positive,Microaerophilic,6.73
STR_891,Staphylococcus,upon,Negative,Facultative Anaerobe,8.25
STR_984,Lactobacillus,next,Positive,Anaerobic,7.91
STR_344,Streptococcus,pull,Positive,Anaerobic,0.71
STR_621,Bacillus,deep,Negative,Microaerophilic,0.85
STR_832,Clostridium,sell,Positive,Anaerobic,8.87
STR_490,Streptococcus,control,Positive,Facultative Anaerobe,3.63
STR_782,Streptococcus,Mrs,Positive,Microaerophilic,7.27
STR_144,Pseudomonas,shake,Negative,Facultative Anaerobe,8.71
STR_530,Bacillus,five,Positive,Aerobic,7.52
STR_822,Lactobacillus,never,Negative,Anaerobic,6.5
STR_124,Pseudomonas,list,Positive,Aerobic,0.59
STR_183,Streptococcus,tree,Positive,Aerobic,7.19
STR_296,Pseudomonas,always,Negative,Microaerophilic,5.66
STR_933,Pseudomonas,unit,Negative,Anaerobic,8.93
STR_595,Streptococcus,get,Negative,Microaerophilic,3.77
STR_408,Staphylococcus,minute,Positive,Facultative Anaerobe,2.2
STR_394,Bacillus,nearly,Positive,Microaerophilic,4.11
STR_190,Lactobacillus,message,Negative,Microaerophilic,0.86
STR_582,Streptococcus,investment,Positive,Anaerobic,9.01
STR_441,Bacillus,population,Negative,Anaerobic,2.19
STR_963,Bacillus,base,Negative,Aerobic,0.9
STR_574,Pseudomonas,nature,Positive,Facultative Anaerobe,6.41
STR_804,Pseudomonas,seven,Positive,Microaerophilic,9.63
STR_988,Staphylococcus,policy,Negative,Anaerobic,3.41
STR_492,Streptococcus,account,Negative,Microaerophilic,1.51
STR_581,Bacillus,wear,Positive,Facultative Anaerobe,7.39
STR_193,Pseudomonas,shoulder,Negative,Aerobic,2.03
STR_508,Lactobacillus,hand,Positive,Aerobic,4.96
STR_846,Clostridium,arm,Negative,Anaerobic,8.58
STR_484,Lactobacillus,suddenly,Negative,Aerobic,7.77
STR_679,Bacillus,forward,Negative,Anaerobic,5.92
STR_893,Staphylococcus,process,Positive,Aerobic,8.38
STR_694,Streptococcus,drug,Negative,Anaerobic,1.04
STR_482,Bacillus,standard,Negative,Microaerophilic,8.88
STR_152,Pseudomonas,task,Negative,Facultative Anaerobe,8.77
STR_688,Lactobacillus,expert,Negative,Facultative Anaerobe,3.24
STR_196,Bacillus,assume,Negative,Microaerophilic,1.05
STR_900,Streptococcus,work,Positive,Facultative Anaerobe,5.57
STR_545,Streptococcus,might,Negative,Microaerophilic,5.12
STR_758,Lactobacillus,more,Negative,Aerobic,9.19
STR_467,Staphylococcus,visit,Positive,Aerobic,8.93
STR_446,Lactobacillus,kitchen,Positive,Microaerophilic,1.94
STR_833,Pseudomonas,man,Positive,Microaerophilic,2.82
STR_195,Pseudomonas,with,Positive,Anaerobic,1.36
STR_975,Streptococcus,result,Negative,Aerobic,7.67
STR_107,Bacillus,charge,Positive,Microaerophilic,7.79
STR_898,Pseudomonas,minute,Positive,Facultative Anaerobe,1.07
STR_547,Pseudomonas,both,Positive,Aerobic,2.89
STR_537,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.54
STR_476,Lactobacillus,Mrs,Positive,Aerobic,6.92
STR_253,Streptococcus,phone,Positive,Aerobic,9.52
STR_167,Streptococcus,believe,Positive,Facultative Anaerobe,3.62
STR_629,Staphylococcus,yeah,Negative,Facultative Anaerobe,8.7
STR_786,Streptococcus,international,Positive,Microaerophilic,4.09
STR_191,Bacillus,society,Negative,Aerobic,9.1
STR_374,Pseudomonas,meeting,Negative,Microaerophilic,0.94
STR_244,Bacillus,shoulder,Positive,Aerobic,6.28
STR_897,Clostridium,executive,Positive,Microaerophilic,2.04
STR_337,Staphylococcus,eight,Negative,Anaerobic,7.05
STR_883,Clostridium,five,Positive,Microaerophilic,6.73
STR_128,Pseudomonas,buy,Negative,Anaerobic,3.4
STR_563,Clostridium,job,Positive,Facultative Anaerobe,1.44
STR_613,Streptococcus,table,Negative,Facultative Anaerobe,4.84
STR_656,Pseudomonas,administration,Negative,Aerobic,2.32
STR_406,Lactobacillus,full,Negative,Microaerophilic,7.29
STR_370,Clostridium,require,Positive,Facultative Anaerobe,9.3
STR_723,Staphylococcus,run,Negative,Anaerobic,0.61
STR_626,Lactobacillus,the,Positive,Microaerophilic,4.02
STR_141,Clostridium,memory,Positive,Microaerophilic,5.94
STR_424,Lactobacillus,board,Negative,Anaerobic,4.38
STR_259,Streptococcus,source,Positive,Aerobic,8.82
STR_706,Pseudomonas,everybody,Positive,Microaerophilic,5.48
STR_770,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.18
STR_851,Lactobacillus,statement,Negative,Aerobic,0.65
STR_607,Pseudomonas,memory,Negative,Anaerobic,5.09
STR_701,Lactobacillus,environmental,Negative,Anaerobic,8.22
STR_111,Clostridium,from,Positive,Aerobic,6.84
STR_547,Lactobacillus,week,Positive,Aerobic,7.34
STR_523,Clostridium,fast,Negative,Microaerophilic,5.51
STR_489,Bacillus,serve,Positive,Microaerophilic,3.3
STR_274,Bacillus,again,Positive,Anaerobic,5.43
STR_458,Streptococcus,so,Positive,Aerobic,3.62
STR_719,Staphylococcus,drive,Positive,Facultative Anaerobe,3.35
STR_373,Staphylococcus,according,Negative,Microaerophilic,5.83
STR_224,Clostridium,brother,Positive,Facultative Anaerobe,7.15
STR_549,Lactobacillus,will,Positive,Microaerophilic,6.4
STR_513,Staphylococcus,grow,Negative,Aerobic,8.79
STR_339,Lactobacillus,better,Negative,Aerobic,4.97
STR_969,Staphylococcus,national,Positive,Anaerobic,1.64
STR_902,Pseudomonas,feel,Negative,Aerobic,9.02
STR_850,Streptococcus,especially,Positive,Microaerophilic,4.68
STR_488,Clostridium,approach,Positive,Microaerophilic,4.07
STR_354,Bacillus,debate,Positive,Aerobic,9.07
STR_444,Pseudomonas,and,Negative,Microaerophilic,8.35
STR_970,Staphylococcus,check,Positive,Anaerobic,1.57
STR_921,Lactobacillus,firm,Positive,Aerobic,9.67
STR_769,Streptococcus,travel,Positive,Anaerobic,8.74
STR_911,Staphylococcus,according,Negative,Aerobic,2.44
STR_326,Lactobacillus,around,Negative,Facultative Anaerobe,4.68
STR_843,Bacillus,bed,Positive,Anaerobic,1.78
STR_135,Streptococcus,several,Negative,Facultative Anaerobe,7.01
STR_954,Clostridium,down,Negative,Facultative Anaerobe,7.78
STR_305,Clostridium,forward,Negative,Facultative Anaerobe,4.16
STR_280,Lactobacillus,picture,Negative,Anaerobic,6.19
STR_622,Streptococcus,various,Positive,Aerobic,4.61
STR_992,Streptococcus,long,Negative,Microaerophilic,6.54
STR_527,Clostridium,door,Positive,Microaerophilic,0.59
STR_656,Pseudomonas,agent,Negative,Facultative Anaerobe,2.99
STR_795,Lactobacillus,dinner,Negative,Aerobic,8.56
STR_147,Streptococcus,high,Negative,Anaerobic,0.67
STR_793,Streptococcus,mean,Negative,Microaerophilic,1.77
STR_476,Bacillus,station,Negative,Microaerophilic,9.23
STR_738,Bacillus,until,Positive,Microaerophilic,1.32
STR_152,Pseudomonas,allow,Negative,Aerobic,4.32
STR_199,Clostridium,decade,Positive,Facultative Anaerobe,1.91
STR_613,Staphylococcus,media,Positive,Anaerobic,3.76
STR_618,Lactobacillus,work,Positive,Aerobic,3.03
STR_151,Bacillus,wrong,Positive,Facultative Anaerobe,1.15
STR_184,Pseudomonas,expert,Negative,Facultative Anaerobe,7.43
STR_707,Streptococcus,alone,Positive,Aerobic,8.97
STR_495,Staphylococcus,value,Positive,Aerobic,7.68
STR_100,Lactobacillus,learn,Negative,Anaerobic,7.6
STR_918,Lactobacillus,anything,Negative,Facultative Anaerobe,4.75
STR_886,Lactobacillus,among,Negative,Microaerophilic,5.82
STR_170,Pseudomonas,worry,Positive,Microaerophilic,4.99
STR_923,Clostridium,drug,Negative,Facultative Anaerobe,4.73
STR_709,Staphylococcus,theory,Negative,Microaerophilic,6.2
STR_280,Staphylococcus,number,Negative,Aerobic,9.47
STR_747,Clostridium,collection,Negative,Aerobic,4.67
STR_470,Clostridium,hotel,Positive,Facultative Anaerobe,4.06
STR_546,Bacillus,eight,Negative,Facultative Anaerobe,6.05
STR_876,Streptococcus,term,Positive,Microaerophilic,6.65
STR_745,Lactobacillus,image,Positive,Anaerobic,6.01
STR_369,Lactobacillus,country,Positive,Facultative Anaerobe,9.37
STR_462,Streptococcus,ball,Negative,Aerobic,3.4
STR_130,Streptococcus,serve,Negative,Facultative Anaerobe,1.99
STR_727,Streptococcus,PM,Negative,Anaerobic,0.59
STR_954,Streptococcus,maybe,Negative,Anaerobic,4.86
STR_769,Lactobacillus,ready,Positive,Anaerobic,5.9
STR_750,Clostridium,tax,Negative,Aerobic,8.3
STR_271,Bacillus,condition,Negative,Microaerophilic,2.71
STR_479,Streptococcus,sell,Positive,Facultative Anaerobe,3.26
STR_159,Lactobacillus,and,Positive,Microaerophilic,7.35
STR_749,Lactobacillus,American,Negative,Facultative Anaerobe,2.26
STR_566,Bacillus,hand,Negative,Microaerophilic,1.87
STR_685,Staphylococcus,table,Positive,Aerobic,9.77
STR_848,Staphylococcus,direction,Positive,Anaerobic,6.2
STR_975,Lactobacillus,sing,Negative,Aerobic,5.71
STR_412,Staphylococcus,meeting,Negative,Facultative Anaerobe,7.37
STR_838,Staphylococcus,break,Positive,Facultative Anaerobe,3.81
STR_525,Clostridium,kid,Negative,Anaerobic,3.79
STR_942,Streptococcus,list,Negative,Aerobic,2.77
STR_718,Pseudomonas,mean,Negative,Anaerobic,3.66
STR_385,Streptococcus,include,Positive,Anaerobic,8.4
STR_234,Staphylococcus,point,Negative,Facultative Anaerobe,5.78
STR_624,Staphylococcus,probably,Negative,Microaerophilic,5.86
STR_436,Lactobacillus,fund,Positive,Microaerophilic,5.59
STR_438,Lactobacillus,from,Negative,Aerobic,1.98
STR_709,Bacillus,role,Negative,Microaerophilic,1.0
STR_760,Bacillus,live,Negative,Aerobic,7.38
STR_178,Bacillus,safe,Negative,Aerobic,6.69
STR_209,Staphylococcus,gun,Negative,Anaerobic,7.83
STR_929,Bacillus,treat,Negative,Facultative Anaerobe,4.07
STR_299,Streptococcus,allow,Negative,Anaerobic,9.84
STR_561,Pseudomonas,coach,Negative,Microaerophilic,2.11
STR_155,Lactobacillus,land,Negative,Anaerobic,1.44
STR_711,Pseudomonas,when,Negative,Aerobic,6.74
STR_250,Lactobacillus,person,Positive,Facultative Anaerobe,3.04
STR_451,Lactobacillus,suddenly,Negative,Facultative Anaerobe,8.12
STR_854,Pseudomonas,long,Positive,Facultative Anaerobe,1.88
STR_441,Streptococcus,big,Positive,Microaerophilic,6.04
STR_184,Lactobacillus,exactly,Negative,Anaerobic,3.76
STR_870,Lactobacillus,successful,Negative,Aerobic,3.41
STR_461,Pseudomonas,really,Positive,Microaerophilic,9.32
STR_894,Staphylococcus,later,Positive,Facultative Anaerobe,4.67
STR_323,Streptococcus,us,Negative,Facultative Anaerobe,3.87
STR_640,Lactobacillus,happen,Negative,Aerobic,7.33
STR_102,Clostridium,building,Positive,Aerobic,5.72
STR_505,Pseudomonas,wear,Positive,Facultative Anaerobe,3.93
STR_832,Lactobacillus,party,Positive,Facultative Anaerobe,3.11
STR_648,Lactobacillus,produce,Negative,Anaerobic,4.25
STR_209,Pseudomonas,usually,Positive,Anaerobic,1.69
STR_619,Streptococcus,market,Positive,Microaerophilic,5.15
STR_584,Streptococcus,indeed,Positive,Aerobic,4.25
STR_143,Lactobacillus,knowledge,Positive,Aerobic,1.99
STR_519,Pseudomonas,role,Negative,Microaerophilic,2.4
STR_561,Streptococcus,leader,Negative,Microaerophilic,5.59
STR_804,Clostridium,kind,Positive,Aerobic,2.6
STR_381,Pseudomonas,country,Negative,Anaerobic,6.79
STR_814,Staphylococcus,west,Positive,Microaerophilic,4.63
STR_799,Lactobacillus,letter,Negative,Facultative Anaerobe,2.54
STR_238,Staphylococcus,laugh,Positive,Aerobic,5.77
STR_590,Lactobacillus,set,Negative,Facultative Anaerobe,8.54
STR_878,Staphylococcus,face,Positive,Aerobic,0.95
