strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_544,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.25
STR_793,Bacillus,change,Positive,Aerobic,8.27
STR_465,Lactobacillus,charge,Positive,Microaerophilic,3.29
STR_663,Lactobacillus,improve,Positive,Anaerobic,8.55
STR_745,Lactobacillus,exist,Negative,Anaerobic,9.39
STR_644,Clostridium,red,Positive,Microaerophilic,3.09
STR_444,Staphylococcus,hotel,Negative,Microaerophilic,3.0
STR_854,Clostridium,never,Positive,Facultative Anaerobe,0.59
STR_426,Clostridium,case,Positive,Aerobic,1.68
STR_886,Lactobacillus,suddenly,Negative,Facultative Anaerobe,1.43
STR_186,Streptococcus,agency,Negative,Microaerophilic,4.52
STR_840,Pseudomonas,plan,Positive,Aerobic,2.43
STR_259,Clostridium,to,Negative,Facultative Anaerobe,2.9
STR_896,Pseudomonas,goal,Negative,Facultative Anaerobe,4.49
STR_837,Lactobacillus,every,Positive,Microaerophilic,6.77
STR_449,Pseudomonas,style,Positive,Facultative Anaerobe,2.83
STR_692,Streptococcus,need,Positive,Microaerophilic,0.65
STR_830,Staphylococcus,she,Positive,Microaerophilic,3.04
STR_119,Bacillus,knowledge,Negative,Microaerophilic,7.31
STR_634,Streptococcus,image,Negative,Facultative Anaerobe,6.13
STR_826,Lactobacillus,season,Negative,Microaerophilic,5.39
STR_514,Pseudomonas,tree,Positive,Anaerobic,1.69
STR_430,Streptococcus,build,Negative,Microaerophilic,4.27
STR_259,Streptococcus,risk,Negative,Facultative Anaerobe,6.14
STR_285,Streptococcus,Congress,Negative,Anaerobic,3.18
STR_113,Lactobacillus,large,Negative,Aerobic,9.24
STR_446,Lactobacillus,even,Positive,Facultative Anaerobe,5.29
STR_395,Bacillus,trip,Positive,Aerobic,0.79
STR_525,Pseudomonas,full,Positive,Anaerobic,2.56
STR_512,Staphylococcus,think,Positive,Aerobic,3.17
STR_142,Lactobacillus,way,Negative,Anaerobic,7.28
STR_434,Clostridium,send,Negative,Facultative Anaerobe,2.96
STR_367,Lactobacillus,just,Negative,Anaerobic,8.13
STR_647,Clostridium,social,Positive,Anaerobic,9.34
STR_120,Streptococcus,look,Positive,Aerobic,1.6
STR_110,Clostridium,marriage,Positive,Aerobic,8.91
STR_667,Streptococcus,how,Negative,Facultative Anaerobe,7.05
STR_459,Staphylococcus,open,Positive,Facultative Anaerobe,1.87
STR_836,Lactobacillus,time,Negative,Aerobic,9.31
STR_495,Bacillus,side,Negative,Anaerobic,2.06
STR_270,Staphylococcus,follow,Positive,Microaerophilic,8.14
STR_461,Clostridium,son,Negative,Facultative Anaerobe,1.08
STR_897,Clostridium,rest,Negative,Facultative Anaerobe,2.34
STR_202,Clostridium,in,Negative,Facultative Anaerobe,7.56
STR_546,Pseudomonas,line,Positive,Anaerobic,6.91
STR_800,Bacillus,ever,Negative,Facultative Anaerobe,1.52
STR_144,Clostridium,pressure,Negative,Anaerobic,1.77
STR_179,Bacillus,letter,Negative,Anaerobic,8.69
STR_746,Clostridium,beautiful,Negative,Anaerobic,2.73
STR_169,Lactobacillus,likely,Positive,Microaerophilic,5.86
STR_606,Bacillus,already,Negative,Facultative Anaerobe,1.08
STR_765,Clostridium,clear,Positive,Aerobic,9.35
STR_783,Streptococcus,realize,Negative,Facultative Anaerobe,3.69
STR_981,Lactobacillus,perform,Negative,Facultative Anaerobe,9.08
STR_619,Pseudomonas,gun,Negative,Facultative Anaerobe,2.55
STR_149,Lactobacillus,around,Negative,Anaerobic,8.33
STR_702,Lactobacillus,many,Negative,Anaerobic,2.51
STR_563,Bacillus,against,Negative,Aerobic,8.77
STR_460,Streptococcus,nearly,Negative,Aerobic,9.98
STR_745,Staphylococcus,before,Positive,Aerobic,0.72
STR_893,Lactobacillus,list,Positive,Facultative Anaerobe,2.81
STR_349,Streptococcus,card,Negative,Microaerophilic,4.2
STR_925,Clostridium,admit,Negative,Microaerophilic,4.12
STR_158,Pseudomonas,worker,Positive,Facultative Anaerobe,0.88
STR_938,Streptococcus,forward,Negative,Microaerophilic,4.74
STR_644,Clostridium,pretty,Negative,Aerobic,5.6
STR_320,Clostridium,hand,Positive,Microaerophilic,3.18
STR_318,Streptococcus,artist,Positive,Anaerobic,1.98
STR_629,Clostridium,bring,Positive,Anaerobic,7.09
STR_666,Streptococcus,organization,Negative,Microaerophilic,2.39
STR_116,Staphylococcus,shake,Positive,Microaerophilic,4.65
STR_423,Lactobacillus,American,Positive,Microaerophilic,3.61
STR_396,Streptococcus,civil,Negative,Facultative Anaerobe,2.89
STR_660,Clostridium,few,Negative,Aerobic,8.52
STR_106,Streptococcus,order,Positive,Aerobic,5.1
STR_341,Pseudomonas,walk,Negative,Facultative Anaerobe,3.22
STR_912,Staphylococcus,serious,Negative,Microaerophilic,6.25
STR_189,Pseudomonas,finally,Positive,Facultative Anaerobe,9.89
STR_562,Bacillus,standard,Positive,Aerobic,0.8
STR_291,Pseudomonas,development,Negative,Anaerobic,2.0
STR_460,Streptococcus,everybody,Negative,Facultative Anaerobe,3.71
STR_101,Lactobacillus,for,Positive,Aerobic,9.23
STR_511,Bacillus,sit,Negative,Microaerophilic,6.11
STR_865,Clostridium,article,Negative,Microaerophilic,7.91
STR_351,Staphylococcus,cup,Negative,Anaerobic,9.26
STR_473,Pseudomonas,model,Negative,Aerobic,7.25
STR_949,Bacillus,seven,Positive,Facultative Anaerobe,7.71
STR_268,Pseudomonas,fly,Positive,Microaerophilic,0.72
STR_181,Bacillus,other,Negative,Aerobic,9.09
STR_438,Streptococcus,lose,Negative,Anaerobic,6.18
STR_546,Clostridium,office,Positive,Anaerobic,1.95
STR_527,Lactobacillus,raise,Negative,Anaerobic,4.46
STR_618,Staphylococcus,race,Negative,Aerobic,2.14
STR_844,Lactobacillus,ever,Positive,Anaerobic,6.09
STR_756,Clostridium,amount,Negative,Microaerophilic,6.23
STR_529,Streptococcus,environmental,Positive,Aerobic,8.46
STR_291,Clostridium,research,Positive,Facultative Anaerobe,9.29
STR_469,Clostridium,choose,Negative,Aerobic,3.25
STR_537,Streptococcus,visit,Positive,Anaerobic,2.31
STR_216,Pseudomonas,practice,Positive,Facultative Anaerobe,1.76
STR_531,Pseudomonas,we,Positive,Microaerophilic,1.41
STR_334,Staphylococcus,scientist,Negative,Microaerophilic,4.43
STR_157,Pseudomonas,tough,Negative,Facultative Anaerobe,6.91
STR_695,Streptococcus,Congress,Positive,Aerobic,3.32
STR_217,Clostridium,computer,Negative,Anaerobic,4.94
STR_466,Clostridium,hand,Positive,Anaerobic,8.31
STR_431,Lactobacillus,society,Positive,Aerobic,9.52
STR_520,Staphylococcus,discuss,Positive,Anaerobic,2.89
STR_127,Bacillus,charge,Negative,Anaerobic,5.99
STR_719,Bacillus,may,Negative,Microaerophilic,1.19
STR_527,Pseudomonas,significant,Negative,Anaerobic,8.07
STR_782,Lactobacillus,president,Positive,Facultative Anaerobe,4.6
STR_558,Clostridium,daughter,Positive,Anaerobic,1.68
STR_693,Staphylococcus,PM,Positive,Microaerophilic,7.48
STR_120,Streptococcus,family,Negative,Microaerophilic,2.25
STR_951,Clostridium,during,Negative,Anaerobic,1.57
STR_188,Clostridium,soldier,Negative,Microaerophilic,0.77
STR_520,Clostridium,adult,Positive,Microaerophilic,4.18
STR_849,Streptococcus,American,Positive,Aerobic,2.17
STR_527,Clostridium,only,Positive,Facultative Anaerobe,8.37
STR_619,Pseudomonas,about,Negative,Microaerophilic,2.63
STR_911,Pseudomonas,type,Negative,Anaerobic,2.48
STR_466,Pseudomonas,leader,Negative,Aerobic,8.54
STR_956,Lactobacillus,water,Positive,Facultative Anaerobe,3.61
STR_337,Bacillus,example,Negative,Microaerophilic,3.92
STR_284,Streptococcus,Congress,Positive,Microaerophilic,2.58
STR_763,Pseudomonas,sport,Negative,Facultative Anaerobe,6.57
STR_714,Lactobacillus,year,Positive,Microaerophilic,8.8
STR_616,Clostridium,act,Positive,Facultative Anaerobe,0.61
STR_869,Lactobacillus,fill,Negative,Facultative Anaerobe,0.56
STR_240,Staphylococcus,player,Negative,Microaerophilic,1.5
STR_282,Pseudomonas,simply,Negative,Microaerophilic,9.49
STR_778,Staphylococcus,deep,Positive,Anaerobic,3.7
STR_807,Clostridium,study,Negative,Facultative Anaerobe,9.29
STR_269,Streptococcus,buy,Negative,Anaerobic,6.79
STR_679,Lactobacillus,create,Positive,Anaerobic,8.51
STR_501,Streptococcus,reduce,Negative,Aerobic,8.57
STR_123,Staphylococcus,century,Negative,Anaerobic,0.6
STR_468,Lactobacillus,them,Negative,Microaerophilic,7.21
STR_120,Staphylococcus,study,Negative,Anaerobic,8.94
STR_585,Lactobacillus,price,Negative,Microaerophilic,6.8
STR_309,Streptococcus,difference,Negative,Anaerobic,5.98
STR_816,Pseudomonas,forget,Negative,Aerobic,1.8
STR_325,Lactobacillus,key,Positive,Anaerobic,6.75
STR_770,Pseudomonas,because,Negative,Anaerobic,6.02
STR_577,Lactobacillus,lose,Positive,Aerobic,8.28
STR_911,Lactobacillus,play,Positive,Aerobic,6.43
STR_702,Staphylococcus,risk,Negative,Aerobic,2.92
STR_103,Bacillus,these,Negative,Facultative Anaerobe,3.66
STR_268,Streptococcus,smile,Negative,Anaerobic,9.45
STR_212,Lactobacillus,back,Negative,Aerobic,2.0
STR_351,Streptococcus,key,Negative,Anaerobic,5.63
STR_372,Bacillus,customer,Positive,Facultative Anaerobe,4.4
STR_991,Clostridium,head,Negative,Facultative Anaerobe,0.97
STR_856,Clostridium,learn,Negative,Anaerobic,4.29
STR_347,Streptococcus,lead,Negative,Aerobic,1.48
STR_994,Bacillus,push,Negative,Microaerophilic,0.85
STR_863,Lactobacillus,soldier,Positive,Anaerobic,9.77
STR_720,Bacillus,grow,Positive,Microaerophilic,7.1
STR_559,Staphylococcus,teach,Positive,Anaerobic,2.32
STR_641,Lactobacillus,realize,Negative,Anaerobic,8.04
STR_815,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.49
STR_278,Streptococcus,such,Positive,Anaerobic,8.36
STR_642,Lactobacillus,development,Negative,Aerobic,2.61
STR_631,Bacillus,explain,Negative,Aerobic,7.26
STR_290,Clostridium,small,Positive,Anaerobic,5.04
STR_725,Bacillus,board,Negative,Anaerobic,1.35
STR_500,Pseudomonas,unit,Positive,Microaerophilic,9.79
STR_243,Streptococcus,in,Negative,Anaerobic,3.34
STR_399,Pseudomonas,will,Negative,Aerobic,8.65
STR_851,Bacillus,during,Positive,Anaerobic,4.35
